 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.481918	0.481918	1	null	null	null	0.17	0.0509	0.000817	0.450517	44.9	45	1452	3.22	3.36238	1.47452	48.2662	69.2005	13.4677	440.847	null	null	null	null	1	1	null	1	117	116.5	65	60	null	null	null	7.47e-44	11	13.5	441	null	64.1	64	1452	6.16	6.68497	3.20699	148.296	70.5374	14.1119	652.556	null	null	null	null	1	1	null	1	219	218.5	65	60	1	null	null	8.33e-53	24	14.1	653	null	3.35
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.548246	0.548246	1	null	null	null	0.0674	0.0495	0.173	0.537012	44.9	45	1445	3.22	3.36238	2.34282	86.2162	69.2005	21.2558	782.221	null	null	null	null	1	1	null	1	155	154	65	60	null	null	null	3.04e-44	17.9	21.3	782	null	63.9	64	1445	6.27	6.68497	4.52821	206.229	70.5374	20.0595	913.573	null	null	null	null	1	1	null	1	277	271	65	60	3	null	null	5.54e-50	34.5	20.1	914	null	1.36
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.915429	0.915429	1	null	null	null	-0.0641	0.0494	0.194	0.915446	44.8	45	1971	3.55	3.36238	22.3637	1712.56	69.2005	211.88	16225.3	null	null	null	null	1	1	null	1	1780	1782	65	58	3	null	null	3.32e-59	170	212	16200	null	63.8	64	1971	6.14	6.68497	56.2803	3299.95	70.5374	238.75	13998.9	null	null	null	null	1	1	null	1	3370	3334	65	58	null	null	null	1.16e-52	429	239	14000	null	-1.3
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.277397	0.277397	1	null	null	null	0.0312	0.0495	0.528	0.22717	44.7	45	1997	3.47	3.36238	1.39505	47.3589	69.2005	12.7679	433.443	null	null	null	null	1	1	null	1	117	117	65	59	null	null	null	6.22e-45	10.2	12.8	433	null	64.1	64	1997	6.4	6.68497	3.21765	106.056	70.5374	14.13	465.733	null	null	null	null	1	1	null	1	177	174	65	59	1	null	null	8.2e-43	23.9	14.1	466	null	0.631
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.242698	0.242698	1	null	null	null	0.0279	0.0521	0.593	0.0932165	44.8	45	1530	3.49	3.36238	0.915462	14.8346	69.2005	8.49657	137.683	null	null	null	null	1	1	null	1	84	83	65	57	1	null	null	1.34e-27	6.15	8.5	138	null	64.3	64	1530	6.53	6.68497	1.99173	33.9012	70.5374	8.62501	146.806	null	null	null	null	1	1	null	1	104	103	65	57	5	null	null	3.89e-28	13.7	8.63	147	null	0.535
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.148885	0.148885	1	null	null	null	0.181	0.051	0.000382	0.112697	44.9	45	1450	3.21	3.36238	1.49806	59.2908	69.2005	13.6009	538.303	null	null	null	null	1	1	null	1	128	128	65	57	null	null	null	2.07e-47	10.9	13.6	538	null	64.6	64	1450	6.56	6.68497	4.81708	184.568	70.5374	21.3244	817.052	null	null	null	null	1	1	null	1	255	255	65	57	3	null	null	1.34e-43	35.8	21.3	817	null	3.55
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.147126	0.147126	1	null	null	null	-0.071	0.0496	0.152	0.0959322	44.9	45	1442	3.26	3.36238	1.50929	68.5715	69.2005	13.7529	624.836	null	null	null	null	1	1	null	1	138	138	65	57	3	null	null	4.12e-51	11	13.8	625	null	64.5	64	1442	6.69	6.68497	3.51174	120.287	70.5374	15.4893	530.554	null	null	null	null	1	1	null	1	191	188	65	57	null	null	null	2.88e-42	25.8	15.5	531	null	-1.43
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.663535	0.663535	1	null	null	null	-0.0697	0.0494	0.159	0.660561	44.9	45	1441	3.19	3.36238	3.59874	240.216	69.2005	33.1959	2215.83	null	null	null	null	1	1	null	1	309	305	65	60	null	1	null	1.89e-58	27.7	33.2	2220	null	64.4	64	1441	6.55	6.68497	7.14878	433.179	70.5374	31.1481	1887.41	null	null	null	null	1	1	null	1	504	506	65	60	1	1	null	6.08e-56	55	31.1	1890	null	-1.41
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.40166	0.40166	1	null	null	null	-0.0434	0.0493	0.379	0.379094	45	45	1428	3.14	3.36238	1.76274	112.563	69.2005	16.0938	1027.7	null	null	null	null	1	1	null	1	182	182	65	55	4	1	null	3.65e-57	12.7	16.1	1030	null	64.2	64	1428	6.38	6.68497	4.29857	211.263	70.5374	18.9229	930.005	null	null	null	null	1	1	null	1	282	279	65	55	null	null	null	4.44e-49	31.3	18.9	930	null	-0.88
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.572978	0.572978	1	null	null	null	0.0664	0.0494	0.179	0.572504	44.9	45	1439	3.17	3.36238	8.22818	1176.51	69.2005	77.455	11075	null	null	null	null	1	1	null	1	1250	1238	65	56	1	1	null	1.03e-72	61.5	77.5	11100	null	64	64	1439	6.13	6.68497	23.8023	3022.34	70.5374	101.626	12904.2	null	null	null	null	1	1	null	1	3090	3074	65	56	1	1	null	1.02e-69	178	102	12900	null	1.34
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.731405	0.731405	1	null	null	null	0.689	0.0707	2.08e-22	0.733689	45	45	1445	3.2	3.36238	4.0581	367.6	69.2005	37.5917	3405.21	null	null	null	null	1	1	null	1	437	431	65	60	2	null	null	4.13e-66	31.3	37.6	3410	null	64.1	64	1445	6.43	6.68497	43.3222	3832.46	70.5374	187.964	16628.1	null	null	null	null	1	1	null	1	3900	3863.5	65	60	null	1	null	1.84e-64	336	188	16600	null	9.74
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.299628	0.299628	null	null	null	null	-0.883	0.13	1.04e-11	0.18104	45	45	1472	3.15	3.36238	1.02571	20.6723	69.2005	10.0193	201.931	null	null	null	null	1	1	null	1	89.9	89	65	55	1	null	null	5.26e-32	6.95	10	202	null	64	64	1472	6.72	6.68497	1.99223	6.42623	70.5374	8.19707	26.4409	null	null	null	null	1	1	null	null	77	74	65	55	4	null	null	0.0018529	13.4	8.2	26.4	null	-6.8
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0745693	0.0745693	1	null	null	null	-1.5	0.124	1.16e-33	0.0039259	45	45	1475	3.22	3.36238	2.82947	253.05	69.2005	25.8266	2309.76	null	null	null	null	1	1	null	1	322	321	65	56	null	null	null	2.28e-63	20.9	25.8	2310	null	63.8	64	1475	6.84	6.68497	1.51112	16.6233	70.5374	6.6538	73.1962	null	null	null	null	1	1	null	null	87.2	87.5	65	56	2	null	null	9.28e-19	9.45	6.65	73.2	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.1823	0.1823	1	null	null	null	-0.00516	0.051	0.919	0.0733785	45	45	1453	3.22	3.36238	1.15706	19.3259	69.2005	10.7556	179.647	null	null	null	null	1	1	null	1	88.5	89	65	57	1	null	null	1.44e-26	8.15	10.8	180	null	64.1	64	1453	6.83	6.68497	2.21822	41.0591	70.5374	9.59086	177.526	null	null	null	null	1	1	null	1	112	110	65	57	4	null	null	1.76e-29	15.5	9.59	178	null	-0.101
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.309934	0.309934	1	null	null	null	0.019	0.0492	0.7	0.300934	45.2	45	1491	3.52	3.36238	3.46853	203.934	69.2005	32.1196	1888.49	null	null	null	null	1	1	null	1	273	273	65	52	1	null	null	1.37e-49	24.8	32.1	1890	null	64.4	64	1491	6.64	6.68497	6.42708	454.54	70.5374	27.8947	1972.78	null	null	null	null	1	1	null	1	525	519.5	65	52	5	2	null	6.26e-54	46	27.9	1970	null	0.386
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.455166	0.455166	1	null	null	null	0.0257	0.0492	0.601	0.442059	45.3	45	1481	3.52	3.36238	2.24592	112.833	69.2005	20.6213	1036	null	null	null	null	1	1	null	1	182	182	65	59	1	null	null	4.95e-52	17	20.6	1040	null	64.3	64	1481	6.54	6.68497	5.1167	251.107	70.5374	22.3977	1099.18	null	null	null	null	1	1	null	1	322	322	65	59	1	null	null	8.19e-51	38.8	22.4	1100	null	0.522
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.283732	0.283732	null	null	null	null	-1.6	0.362	1.04e-05	0.125186	45.3	45	1488	3.52	3.36238	1.04465	26.6819	69.2005	10.9807	280.463	null	null	null	null	1	1	null	1	95.9	96	65	51	2	null	null	7.79e-37	6.84	11	280	null	64	64	1488	6.34	6.68497	1.56648	1.85475	70.5374	5.98962	7.09188	null	null	null	null	1	null	null	null	72.4	72	65	51	6	null	null	0.239654	9.49	5.99	7.09	null	-4.41
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.372689	0.372689	1	null	null	null	-0.0513	0.0495	0.3	0.349919	45.3	45	1511	3.51	3.36238	1.57796	60.5045	69.2005	14.4256	553.128	null	null	null	null	1	1	null	1	130	129	65	61	1	null	null	2.99e-48	11.9	14.4	553	null	64	64	1511	6.4	6.68497	4.79618	111.807	70.5374	21.0858	491.545	null	null	null	null	1	1	null	1	182	178	65	61	1	null	null	6.86e-33	36.9	21.1	492	null	-1.04
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.269441	0.269441	1	null	null	null	-0.141	0.0502	0.00491	0.258373	45.2	45	1503	3.53	3.36238	3.27315	306.029	69.2005	29.9048	2796	null	null	null	null	1	1	null	1	375	377	65	61	null	1	null	2e-68	25.4	29.9	2800	null	63.8	64	1503	6.5	6.68497	5.94088	459.102	70.5374	26.1342	2019.61	null	null	null	null	1	1	null	1	530	528	65	61	1	1	null	1.18e-63	45.9	26.1	2020	null	-2.81
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.301675	0.301675	1	null	null	null	-0.0631	0.0494	0.202	0.287314	45.1	45	1448	3.17	3.36238	2.49957	176.351	69.2005	23.3579	1647.96	null	null	null	null	1	1	null	1	246	245	65	58	null	null	null	1.23e-59	18.8	23.4	1650	null	64.1	64	1448	6.7	6.68497	5.70094	331.376	70.5374	24.5195	1425.23	null	null	null	null	1	1	null	1	402	402	65	58	null	1	null	4.22e-54	43	24.5	1430	null	-1.28
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0892274	0.0892274	1	null	null	null	-1.13	0.0982	8.57e-31	-0.000411485	44.9	45	1421	3.2	3.36238	1.87106	184.429	69.2005	17.1288	1688.36	null	null	null	null	1	1	null	1	254	256	65	62	null	null	null	1.45e-74	14.4	17.1	1690	null	64.1	64	1421	6.33	6.68497	1.81934	28.3497	70.5374	7.98747	124.464	null	null	null	null	1	1	null	1	98.9	99.5	65	62	1	null	null	1.91e-27	12.8	7.99	124	null	-11.5
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.339589	0.339589	1	null	null	null	0.238	0.0531	7.52e-06	0.253945	44.9	45	1405	3.3	3.36238	1.13564	20.0409	69.2005	10.4686	184.742	null	null	null	null	1	1	null	1	89.2	88.5	65	58	1	null	null	2.47e-28	8.04	10.5	185	null	64.5	64	1405	6.54	6.68497	2.23248	73.2385	70.5374	9.7336	319.319	null	null	null	null	1	1	null	1	144	142.5	65	58	3	null	null	3.18e-46	15.8	9.73	319	null	4.48
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.846077	0.846077	1	null	null	null	0.0135	0.0491	0.783	0.846077	45.1	45	1474	3.64	3.36238	110.314	16982.7	69.2005	1108.92	170718	null	null	null	null	1	1	null	1	17100	17067	65	58	null	2	null	2.25e-76	840	1110	171000	null	64.6	64	1474	6.59	6.68497	312.811	44051.8	70.5374	1250.67	176127	null	null	null	null	1	1	null	1	44100	44436	65	58	null	2	null	3.58e-74	2380	1250	176000	null	0.276
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0579512	0.0579512	1	null	null	null	-0.325	0.0549	3.29e-09	-0.0195696	45.2	45	1509	3.67	3.36238	1.62469	68.6356	69.2005	14.855	627.557	null	null	null	null	1	1	null	1	138	139	65	61	null	null	null	9.23e-51	12.3	14.9	628	null	64.7	64	1509	7.06	6.68497	2.47711	67.6101	70.5374	10.8887	297.195	null	null	null	null	1	1	null	1	138	136	65	61	2	null	null	1.09e-40	18.2	10.9	297	null	-5.92
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.103087	0.103087	1	null	null	null	0.0219	0.0492	0.656	0.0733464	45.3	45	1476	3.7	3.36238	2.06372	137.3	69.2005	19.2279	1279.24	null	null	null	null	1	1	null	1	207	204.5	65	62	null	null	null	2.36e-62	15.9	19.2	1280	null	64.4	64	1476	6.55	6.68497	4.55303	311.882	70.5374	19.6405	1345.37	null	null	null	null	1	1	null	1	382	388.5	65	62	null	null	null	1.86e-62	35.3	19.6	1350	null	0.445
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.207344	0.207344	null	null	null	null	0.197	0.106	0.0634	-0.0778614	45	45	1457	3.31	3.36238	0.817303	3.34191	69.2005	8.60484	35.1848	null	null	null	null	1	1	null	null	72.5	73	65	59	null	null	null	9.05e-05	5.4	8.6	35.2	null	64.2	64	1457	6.8	6.68497	1.42519	14.4965	70.5374	5.44058	55.3396	null	null	null	null	1	1	null	null	85	85	65	59	2	1	null	2.06e-17	8.9	5.44	55.3	null	1.86
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.258685	0.258685	1	null	null	null	0.0867	0.05	0.083	0.200976	45.2	45	1498	3.66	3.36238	1.13621	34.781	69.2005	10.3818	317.802	null	null	null	null	1	1	null	1	104	104	65	54	1	null	null	4.95e-42	7.77	10.4	318	null	64.3	64	1498	6.68	6.68497	3.48018	88.2219	70.5374	15.3081	388.056	null	null	null	null	1	1	null	1	159	155	65	54	3	null	null	1.51e-33	24.8	15.3	388	null	1.73
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.120034	0.120034	1	null	null	null	0.198	0.0514	0.000114	0.085261	45.4	45	1406	3.76	3.36238	1.50119	56.8904	69.2005	13.6351	516.727	null	null	null	null	1	1	null	1	126	125	65	55	null	null	null	4.28e-45	10.7	13.6	517	null	64.3	64	1406	7.18	6.68497	5.18433	184.299	70.5374	22.9406	815.519	null	null	null	null	1	1	null	1	255	252	65	55	6	null	null	1.61e-40	38	22.9	816	null	3.86
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.512357	0.512357	1	null	null	null	-0.348	0.0554	3.31e-10	0.510437	45.8	46	1405	4.16	3.36238	6.7147	692.901	69.2005	61.077	6302.63	null	null	null	null	1	1	null	1	762	754	65	59	null	null	null	7.69e-68	51.5	61.1	6300	null	65.2	65	1405	7.97	6.68497	8.62997	640.395	70.5374	38.1322	2829.63	null	null	null	null	1	1	null	1	711	686	65	59	2	null	null	5.03e-60	66	38.1	2830	null	-6.28
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.25095	0.25095	1	null	null	null	0.0452	0.0493	0.36	0.230863	45.9	46	1418	3.96	3.36238	1.87551	99.4267	69.2005	17.1006	906.558	null	null	null	null	1	1	null	1	169	169	65	59	1	null	null	1.27e-54	14	17.1	907	null	65.4	65	1418	7.49	6.68497	5.76431	228.208	70.5374	25.409	1005.94	null	null	null	null	1	1	null	1	299	294	65	59	null	null	null	6.14e-45	43.8	25.4	1010	null	0.916
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.196778	0.196778	1	null	null	null	0.0805	0.0539	0.135	0.0575742	45.5	45	1467	3.69	3.36238	1.00996	11.3353	69.2005	9.34626	104.898	null	null	null	null	1	1	null	1	80.5	79.5	65	56	null	null	null	6.94e-18	6.88	9.35	105	null	65.4	65	1467	6.73	6.68497	2.02748	29.0697	70.5374	8.80553	126.252	null	null	null	null	1	1	null	1	99.6	98	65	56	4	null	null	2.14e-23	13.8	8.81	126	null	1.49
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.01e-05	0.549014	0.549014	1	null	null	null	-0.0562	0.0511	0.272	0.510857	45.4	45	1495	3.56	3.36238	1.35874	21.1099	69.2005	12.6217	196.096	null	null	null	1	1	1	null	1	90.3	90	65	58	2	null	null	3.42e-24	9.85	12.6	196	null	65.3	65	1495	6.92	6.68497	2.45752	39.8247	70.5374	10.6328	172.307	null	null	null	1	1	1	null	1	110	109.5	65	58	2	null	null	1.2e-25	17.6	10.6	172	null	-1.1
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.966717	0.966717	1	null	null	null	0.11	0.0498	0.0277	0.96672	45.4	45	1478	3.52	3.36238	103.337	11953.1	69.2005	1032.66	119449	null	null	null	null	1	1	null	1	12000	11860	65	63	null	null	null	3.85e-74	820	1030	119000	null	64.4	64	1478	6.42	6.68497	451.486	38224.9	70.5374	1815.83	153737	null	null	null	null	1	1	null	1	38300	37481	65	63	null	1	null	8.63e-66	3580	1820	154000	null	2.2
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.370559	0.370559	1	null	null	null	0.332	0.0549	1.52e-09	0.361625	45.4	45	1496	3.59	3.36238	1.52185	53.6416	69.2005	13.7971	486.314	null	null	null	null	1	1	null	1	123	121	65	57	3	null	null	4e-44	11	13.8	486	null	64.3	64	1496	6.51	6.68497	8.15178	235.515	70.5374	36.1386	1044.09	null	null	null	null	1	1	null	1	306	291	65	57	2	null	null	8.49e-36	61.2	36.1	1040	null	6.04
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.408589	0.408589	1	null	null	null	-0.0769	0.0497	0.122	0.3776	45.3	45	1509	3.63	3.36238	1.70837	55.9547	69.2005	15.6439	512.391	null	null	null	null	1	1	null	1	125	124	65	58	2	null	null	8.53e-42	12.6	15.6	512	null	64.1	64	1509	6.75	6.68497	3.29255	97.8074	70.5374	14.4511	429.28	null	null	null	null	1	1	null	1	168	166.5	65	58	1	null	null	1.99e-39	24.3	14.5	429	null	-1.55
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.372773	0.372773	1	null	null	null	0.191	0.0511	0.000189	0.356017	44.9	45	1513	3.55	3.36238	1.75981	80.1011	69.2005	16.0096	728.706	null	null	null	null	1	1	null	1	149	149	65	63	null	null	null	2.14e-53	13.6	16	729	null	63.6	63	1513	6.39	6.68497	5.6567	256.018	70.5374	24.9909	1131.07	null	null	null	null	1	1	null	1	327	322	65	63	null	null	null	1.02e-50	44.4	25	1130	null	3.73
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.470116	0.470116	1	null	null	null	0.448	0.0592	3.72e-14	0.45912	45.1	45	1504	3.68	3.36238	1.56249	63.4606	69.2005	14.258	579.087	null	null	null	null	1	1	null	1	133	133	65	59	null	1	null	7.35e-49	11.6	14.3	579	null	63.6	63	1504	6.32	6.68497	6.16105	368.819	70.5374	27.1362	1624.45	null	null	null	null	1	1	null	1	439	436	65	59	null	1	null	2.61e-55	46.9	27.1	1620	null	7.57
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.564371	0.564371	1	null	null	null	-0.0819	0.0495	0.098	0.561257	45.2	45	1508	3.62	3.36238	3.87122	272.478	69.2005	35.456	2495.59	null	null	null	null	1	1	null	1	342	339	65	56	2	null	null	1.44e-56	28.8	35.5	2500	null	63.7	63.5	1508	6.39	6.68497	8.99685	470.927	70.5374	39.4805	2066.55	null	null	null	null	1	1	null	1	541	538	65	56	null	null	null	3.26e-49	67	39.5	2070	null	-1.65
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.861941	0.861941	1	null	null	null	-0.0939	0.0496	0.0583	0.861911	45	45	1447	3.29	3.36238	10.6685	921.75	69.2005	98.8807	8543.2	null	null	null	null	1	1	null	1	991	970	65	61	null	null	null	8.1e-65	83.3	98.9	8540	null	63.7	64	1447	6.35	6.68497	20.1559	1586.95	70.5374	87.4032	6881.62	null	null	null	null	1	1	null	1	1660	1641	65	61	1	1	null	2e-62	157	87.4	6880	null	-1.89
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.168192	0.168192	1	null	null	null	0.41	0.0578	1.2e-12	0.121007	45	45	1456	3.28	3.36238	1.28722	39.203	69.2005	11.731	357.275	null	null	null	null	1	1	null	1	108	108	65	57	3	null	null	9.11e-42	9.19	11.7	357	null	63.8	64	1456	6.44	6.68497	4.23608	208.463	70.5374	18.6816	919.344	null	null	null	null	1	1	null	1	279	276	65	57	3	1	null	1.73e-50	31.4	18.7	919	null	7.11
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.505207	0.505207	1	null	null	null	0.0381	0.0493	0.44	0.493345	44.8	45	2006	3.64	3.36238	1.73053	89.6495	69.2005	15.6999	813.326	null	null	null	null	1	1	null	1	159	159	65	60	1	null	null	2.42e-55	13	15.7	813	null	63.7	64	2006	6.37	6.68497	5.54327	200.413	70.5374	24.5574	887.854	null	null	null	null	1	1	null	1	271	269	65	60	null	null	null	3.08e-43	42.5	24.6	888	null	0.772
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.325606	0.325606	1	null	null	null	-0.0147	0.0494	0.765	0.277173	44.8	45	2010	3.47	3.36238	1.3609	60.1961	69.2005	12.4269	549.674	null	null	null	null	1	1	null	1	129	130	65	58	2	null	null	2.98e-52	9.87	12.4	550	null	63.8	64	2010	6.4	6.68497	3.15385	120.721	70.5374	13.8815	531.349	null	null	null	null	1	1	null	1	191	191	65	58	null	null	null	1.58e-46	23.2	13.9	531	null	-0.298
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.346761	0.346761	null	null	null	null	-0.922	0.101	8.04e-20	0.204749	44.9	45	1541	3.51	3.36238	1.04331	22.6265	69.2005	10.1285	219.658	null	null	null	null	1	1	null	1	91.8	91	65	52	null	1	null	7.69e-33	6.9	10.1	220	null	64	64	1541	6.83	6.68497	1.55476	6.34721	70.5374	6.43675	26.2777	null	null	null	null	1	1	null	null	76.9	75	65	52	6	null	null	9.75e-05	9.48	6.44	26.3	null	-9.11
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.15939	0.15939	1	null	null	null	-0.402	0.0598	1.8e-11	-0.00101717	44.8	45	1497	3.53	3.36238	1.18909	23.6595	69.2005	11.0279	219.424	null	null	null	null	1	1	null	1	92.9	93	65	50	1	null	null	8.41e-29	7.87	11	219	null	64.2	64	1497	6.92	6.68497	1.60082	20.0626	70.5374	6.93742	86.9446	null	null	null	null	1	1	null	1	90.6	93	65	50	7	null	null	7.77e-21	9.68	6.94	86.9	null	-6.72
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.21389	0.21389	1	null	null	null	-0.107	0.0498	0.0321	0.186228	44.8	45	1508	3.5	3.36238	2.74487	166.8	69.2005	25.6223	1557.01	null	null	null	null	1	1	null	1	236	235	65	56	null	null	null	6.14e-54	20.3	25.6	1560	null	64.1	64	1508	6.8	6.68497	3.00523	282.838	70.5374	12.9394	1217.8	null	null	null	null	1	1	null	1	353	355	65	56	2	3	null	2.13e-70	21.6	12.9	1220	null	-2.14
