 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.158611	-0.158611	null	null	null	null	0.0629	0.0561	0.262	-0.186509	41	41	1492	3.02	1.30033	0.62173	9.79156	53.7847	8.79285	138.478	null	null	null	null	1	1	null	1	63.6	63	67	59	null	2	null	4.65e-24	4.62	8.79	138	null	61.4	61	1492	6.18	1.31067	1.09231	10.6313	62.7077	16.4457	160.064	null	null	null	null	1	1	null	1	73.3	73	67	59	null	null	null	5.37e-14	8.3	16.4	160	null	1.12
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0450428	-0.0450428	null	null	null	null	0.083	0.108	0.441	-0.0856093	40.9	41	1475	3.02	1.30033	0.607415	3.26984	53.7847	8.9718	48.297	null	null	null	null	1	1	null	null	57.1	57	67	55	2	null	null	1.19e-06	4.35	8.97	48.3	null	61	61	1475	6.08	1.31067	0.633008	4.05596	62.7077	9.12533	58.47	null	null	null	null	1	1	null	1	66.8	66	67	55	4	3	null	2.34e-08	4.54	9.13	58.5	null	0.771
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.105989	0.105989	1	null	null	null	0.0961	0.0497	0.0533	0.100831	40.6	41	1502	3.15	1.30033	1.07462	58.767	53.7847	14.0526	768.484	null	null	null	null	1	1	null	1	113	112	67	58	3	null	null	1.31e-52	8.09	14.1	768	null	60.9	61	1502	6.04	1.31067	1.88451	58.8785	62.7077	30.6853	958.715	null	null	null	null	1	1	null	1	122	120	67	58	null	null	null	6.6e-38	14.3	30.7	959	null	1.93
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	5.59e-05	-0.20895	-0.20895	null	null	null	null	0.485	0.26	0.0621	-0.259238	40.7	41	1521	3.21	1.30033	0.471157	0.98722	53.7847	7.20348	15.0935	null	null	null	null	1	null	null	null	54.8	55	67	57	3	1	null	0.0397467	3.35	7.2	15.1	null	61	61	1521	6.11	1.31067	0.909919	3.30987	62.7077	12.6724	46.0966	null	null	null	null	1	1	null	null	66	66	67	57	null	null	null	0.000576271	6.76	12.7	46.1	null	1.87
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0882097	-0.0882097	1	null	null	null	0.0915	0.0497	0.0654	-0.0953856	40.8	41	1468	3.06	1.30033	1.26741	58.0701	53.7847	16.593	760.257	null	null	null	null	1	1	null	1	112	112.5	67	62	2	null	null	4.63e-50	9.9	16.6	760	null	61	61	1468	6.1	1.31067	1.75601	57.7117	62.7077	28.5597	938.621	null	null	null	null	1	1	null	1	120	120.5	67	62	null	null	null	6.04e-41	13.8	28.6	939	null	1.84
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0935273	0.0935273	1	null	null	null	0.0888	0.0504	0.0782	0.0855397	40.8	41	1486	3.05	1.30033	1.07121	17.3046	53.7847	14.9287	241.162	null	null	null	null	1	1	null	1	71.1	73	67	56	2	null	null	4.94e-23	7.93	14.9	241	null	60.9	61	1486	6.19	1.31067	1.30914	19.3638	62.7077	20.002	295.853	null	null	null	null	1	1	null	1	82.1	80.5	67	56	1	null	null	4.11e-21	9.72	20	296	null	1.76
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.00982977	-0.00982977	1	null	null	null	-0.147	0.0509	0.00395	-0.0229758	40.8	41	1479	3.07	1.30033	0.963749	26.6051	53.7847	13.3185	367.668	null	null	null	null	1	1	null	1	80.4	81	67	59	3	null	null	2.92e-36	7.3	13.3	368	null	61	61	1479	6.09	1.31067	1.10567	17.0211	62.7077	17.036	262.26	null	null	null	null	1	1	null	1	79.7	79	67	59	null	1	null	1.36e-22	8.4	17	262	null	-2.88
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.176549	-0.176549	1	null	null	null	-0.103	0.0503	0.0396	-0.192562	40.9	41	1519	3.12	1.30033	1.03141	26.7563	53.7847	14.1998	368.365	null	null	null	null	1	1	null	1	80.5	81	67	61	null	null	null	2.63e-35	7.96	14.2	368	null	61.2	61	1519	6.09	1.31067	1.1097	18.7677	62.7077	17.1627	290.264	null	null	null	null	1	1	null	1	81.5	80	67	61	2	null	null	5.12e-25	8.58	17.2	290	null	-2.06
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.0064506	-0.0064506	1	null	null	null	-0.36	0.0562	1.5e-10	-0.0190625	40.9	41	1486	3.13	1.30033	1.11454	37.8546	53.7847	15.2883	519.259	null	null	null	null	1	1	null	1	91.6	91	67	61	1	1	null	5.42e-42	8.62	15.3	519	null	61	61	1486	6.1	1.31067	0.989414	14.6038	62.7077	15.3584	226.691	null	null	null	null	1	1	null	1	77.3	78	67	61	null	null	null	3.71e-22	7.63	15.4	227	null	-6.4
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.222848	0.222848	1	null	null	null	0.0796	0.0496	0.108	0.219836	40.8	41	1465	3.13	1.30033	1.45002	55.9486	53.7847	19.076	736.042	null	null	null	null	1	1	null	1	110	107.5	67	60	null	1	null	2.8e-44	11.2	19.1	736	null	61.1	61	1465	6.08	1.31067	1.76837	54.6257	62.7077	28.6217	884.133	null	null	null	null	1	1	null	1	117	117	67	60	1	null	null	1.56e-38	13.6	28.6	884	null	1.61
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0496129	0.0496129	null	null	null	null	-0.931	0.163	1.03e-08	0.0349715	40.7	41	1520	3.23	1.30033	0.826524	24.732	53.7847	11.7663	352.081	null	null	null	null	1	1	null	1	78.5	78.5	67	60	null	null	null	3.71e-39	6.28	11.8	352	null	61.1	61	1520	6.11	1.31067	1.03357	2.75899	62.7077	15.4594	41.2667	null	null	null	null	1	1	null	null	65.5	66	67	60	null	null	null	0.00969192	7.91	15.5	41.3	null	-5.73
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.535681	0.535681	1	null	null	null	0.0188	0.0492	0.702	0.53585	40.6	41	1540	3.2	1.30033	3.24166	138.332	53.7847	41.2119	1758.65	null	null	null	null	1	1	null	1	192	189	67	60	null	null	null	3.3e-46	25.1	41.2	1760	null	61.2	61	1540	6.2	1.31067	2.23093	109.659	62.7077	37.3649	1836.63	null	null	null	null	1	1	null	1	172	169	67	60	1	1	null	6.04e-50	17.2	37.4	1840	null	0.383
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.640444	0.640444	1	null	null	null	0.173	0.0507	0.000671	0.640455	40.4	40	2042	3.16	1.30033	16.3771	1041.99	53.7847	208.41	13260	null	null	null	null	1	1	null	1	1100	1055	67	58	null	null	null	1.2e-54	125	208	13300	null	61.2	61	2042	6.25	1.31067	16.0148	1179	62.7077	267.962	19727.2	null	null	null	null	1	1	null	1	1240	1250	67	58	3	null	null	3.23e-58	122	268	19700	null	3.4
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-8.51e-06	-0.0851377	-0.0851377	null	null	null	null	-0.411	0.261	0.115	-0.126075	40.9	41	2010	3.02	1.30033	0.589206	2.96529	53.7847	8.97785	45.1827	null	null	null	null	1	1	null	null	56.8	57	67	52	1	1	null	4.83e-06	4.09	8.98	45.2	null	61.2	61	2010	6.34	1.31067	0.690902	1.25386	62.7077	9.65483	17.5218	null	null	null	null	1	null	null	null	64	64	67	52	2	2	null	0.0748313	4.85	9.65	17.5	null	-1.57
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.48e-05	0.0937104	0.0937104	null	null	null	null	0.192	0.136	0.158	0.0720036	41	41	1523	3.08	1.30033	0.611106	2.46529	53.7847	9.0909	36.674	null	null	null	null	1	1	null	null	56.3	56	67	56	1	1	null	0.000150696	4.42	9.09	36.7	null	61.2	61	1523	6.26	1.31067	0.865052	3.98875	62.7077	12.3819	57.0928	null	null	null	null	1	1	null	1	66.7	67	67	56	null	null	null	2.2e-05	6.36	12.4	57.1	null	1.41
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.465952	0.465952	1	null	null	null	-0.037	0.0492	0.452	0.465952	41.1	41	1486	3.04	1.30033	70.8182	6611.81	53.7847	947.929	88501.6	null	null	null	null	1	1	null	1	6670	6532	67	61	null	null	null	1.14e-66	553	948	88500	null	61.2	61	1486	6.33	1.31067	40.3482	5108.73	62.7077	641.841	81267.4	null	null	null	null	1	1	null	1	5170	5250	67	61	null	null	null	1.43e-74	315	642	81300	null	-0.753
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.0723848	0.0723848	1	null	null	null	-0.0741	0.0494	0.134	0.0715621	40.9	41	1491	3.05	1.30033	3.87286	274.088	53.7847	49.1371	3477.51	null	null	null	null	1	1	null	1	328	328	67	55	2	null	null	4.48e-55	28.7	49.1	3480	null	61.3	61	1491	6.34	1.31067	3.6388	174.692	62.7077	61.068	2931.77	null	null	null	null	1	1	null	1	237	237	67	55	2	null	null	4.19e-46	27	61.1	2930	null	-1.5
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.184247	0.184247	1	null	null	null	-0.0688	0.0519	0.185	0.174295	40.9	41	1494	3	1.30033	0.88935	11.9153	53.7847	12.5597	168.272	null	null	null	null	1	1	null	1	65.7	65	67	60	null	null	null	4.35e-20	6.78	12.6	168	null	61.1	61	1494	6.61	1.31067	1.01145	9.52566	62.7077	15.2499	143.622	null	null	null	null	1	1	null	1	72.2	71	67	60	2	null	null	1.43e-13	7.74	15.2	144	null	-1.33
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.153181	0.153181	1	null	null	null	-0.0895	0.0502	0.0744	0.146524	41	41	1489	3.1	1.30033	1.08289	25.1118	53.7847	14.9579	346.867	null	null	null	null	1	1	null	1	78.9	79.5	67	58	1	null	null	1.71e-31	8.16	15	347	null	61.2	61	1489	6.35	1.31067	1.33383	18.3096	62.7077	20.5613	282.245	null	null	null	null	1	1	null	1	81	80	67	58	null	null	null	5.68e-20	10.1	20.6	282	null	-1.78
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	-0.0355806	-0.0355806	1	null	null	null	0.0159	0.0492	0.746	-0.0369879	41.1	41	1458	3.12	1.30033	2.95062	285.025	53.7847	37.3646	3609.36	null	null	null	null	1	1	null	1	339	337	67	63	null	null	null	1.25e-69	23.4	37.4	3610	null	61.4	61	1458	6.49	1.31067	3.46088	222.657	62.7077	58.1933	3743.9	null	null	null	null	1	1	null	1	285	289	67	63	null	null	null	1.15e-58	27.4	58.2	3740	null	0.323
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.11509	0.11509	1	null	null	null	-1.14	0.0986	6.68e-31	0.111373	41.5	41	1481	3.35	1.30033	2.49729	161.707	53.7847	33.9665	2199.44	null	1	null	null	1	1	null	1	215	214	67	59	null	null	null	3.93e-56	19.1	34	2200	null	62.1	62	1481	6.77	1.31067	0.998817	10.1737	62.7077	15.6364	159.268	null	null	null	null	1	1	null	1	72.9	73	67	59	1	null	null	8.68e-15	7.57	15.6	159	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.076567	0.076567	1	null	null	null	-0.00642	0.0491	0.896	0.0759439	41.3	41	1484	3.3	1.30033	5.53605	421.625	53.7847	69.9533	5327.64	null	null	null	null	1	1	null	1	475	470	67	61	null	null	null	1.75e-61	43.2	70	5330	null	63.6	63	1484	7.14	1.31067	3.2457	311.522	62.7077	54.6934	5249.45	null	1	null	null	1	1	null	1	374	377	67	61	1	null	null	1.21e-67	25.3	54.7	5250	null	-0.131
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0102664	-0.0102664	1	null	null	null	0.265	0.054	9.28e-07	-0.028378	41.1	41	1449	3.06	1.30033	0.651907	11.2492	53.7847	9.13707	157.668	null	null	null	null	1	1	null	1	65	66	67	59	null	1	null	5.05e-26	4.86	9.14	158	null	66.5	66	1449	7.72	1.31067	1.20982	19.1059	62.7077	18.3795	290.255	null	1	null	null	1	1	null	1	81.8	81	67	59	null	null	null	4.7e-23	9.21	18.4	290	null	4.91
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.196107	-0.196107	1	null	null	null	-0.218	0.0527	3.37e-05	-0.217664	40.9	41	1460	2.97	1.30033	0.799169	21.9222	53.7847	11.1811	306.711	null	null	null	null	1	1	null	1	75.7	76.5	67	58	1	1	null	2.87e-36	5.96	11.2	307	null	68.1	68	1460	7.48	1.31067	1.11826	12.1889	62.7077	17.0188	185.503	null	1	null	null	1	1	null	1	74.9	74	67	58	null	null	null	8.47e-16	8.43	17	186	null	-4.15
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.107743	0.107743	1	null	null	null	0.0226	0.0492	0.646	0.106434	40.9	41	1478	2.95	1.30033	2.91917	184.231	53.7847	36.8728	2327.08	null	null	null	null	1	1	null	1	238	237.5	67	62	null	null	null	1.59e-57	23	36.9	2330	null	66.9	66	1478	7.58	1.31067	2.8025	145.421	62.7077	47.2425	2451.4	null	1	null	null	1	1	null	1	208	206.5	67	62	null	null	null	2e-52	22	47.2	2450	null	0.46
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.440977	0.440977	1	null	null	null	0.0205	0.0492	0.677	0.440977	41.1	41	1466	3.01	1.30033	103.488	9391.11	53.7847	1404.43	127446	null	null	null	null	1	1	null	1	9440	9265	67	56	3	null	null	1.35e-61	774	1400	127000	null	64	63	1466	7.08	1.31067	81.4149	8515.2	62.7077	1277.41	133604	null	1	null	null	1	1	null	1	8580	8658	67	56	null	null	null	5.73e-65	609	1280	134000	null	0.417
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.222872	0.222872	1	null	null	null	0.0522	0.0497	0.294	0.216084	41.3	41	1494	3.28	1.30033	1.02812	27.1024	53.7847	14.0004	369.068	null	null	null	null	1	1	null	1	80.9	81	67	62	null	null	null	4.49e-36	8	14	369	null	62.9	63	1494	6.38	1.31067	1.13202	26.6149	62.7077	17.7007	416.16	null	1	null	null	1	1	null	1	89.3	89.5	67	62	null	1	null	4.87e-33	8.82	17.7	416	null	1.05
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.199423	0.199423	1	null	null	null	-0.0288	0.051	0.572	0.18906	41.3	41	1491	3.27	1.30033	0.838241	13.5034	53.7847	11.7943	189.997	null	null	null	null	1	1	null	1	67.3	67	67	59	null	null	null	6.76e-24	6.32	11.8	190	null	63.6	63	1491	6.73	1.31067	0.984447	11.75	62.7077	14.8979	177.815	null	1	null	null	1	1	null	1	74.5	74	67	59	1	null	null	1.28e-17	7.46	14.9	178	null	-0.565
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.063143	0.063143	1	null	null	null	-0.211	0.0516	4.32e-05	0.0577956	41.2	41	1460	3.02	1.30033	1.57658	61.1136	53.7847	21.2983	825.592	null	null	null	null	1	1	null	1	115	112	67	59	1	null	null	9.04e-44	12	21.3	826	null	64.3	64	1460	6.83	1.31067	1.4161	32.2076	62.7077	22.3204	507.65	null	1	null	null	1	1	null	1	94.9	95	67	59	2	null	null	4.86e-31	10.8	22.3	508	null	-4.09
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.0907783	-0.0907783	1	null	null	null	-0.351	0.0557	3.21e-10	-0.101085	41.2	41	1451	3.11	1.30033	1.36842	45.2788	53.7847	18.6357	616.624	null	null	null	null	1	1	null	1	99.1	98	67	63	null	null	null	7.74e-42	10.8	18.6	617	null	64.3	64	1451	6.66	1.31067	1.13721	17.5939	62.7077	17.7807	275.087	null	1	null	null	1	1	null	1	80.3	79	67	63	null	null	null	2.17e-23	8.94	17.8	275	null	-6.29
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.644012	0.644012	1	null	null	null	-0.0854	0.0495	0.0847	0.644031	41.1	41	1484	3.12	1.30033	36.7499	1607.88	53.7847	471.024	20608.3	null	null	null	null	1	1	null	1	1660	1605.5	67	60	null	null	null	1.13e-46	285	471	20600	null	62.9	62	1484	6.8	1.31067	15.0458	1019.06	62.7077	249.955	16929.6	null	1	null	null	1	1	null	1	1080	1068.5	67	60	1	null	null	1.17e-57	117	250	16900	null	-1.72
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.3e-05	0.0471592	0.0471592	null	null	null	null	0.32	0.205	0.118	0.0213961	41	41	1475	3.08	1.30033	0.479226	1.36529	53.7847	7.2781	20.7349	null	null	null	null	1	1	null	null	55.2	55	67	60	1	null	null	0.00568698	3.5	7.28	20.7	null	61.7	61	1475	6.24	1.31067	1.02873	3.09233	62.7077	14.4231	43.3552	null	null	null	null	1	1	null	null	65.8	65.5	67	60	null	null	null	0.00382016	7.87	14.4	43.4	null	1.56
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.398915	0.398915	1	null	null	null	-0.152	0.0504	0.00265	0.39853	40.9	41	1481	3.07	1.30033	2.97241	107.312	53.7847	38.4579	1388.43	null	null	null	null	1	1	null	1	161	159	67	62	1	null	null	4.89e-43	23.4	38.5	1390	null	61.1	61	1481	6.2	1.31067	1.87723	59.5181	62.7077	30.8942	979.506	null	null	null	null	1	1	null	1	122	123	67	62	1	null	null	5.61e-40	14.7	30.9	980	null	-3.01
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0636286	0.0636286	null	null	null	null	-0.19	0.0952	0.0456	0.0444998	40.9	41	1469	3.01	1.30033	0.684168	7.26368	53.7847	9.87156	104.804	null	null	null	null	1	1	null	1	61	61	67	62	null	null	null	4.51e-16	5.24	9.87	105	null	61.2	61	1469	6.21	1.31067	0.934636	4.58265	62.7077	13.7928	67.6281	null	null	null	null	1	1	null	1	67.3	67	67	62	1	null	null	6.66e-06	7.25	13.8	67.6	null	-2
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.226966	0.226966	null	null	null	null	-0.167	0.0525	0.00151	0.21975	41	41	1476	3.02	1.30033	0.923763	15.2645	53.7847	13.0063	214.919	null	null	null	null	1	1	null	1	69	68	67	61	null	null	null	1.04e-24	7.11	13	215	null	61.4	61	1476	6.06	1.31067	1.15451	9.68577	62.7077	17.4598	146.479	null	null	null	null	1	1	null	1	72.4	72	67	61	null	null	null	8.03e-12	8.93	17.5	146	null	-3.17
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0737925	0.0737925	1	null	null	null	0.0481	0.0495	0.331	0.0653133	41	41	1484	3.06	1.30033	1.19907	38.0486	53.7847	16.3811	519.804	null	null	null	null	1	1	null	1	91.8	91.5	67	60	null	null	null	1.14e-39	9.21	16.4	520	null	61.4	61	1484	6.09	1.31067	1.15625	37.259	62.7077	18.0213	580.717	null	null	null	null	1	1	null	1	100	99	67	60	1	null	null	3.85e-40	8.87	18	581	null	0.973
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.253173	0.253173	1	null	null	null	0.023	0.0493	0.641	0.249471	41.1	41	1480	3.04	1.30033	1.37871	48.2153	53.7847	18.57	649.416	null	null	null	null	1	1	null	1	102	102.5	67	54	3	null	null	5.55e-39	10.1	18.6	649	null	61.4	61	1480	6.09	1.31067	1.38581	43.3108	62.7077	21.9078	684.687	null	null	null	null	1	1	null	1	106	106	67	54	3	null	null	1.88e-36	10.1	21.9	685	null	0.466
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.189403	-0.189403	1	null	null	null	-0.25	0.0536	3.17e-06	-0.21464	41.1	41	1505	3.07	1.30033	0.736166	20.7843	53.7847	10.3182	291.314	null	null	null	null	1	1	null	1	74.6	75	67	58	null	null	null	2.6e-37	5.47	10.3	291	null	61.7	61	1505	6.17	1.31067	1.03292	10.7923	62.7077	15.6919	163.954	null	null	null	null	1	1	null	1	73.5	74	67	58	null	null	null	4.11e-15	7.77	15.7	164	null	-4.66
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.33071	0.33071	1	null	null	null	-0.259	0.0527	9.09e-07	0.32984	41	41	1464	3.02	1.30033	2.65369	90.2855	53.7847	34.6702	1179.57	null	null	null	null	1	1	null	1	144	142	67	57	null	null	null	2.78e-39	20	34.7	1180	null	61.1	61	1464	5.96	1.31067	1.42059	39.8713	62.7077	23.1525	649.811	null	null	null	null	1	1	null	1	103	101	67	57	1	null	null	3.14e-35	10.7	23.2	650	null	-4.91
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0805813	-0.0805813	1	null	null	null	0.0301	0.0492	0.541	-0.0841147	40.8	41	1459	3.01	1.30033	2.16336	99.5601	53.7847	27.8399	1281.22	null	null	null	null	1	1	null	1	153	153	67	58	1	null	null	3.92e-47	16.4	27.8	1280	null	61	61	1459	5.98	1.31067	2.03606	82.982	62.7077	33.6888	1373.03	null	null	null	null	1	1	null	1	146	146.5	67	58	null	null	null	3.13e-44	15.5	33.7	1370	null	0.611
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.0865237	-0.0865237	1	null	null	null	0.0517	0.0503	0.304	-0.106194	40.7	41	1484	3.24	1.30033	0.84455	16.4567	53.7847	11.8074	230.075	null	null	null	null	1	1	null	1	70.2	70.5	67	58	null	null	null	6.3e-28	6.32	11.8	230	null	60.8	61	1484	6	1.31067	0.971828	17.0165	62.7077	14.8012	259.165	null	null	null	null	1	1	null	1	79.7	79	67	58	null	null	null	2.68e-25	7.3	14.8	259	null	1.03
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0672367	0.0672367	1	null	null	null	0.0387	0.0502	0.441	0.0529226	40.8	41	1447	3.08	1.30033	0.666867	16.6974	53.7847	9.32327	233.442	null	null	null	null	1	1	null	1	70.5	70	67	56	null	3	null	5.32e-34	4.85	9.32	233	null	60.8	61	1447	6.08	1.31067	1.23673	16.7566	62.7077	18.8357	255.206	null	null	null	null	1	1	null	1	79.5	79	67	56	1	null	null	1.88e-19	9.18	18.8	255	null	0.771
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0527179	0.0527179	1	null	null	null	-1.34	0.112	1.05e-32	0.0496773	40.8	41	1471	3.09	1.30033	3.35244	290.794	53.7847	44.0119	3817.64	null	null	null	null	1	1	null	1	345	345	67	57	2	null	null	1.35e-61	25.3	44	3820	null	61	61	1471	6.06	1.31067	1.10592	10.8362	62.7077	17.9369	175.752	null	null	null	null	1	1	null	1	73.5	73	67	57	null	null	null	6.11e-14	8.26	17.9	176	null	-11.9
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0463738	0.0463738	null	null	null	null	0.497	0.369	0.178	0.0286887	40.8	41	1458	3.12	1.30033	0.661695	0.844323	53.7847	10.1899	13.0024	null	null	null	null	1	null	null	null	54.6	55	67	62	null	null	null	0.206268	5.06	10.2	13	null	60.9	61	1458	6.05	1.31067	1.07676	2.95362	62.7077	14.888	40.8389	null	null	null	null	1	1	null	null	65.7	65	67	62	1	null	null	0.0078933	8.38	14.9	40.8	null	1.35
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.493414	0.493414	1	null	null	null	0.0847	0.0495	0.0874	0.49336	40.8	41	1479	3.1	1.30033	3.40186	126.836	53.7847	43.2799	1613.66	null	null	null	null	1	1	null	1	181	177	67	58	null	null	null	7.49e-42	25.9	43.3	1610	null	61	61	1479	6.03	1.31067	2.69025	117.172	62.7077	45.0252	1961.04	null	null	null	null	1	1	null	1	180	180	67	58	2	null	null	1.13e-45	20.5	45	1960	null	1.71
