 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.232164	0.232164	null	null	null	null	-0.451	0.165	0.0064	0.108375	41.2	41	1472	3.03	2.19223	0.740986	2.31186	65.6511	10.9935	34.2993	null	null	null	null	1	1	null	null	68	68	61	54	1	1	null	0.00262042	5.04	11	34.3	null	60.7	60	1472	6.33	4.22456	1.04084	3.55487	66.0192	3.55708	12.1488	null	null	null	null	1	1	null	null	69.6	68	61	54	2	null	null	0.000962452	6.53	3.56	12.1	null	-2.73
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.245328	0.245328	1	null	null	null	0.912	0.0838	1.36e-27	0.245859	41.3	41	1509	3.24	2.19223	1.08047	39.2822	65.6511	12.8197	466.081	null	null	null	null	1	1	null	1	105	104	61	60	null	null	null	4.63e-46	8.08	12.8	466	null	60.8	60	1509	6.34	4.22456	12.877	890.014	66.0192	55.0278	3803.35	null	null	null	null	1	1	null	1	956	931	61	60	null	null	null	2.57e-58	99.7	55	3800	null	10.9
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.00248362	0.00248362	1	null	null	null	0.0896	0.0528	0.0896	-0.0910425	41.2	41	1478	3.07	2.19223	0.737174	10.3489	65.6511	8.6837	121.907	null	null	null	null	1	1	null	1	76	76	61	59	1	null	null	5.96e-23	5.24	8.68	122	null	60.6	60	1478	6.19	4.22456	1.84681	34.8113	66.0192	7.94919	149.837	null	null	null	null	1	1	null	1	101	100	61	59	null	null	null	7e-29	13.6	7.95	150	null	1.7
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.411246	0.411246	1	null	null	null	-0.0169	0.0492	0.731	0.406511	41.2	41	1547	3.27	2.19223	2.07078	87.8752	65.6511	24.9079	1056.99	null	null	null	null	1	1	null	1	154	152	61	57	null	null	null	2.01e-45	15.5	24.9	1060	null	60.7	60	1547	6.29	4.22456	5.04903	241.174	66.0192	21.2833	1016.63	null	null	null	null	1	1	null	1	307	309	61	57	1	null	null	7.49e-48	37.9	21.3	1020	null	-0.344
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.620819	0.620819	1	null	null	null	-0.0974	0.0497	0.0499	0.620069	41.3	41	1503	3.36	2.19223	2.56621	127.099	65.6511	30.4492	1508.08	null	null	null	null	1	1	null	1	193	189.5	61	56	1	null	null	3.88e-48	19.1	30.4	1510	null	60.6	60	1503	6.3	4.22456	6.93434	281.999	66.0192	29.6317	1205.03	null	null	null	null	1	1	null	1	348	350	61	56	1	null	null	4.31e-43	51.7	29.6	1210	null	-1.96
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.384387	0.384387	1	null	null	null	-0.0344	0.0494	0.487	0.368616	41.3	41	1501	3.09	2.19223	1.36984	46.5747	65.6511	16.4257	558.475	null	null	null	null	1	1	null	1	112	112	61	62	null	null	null	1.07e-43	10.6	16.4	558	null	60.6	60	1501	6.2	4.22456	2.63861	122.029	66.0192	11.1572	515.994	null	null	null	null	1	1	null	1	188	188.5	61	62	null	null	null	3.33e-52	20.3	11.2	516	null	-0.695
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0639069	0.0639069	1	null	null	null	0.143	0.0503	0.00438	0.0547514	41.2	41	1499	3.13	2.19223	1.6401	100.832	65.6511	19.5403	1201.31	null	null	null	null	1	1	null	1	166	166	61	58	1	1	null	3.36e-56	12.3	19.5	1200	null	60.7	61	1499	6.14	4.22456	6.79639	392.567	66.0192	28.9237	1670.66	null	null	null	null	1	1	null	1	459	451.5	61	58	null	null	null	8.99e-53	51.6	28.9	1670	null	2.85
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.366952	0.366952	1	null	null	null	0.0349	0.0493	0.479	0.360043	41.1	41	2004	3.09	2.19223	1.97759	77.206	65.6511	23.8493	931.086	null	null	null	null	1	1	null	1	143	140.5	61	56	null	null	null	5.84e-43	14.6	23.8	931	null	60.5	60	2004	6.24	4.22456	4.24356	239.963	66.0192	17.8413	1008.88	null	null	null	null	1	1	null	1	306	305.5	61	56	2	null	null	1.21e-51	31.5	17.8	1010	null	0.707
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.256752	0.256752	null	null	null	null	-0.24	0.206	0.243	0.0981861	41	41	1965	3.08	2.19223	0.614762	1.33223	65.6511	9.46502	20.5113	null	null	null	null	1	null	null	null	67	67	61	60	1	1	null	0.0329269	4.24	9.47	20.5	null	60.5	60	1965	6.26	4.22456	1.00312	3.5808	66.0192	3.30348	11.7923	null	null	null	null	1	1	null	null	69.6	69	61	60	null	1	null	0.000549623	6.54	3.3	11.8	null	-1.17
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.191461	0.191461	null	null	null	null	0.496	0.0726	8.03e-12	0.109607	41.1	41	1481	3.03	2.19223	0.687658	4.05065	65.6511	8.44287	49.7327	null	null	null	null	1	1	null	null	69.7	70	61	57	1	null	null	9.32e-08	4.74	8.44	49.7	null	60.5	60	1481	6.28	4.22456	1.70065	37.7527	66.0192	7.02314	155.907	null	null	null	null	1	1	null	1	104	104	61	57	3	null	null	5.26e-33	12.2	7.02	156	null	6.84
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0797609	0.0797609	1	null	null	null	-0.145	0.0531	0.00634	-0.0363723	41.1	41	1453	3.04	2.19223	0.749005	14.4675	65.6511	8.78702	169.727	null	null	null	null	1	1	null	1	80.1	80	61	59	1	null	null	3.74e-31	5.33	8.79	170	null	60.5	61	1453	6.32	4.22456	1.36231	28.1333	66.0192	5.88779	121.59	null	null	null	null	1	1	null	1	94.2	93	61	59	null	null	null	1.36e-33	9.6	5.89	122	null	-2.73
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.228489	0.228489	null	null	null	null	0.606	0.984	0.538	0.100319	41	41	1457	3.06	2.19223	0.644721	0.279928	65.6511	10.6538	4.62571	null	null	null	null	1	null	null	null	65.9	66	61	58	1	1	null	0.665287	4.42	10.7	4.63	null	60.5	60	1457	6.3	4.22456	1.18248	6.08424	66.0192	3.62824	18.6685	null	null	null	null	1	1	null	null	72.1	72.5	61	58	null	null	null	1.68e-06	8.01	3.63	18.7	null	0.616
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.107701	0.107701	1	null	null	null	-0.0786	0.0499	0.115	0.0655355	41	41	1446	3.06	2.19223	1.00646	36.1656	65.6511	12.0405	432.655	null	null	null	null	1	1	null	1	102	102.5	61	60	1	null	null	2.35e-46	7.49	12	433	null	60.4	60	1446	6.28	4.22456	2.42126	85.1808	66.0192	10.262	361.019	null	null	null	null	1	1	null	1	151	150	61	60	1	null	null	4.07e-44	18.3	10.3	361	null	-1.58
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.145878	0.145878	1	null	null	null	-0.206	0.0516	6.42e-05	0.122059	40.9	41	1486	3.03	2.19223	1.5582	54.8317	65.6511	18.6634	656.748	null	null	null	null	1	1	null	1	120	121	61	58	null	null	null	3.84e-42	11.7	18.7	657	null	60.6	60	1486	6.24	4.22456	2.53695	96.4808	66.0192	10.7394	408.421	null	null	null	null	1	1	null	1	163	160.5	61	58	1	null	null	6.87e-45	18.9	10.7	408	null	-4
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.310341	0.310341	1	null	null	null	-0.0515	0.0493	0.296	0.304672	40.9	41	1463	3.04	2.19223	2.53013	130.434	65.6511	30.1976	1556.75	null	null	null	null	1	1	null	1	196	197	61	59	null	null	null	4.77e-51	19.3	30.2	1560	null	60.5	60	1463	6.4	4.22456	4.64773	325.438	66.0192	19.7445	1382.53	null	null	null	null	1	1	null	1	391	385	61	59	2	null	null	6.18e-59	35.5	19.7	1380	null	-1.05
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0949279	0.0949279	1	null	null	null	-1.15	0.0992	6.16e-31	0.0581186	41	41	1454	3.07	2.19223	2.11847	122.367	65.6511	25.3392	1463.65	null	null	null	null	1	1	null	1	188	188.5	61	54	1	null	null	7.57e-51	15.4	25.3	1460	null	60.3	60	1454	6.41	4.22456	1.23648	24.6289	66.0192	5.24145	104.402	null	null	null	null	1	1	null	1	90.6	91	61	54	2	1	null	3.68e-32	8.17	5.24	104	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.610585	0.610585	1	null	null	null	0.0332	0.0492	0.5	0.610465	41.3	41	1477	3.36	2.19223	6.97885	724.763	65.6511	80.3284	8342.21	null	null	null	null	1	1	null	1	790	781	61	58	null	null	null	7.83e-67	53.1	80.3	8340	null	60.2	60	1477	6.42	4.22456	18.5367	2044.07	66.0192	81.6546	9004.18	null	null	null	null	1	1	null	1	2110	2099.5	61	58	null	null	null	3.12e-68	141	81.7	9000	null	0.674
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.179867	0.179867	1	null	null	null	0.0774	0.0495	0.118	0.173827	41.4	41	1487	3.4	2.19223	2.7474	149.045	65.6511	33.0191	1791.27	null	null	null	null	1	1	null	1	215	212.5	61	56	null	null	null	3.3e-50	20.5	33	1790	null	60.3	60	1487	6.35	4.22456	5.21712	507.374	66.0192	22.0101	2140.52	null	null	null	null	1	1	null	1	573	569.5	61	56	2	null	null	2.55e-64	38.8	22	2140	null	1.56
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.163244	0.163244	1	null	null	null	-0.326	0.0608	8.03e-08	0.0367085	41.4	41	1486	3.36	2.19223	0.699707	10.714	65.6511	8.56734	131.184	null	null	null	null	1	1	null	1	76.4	77	61	63	null	null	null	3.85e-26	5.09	8.57	131	null	60.5	60	1486	6.42	4.22456	1.21253	14.9491	66.0192	5.02108	61.9039	null	null	null	null	1	1	null	1	81	82	61	63	null	null	null	4.21e-21	8.61	5.02	61.9	null	-5.37
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.241987	0.241987	null	null	null	null	0.0304	0.0803	0.705	0.157894	41.3	41	1490	3.38	2.19223	0.750142	4.09889	65.6511	9.76021	53.3313	null	null	null	null	1	1	null	null	69.8	70	61	56	4	1	null	6.22e-07	5.21	9.76	53.3	null	60.4	60	1490	6.4	4.22456	1.41065	14.6772	66.0192	5.49714	57.1956	null	null	null	null	1	1	null	1	80.7	81	61	56	1	null	null	4.17e-16	9.75	5.5	57.2	null	0.378
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.348497	0.348497	1	null	null	null	-0.429	0.0705	1.18e-09	0.265222	41.2	41	1490	3.09	2.19223	0.745689	7.58104	65.6511	9.60879	97.6876	null	null	null	null	1	1	null	1	73.2	73	61	56	null	3	null	1.29e-15	5.17	9.61	97.7	null	60.3	60	1490	6.34	4.22456	1.15124	9.24865	66.0192	4.52992	36.3917	null	null	null	null	1	1	null	null	75.3	76	61	56	null	1	null	5.06e-12	7.61	4.53	36.4	null	-6.08
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.620602	0.620602	1	null	null	null	-0.335	0.0549	1.11e-09	0.620488	41.1	41	1483	3.05	2.19223	9.69328	1115.18	65.6511	111.556	12834.2	null	null	null	null	1	1	null	1	1180	1168.5	61	60	1	null	null	3.25e-71	75.1	112	12800	null	60.3	60	1483	6.33	4.22456	16.0144	1348.5	66.0192	70.554	5941.02	null	null	null	null	1	1	null	1	1410	1399	61	60	1	null	null	2.78e-63	124	70.6	5940	null	-6.09
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.76947	0.76947	1	null	null	null	0.0912	0.0496	0.0658	0.769473	41.2	41	1470	3	2.19223	39.197	5900.83	65.6511	466.663	70253	null	null	null	null	1	1	null	1	5970	5885.5	61	60	null	null	null	5.41e-78	304	467	70300	null	60.5	61	1470	6.44	4.22456	115.163	20352.5	66.0192	490.451	86676.2	null	null	null	null	1	1	null	1	20400	20534.5	61	60	1	1	null	4.34e-82	892	490	86700	null	1.84
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.735696	0.735696	1	null	null	null	-0.0183	0.0492	0.71	0.735727	41.2	41	1491	3	2.19223	5.21177	344.297	65.6511	60.9331	4025.33	null	null	null	null	1	1	null	1	410	415.5	61	58	null	null	null	8.44e-56	39.6	60.9	4030	null	61	61	1491	6.71	4.22456	12.7893	889.877	66.0192	55.4644	3859.19	null	null	null	null	1	1	null	1	956	948.5	61	58	3	null	null	5.57e-57	97.3	55.5	3860	null	-0.372
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.371649	0.371649	1	null	null	null	-0.0953	0.0497	0.0551	0.362629	41.4	41	1501	3.23	2.19223	1.6866	90.3653	65.6511	20.3413	1089.85	null	null	null	null	1	1	null	1	156	156	61	61	1	null	null	1.59e-54	13	20.3	1090	null	60.8	61	1501	6.78	4.22456	3.76618	208.161	66.0192	15.8333	875.123	null	null	null	null	1	1	null	1	274	272	61	61	1	null	null	8.51e-55	29.1	15.8	875	null	-1.92
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.138559	0.138559	1	null	null	null	-0.104	0.0501	0.0377	0.0909773	41.4	41	1494	3.3	2.19223	0.970995	35.7875	65.6511	11.6077	427.82	null	null	null	null	1	1	null	1	101	101	61	57	4	null	null	7.93e-46	7.02	11.6	428	null	60.5	60	1494	6.53	4.22456	2.14315	79.3492	66.0192	9.08986	336.548	null	null	null	null	1	1	null	1	145	144	61	57	1	1	null	9.41e-45	15.7	9.09	337	null	-2.08
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-3.67e-06	0.15393	0.15393	null	null	null	null	-0.736	0.389	0.0582	-0.0517369	41.4	41	1480	3.42	2.19223	0.60777	1.17147	65.6511	10.1826	19.6268	null	null	null	null	1	null	null	null	66.8	66.5	61	62	null	null	null	0.0570128	4.24	10.2	19.6	null	60.5	60	1480	6.43	4.22456	0.968131	1.19047	66.0192	2.92989	3.60277	null	null	null	null	1	null	null	null	67.2	67	61	62	null	1	null	0.221531	6.32	2.93	3.6	null	-1.89
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.198371	0.198371	1	null	null	null	-0.468	0.0603	8.53e-15	0.17014	41.3	41	1519	3.42	2.19223	1.51388	53.5656	65.6511	18.0922	640.154	null	null	null	null	1	1	null	1	119	117.5	61	60	null	null	null	2.26e-43	11.5	18.1	640	null	60.5	60	1519	6.4	4.22456	1.99181	51.3975	66.0192	8.45053	218.061	null	null	null	null	1	1	null	1	117	118	61	60	1	null	null	5.87e-37	14.8	8.45	218	null	-7.76
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.184942	0.184942	1	null	null	null	-0.141	0.0506	0.00534	0.153613	41.1	41	1507	3.39	2.19223	1.18638	36.298	65.6511	14.1739	433.66	null	null	null	null	1	1	null	1	102	101	61	59	null	null	null	2.93e-40	8.85	14.2	434	null	60.7	61	1507	6.44	4.22456	2.4109	73.8452	66.0192	10.2317	313.394	null	null	null	null	1	1	null	1	140	136	61	59	1	null	null	5.3e-40	18	10.2	313	null	-2.79
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.090475	0.090475	1	null	null	null	0.0589	0.0493	0.232	0.0859583	41	41	1488	3.14	2.19223	3.16814	324.559	65.6511	37.0212	3792.62	null	null	null	null	1	1	null	1	390	392	61	62	null	null	null	7.43e-71	24.8	37	3790	null	60.9	61	1488	6.71	4.22456	6.9743	1001.11	66.0192	30.2613	4343.8	null	null	null	null	1	1	null	1	1070	1055	61	62	1	null	null	1.18e-79	54.8	30.3	4340	null	1.19
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.496221	0.496221	1	null	null	null	-0.00555	0.0491	0.91	0.495262	41.1	41	1467	3.12	2.19223	3.27237	390.264	65.6511	38.1634	4551.38	null	null	null	null	1	1	null	1	456	455	61	59	2	null	null	6.71e-72	25	38.2	4550	null	60.9	61	1467	6.74	4.22456	9.72923	1033.57	66.0192	42.2988	4493.57	null	null	null	null	1	1	null	1	1100	1092	61	59	3	1	null	1.72e-68	74.6	42.3	4490	null	-0.113
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0680962	-0.0680962	1	null	null	null	0.202	0.0513	8.13e-05	-0.086672	41	41	1477	3.07	2.19223	1.44984	87.1455	65.6511	17.1856	1032.97	null	null	null	null	1	1	null	1	153	152	61	59	2	1	null	5.04e-57	10.9	17.2	1030	null	60.5	60	1477	6.53	4.22456	4.75557	384.794	66.0192	20.342	1645.96	null	null	null	null	1	1	null	1	451	447	61	59	1	null	null	1.4e-62	36.3	20.3	1650	null	3.94
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0373961	-0.0373961	1	null	null	null	0.00943	0.0495	0.849	-0.0745243	41	41	1486	3.1	2.19223	1.32755	35.9822	65.6511	15.882	430.469	null	null	null	null	1	1	null	1	102	102	61	60	null	null	null	5.72e-37	10.1	15.9	430	null	60.3	60	1486	6.51	4.22456	2.52147	103.797	66.0192	10.6865	439.913	null	null	null	null	1	1	null	1	170	171	61	60	3	null	null	4.06e-48	19.1	10.7	440	null	0.191
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0278581	0.0278581	1	null	null	null	-0.0686	0.0548	0.211	-0.0861597	41	41	1460	3.06	2.19223	0.785717	9.30051	65.6511	9.46657	112.056	null	null	null	null	1	1	null	1	75	75	61	62	1	null	null	3.91e-19	5.78	9.47	112	null	59.9	60	1460	6.15	4.22456	1.40746	22.7389	66.0192	5.92301	95.6921	null	null	null	null	1	1	null	1	88.8	88	61	62	1	null	null	3.94e-27	10.2	5.92	95.7	null	-1.25
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.120564	0.120564	1	null	null	null	0.0446	0.0507	0.379	0.0502432	41	41	1472	3.02	2.19223	0.894822	16.4762	65.6511	10.4534	192.476	null	null	null	null	1	1	null	1	82.1	82	61	55	1	null	null	1.22e-27	6.3	10.5	192	null	60.2	60	1472	6.29	4.22456	1.67397	49.1444	66.0192	7.26545	213.299	null	null	null	null	1	1	null	1	115	115	61	55	2	null	null	8.55e-40	11.7	7.27	213	null	0.88
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.580432	0.580432	1	null	null	null	-0.0277	0.0492	0.573	0.579921	41.1	41	1445	3.03	2.19223	2.4409	219.874	65.6511	29.0499	2616.79	null	null	null	null	1	1	null	1	286	284	61	59	null	null	null	2.32e-65	18.6	29	2620	null	60.5	60	1445	6.29	4.22456	8.28276	576.269	66.0192	35.2871	2455.08	null	null	null	null	1	1	null	1	642	646	61	59	1	null	null	5.95e-58	63.5	35.3	2460	null	-0.563
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.172333	0.172333	1	null	null	null	-0.319	0.0545	4.78e-09	0.15292	41.2	41	1481	3.03	2.19223	1.56965	103.041	65.6511	18.9367	1243.11	null	null	null	null	1	1	null	1	169	167.5	61	52	3	null	null	1.81e-53	11.1	18.9	1240	null	60.4	60	1481	6.19	4.22456	2.94499	141.923	66.0192	12.3771	596.468	null	null	null	null	1	1	null	1	208	209	61	52	5	null	null	2.07e-46	20.9	12.4	596	null	-5.85
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.147151	-0.147151	1	null	null	null	-1.54	0.127	7.26e-34	-0.189864	41.3	41	1508	3.25	2.19223	3.7851	230.688	65.6511	45.2744	2759.31	null	null	null	null	1	1	null	1	296	301	61	59	null	null	null	9.84e-55	29	45.3	2760	null	60.8	61	1508	6.49	4.22456	1.25658	18.7605	66.0192	5.32658	79.5247	null	null	null	null	1	1	null	1	84.8	83	61	59	1	1	null	2.95e-25	8.71	5.33	79.5	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.193568	0.193568	1	null	null	null	-0.198	0.0518	0.00013	0.165898	41.4	41	1494	3.27	2.19223	1.1226	34.206	65.6511	13.3716	407.437	null	null	null	null	1	1	null	1	99.9	100	61	56	2	1	null	3.81e-39	8.13	13.4	407	null	61.2	61	1494	6.74	4.22456	2.79757	60.6594	66.0192	11.9085	258.211	null	null	null	null	1	1	null	1	127	125.5	61	56	null	null	null	7.18e-30	20.5	11.9	258	null	-3.83
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.153285	0.153285	null	null	null	null	-0.764	0.145	1.32e-07	0.0234692	41.3	41	1505	3.28	2.19223	0.819685	4.76825	65.6511	11.6473	67.7546	null	null	null	null	1	1	null	null	70.4	69	61	62	null	null	null	1.3e-07	6.06	11.6	67.8	null	61.3	61	1505	6.39	4.22456	1.0242	3.27112	66.0192	3.6546	11.6721	null	null	null	null	1	1	null	null	69.3	68.5	61	62	1	null	null	0.00186886	6.85	3.65	11.7	null	-5.28
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.290596	0.290596	1	null	null	null	-0.0214	0.0503	0.67	0.240779	41.1	41	1468	3.06	2.19223	0.806233	20.258	65.6511	9.48348	238.289	null	null	null	null	1	1	null	1	85.9	86	61	55	2	2	null	2.28e-36	5.61	9.48	238	null	60.9	61	1468	6.23	4.22456	1.88362	52.6172	66.0192	8.11935	226.806	null	null	null	null	1	1	null	1	119	118	61	55	1	1	null	1.9e-37	13.4	8.12	227	null	-0.427
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.139249	0.139249	1	null	null	null	0.066	0.0495	0.182	0.128583	41.3	41	1509	3.36	2.19223	1.84034	54.6489	65.6511	22.2144	659.654	null	null	null	null	1	1	null	1	120	120	61	60	1	null	null	2.73e-38	14.1	22.2	660	null	60.8	60	1509	6.21	4.22456	4.71856	182.831	66.0192	19.8202	767.978	null	null	null	null	1	1	null	1	249	251.5	61	60	1	null	null	1.87e-44	36.3	19.8	768	null	1.33
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.00121937	0.00121937	1	null	null	null	-0.383	0.057	1.97e-11	-0.0596385	41.4	41	1502	3.34	2.19223	1.08284	43.3144	65.6511	12.9057	516.24	null	null	null	null	1	1	null	1	109	110	61	58	1	null	null	1.36e-47	7.96	12.9	516	null	60.8	60	1502	6.19	4.22456	1.85269	50.2911	66.0192	7.88165	213.947	null	null	null	null	1	1	null	1	116	114	61	58	2	null	null	4.61e-38	13.5	7.88	214	null	-6.71
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.537868	0.537868	1	null	null	null	0.116	0.0499	0.0197	0.537123	41.4	41	1493	3.36	2.19223	2.21116	99.0322	65.6511	26.231	1174.82	null	null	null	null	1	1	null	1	165	164	61	60	null	null	null	2.44e-48	17	26.2	1170	null	61	61	1493	6.13	4.22456	8.15807	359.347	66.0192	34.868	1535.87	null	null	null	null	1	1	null	1	425	420	61	60	1	null	null	3.94e-47	63.1	34.9	1540	null	2.33
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.581243	0.581243	1	null	null	null	-0.115	0.0499	0.0215	0.57928	41.2	41	1494	3.04	2.19223	2.44341	136.608	65.6511	29.1278	1628.5	null	null	null	null	1	1	null	1	202	201.5	61	58	1	null	null	1.7e-52	18.5	29.1	1630	null	60.7	60	1494	6.19	4.22456	5.14314	294.067	66.0192	21.8751	1250.74	null	null	null	null	1	1	null	1	360	360.5	61	58	1	null	null	6.87e-53	39	21.9	1250	null	-2.3
