 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.963791	0.963791	1	null	null	null	0.0644	0.0494	0.192	0.963794	43.1	43	1467	3.1	5.67453	48.7195	2225.6	68.8984	406.879	18587	null	null	1	null	1	1	null	1	2290	2240.5	66	60	null	null	null	9.22e-48	377	407	18600	null	62.8	63	1467	6.36	10.8752	118.012	5916.69	75.9148	430.03	21560	null	null	1	null	1	1	null	1	5990	5901	66	60	null	null	null	4.41e-50	914	430	21600	null	1.31
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-8.97e-06	0.464591	0.464591	null	null	null	null	0.176	0.325	0.588	-0.13133	43.2	43	1480	3.4	5.67453	1.03961	1.23724	68.8984	9.7115	11.5576	null	null	null	null	1	null	null	null	70.1	69	66	59	1	null	null	0.236354	5.91	9.71	11.6	null	63	63	1480	6.22	10.8752	1.67413	5.32246	75.9148	5.45387	17.3392	null	null	null	null	1	1	null	null	81.2	82	66	59	1	null	null	0.00188905	7.72	5.45	17.3	null	0.542
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.653144	0.653144	1	null	null	null	-0.0137	0.0492	0.78	0.641363	43.2	43	1521	3.4	5.67453	3.76401	169.102	68.8984	31.1385	1398.93	null	null	null	null	1	1	null	1	238	238.5	66	56	1	null	null	2.72e-47	27.7	31.1	1400	null	62.8	63	1521	6.38	10.8752	6.99718	368.46	75.9148	25.74	1355.43	null	null	null	null	1	1	null	1	444	439	66	56	null	null	null	2.02e-51	51.4	25.7	1360	null	-0.279
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.516349	0.516349	1	null	null	null	-0.183	0.063	0.0037	0.192229	43	43	1452	3.12	5.67453	1.16894	9.7913	68.8984	9.70182	81.2648	null	null	null	null	1	1	null	null	78.7	80	66	58	null	null	null	2.13e-13	7.14	9.7	81.3	null	62.6	62	1452	6.51	10.8752	1.91823	14.5507	75.9148	7.03348	53.3524	null	null	null	null	1	1	null	null	90.5	89.5	66	58	null	null	null	7.54e-12	10.5	7.03	53.4	null	-2.9
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.523858	0.523858	1	null	null	null	0.308	0.0569	6.23e-08	0.153326	43	43	1472	3.1	5.67453	0.966068	11.8683	68.8984	7.78195	95.6025	null	null	null	null	1	1	null	null	80.8	80	66	60	null	null	null	3.49e-23	5.17	7.78	95.6	null	63	63	1472	6.73	10.8752	2.1349	51.4018	75.9148	8.06547	194.192	null	null	null	null	1	1	null	1	127	127	66	60	2	null	null	6.06e-47	12.9	8.07	194	null	5.41
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.348362	0.348362	1	null	null	null	-0.0804	0.0497	0.105	0.232992	43	43	1482	3.08	5.67453	1.71562	77.118	68.8984	14.2331	639.788	null	null	null	null	1	1	null	1	146	145	66	61	null	null	null	3.97e-60	12.2	14.2	640	null	62.7	62	1482	6.44	10.8752	3.49576	144.938	75.9148	12.8231	531.66	null	null	null	null	1	1	null	1	221	221	66	61	null	null	null	6.08e-56	25.2	12.8	532	null	-1.62
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.533576	0.533576	1	null	null	null	-0.0322	0.0493	0.514	0.478275	43	43	1490	3.1	5.67453	2.20753	82.4982	68.8984	18.3748	686.687	null	null	null	null	1	1	null	1	151	153.5	66	58	1	null	null	8.2e-48	15.9	18.4	687	null	62.7	62	1490	6.82	10.8752	3.76498	174.396	75.9148	13.7652	637.608	null	null	null	null	1	1	null	1	250	249.5	66	58	null	null	null	4.7e-56	26.8	13.8	638	null	-0.653
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.386694	0.386694	1	null	null	null	0.33	0.06	3.72e-08	-0.0169562	42.9	43	1493	3.14	5.67453	1.12188	8.29032	68.8984	9.06386	66.9792	null	null	null	null	1	1	null	null	77.2	78	66	53	null	null	null	3.7e-11	6.39	9.06	67	null	63.3	63	1493	6.95	10.8752	2.04517	38.0286	75.9148	7.70359	143.243	null	null	null	null	1	1	null	1	114	116	66	53	6	2	null	1.03e-35	11.3	7.7	143	null	5.5
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.446335	0.446335	1	null	null	null	-0.0168	0.0492	0.733	0.415395	42.9	43	1478	3.08	5.67453	2.87036	102.488	68.8984	24.2171	864.684	null	null	null	null	1	1	null	1	171	172	66	57	null	null	null	1.52e-43	21	24.2	865	null	63.4	63	1478	6.98	10.8752	5.86641	230.647	75.9148	21.1602	831.943	null	null	null	null	1	1	null	1	307	301	66	57	1	null	null	1.27e-45	43.1	21.2	832	null	-0.34
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.413298	0.413298	1	null	null	null	0.138	0.0502	0.00594	0.373118	42.9	43	1478	3.1	5.67453	2.33785	93.285	68.8984	19.7187	786.814	null	null	null	null	1	1	null	1	162	162	66	60	null	1	null	3.91e-50	17.3	19.7	787	null	62.8	63	1478	6.58	10.8752	5.836	299.769	75.9148	21.0566	1081.58	null	null	null	null	1	1	null	1	376	380	66	60	2	1	null	1.12e-54	44	21.1	1080	null	2.75
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.475133	0.475133	1	null	null	null	0.168	0.0546	0.00214	0.230427	42.9	43	1478	3.1	5.67453	1.23835	12.2203	68.8984	9.95606	98.2481	null	null	null	null	1	1	null	null	81.1	81	66	59	null	null	null	1.27e-16	7.85	9.96	98.2	null	62.5	63	1478	6.52	10.8752	2.29218	38.1869	75.9148	8.6764	144.545	null	null	null	null	1	1	null	1	114	112	66	59	1	null	null	1.36e-31	14.3	8.68	145	null	3.07
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.529939	0.529939	1	null	null	null	-0.0243	0.0503	0.63	0.341226	42.8	43	1490	3.11	5.67453	1.25434	29.242	68.8984	10.3167	240.509	null	null	null	null	1	1	null	1	98.1	99	66	57	null	2	null	2.9e-42	7.87	10.3	241	null	62.6	62	1490	6.38	10.8752	2.49621	61.4711	75.9148	9.2361	227.446	null	null	null	null	1	1	null	1	137	139	66	57	1	null	null	1.85e-43	15.9	9.24	227	null	-0.482
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.466317	0.466317	1	null	null	null	-1.29	0.109	2.43e-32	0.474999	42.9	43	1469	3.07	5.67453	4.02422	196.285	68.8984	33.3418	1626.27	null	null	null	null	1	1	null	1	265	265.5	66	60	null	null	null	1.47e-51	30.7	33.3	1630	null	63	63	1469	6.27	10.8752	2.07334	22.4518	75.9148	7.61548	82.4667	null	null	null	null	1	1	null	null	98.4	97	66	60	null	null	null	2.04e-19	12.3	7.62	82.5	null	-11.8
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.452612	0.452612	1	null	null	null	0.18	0.0557	0.00122	0.12672	42.9	43	1482	3.01	5.67453	0.999454	10.7926	68.8984	8.04793	86.9052	null	null	null	null	1	1	null	null	79.7	79	66	55	1	2	null	2.69e-19	5.3	8.05	86.9	null	62.9	63	1482	6.65	10.8752	2.41465	34.8306	75.9148	9.12567	131.635	null	null	null	null	1	1	null	1	111	111	66	55	null	null	null	7.6e-26	14.9	9.13	132	null	3.23
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.818048	0.818048	1	null	null	null	-0.0744	0.0494	0.132	0.816486	42.9	43	1488	3.13	5.67453	7.21387	362.371	68.8984	59.3415	2980.88	null	null	null	null	1	1	null	1	431	419	66	63	null	null	null	1.21e-52	57	59.3	2980	null	62.9	63	1488	6.59	10.8752	12.8448	678.926	75.9148	47.5194	2511.69	null	null	null	null	1	1	null	1	755	732	66	63	null	null	null	3.99e-54	101	47.5	2510	null	-1.5
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.523057	0.523057	1	null	null	null	0.334	0.055	1.21e-09	0.491339	43	43	1465	3.16	5.67453	1.83413	55.1879	68.8984	15.2831	459.858	null	null	null	null	1	1	null	1	124	124	66	58	2	null	null	5.46e-44	12.9	15.3	460	null	62.6	62	1465	6.36	10.8752	6.263	271.964	75.9148	22.8736	993.264	null	null	null	null	1	1	null	1	348	349	66	58	1	1	null	2.24e-48	46.6	22.9	993	null	6.08
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.355637	0.355637	1	null	null	null	0.216	0.0525	3.8e-05	0.146193	43.2	43	1523	3.36	5.67453	1.16597	24.2245	68.8984	9.63322	200.142	null	null	null	null	1	1	null	1	93.1	93	66	57	3	null	null	2.14e-39	7.05	9.63	200	null	62.6	62	1523	6.48	10.8752	3.1244	89.3834	75.9148	11.5084	329.234	null	null	null	null	1	1	null	1	165	166	66	57	1	null	null	6.11e-44	21.3	11.5	329	null	4.12
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.685375	0.685375	1	null	null	null	-0.182	0.0511	0.000385	0.651031	43	43	1472	3.15	5.67453	2.27359	74.4576	68.8984	18.8384	616.937	null	null	null	null	1	1	null	1	143	140	66	59	1	null	null	3.38e-44	16.6	18.8	617	null	62.4	62	1472	6.5	10.8752	3.76947	110.594	75.9148	13.8446	406.192	null	null	null	null	1	1	null	1	187	188	66	59	null	null	null	1.07e-42	27.1	13.8	406	null	-3.55
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-4.94e-06	0.544882	0.544882	1	null	null	null	-0.18	0.0708	0.0109	0.195758	43	43	1474	3.08	5.67453	1.06467	7.20334	68.8984	9.00868	60.9508	null	null	null	null	1	1	null	null	76.1	77	66	59	null	null	null	5.35e-10	6.17	9.01	61	null	62.5	62	1474	6.6	10.8752	1.95564	11.1869	75.9148	7.03358	40.2342	null	null	null	null	1	1	null	null	87.1	86	66	59	2	null	null	7.81e-08	11	7.03	40.2	null	-2.55
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-2.32e-05	0.409852	0.409852	null	null	null	null	0.0312	0.0657	0.635	-0.00774884	42.9	43	1507	3.15	5.67453	1.19605	7.41199	68.8984	9.9474	61.6446	null	null	null	null	1	1	null	null	76.3	76	66	58	1	null	null	1.11e-08	7.39	9.95	61.6	null	62.3	62	1507	6.55	10.8752	1.83757	18.1024	75.9148	6.72384	66.2383	null	null	null	null	1	1	null	null	94	94.5	66	58	1	null	null	3.35e-17	9.59	6.72	66.2	null	0.475
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-2.16e-05	0.553333	0.553333	null	null	null	null	-0.0198	0.0845	0.815	0.119798	42.8	43	2010	3.34	5.67453	1.01391	4.48095	68.8984	8.74471	38.6471	null	null	null	null	1	1	null	null	73.4	73.5	66	58	1	null	null	2.18e-05	5.6	8.74	38.6	null	62.6	62	2010	6.49	10.8752	1.81477	10.4645	75.9148	6.40335	36.9236	null	null	null	null	1	1	null	null	86.4	87	66	58	1	1	null	6.25e-08	9.33	6.4	36.9	null	-0.235
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.114166	0.114166	1	null	null	null	-0.981	0.0882	9.55e-29	-0.0219982	42.8	43	1925	3.16	5.67453	3.17271	198.895	68.8984	26.2978	1648.59	null	null	null	null	1	1	null	1	268	265	66	58	null	1	null	2.36e-58	23.6	26.3	1650	null	62.8	63	1925	6.2	10.8752	2.18778	46.8783	75.9148	8.03245	172.114	null	null	null	null	1	1	null	1	123	120.5	66	58	1	null	null	3.27e-41	13.2	8.03	172	null	-11.1
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	4.31e-05	0.527709	0.527709	null	null	null	null	0.153	0.13	0.239	0.0426742	42.9	43	1473	3.16	5.67453	0.89516	2.56066	68.8984	7.92135	22.6595	null	null	null	null	1	1	null	null	71.5	71	66	61	null	null	null	0.00498211	4.37	7.92	22.7	null	63.1	63	1473	6.44	10.8752	2.00225	9.36386	75.9148	6.88576	32.2025	null	null	null	null	1	1	null	null	85.3	84	66	61	null	null	null	7.58e-06	11.6	6.89	32.2	null	1.18
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.669319	0.669319	1	null	null	null	0.152	0.0504	0.00252	0.659812	42.9	43	1479	3.16	5.67453	2.74972	121.335	68.8984	22.9011	1010.54	null	null	null	null	1	1	null	1	190	189.5	66	60	1	null	null	2.58e-51	20.6	22.9	1010	null	63.2	63	1479	6.74	10.8752	8.43773	392.735	75.9148	30.8312	1435.04	null	null	null	null	1	1	null	1	469	469.5	66	60	1	null	null	5.73e-50	64.5	30.8	1440	null	3.02
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.430285	0.430285	1	null	null	null	0.11	0.0498	0.0271	0.42567	42.9	43	1453	3.2	5.67453	5.00599	666.137	68.8984	41.4298	5512.98	null	null	null	null	1	1	null	1	735	736	66	57	2	2	null	4.88e-74	37.4	41.4	5510	null	63.2	63	1453	6.72	10.8752	18.3681	1931.68	75.9148	67.5422	7103.06	null	null	null	null	1	1	null	1	2010	1976	66	57	null	2	null	1.35e-66	138	67.5	7100	null	2.21
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.482049	0.482049	1	null	null	null	-0.0434	0.0535	0.417	0.12352	43	43	1465	3.26	5.67453	1.18647	15.3728	68.8984	9.53854	123.589	null	null	null	null	1	1	null	1	84.3	83	66	59	1	null	null	8.98e-24	7.37	9.54	124	null	62.9	63	1465	6.64	10.8752	1.85859	29.5428	75.9148	7.03544	111.83	null	null	null	null	1	1	null	1	105	106	66	59	1	null	null	1.33e-31	9.9	7.04	112	null	-0.812
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.897404	0.897404	1	null	null	null	0.123	0.05	0.0137	0.897615	42.9	43	1464	3.26	5.67453	9.94391	660.518	68.8984	82.2923	5466.22	null	null	null	null	1	1	null	1	729	714	66	60	2	null	null	1.39e-57	76.8	82.3	5470	null	63.3	63	1464	6.53	10.8752	33.7852	1973.97	75.9148	124.239	7258.9	null	null	null	null	1	1	null	1	2050	2000	66	60	2	null	null	4.82e-54	261	124	7260	null	2.47
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.488837	0.488837	1	null	null	null	0.0175	0.0492	0.722	0.461947	43.2	43	1491	3.61	5.67453	2.81187	117.966	68.8984	23.6488	992.136	null	null	null	null	1	1	null	1	187	184	66	59	1	1	null	4.04e-49	20.9	23.6	992	null	64.1	64	1491	6.83	10.8752	6.25852	285.492	75.9148	22.6459	1033.03	null	null	null	null	1	1	null	1	361	364	66	59	1	1	null	2.75e-50	47	22.6	1030	null	0.356
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.922465	0.922465	1	null	null	null	-0.193	0.0511	0.000164	0.92245	43.2	43	1504	3.54	5.67453	33.2032	1943.17	68.8984	275.314	16112.3	null	null	null	null	1	1	null	1	2010	1948	66	61	1	null	null	1.14e-54	259	275	16100	null	63.5	64	1504	6.57	10.8752	50.8118	2817.35	75.9148	186.487	10340.1	null	null	1	null	1	1	null	1	2890	2789	66	61	null	null	null	2.64e-53	397	186	10300	null	-3.77
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-2.57e-06	0.507453	0.507453	null	null	null	null	-0.14	0.186	0.452	0.018286	43	43	1472	3.08	5.67453	1.1077	2.30854	68.8984	10.1373	21.127	null	null	null	null	1	null	null	null	71.2	71	66	58	null	null	null	0.0393933	6.55	10.1	21.1	null	63.3	63	1472	6.51	10.8752	1.64616	4.60241	75.9148	5.47401	15.3045	null	null	null	null	1	1	null	null	80.5	80	66	58	3	null	null	0.0060731	7.3	5.47	15.3	null	-0.752
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.508196	0.508196	1	null	null	null	-0.314	0.0544	7.98e-09	0.453875	43.1	43	1451	3.1	5.67453	2.38223	111.525	68.8984	19.8095	927.391	null	null	null	null	1	1	null	1	180	177	66	59	null	null	null	5.92e-54	17.5	19.8	927	null	63.2	63	1451	6.32	10.8752	3.6656	123.085	75.9148	13.4149	450.453	null	null	null	null	1	1	null	1	199	198	66	59	null	null	null	3.44e-47	26.2	13.4	450	null	-5.77
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.300164	0.300164	1	null	null	null	0.219	0.0517	2.3e-05	0.26407	43	43	1475	3.19	5.67453	2.85247	165.584	68.8984	23.5329	1366.07	null	null	null	null	1	1	null	1	234	235.5	66	56	1	null	null	8.98e-56	20.7	23.5	1370	null	62.9	63	1475	6.43	10.8752	6.41077	612.996	75.9148	23.6477	2261.18	null	null	null	null	1	1	null	1	689	690	66	56	1	null	null	2.62e-67	46.9	23.6	2260	null	4.23
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.469616	0.469616	1	null	null	null	-0.196	0.0576	0.000651	0.0551731	43.2	43	1492	3.47	5.67453	1.04922	14.2542	68.8984	8.50448	115.538	null	null	null	null	1	1	null	null	83.2	83	66	59	1	2	null	5.41e-26	6.01	8.5	116	null	63.3	63	1492	6.58	10.8752	1.97463	19.5767	75.9148	7.41374	73.5007	null	null	null	null	1	1	null	null	95.5	93	66	59	1	null	null	2.61e-17	11.2	7.41	73.5	null	-3.41
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.564418	0.564418	1	null	null	null	-0.196	0.0512	0.000132	0.549689	43.1	43	1493	3.5	5.67453	4.13848	171.402	68.8984	34.553	1431.06	null	null	null	null	1	1	null	1	240	231.5	66	60	null	null	null	3.91e-47	31.6	34.6	1430	null	63.5	63	1493	7.11	10.8752	6.25222	250.119	75.9148	22.7889	911.663	null	null	null	null	1	1	null	1	326	327	66	60	1	null	null	2.44e-47	47.3	22.8	912	null	-3.82
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.399908	0.399908	1	null	null	null	0.0214	0.0497	0.666	0.219714	43	43	1453	3.15	5.67453	1.34677	41.021	68.8984	11.1639	340.039	null	null	null	null	1	1	null	1	110	110.5	66	62	null	null	null	8.52e-53	9.07	11.2	340	null	63.1	63	1453	6.94	10.8752	2.89688	97.311	75.9148	10.6351	357.25	null	null	null	null	1	1	null	1	173	173.5	66	62	null	null	null	1.6e-53	20.2	10.6	357	null	0.432
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.493957	0.493957	1	null	null	null	0.294	0.0541	5.59e-08	0.387717	43.1	43	1476	3.13	5.67453	1.17789	30.5084	68.8984	9.76229	252.852	null	null	null	null	1	1	null	1	99.4	99	66	59	2	null	null	1.86e-48	7.29	9.76	253	null	62.7	63	1476	6.5	10.8752	3.83753	135.39	75.9148	14.0909	497.134	null	null	null	null	1	1	null	1	211	205	66	59	null	null	null	5.35e-48	27.6	14.1	497	null	5.43
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.29348	0.29348	null	null	null	null	-1.2	0.232	2.25e-07	-0.167122	43.1	43	1469	3.04	5.67453	1.18157	24.4623	68.8984	9.96822	206.375	null	null	null	null	1	1	null	1	93.4	93	66	61	null	2	null	4.44e-40	7.44	9.97	206	null	62.8	63	1469	6.54	10.8752	1.96457	3.59336	75.9148	7.08664	12.9621	null	null	null	null	1	null	null	null	79.5	78	66	61	null	null	null	0.0698001	11.2	7.09	13	null	-5.18
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.34164	0.34164	1	null	null	null	0.214	0.0531	5.71e-05	0.0998732	43.1	43	1487	3.09	5.67453	1.2175	18.2881	68.8984	9.8852	148.485	null	null	null	null	1	1	null	1	87.2	88	66	59	null	null	null	5.1e-28	7.66	9.89	148	null	62.7	63	1487	6.43	10.8752	2.76869	64.814	75.9148	10.3775	242.933	null	null	null	null	1	1	null	1	141	142	66	59	null	1	null	2.45e-40	18.6	10.4	243	null	4.02
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.897383	0.897383	1	null	null	null	-0.0876	0.0496	0.0772	0.897321	43	43	1467	3.16	5.67453	24.2895	1224.43	68.8984	200.658	10115.2	null	null	1	null	1	1	null	1	1290	1264	66	63	null	null	null	4.27e-52	193	201	10100	null	62.7	63	1467	6.42	10.8752	39.2159	2244.45	75.9148	144.463	8268.07	null	null	null	null	1	1	null	1	2320	2249	66	63	null	null	null	1.78e-55	311	144	8270	null	-1.77
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.802191	0.802191	1	null	null	null	-0.0423	0.0492	0.39	0.80038	43	43	1461	3.19	5.67453	6.55203	313.189	68.8984	53.9101	2576.92	null	null	null	null	1	1	null	1	382	391	66	57	null	null	null	7.32e-48	49.2	53.9	2580	null	62.9	63	1461	6.4	10.8752	13.4827	631.997	75.9148	49.8671	2337.51	null	null	null	null	1	1	null	1	708	697	66	57	1	null	null	2.76e-47	101	49.9	2340	null	-0.86
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.332699	0.332699	1	null	null	null	-1.4	0.116	4.68e-33	0.313975	42.9	43	1451	3.25	5.67453	4.49488	208.387	68.8984	37.2619	1727.5	null	null	null	null	1	1	null	1	277	271	66	63	null	null	null	1.45e-51	35.2	37.3	1730	null	62.8	63	1451	6.52	10.8752	2.02425	18.9423	75.9148	7.43105	69.5374	null	null	null	null	1	1	null	null	94.9	95	66	63	null	null	null	4.46e-16	12.1	7.43	69.5	null	-12
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.702734	0.702734	1	null	null	null	0.0514	0.0494	0.298	0.688775	42.9	43	1513	3.46	5.67453	2.84585	100.968	68.8984	24.0117	851.912	null	null	null	null	1	1	null	1	170	169	66	60	null	null	null	5.83e-45	21.4	24	852	null	62.6	62	1513	6.47	10.8752	6.45768	265.869	75.9148	23.2916	958.937	null	null	null	null	1	1	null	1	342	344.5	66	60	null	null	null	6.31e-48	48.9	23.3	959	null	1.04
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.41973	0.41973	1	null	null	null	0.594	0.0677	1.6e-18	0.178065	42.8	43	1512	3.4	5.67453	1.07853	9.03147	68.8984	8.6906	72.7737	null	null	null	null	1	1	null	null	77.9	79	66	57	1	null	null	1.57e-13	6.2	8.69	72.8	null	62.7	62	1512	6.71	10.8752	2.80905	75.7167	75.9148	10.609	285.962	null	null	null	null	1	1	null	1	152	153	66	57	2	null	null	4.45e-44	18.6	10.6	286	null	8.78
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.954956	0.954956	1	null	null	null	-0.0384	0.0492	0.436	0.954949	42.9	43	1434	3.08	5.67453	35.2501	1957.45	68.8984	293.089	16275.3	null	null	1	null	1	1	null	1	2030	1980	66	63	null	null	null	1.29e-54	280	293	16300	null	62.8	63	1434	6.39	10.8752	64.1745	4070.59	75.9148	234.886	14898.8	null	null	null	null	1	1	null	1	4150	4026	66	63	null	null	null	3.85e-58	509	235	14900	null	-0.78
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.343646	0.343646	1	null	null	null	0.15	0.0517	0.00376	0.037229	42.9	43	1479	3.15	5.67453	1.10993	21.6731	68.8984	9.07304	177.165	null	null	null	null	1	1	null	1	90.6	91.5	66	56	1	null	null	1.26e-37	6.46	9.07	177	null	62.8	62	1479	6.47	10.8752	2.57131	67.1745	75.9148	9.57261	250.081	null	null	null	null	1	1	null	1	143	143.5	66	56	1	null	null	1.6e-44	16.4	9.57	250	null	2.9
