 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0963136	0.0963136	1	null	null	null	0.0206	0.0492	0.675	0.0840237	51.4	51	1467	3.75	4.34148	4.15744	565.758	89.3876	29.9944	4081.74	null	null	null	null	1	1	null	1	655	654	67	55	2	2	null	4.64e-72	30.6	30	4080	null	66.5	67	1467	6.61	14.0278	13.5867	2088.94	104.663	27.837	4279.91	null	null	null	null	1	1	null	1	2190	2199	67	55	null	1	null	5.79e-75	100	27.8	4280	null	0.419
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.569112	0.569112	1	null	null	null	-0.0542	0.0493	0.271	0.56496	51.4	51	1475	3.82	4.34148	4.44889	427.816	89.3876	31.8783	3065.49	null	null	null	null	1	1	null	1	517	513	67	59	null	null	null	3.81e-67	33.9	31.9	3070	null	66.4	66	1475	6.61	14.0278	13.9004	1311.52	104.663	28.6752	2705.56	null	null	null	null	1	1	null	1	1420	1417	67	59	null	1	null	9.26e-67	106	28.7	2710	null	-1.1
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.171023	0.171023	1	null	null	null	0.0493	0.0493	0.317	0.141625	51.2	51	1510	3.96	4.34148	2.50279	174.912	89.3876	19.0152	1328.91	null	null	null	null	1	1	null	1	264	266.5	67	60	null	null	null	1.48e-62	18.9	19	1330	null	66.3	66	1510	6.94	14.0278	8.71815	765.154	104.663	16.9618	1488.67	null	null	null	null	1	1	null	1	870	870	67	60	null	null	null	3.31e-68	66.2	17	1490	null	1
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0871835	0.0871835	1	null	null	null	0.0197	0.0494	0.689	0.019709	50.9	51	1493	3.99	4.34148	2.02613	66.1913	89.3876	16.3501	534.136	null	null	null	null	1	1	null	1	156	155	67	57	null	null	null	9.75e-42	14.8	16.4	534	null	66.4	66	1493	6.85	14.0278	5.50335	305.144	104.663	10.0809	558.957	null	null	null	null	1	1	null	1	410	405	67	57	1	2	null	2.41e-58	39.5	10.1	559	null	0.4
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.430537	0.430537	1	null	null	null	0.0749	0.0496	0.131	0.398272	50.7	51	1487	4.03	4.34148	2.06309	73.5304	89.3876	16.513	588.538	null	null	null	null	1	1	null	1	163	161	67	61	null	1	null	6.09e-46	15.6	16.5	589	null	66.5	66	1487	6.69	14.0278	6.11606	378.665	104.663	11.2951	699.313	null	null	null	null	1	1	null	1	483	478	67	61	null	null	null	5.37e-63	45.9	11.3	699	null	1.51
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.237065	-0.237065	1	null	null	null	0.358	0.056	1.7e-10	-0.366372	50.6	50	1496	3.91	4.34148	1.42518	29.7085	89.3876	12.1393	253.05	null	null	null	null	1	1	null	1	119	119	67	52	6	1	null	4.34e-31	9.54	12.1	253	null	66.7	67	1496	6.98	14.0278	6.06591	332.472	104.663	10.5268	576.972	null	null	null	null	1	1	null	1	437	427.5	67	52	5	null	null	7.01e-53	42	10.5	577	null	6.39
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.390755	0.390755	1	null	null	null	0.0337	0.0492	0.493	0.374876	50.5	50	1496	3.79	4.34148	2.33597	240.905	89.3876	17.2558	1779.57	null	null	null	null	1	1	null	1	330	328.5	67	58	null	2	null	3.75e-72	17.3	17.3	1780	null	66.8	66	1496	7.04	14.0278	10.9272	961.13	104.663	21.8659	1923.26	null	null	null	null	1	1	null	1	1070	1069.5	67	58	1	2	null	5.05e-65	82.2	21.9	1920	null	0.685
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.2782	0.2782	1	null	null	null	-0.0172	0.0494	0.728	0.21651	50.5	50	1459	3.84	4.34148	1.80996	68.472	89.3876	14.6095	552.688	null	null	null	null	1	1	null	1	158	157	67	57	2	null	null	1.04e-46	13.1	14.6	553	null	66.6	67	1459	6.65	14.0278	5.12156	290.091	104.663	9.37907	531.242	null	null	null	null	1	1	null	1	395	393	67	57	null	1	null	2.96e-60	36.4	9.38	531	null	-0.348
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.184137	0.184137	1	null	null	null	-1.3	0.11	2.23e-32	0.10926	50.6	51	1473	3.84	4.34148	2.72246	238.579	89.3876	22.4733	1969.42	null	null	null	null	1	1	null	1	328	325.5	67	60	null	null	null	4.3e-68	20.7	22.5	1970	null	66.6	66	1473	6.94	14.0278	2.89535	55.4704	104.663	5.18465	99.33	null	null	null	null	1	1	null	1	160	161.5	67	60	2	null	null	5.58e-37	18.1	5.18	99.3	null	-11.8
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.323873	0.323873	1	null	null	null	0.766	0.0752	2.45e-24	0.275725	50.4	50	1490	3.81	4.34148	1.10477	18.5785	89.3876	9.40966	158.239	null	null	null	null	1	1	null	1	108	107	67	59	1	null	null	1.24e-29	7.44	9.41	158	null	67	67	1490	7.18	14.0278	7.95492	531.913	104.663	13.8057	923.131	null	null	null	null	1	1	null	1	637	638	67	59	2	1	null	1.09e-60	59.7	13.8	923	null	10.2
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.255556	0.255556	1	null	null	null	-0.301	0.0547	3.77e-08	0.153297	50.3	50	1481	3.78	4.34148	1.42857	38.6641	89.3876	12.9258	349.835	null	null	null	null	1	1	null	1	128	127.5	67	58	1	null	null	1.87e-40	10.1	12.9	350	null	66.8	67	1481	7.2	14.0278	4.31865	107.061	104.663	7.05532	174.904	null	null	null	null	1	1	null	1	212	213.5	67	58	null	1	null	1.02e-38	30.2	7.06	175	null	-5.5
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.36308	0.36308	1	null	null	null	0.000653	0.0496	0.99	0.296983	50.2	50	1497	3.77	4.34148	1.70983	39.8158	89.3876	14.8687	346.239	null	null	null	null	1	1	null	1	129	129	67	59	1	1	null	8.97e-35	12.5	14.9	346	null	66.6	66	1497	7.14	14.0278	4.35184	203.998	104.663	7.39735	346.76	null	null	null	null	1	1	null	1	309	307	67	59	1	1	null	2.25e-59	30.7	7.4	347	null	0.0132
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.48945	0.48945	1	null	null	null	-0.105	0.0497	0.0342	0.486358	50.3	50	1496	3.85	4.34148	6.08076	384.366	89.3876	43.7267	2763.97	null	null	null	null	1	1	null	1	474	477	67	61	1	null	null	2.95e-57	47.3	43.7	2760	null	66.5	66	1496	6.81	14.0278	17.2759	1054.99	104.663	35.5121	2168.63	null	null	null	null	1	1	null	1	1160	1151	67	61	null	null	null	1.52e-56	134	35.5	2170	null	-2.12
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.14786	0.14786	1	null	null	null	0.2	0.0513	9.46e-05	0.113578	50.2	50	1491	3.9	4.34148	2.44375	101.268	89.3876	19.0215	788.239	null	null	null	null	1	1	null	1	191	190.5	67	58	null	null	null	3.04e-47	18.2	19	788	null	66.3	66	1491	6.74	14.0278	7.96577	658.441	104.663	15.1274	1250.41	null	null	null	null	1	1	null	1	763	767.5	67	58	null	2	null	1.38e-65	59.2	15.1	1250	null	3.9
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.489766	0.489766	1	null	null	null	0.161	0.0506	0.00147	0.482307	50	50	1532	3.95	4.34148	3.20452	150.177	89.3876	24.3864	1142.85	null	null	null	null	1	1	null	1	240	236	67	62	null	null	null	1.66e-51	24.9	24.4	1140	null	66.1	66	1532	6.8	14.0278	13.3057	851.918	104.663	25.8451	1654.77	null	null	null	null	1	1	null	1	957	944	67	62	null	null	null	4.29e-59	104	25.8	1650	null	3.18
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.526256	0.526256	1	null	null	null	-0.148	0.0504	0.00331	0.511789	49.7	50	1511	3.82	4.34148	2.88434	112.189	89.3876	22.884	890.09	null	null	null	null	1	1	null	1	202	201	67	59	null	null	null	2.69e-45	21.8	22.9	890	null	65.5	65	1511	6.5	14.0278	6.63576	339.693	104.663	12.3632	632.887	null	null	null	null	1	1	null	1	444	443	67	59	null	null	null	5.07e-55	49.2	12.4	633	null	-2.94
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.762186	0.762186	1	null	null	null	-0.961	0.0868	1.84e-28	0.768426	48.6	49	1994	3.92	4.34148	27.8502	1751.29	89.3876	200.93	12635	null	null	null	null	1	1	null	1	1840	1787	67	56	1	null	null	6.02e-53	208	201	12600	null	65.2	65	1994	6.73	14.0278	11.5565	675.033	104.663	23.6773	1383.03	null	null	null	null	1	1	null	1	780	761	67	56	2	null	null	7.04e-53	85.5	23.7	1380	null	-11.1
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.215197	0.215197	1	null	null	null	-0.0898	0.0513	0.0802	0.0471438	47.5	47	2005	3.65	4.34148	1.23033	22.219	89.3876	11.3336	204.676	null	1	null	null	1	1	null	1	112	110	67	61	null	null	null	4.44e-31	8.67	11.3	205	null	65.4	65	2005	6.55	14.0278	3.51771	103.73	104.663	5.64469	166.451	null	null	null	null	1	1	null	1	208	208	67	61	null	null	null	1.51e-49	24	5.64	166	null	-1.75
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.47025	0.47025	1	null	null	null	-0.698	0.0771	1.47e-19	0.282577	49.1	49	1517	3.77	4.34148	1.00428	15.8497	89.3876	10.561	166.675	null	null	null	null	1	1	null	1	105	106	67	59	1	null	null	9.87e-29	6.55	10.6	167	null	66.1	66	1517	6.52	14.0278	2.68908	23.7777	104.663	3.77988	33.423	null	null	null	null	1	1	null	null	128	127	67	59	2	null	null	1.17e-14	15.9	3.78	33.4	null	-9.05
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.279914	0.279914	1	null	null	null	0.389	0.0586	3.44e-11	0.16273	50	50	1485	3.79	4.34148	1.21851	11.1447	89.3876	11.3663	103.958	null	null	null	null	1	1	null	null	101	100	67	62	1	null	null	1.98e-14	8.64	11.4	104	null	66.1	66	1485	6.5	14.0278	4.35439	160.531	104.663	6.90021	254.386	null	null	null	null	1	1	null	1	265	267	67	62	null	null	null	3.67e-53	31.5	6.9	254	null	6.63
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.267937	0.267937	1	null	null	null	0.82	0.0791	3.26e-25	0.186292	50.6	50	1483	3.85	4.34148	1.30798	7.64518	89.3876	12.0636	70.512	null	null	null	null	1	1	null	null	97	96	67	61	1	null	null	9.63e-08	9.34	12.1	70.5	null	66.4	66	1483	6.55	14.0278	5.5613	290.862	104.663	8.91303	466.161	null	null	null	null	1	1	null	1	396	398	67	61	1	null	null	2.48e-59	41.3	8.91	466	null	10.4
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.849353	0.849353	1	null	null	null	-0.0129	0.0491	0.792	0.849378	50.9	51	1480	3.95	4.34148	5.98534	470.137	89.3876	42.9791	3375.93	null	null	null	null	1	1	null	1	560	552	67	61	null	null	null	5.86e-63	46.6	43	3380	null	66.6	66	1480	6.71	14.0278	18.2761	1591.83	104.663	37.6218	3276.81	null	null	null	null	1	1	null	1	1700	1685	67	61	null	null	null	9.13e-66	142	37.6	3280	null	-0.263
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.325349	0.325349	1	null	null	null	0.578	0.065	6.16e-19	0.313769	50.9	51	1488	3.92	4.34148	1.64173	78.9175	89.3876	12.6213	606.704	null	null	null	null	1	1	null	1	168	169	67	59	null	null	null	3.71e-56	11.9	12.6	607	null	66.9	67	1488	7.01	14.0278	15.5325	1194.54	104.663	29.8649	2296.79	null	null	null	null	1	1	null	1	1300	1293	67	59	1	null	null	3.29e-61	119	29.9	2300	null	8.89
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0883048	0.0883048	1	null	null	null	0.255	0.0557	4.74e-06	-0.12108	51	51	1506	3.91	4.34148	0.985195	10.1209	89.3876	9.51198	97.7161	null	null	null	null	1	1	null	null	99.5	98	67	59	1	3	null	2.41e-17	6.38	9.51	97.7	null	66.4	66	1506	6.68	14.0278	4.30028	114.795	104.663	6.58374	175.751	null	null	null	null	1	1	null	1	219	217	67	59	null	null	null	1.96e-41	30.3	6.58	176	null	4.58
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.455064	0.455064	1	null	null	null	0.291	0.0545	9.78e-08	0.379465	50.9	51	1474	3.91	4.34148	1.14696	18.5954	89.3876	10.4151	168.858	null	null	null	null	1	1	null	1	108	108	67	59	2	null	null	3.51e-28	7.81	10.4	169	null	66.1	66	1474	6.82	14.0278	4.75856	202.523	104.663	7.74612	329.673	null	null	null	null	1	1	null	1	307	303	67	59	null	null	null	2.49e-54	34.1	7.75	330	null	5.33
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	5.55e-05	0.440953	0.440953	null	null	null	null	0	1000	1	0.135397	51.1	51	1467	3.81	4.34148	0.890428	-8.44024	89.3876	18.7473	-177.702	null	null	null	null	1	null	null	null	80.9	81	67	57	1	null	null	7.69e-16	5.4	18.7	-178	null	66.1	66	1467	6.78	14.0278	2.36431	-8.17172	104.663	1.65993	-5.73718	null	null	null	null	1	null	null	null	96.5	96	67	57	2	null	null	0.000754557	12.3	1.66	-5.74	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.273681	0.273681	1	null	null	null	0.0649	0.0498	0.192	0.200318	51.2	51	1492	3.83	4.34148	1.61327	40.44	89.3876	13.8104	346.187	null	null	null	null	1	1	null	1	130	130	67	58	2	null	null	6.38e-37	11.6	13.8	346	null	66.4	66	1492	7.11	14.0278	4.97046	232.803	104.663	8.58264	401.987	null	null	null	null	1	1	null	1	337	333.5	67	58	null	null	null	7.99e-56	35.5	8.58	402	null	1.3
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.165454	0.165454	1	null	null	null	0.074	0.0495	0.135	0.131081	51.2	51	1504	3.86	4.34148	2.69533	163.882	89.3876	20.5287	1248.18	null	null	null	null	1	1	null	1	253	252.5	67	52	2	null	null	3.27e-52	19.1	20.5	1250	null	66.4	66	1504	6.89	14.0278	6.99887	762.568	104.663	13.5833	1479.98	null	null	null	null	1	1	null	1	867	867.5	67	52	3	2	null	2.39e-68	48.9	13.6	1480	null	1.5
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.133392	0.133392	1	null	null	null	-0.187	0.0516	0.000285	0.0228652	51	51	1503	4.02	4.34148	1.62469	45.193	89.3876	14.3307	398.629	null	null	null	null	1	1	null	1	135	135	67	62	null	null	null	2.12e-41	12.1	14.3	399	null	66.4	66	1503	6.67	14.0278	4.17194	154.611	104.663	6.99141	259.1	null	null	null	null	1	1	null	1	259	253	67	62	null	null	null	2.93e-54	30	6.99	259	null	-3.63
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.130293	0.130293	1	null	null	null	0.313	0.0546	9.67e-09	0.0212475	50.9	51	1513	4.07	4.34148	1.28103	30.5767	89.3876	10.9543	261.466	null	null	null	null	1	1	null	1	120	120	67	56	3	null	null	2.02e-37	8.73	11	261	null	66.2	66	1513	7	14.0278	5.37265	311.123	104.663	9.28726	537.812	null	null	null	null	1	1	null	1	416	414.5	67	56	1	null	null	3.07e-59	38.1	9.29	538	null	5.74
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.261708	0.261708	1	null	null	null	0.128	0.0502	0.0109	0.200332	50.9	51	1487	4.01	4.34148	1.87008	67.7291	89.3876	14.9856	542.736	null	null	null	null	1	1	null	1	157	158	67	60	1	null	null	9.22e-47	13.9	15	543	null	66.4	66	1487	7.1	14.0278	5.10201	394.837	104.663	9.41135	728.33	null	null	null	null	1	1	null	1	500	497.5	67	60	1	null	null	1.78e-72	37.2	9.41	728	null	2.55
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.242884	0.242884	1	null	null	null	-0.0195	0.0493	0.691	0.203508	51.3	51	1472	4.04	4.34148	2.11676	100.494	89.3876	16.7587	795.626	null	null	null	null	1	1	null	1	190	191	67	59	null	null	null	1.29e-52	15.7	16.8	796	null	66.6	66	1472	7.08	14.0278	7.02495	407.388	104.663	13.1159	760.61	null	null	null	null	1	1	null	1	512	507	67	59	null	null	null	6.39e-58	52.3	13.1	761	null	-0.397
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0826203	-0.0826203	1	null	null	null	-0.0177	0.0498	0.723	-0.276979	51.4	51	1439	3.87	4.34148	1.52237	33.9215	89.3876	13.5883	302.775	null	null	null	null	1	1	null	1	123	122	67	55	1	null	null	3.34e-33	10.6	13.6	303	null	66.3	66	1439	6.73	14.0278	3.51417	175.537	104.663	5.81972	290.702	null	null	null	null	1	1	null	1	280	281	67	55	3	4	null	2.31e-65	22.8	5.82	291	null	-0.355
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.274561	0.274561	1	null	null	null	0.193	0.0513	0.000166	0.230938	51.4	51	1498	4	4.34148	1.92694	66.2353	89.3876	15.391	529.04	null	null	null	null	1	1	null	1	156	155	67	61	null	null	null	1.73e-45	14.5	15.4	529	null	66	66	1498	6.76	14.0278	6.66363	445.812	104.663	12.3321	825.045	null	null	null	null	1	1	null	1	550	549	67	61	null	null	null	3.96e-64	50.3	12.3	825	null	3.77
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.488479	0.488479	1	null	null	null	0.174	0.0508	0.000602	0.480585	51.4	51	1493	3.99	4.34148	2.71037	184.712	89.3876	20.2359	1379.08	null	null	null	null	1	1	null	1	274	270	67	60	1	null	null	3.03e-61	20.6	20.2	1380	null	66	66	1493	6.74	14.0278	13.5615	1040.29	104.663	26.8496	2059.6	null	null	null	null	1	1	null	1	1140	1144.5	67	60	null	null	null	2.6e-62	104	26.8	2060	null	3.43
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.259349	0.259349	1	null	null	null	0.0582	0.0494	0.239	0.213039	51.6	52	1482	3.9	4.34148	2.0006	86.8158	89.3876	15.886	689.372	null	null	null	null	1	1	null	1	176	174	67	59	null	null	null	1.19e-50	14.8	15.9	689	null	65.7	66	1482	6.41	14.0278	6.22564	423.439	104.663	11.5892	788.242	null	null	null	null	1	1	null	1	528	523	67	59	1	null	null	6.5e-64	46	11.6	788	null	1.18
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.120295	0.120295	1	null	null	null	-1.49	0.123	1.29e-33	0.0449554	51.7	52	1497	4.03	4.34148	3.06149	262.467	89.3876	25.839	2215.22	null	null	null	null	1	1	null	1	352	348.5	67	62	null	null	null	2.09e-68	23.7	25.8	2220	null	66.1	66	1497	6.4	14.0278	2.99758	40.8693	104.663	5.24992	71.5779	null	null	null	null	1	1	null	1	146	148	67	62	null	null	null	2e-25	19.4	5.25	71.6	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.218232	0.218232	1	null	null	null	0.158	0.0538	0.00332	0.0558523	51.6	52	1462	3.89	4.34148	1.29612	11.2898	89.3876	12.5179	109.037	null	null	null	null	1	1	null	1	101	99.5	67	62	1	null	null	2.11e-13	9.31	12.5	109	null	66.2	66	1462	6.61	14.0278	3.41377	102.514	104.663	5.22484	156.9	null	null	null	null	1	1	null	1	207	207.5	67	62	null	null	null	1.96e-51	23.2	5.22	157	null	2.94
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.295005	0.295005	1	null	null	null	0.00859	0.0492	0.861	0.262892	51.5	51	1491	3.85	4.34148	2.21122	151.58	89.3876	17.0021	1165.5	null	null	null	null	1	1	null	1	241	242	67	61	null	null	null	5.2e-64	16.8	17	1170	null	66.4	66	1491	6.64	14.0278	7.4829	618.37	104.663	14.3854	1188.78	null	null	null	null	1	1	null	1	723	715	67	61	1	1	null	7.17e-69	56.9	14.4	1190	null	0.175
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.830726	0.830726	1	null	null	null	-0.00983	0.0491	0.841	0.830693	51.2	51	1464	3.75	4.34148	7.81512	714.684	89.3876	56.6653	5181.98	null	null	null	null	1	1	null	1	804	800	67	56	1	null	null	3.16e-62	58.3	56.7	5180	null	66.3	66	1464	6.69	14.0278	29.1729	2484.98	104.663	59.4733	5066	null	null	null	null	1	1	null	1	2590	2602.5	67	56	2	null	null	2.04e-60	218	59.5	5070	null	-0.2
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.725265	0.725265	1	null	null	null	0.136	0.0501	0.00653	0.724908	51	51	1495	3.96	4.34148	5.53103	457.989	89.3876	39.8117	3296.55	null	null	null	null	1	1	null	1	547	546	67	61	null	null	null	1.78e-64	43	39.8	3300	null	66.2	66	1495	6.86	14.0278	27.0856	2197.39	104.663	55.6234	4512.59	null	null	null	null	1	1	null	1	2300	2235	67	61	null	null	null	1.99e-63	211	55.6	4510	null	2.72
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0720669	0.0720669	1	null	null	null	0.483	0.0607	1.73e-15	-0.0104118	50.7	51	1481	3.77	4.34148	1.26903	48.1838	89.3876	10.1253	384.448	null	null	null	null	1	1	null	1	138	138	67	56	2	1	null	5.5e-52	8.63	10.1	384	null	66.4	66	1481	6.95	14.0278	7.47134	631.426	104.663	13.8416	1169.8	null	null	null	null	1	1	null	1	736	735	67	56	null	1	null	5.09e-65	54.4	13.8	1170	null	7.96
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.572271	0.572271	1	null	null	null	0.619	0.0671	2.6e-20	0.573482	50.5	51	1481	3.82	4.34148	3.10884	171.733	89.3876	22.3468	1234.44	null	null	null	null	1	1	null	1	261	260	67	58	1	null	null	1.98e-53	23.3	22.3	1230	null	66.5	67	1481	6.72	14.0278	30.6804	2499.25	104.663	63.091	5139.45	null	null	null	null	1	1	null	1	2600	2595	67	58	2	null	null	5.53e-61	233	63.1	5140	null	9.23
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.318447	0.318447	1	null	null	null	-0.0193	0.0492	0.694	0.298771	50.5	50	1485	3.83	4.34148	2.68154	184.44	89.3876	20.4089	1403.75	null	null	null	null	1	1	null	1	274	274.5	67	58	1	1	null	5.38e-60	20	20.4	1400	null	66.7	66	1485	7.11	14.0278	9.43838	691.32	104.663	18.331	1342.67	null	null	null	null	1	1	null	1	796	787	67	58	2	null	null	4.4e-61	70.7	18.3	1340	null	-0.393
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.232348	0.232348	1	null	null	null	-0.864	0.081	1.35e-26	0.153673	50.5	50	1476	3.81	4.34148	2.2761	142.631	89.3876	18.8368	1180.39	null	null	null	null	1	1	null	1	232	232	67	55	null	null	null	1.54e-56	16.4	18.8	1180	null	67.1	67	1476	7.16	14.0278	3.17995	90.3007	104.663	5.67975	161.287	null	null	null	null	1	1	null	1	195	195	67	55	4	null	null	5.24e-48	19.9	5.68	161	null	-10.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.333772	0.333772	1	null	null	null	0.044	0.0493	0.372	0.308489	50.5	50	1497	3.78	4.34148	2.51099	135.793	89.3876	19.3784	1047.97	null	null	null	null	1	1	null	1	225	222	67	61	1	1	null	3.85e-56	19.2	19.4	1050	null	67.2	67	1497	7.14	14.0278	7.71527	605.534	104.663	14.7775	1159.82	null	null	null	null	1	1	null	1	710	708	67	61	null	null	null	4.49e-67	58.8	14.8	1160	null	0.893
