 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.728955	0.728955	1	null	null	null	-0.243	0.0523	3.26e-06	0.72626	46.4	46	1502	3.57	4.43731	5.31831	280.612	65.7773	56.6907	2991.19	null	null	null	null	1	1	null	1	346	352.5	67	54	3	null	null	3.21e-48	38.9	56.7	2990	null	65.4	65	1502	6.63	11.6544	9.70407	467.158	75.6015	35.4885	1708.43	null	null	null	null	1	1	null	1	543	520	67	54	1	1	null	7.45e-47	70.5	35.5	1710	null	-4.65
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.4634	0.4634	null	null	null	null	-1.09	0.134	6.26e-16	0.212345	46.5	46	1482	3.46	4.43731	1.135	25.2577	65.7773	11.9289	265.461	null	null	null	null	1	1	null	1	91	92	67	57	3	null	null	8.64e-38	7.53	11.9	265	null	65.3	65	1482	6.87	11.6544	1.92344	5.87219	75.6015	7.13417	21.7804	null	null	null	null	1	1	null	null	81.5	80	67	57	1	null	null	0.00278208	9.76	7.13	21.8	null	-8.08
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.305184	0.305184	1	null	null	null	-0.0841	0.0507	0.0969	0.0348733	46.5	46	1509	3.55	4.43731	1.10372	23.7597	65.7773	11.643	250.638	null	null	null	null	1	1	null	1	89.5	90	67	54	1	3	null	3.37e-36	7.06	11.6	251	null	65	65	1509	6.96	11.6544	2.38029	55.88	75.6015	8.7962	206.501	null	null	null	null	1	1	null	1	131	131	67	54	2	null	null	4.12e-43	14	8.8	207	null	-1.66
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.02e-05	0.453994	0.453994	null	null	null	1	0	1000	1	-0.0887729	46.6	46	1512	3.64	4.43731	0.893238	-1.21131	65.7773	5.22642	-7.08749	null	null	null	null	1	null	null	null	64.6	64	67	53	null	null	null	0.178043	5.17	5.23	-7.09	null	65	65	1512	7.01	11.6544	1.68065	0.568316	75.6015	11.1972	3.78638	null	null	null	null	1	null	null	null	76.2	77	67	53	6	null	null	0.73591	6.5	11.2	3.79	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.506357	0.506357	1	null	null	null	-0.279	0.0534	1.83e-07	0.437699	46.7	47	1505	3.65	4.43731	1.73454	67.106	65.7773	18.453	713.911	null	null	null	null	1	1	null	1	133	132	67	60	null	1	null	8.68e-50	12.8	18.5	714	null	65	65	1505	7.02	11.6544	3.11476	102.599	75.6015	11.4133	375.95	null	null	null	null	1	1	null	1	178	180.5	67	60	null	1	null	1.51e-51	21.5	11.4	376	null	-5.22
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.221134	0.221134	null	null	null	null	0.143	0.0773	0.0653	-0.156394	46.7	47	1463	3.55	4.43731	0.979818	5.77438	65.7773	10.2531	60.4246	null	null	null	null	1	1	null	null	71.6	71	67	58	null	1	null	4.99e-08	6.22	10.3	60.4	null	65.1	65	1463	6.68	11.6544	2.32352	22.5192	75.6015	8.65582	83.891	null	null	null	null	1	1	null	null	98.1	97.5	67	58	null	null	null	1.78e-16	14	8.66	83.9	null	1.84
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.85917	0.85917	1	null	null	null	0.28	0.0532	1.4e-07	0.859662	46.7	47	1500	3.56	4.43731	6.50569	387.965	65.7773	71.5749	4268.34	null	null	null	null	1	1	null	1	454	449	67	62	null	null	null	2.27e-56	51	71.6	4270	null	65.2	65	1500	6.62	11.6544	35.6571	2297.11	75.6015	126.343	8139.27	null	null	null	null	1	1	null	1	2370	2311.5	67	62	null	null	null	6.03e-58	281	126	8140	null	5.26
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.710451	0.710451	1	null	null	null	0.0635	0.0494	0.198	0.708867	46.5	47	1487	3.51	4.43731	5.93731	362.056	65.7773	63.7108	3885.08	null	null	null	null	1	1	null	1	428	424.5	67	60	null	1	null	1.11e-55	45.8	63.7	3890	null	65.3	65	1487	6.74	11.6544	19.0805	1237.83	75.6015	69.3167	4496.86	null	null	null	null	1	1	null	1	1310	1304.5	67	60	null	1	null	4.93e-57	147	69.3	4500	null	1.29
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.284729	0.284729	1	null	null	null	0.0129	0.0493	0.794	0.204338	46.6	47	1517	3.69	4.43731	1.61058	65.4091	65.7773	17.1659	697.142	null	null	null	null	1	1	null	1	131	131	67	59	3	1	null	1.01e-51	11.6	17.2	697	null	65.2	65	1517	6.83	11.6544	4.47815	196.348	75.6015	16.379	718.148	null	null	null	null	1	1	null	1	272	271	67	59	null	null	null	3.73e-53	32.6	16.4	718	null	0.262
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.815981	0.815981	1	null	null	null	-0.182	0.0509	0.000347	0.81534	46.7	47	1476	3.73	4.43731	7.92686	699.836	65.7773	87.6308	7736.63	null	null	null	null	1	1	null	1	766	765	67	62	null	null	null	1.5e-66	62.3	87.6	7740	null	65.3	66	1476	6.6	11.6544	21.313	1442.51	75.6015	75.1555	5086.68	null	null	null	null	1	1	null	1	1520	1519.5	67	62	null	null	null	1.7e-59	167	75.2	5090	null	-3.58
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.811887	0.811887	1	null	null	null	-0.234	0.052	6.92e-06	0.811414	47	47	1486	3.93	4.43731	6.55597	358.556	65.7773	69.5562	3804.13	null	null	null	null	1	1	null	1	424	427.5	67	60	null	null	null	8.84e-53	50.6	69.6	3800	null	65.7	66	1486	6.55	11.6544	10.507	604.115	75.6015	38.6056	2219.69	null	null	null	null	1	1	null	1	680	688.5	67	60	null	null	null	5.57e-55	80.6	38.6	2220	null	-4.5
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.859092	0.859092	1	null	null	null	0.0304	0.0492	0.537	0.859085	47.3	47	1473	3.89	4.43731	43.2806	3921.91	65.7773	500.329	45337.7	null	null	null	null	1	1	null	1	3990	4015	67	54	1	3	null	8.16e-60	318	500	45300	null	66.1	66	1473	6.58	11.6544	150.535	14419.3	75.6015	507.628	48624.3	null	null	null	null	1	1	null	1	14500	14379.5	67	54	1	6	null	4.45e-61	1110	508	48600	null	0.618
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.510329	0.510329	1	null	null	null	-0.102	0.0497	0.0399	0.493937	47.3	47	1453	3.85	4.43731	2.85154	174.533	65.7773	30.6079	1873.41	null	null	null	null	1	1	null	1	240	241	67	58	null	1	null	1.15e-56	21.3	30.6	1870	null	66.1	66	1453	6.68	11.6544	7.62736	407.692	75.6015	27.7007	1480.64	null	null	null	null	1	1	null	1	483	487	67	58	null	1	null	5.04e-53	57.1	27.7	1480	null	-2.06
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.382713	0.382713	1	null	null	null	-0.0448	0.0495	0.365	0.289413	47.4	47	1462	3.87	4.43731	1.49219	50.256	65.7773	15.8795	534.81	null	null	null	null	1	1	null	1	116	116	67	60	null	null	null	1.02e-47	10.8	15.9	535	null	65.9	65	1462	6.91	11.6544	3.69175	131.682	75.6015	13.5236	482.376	null	null	null	null	1	1	null	1	207	208	67	60	1	null	null	1.41e-50	26.4	13.5	482	null	-0.906
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.165478	0.165478	1	null	null	null	-1.66	0.136	2.39e-34	0.105579	47.4	47	1439	3.77	4.43731	4.00926	321.443	65.7773	42.671	3421.15	null	null	null	null	1	1	null	1	387	384	67	59	null	3	null	7.31e-63	30.5	42.7	3420	null	66	66	1439	7.03	11.6544	2.00009	20.3985	75.6015	7.32575	74.7138	null	null	null	null	1	1	null	null	96	96	67	59	1	null	null	4.27e-18	10.8	7.33	74.7	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.740125	0.740125	1	null	null	null	-0.13	0.05	0.00963	0.739035	47.2	47	1485	3.7	4.43731	8.1019	597.901	65.7773	88.8275	6555.25	null	null	null	null	1	1	null	1	664	669	67	59	null	3	null	1.88e-59	62.1	88.8	6560	null	65.8	66	1485	6.93	11.6544	18.1119	1368.16	75.6015	64.3982	4864.61	null	null	null	null	1	1	null	1	1440	1446	67	59	1	2	null	3.4e-60	139	64.4	4860	null	-2.59
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.293852	0.293852	1	null	null	null	0.11	0.051	0.0314	0.0190017	47	47	1415	3.3	4.43731	1.01297	18.1899	65.7773	10.6991	192.124	null	null	null	null	1	1	null	1	84	85	67	61	1	null	null	1.82e-33	6.68	10.7	192	null	65.5	65	1415	6.56	11.6544	2.59738	67.0378	75.6015	9.58639	247.423	null	null	null	null	1	1	null	1	143	142	67	61	null	null	null	2.87e-47	17	9.59	247	null	2.15
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.594928	0.594928	1	null	null	null	-0.069	0.0494	0.163	0.579062	47	47	1442	3.22	4.43731	2.79335	124.573	65.7773	29.8807	1332.56	null	null	null	null	1	1	null	1	190	192.5	67	60	null	null	null	1.03e-49	21.2	29.9	1330	null	65.4	65	1442	6.62	11.6544	6.48221	311.949	75.6015	23.6227	1136.81	null	null	null	null	1	1	null	1	388	388.5	67	60	1	2	null	1.53e-52	49	23.6	1140	null	-1.4
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.461286	0.461286	1	null	null	null	0.262	0.0529	7.32e-07	0.373201	47	47	1438	3.26	4.43731	1.18501	42.3194	65.7773	12.6216	450.745	null	null	null	null	1	1	null	1	108	109	67	62	null	null	null	1.45e-55	8.3	12.6	451	null	65.6	65	1438	7.13	11.6544	4.16775	225.108	75.6015	15.2539	823.894	null	null	null	null	1	1	null	1	301	297	67	62	null	null	null	6.15e-63	30.8	15.3	824	null	4.95
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.81426	0.81426	1	null	null	null	0.344	0.0552	4.65e-10	0.815204	47	47	1440	3.27	4.43731	6.7323	631.985	65.7773	76.0252	7136.76	null	null	null	null	1	1	null	1	698	702	67	59	null	2	null	1.01e-65	51.5	76	7140	null	65.5	65	1440	7.24	11.6544	55.673	4565.53	75.6015	192.186	15760.5	null	null	null	null	1	1	null	1	4640	4630	67	59	null	3	null	9.68e-62	427	192	15800	null	6.23
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.656517	0.656517	1	null	null	null	-0.0823	0.0495	0.0964	0.656299	47.3	47	1493	3.7	4.43731	19.1728	1755.58	65.7773	219.491	20097.9	null	null	null	null	1	1	null	1	1820	1824	67	53	1	4	null	3.2e-59	140	219	20100	null	65.6	65	1493	7.37	11.6544	54.9334	4883.3	75.6015	187.058	16628.6	null	null	null	null	1	1	null	1	4960	5073	67	53	null	5	null	1.52e-58	400	187	16600	null	-1.66
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.851614	0.851614	1	null	null	null	0.334	0.0549	1.12e-09	0.851937	47.3	47	1469	3.66	4.43731	12.79	1161.37	65.7773	146.527	13305.1	null	null	null	null	1	1	null	1	1230	1222.5	67	56	null	4	null	8.76e-62	95.6	147	13300	null	66.1	66	1469	7.09	11.6544	113.029	8445.79	75.6015	384.604	28738.5	null	null	null	null	1	1	null	1	8520	8506.5	67	56	null	3	null	5.26e-57	846	385	28700	null	6.09
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.314172	0.314172	1	null	null	null	-1.02	0.0906	2.51e-29	0.240449	47.3	47	1485	3.71	4.43731	2.43784	190.749	65.7773	25.9827	2033.02	null	null	null	null	1	1	null	1	257	256	67	57	1	2	null	1.48e-63	17.9	26	2030	null	66.1	66	1485	6.98	11.6544	2.46272	53.3108	75.6015	9.00758	194.988	null	null	null	null	1	1	null	1	129	132	67	57	1	null	null	2.49e-40	15.2	9.01	195	null	-11.2
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.436932	0.436932	1	null	null	null	-0.0431	0.0495	0.383	0.365918	47.3	47	1493	3.67	4.43731	1.63524	48.7145	65.7773	17.4117	518.703	null	null	null	null	1	1	null	1	114	115	67	61	null	null	null	3.36e-43	12	17.4	519	null	65.9	66	1493	6.83	11.6544	3.90928	128.284	75.6015	14.3122	469.659	null	null	null	null	1	1	null	1	204	201	67	61	null	null	null	1.93e-47	28.4	14.3	470	null	-0.872
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.485243	0.485243	1	null	null	null	-0.079	0.0496	0.111	0.446286	47.1	47	1520	3.62	4.43731	2.01116	80.9393	65.7773	21.3755	860.259	null	null	null	null	1	1	null	1	147	147.5	67	60	null	2	null	2.86e-49	15	21.4	860	null	66.2	66	1520	7.08	11.6544	5.01409	195.532	75.6015	18.3905	717.165	null	null	null	null	1	1	null	1	271	276.5	67	60	null	2	null	6.75e-49	37.2	18.4	717	null	-1.59
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.575625	0.575625	1	null	null	null	-0.0306	0.0492	0.534	0.570842	47	47	1442	3.31	4.43731	4.95167	289.757	65.7773	52.5316	3073.99	null	null	null	null	1	1	null	1	356	357.5	67	58	null	null	null	1.54e-53	37.5	52.5	3070	null	66	66	1442	6.98	11.6544	12.5389	779.657	75.6015	46.0746	2864.88	null	null	null	null	1	1	null	1	855	853	67	58	1	1	null	3.95e-55	94.9	46.1	2860	null	-0.622
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.775999	0.775999	1	null	null	null	-0.185	0.0511	0.000299	0.764523	46.8	47	1485	3.67	4.43731	2.32005	75.4393	65.7773	24.7355	804.306	null	null	null	null	1	1	null	1	141	142.5	67	60	null	null	null	2.87e-42	17.5	24.7	804	null	65.5	65	1485	6.65	11.6544	5.34441	143.749	75.6015	19.541	525.595	null	null	null	null	1	1	null	1	219	224	67	60	null	null	null	5.76e-38	39.9	19.5	526	null	-3.62
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.506793	0.506793	1	null	null	null	-0.0426	0.0495	0.389	0.453915	46.7	47	1512	3.66	4.43731	1.6695	49.2399	65.7773	17.7728	524.19	null	null	null	null	1	1	null	1	115	115	67	58	1	1	null	2.37e-41	12	17.8	524	null	65.2	65	1512	6.99	11.6544	4.38903	129.761	75.6015	16.0719	475.163	null	null	null	null	1	1	null	1	205	204	67	58	null	1	null	2.07e-41	31.6	16.1	475	null	-0.862
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.610818	0.610818	1	null	null	null	-0.0332	0.0493	0.501	0.576064	46.6	46.5	1510	3.69	4.43731	1.91087	66.426	65.7773	20.3751	708.283	null	null	null	null	1	1	null	1	132	130	67	59	null	null	null	4.34e-45	14.1	20.4	708	null	65.3	65	1510	7.11	11.6544	4.3353	179.483	75.6015	15.8497	656.186	null	null	null	null	1	1	null	1	255	258	67	59	2	null	null	6.34e-52	31.5	15.8	656	null	-0.673
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.817058	0.817058	1	null	null	null	-0.134	0.0501	0.0076	0.81583	46.6	47	1508	3.66	4.43731	6.029	343.947	65.7773	63.9831	3650.15	null	null	null	null	1	1	null	1	410	395	67	58	null	null	null	1.33e-52	45.7	64	3650	null	65	65	1508	7.19	11.6544	13.487	730.312	75.6015	49.5413	2682.62	null	null	null	null	1	1	null	1	806	800	67	58	1	null	null	1.52e-51	102	49.5	2680	null	-2.67
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.388198	0.388198	1	null	null	null	0.0796	0.0497	0.109	0.325141	46.3	46	1513	3.61	4.43731	1.63638	50.883	65.7773	17.4182	541.617	null	null	null	null	1	1	null	1	117	116	67	53	3	null	null	1.12e-40	11.2	17.4	542	null	64.9	65	1513	7.12	11.6544	4.70713	177.644	75.6015	17.2389	650.582	null	null	null	null	1	1	null	1	253	258	67	53	2	null	null	9.98e-45	32.7	17.2	651	null	1.6
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.649119	0.649119	1	null	null	null	-0.0152	0.0492	0.757	0.633622	45.9	46	1459	3.23	4.43731	2.41407	87.6788	65.7773	25.6797	932.683	null	null	null	null	1	1	null	1	153	154	67	57	null	null	null	1.78e-43	17.8	25.7	933	null	65	65	1459	6.93	11.6544	6.63513	245.732	75.6015	24.3154	900.519	null	null	null	null	1	1	null	1	321	319	67	57	3	null	null	1.02e-43	48.9	24.3	901	null	-0.31
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.965967	0.965967	1	null	null	null	0.246	0.0523	2.63e-06	0.966016	44.8	45	2001	3.59	4.43731	32.9889	1809.92	65.7773	379.056	20796.7	null	null	null	null	1	1	null	1	1880	1827	67	59	null	null	null	1.05e-51	253	379	20800	null	64.6	65	2001	6.62	11.6544	218.757	10796	75.6015	742.16	36626.7	null	null	1	null	1	1	null	1	10900	10793	67	59	null	null	null	4.49e-49	1680	742	36600	null	4.7
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.266201	0.266201	1	null	null	null	0.0993	0.05	0.0469	0.141296	44	44	2012	3.78	4.43731	1.3795	36.1581	65.7773	14.735	386.22	null	null	null	null	1	1	null	1	102	100.5	67	62	null	null	null	7.69e-42	9.99	14.7	386	null	64.3	64	2012	6.53	11.6544	3.64905	133.028	75.6015	13.3175	485.494	null	null	null	null	1	1	null	1	209	209.5	67	62	null	null	null	1.31e-52	26.5	13.3	485	null	1.99
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.406418	0.406418	1	null	null	null	-0.173	0.0548	0.00155	0.129426	45.5	46	1531	3.66	4.43731	1.09464	13.3227	65.7773	11.8681	144.445	null	null	null	null	1	1	null	1	79.1	80	67	60	2	null	null	4.55e-21	7.37	11.9	144	null	64.9	65	1531	6.63	11.6544	2.07673	26.9485	75.6015	7.46684	96.8931	null	null	null	null	1	1	null	null	103	104.5	67	60	1	null	null	8.23e-25	11.7	7.47	96.9	null	-3.17
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.474035	0.474035	1	null	null	null	-0.138	0.0503	0.00626	0.412845	45.9	46	1482	3.6	4.43731	1.84915	63.506	65.7773	19.6713	675.579	null	null	null	null	1	1	null	1	129	128	67	60	1	null	null	1.43e-45	13.7	19.7	676	null	65	65	1482	6.72	11.6544	3.54415	134.299	75.6015	12.9874	492.132	null	null	null	null	1	1	null	1	210	208.5	67	60	2	1	null	2.16e-53	25.1	13	492	null	-2.73
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.676371	0.676371	1	null	null	null	0.258	0.0527	9.64e-07	0.669064	46	46	1483	3.61	4.43731	2.45274	87.513	65.7773	26.2496	936.578	null	null	null	null	1	1	null	1	153	151	67	62	1	null	null	1.98e-45	18.8	26.2	937	null	65.3	65	1483	6.63	11.6544	9.75262	465.769	75.6015	35.5239	1696.57	null	null	null	null	1	1	null	1	541	521.5	67	62	null	null	null	1.42e-51	76	35.5	1700	null	4.9
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.805597	0.805597	1	null	null	null	-0.057	0.0493	0.248	0.804071	46.2	46	1453	3.55	4.43731	5.64836	249.156	65.7773	60.1179	2651.87	null	null	null	null	1	1	null	1	315	310	67	60	null	null	null	1.73e-47	43.6	60.1	2650	null	65.5	65	1453	6.65	11.6544	12.7975	634.965	75.6015	46.8722	2325.63	null	null	null	null	1	1	null	1	711	722.5	67	60	null	null	null	1.05e-50	98.5	46.9	2330	null	-1.16
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.616272	0.616272	1	null	null	null	0.143	0.0503	0.0045	0.604456	46.4	46	1467	3.55	4.43731	2.51838	116.206	65.7773	27.0547	1248.39	null	null	null	null	1	1	null	1	182	181	67	61	null	null	null	7.36e-52	19.2	27.1	1250	null	65.4	65	1467	6.58	11.6544	8.56832	477.939	75.6015	31.0918	1734.29	null	null	null	null	1	1	null	1	554	548	67	61	null	1	null	1.32e-55	66	31.1	1730	null	2.84
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.811706	0.811706	1	null	null	null	0.0162	0.0491	0.742	0.811582	46.6	46	1505	3.6	4.43731	14.6815	1151.22	65.7773	167.119	13104.3	null	null	null	null	1	1	null	1	1220	1219.5	67	60	null	2	null	1.73e-61	114	167	13100	null	65.3	65	1505	6.83	11.6544	49.7709	3971.5	75.6015	170.448	13601	null	null	null	null	1	1	null	1	4050	4073	67	60	null	2	null	6.98e-62	385	170	13600	null	0.329
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.812897	0.812897	1	null	null	null	0.224	0.0518	1.58e-05	0.812514	46.7	47	1508	3.65	4.43731	5.0411	274.334	65.7773	53.8437	2930.14	null	null	null	null	1	1	null	1	340	336	67	63	null	null	null	5.75e-55	39.8	53.8	2930	null	65.2	65	1508	7.11	11.6544	21.1062	1343.49	75.6015	77.0322	4903.41	null	null	null	null	1	1	null	1	1420	1392	67	63	null	null	null	1.36e-58	167	77	4900	null	4.32
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.512391	0.512391	null	null	null	null	-1.31	0.199	5.35e-11	0.217163	46.7	47	1516	3.71	4.43731	1.00162	28.5798	65.7773	10.4294	297.588	null	null	null	null	1	1	null	1	94.4	94.5	67	56	1	null	null	9.38e-49	6.3	10.4	298	null	65	65	1516	7.1	11.6544	1.86925	3.93422	75.6015	6.99813	14.729	null	null	null	null	1	null	null	null	79.5	78.5	67	56	1	null	null	0.0373963	9.06	7	14.7	null	-6.56
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.135186	0.135186	1	null	null	null	-1.8	0.146	9.64e-35	0.023569	46.6	47	1509	3.64	4.43731	3.25136	266.569	65.7773	34.641	2840.11	null	null	null	null	1	1	null	1	332	333	67	52	4	3	null	2.74e-58	23.1	34.6	2840	null	64.9	65	1509	6.95	11.6544	1.89309	12.3985	75.6015	6.92656	45.3644	null	null	null	null	1	1	null	null	88	88.5	67	52	1	null	null	1.61e-09	9	6.93	45.4	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.452962	0.452962	1	null	null	null	0.0455	0.0514	0.376	0.245804	46.6	46	1489	3.6	4.43731	1.08812	14.7499	65.7773	11.6324	157.682	null	null	null	null	1	1	null	1	80.5	81	67	55	1	null	null	3.11e-23	7	11.6	158	null	65.1	65	1489	6.72	11.6544	2.41445	48.0167	75.6015	8.80439	175.094	null	null	null	null	1	1	null	1	124	123	67	55	1	1	null	4.77e-37	14.5	8.8	175	null	0.885
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.674878	0.674878	1	null	null	null	-0.106	0.0498	0.0336	0.668707	46.5	46	1492	3.56	4.43731	3.81451	224.142	65.7773	40.6658	2389.53	null	null	null	null	1	1	null	1	290	285.5	67	62	null	null	null	4.39e-57	29.7	40.7	2390	null	65.2	65	1492	6.66	11.6544	9.36757	512.269	75.6015	34.2538	1873.18	null	null	null	null	1	1	null	1	588	589.5	67	62	1	null	null	2.25e-55	72.9	34.3	1870	null	-2.13
