 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.306935	0.306935	1	null	null	null	-0.00535	0.0492	0.913	0.295819	48.1	48	1503	3.84	2.09294	1.39707	77.3597	75.3128	14.8411	821.796	null	null	null	null	1	1	null	1	153	153.5	63	58	4	null	null	5.31e-54	10.4	14.8	822	null	64.4	64	1503	6.49	3.85803	3.76154	231.81	71.0694	13.1719	811.734	null	null	null	null	1	1	null	1	303	301.5	63	58	null	null	null	3.22e-55	28.4	13.2	812	null	-0.109
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.139531	0.139531	1	null	null	null	-0.0641	0.0507	0.206	0.099242	47.9	48	1481	3.73	2.09294	1.07436	22.4912	75.3128	10.8676	227.507	null	null	null	null	1	1	null	1	97.8	98	63	51	3	1	null	2.81e-28	7.44	10.9	228	null	64	64	1481	6.69	3.85803	1.99697	53.3816	71.0694	7.34376	196.308	null	null	null	null	1	1	null	1	124	122	63	51	3	null	null	1.1e-33	13.8	7.34	196	null	-1.26
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.153234	0.153234	1	null	null	null	-0.0294	0.0499	0.556	0.116994	48	48	1501	3.79	2.09294	1.09358	28.2691	75.3128	11.3048	292.229	null	null	null	null	1	1	null	1	104	103	63	55	null	null	null	1.88e-34	7.87	11.3	292	null	63.7	64	1501	6.45	3.85803	2.12311	75.8943	71.0694	7.63998	273.104	null	null	null	null	1	1	null	1	147	148	63	55	4	1	null	3.83e-42	15.3	7.64	273	null	-0.589
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.266599	0.266599	1	null	null	null	-1.07	0.0958	5.65e-29	0.231025	47.9	48	1512	3.89	2.09294	1.28845	31.3769	75.3128	14.3835	350.275	null	null	null	null	1	1	null	1	107	107	63	58	null	null	null	1.95e-33	9.6	14.4	350	null	63.8	64	1512	6.83	3.85803	1.42402	8.94788	71.0694	4.74514	29.8162	null	null	null	null	1	1	null	null	80	78	63	58	2	null	null	2.26e-08	10.2	4.75	29.8	null	-11.2
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.726551	0.726551	1	null	null	null	-0.173	0.0507	0.000652	0.726506	47.9	48	1512	3.7	2.09294	7.10377	745.601	75.3128	75.057	7877.87	null	null	null	null	1	1	null	1	821	804	63	58	null	null	null	4.54e-67	54.1	75.1	7880	null	64	64	1512	6.62	3.85803	15.3706	1502.52	71.0694	54.1152	5289.91	null	null	null	null	1	1	null	1	1570	1573	63	58	5	null	null	2.83e-65	117	54.1	5290	null	-3.41
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.551049	0.551049	1	null	null	null	0.0331	0.0492	0.501	0.550812	47.9	48	1468	3.88	2.09294	3.07607	294.902	75.3128	32.3506	3101.44	null	null	null	null	1	1	null	1	370	369.5	63	56	3	1	null	1.24e-63	22.9	32.4	3100	null	64.3	64	1468	6.5	3.85803	11.811	946.323	71.0694	41.7764	3347.22	null	null	null	null	1	1	null	1	1020	1012.5	63	56	1	null	null	8.5e-59	88.3	41.8	3350	null	0.673
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.85e-05	0.0694433	0.0694433	null	null	null	null	-0.823	0.183	7.07e-06	-0.0683404	47.7	48	1489	3.97	2.09294	0.780359	2.55997	75.3128	13.768	45.1659	null	null	null	null	1	1	null	null	77.9	77	63	55	null	1	null	0.00163816	5.45	13.8	45.2	null	64.3	64	1489	6.53	3.85803	1.00989	3.22155	71.0694	2.12926	6.79235	null	null	null	null	1	1	null	null	74.3	74	63	55	2	2	null	0.00199499	6.56	2.13	6.79	null	-4.49
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.293195	0.293195	1	null	null	null	0.0143	0.0493	0.772	0.280402	47.6	48	1493	3.77	2.09294	1.22923	62.8941	75.3128	13.1553	673.096	null	null	null	null	1	1	null	1	138	139	63	58	1	null	null	9.97e-53	9.14	13.2	673	null	64.4	64	1493	6.59	3.85803	3.7235	200.12	71.0694	12.9424	695.593	null	null	null	null	1	1	null	1	271	270.5	63	58	1	null	null	8.41e-52	28.1	12.9	696	null	0.29
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0212702	0.0212702	1	null	null	null	-0.973	0.0894	1.29e-27	-0.044607	47.4	47	1491	3.79	2.09294	1.09499	32.101	75.3128	11.8963	348.754	null	null	null	null	1	1	null	1	107	108	63	58	null	null	null	8.18e-39	8.09	11.9	349	null	64.2	64	1491	6.69	3.85803	1.45849	10.8272	71.0694	4.99382	37.0721	null	null	null	null	1	1	null	1	81.9	81	63	58	2	null	null	1.94e-10	10.5	4.99	37.1	null	-10.9
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.79566	0.79566	1	null	null	null	-0.225	0.0518	1.44e-05	0.795693	47.4	47	1493	3.73	2.09294	7.63235	600.09	75.3128	80.8589	6357.5	null	null	null	null	1	1	null	1	675	657	63	62	null	null	null	3.87e-63	60.1	80.9	6360	null	63.9	64	1493	6.77	3.85803	16.6642	1079.09	71.0694	58.5121	3788.96	null	null	null	null	1	1	null	1	1150	1134.5	63	62	null	null	null	5.13e-58	131	58.5	3790	null	-4.34
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.35945	0.35945	1	null	null	null	0.0563	0.0521	0.28	0.32787	47.4	47	1504	3.74	2.09294	0.861836	13.3144	75.3128	8.89004	137.341	null	null	null	null	1	1	null	1	88.6	89	63	59	null	null	null	3.12e-24	6.3	8.89	137	null	64	64	1504	6.8	3.85803	2.04571	43.3544	71.0694	7.37729	156.345	null	null	null	null	1	1	null	1	114	114	63	59	null	null	null	7.08e-31	15.3	7.38	156	null	1.08
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.206835	0.206835	1	null	null	null	0.341	0.0552	6.88e-10	0.198945	47.6	48	1494	3.74	2.09294	1.55166	42.3001	75.3128	16.6048	452.668	null	null	null	null	1	1	null	1	118	117.5	63	62	null	null	null	3.7e-37	12	16.6	453	null	64.2	64	1494	6.86	3.85803	5.53782	285.334	71.0694	19.2501	991.851	null	null	null	null	1	1	null	1	356	359	63	62	null	null	null	1.41e-52	43.4	19.3	992	null	6.17
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.10754	0.10754	1	null	null	null	0.265	0.0529	5.75e-07	0.0967343	47.8	48	1519	3.73	2.09294	1.3702	47.5561	75.3128	14.6609	508.842	null	null	null	null	1	1	null	1	123	123	63	61	null	null	null	1.69e-43	10.5	14.7	509	null	64.2	64	1519	6.86	3.85803	5.57733	269.177	71.0694	19.3901	935.819	null	null	null	null	1	1	null	1	340	340	63	61	null	null	null	2.96e-50	43.4	19.4	936	null	5
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.461593	0.461593	1	null	null	null	0.0224	0.0494	0.651	0.454693	47.8	48	1480	3.71	2.09294	1.41927	43.9872	75.3128	15.0832	467.471	null	null	null	null	1	1	null	1	119	119	63	60	2	null	null	6.12e-40	10.8	15.1	467	null	64.3	64	1480	6.64	3.85803	3.76549	140.614	71.0694	13.1803	492.188	null	null	null	null	1	1	null	1	212	212	63	60	null	null	null	9.94e-44	28.9	13.2	492	null	0.453
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.63892	0.63892	1	null	null	null	0.176	0.0508	0.000538	0.639958	47.7	48	1502	3.64	2.09294	2.62632	224.937	75.3128	27.475	2353.16	null	null	null	null	1	1	null	1	300	299	63	60	null	1	null	1.32e-64	20.2	27.5	2350	null	64.2	64	1502	6.52	3.85803	14.8988	991.981	71.0694	52.9777	3527.32	null	null	null	null	1	1	null	1	1060	1043	63	60	1	null	null	2.62e-57	115	53	3530	null	3.46
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.559919	0.559919	1	null	null	null	0.0654	0.0494	0.185	0.559851	47.2	47	2029	3.68	2.09294	4.58878	408.587	75.3128	48.61	4328.25	null	null	null	null	1	1	null	1	484	478.5	63	60	null	null	null	6.34e-65	35.5	48.6	4330	null	64.3	64	2029	6.64	3.85803	18.0804	1432.88	71.0694	63.4907	5031.68	null	null	null	null	1	1	null	1	1500	1479	63	60	null	null	null	1.06e-61	140	63.5	5030	null	1.32
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.164839	0.164839	1	null	null	null	-0.757	0.0763	3.69e-23	0.122193	46.5	46	1995	3.7	2.09294	1.1858	29.5582	75.3128	12.5009	311.608	null	null	null	null	1	1	null	1	105	105.5	63	62	1	null	null	1.03e-35	9.1	12.5	312	null	63.6	63	1995	6.27	3.85803	1.63717	15.4629	71.0694	5.77688	54.5621	null	null	null	null	1	1	null	1	86.5	86	63	62	null	null	null	2.85e-14	12.3	5.78	54.6	null	-9.91
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0708277	0.0708277	null	null	null	null	0.518	0.0797	7.88e-11	0.0214706	47.1	47	1506	3.64	2.09294	0.87342	4.80793	75.3128	9.84284	54.1821	null	null	null	null	1	1	null	null	80.1	80	63	58	null	null	null	6.02e-07	6.34	9.84	54.2	null	63.7	64	1506	6.3	3.85803	2.23264	54.1031	71.0694	7.36974	178.589	null	null	null	null	1	1	null	1	125	123	63	58	null	null	null	1.56e-33	16.6	7.37	179	null	6.5
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.187716	0.187716	1	null	null	null	-0.108	0.0509	0.0341	0.123987	47.4	47	1487	3.56	2.09294	0.857152	25.2938	75.3128	8.71518	257.177	null	null	null	null	1	1	null	1	101	101	63	61	null	null	null	4.15e-42	6.37	8.72	257	null	63.8	64	1487	6.45	3.85803	1.52413	54.8323	71.0694	5.57616	200.608	null	null	null	null	1	1	null	1	126	126	63	61	2	null	null	2.19e-48	11.3	5.58	201	null	-2.12
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.304734	0.304734	1	null	null	null	0.0304	0.0529	0.566	0.273926	47.5	48	1477	3.63	2.09294	1.06825	11.4872	75.3128	11.3393	121.935	null	null	null	null	1	1	null	1	86.8	85	63	60	1	null	null	3.34e-16	8.02	11.3	122	null	63.6	63	1477	6.58	3.85803	1.94606	37.314	71.0694	6.81986	130.765	null	null	null	null	1	1	null	1	108	110.5	63	60	1	null	null	7.19e-29	14.6	6.82	131	null	0.574
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.369319	0.369319	1	null	null	null	0.0224	0.0494	0.651	0.356511	47.7	48	1509	3.62	2.09294	1.16939	43.4539	75.3128	12.4254	461.722	null	null	null	null	1	1	null	1	119	119	63	60	1	null	null	1.18e-45	8.82	12.4	462	null	63.8	63	1509	6.86	3.85803	3.28488	138.864	71.0694	11.5	486.149	null	null	null	null	1	1	null	1	210	212	63	60	1	null	null	3.09e-47	25.2	11.5	486	null	0.453
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.192982	0.192982	1	null	null	null	0.0764	0.0499	0.126	0.171134	47.9	48	1511	3.85	2.09294	1.12444	32.8079	75.3128	11.8562	345.928	null	null	null	null	1	1	null	1	108	107	63	58	2	null	null	1.52e-38	8.32	11.9	346	null	64.1	64	1511	6.76	3.85803	3.07076	116.913	71.0694	10.8335	412.466	null	null	null	null	1	1	null	1	188	183.5	63	58	null	null	null	1.08e-43	23.1	10.8	412	null	1.53
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.377992	0.377992	1	null	null	null	0.0336	0.0492	0.494	0.373239	48	48	1492	3.83	2.09294	2.19301	100.842	75.3128	23.0768	1061.16	null	null	null	null	1	1	null	1	176	176	63	58	null	null	null	1.01e-47	16.6	23.1	1060	null	64.4	64	1492	6.51	3.85803	4.84769	324.362	71.0694	17.1368	1146.63	null	null	null	null	1	1	null	1	395	392.5	63	58	2	null	null	1.01e-56	36.7	17.1	1150	null	0.683
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0388687	0.0388687	1	null	null	null	-1.24	0.106	7.59e-32	0.00785391	48	48	1508	3.91	2.09294	2.12663	128.067	75.3128	22.184	1335.93	null	null	null	null	1	1	null	1	203	205	63	58	null	null	null	1.58e-54	16.1	22.2	1340	null	64.8	65	1508	6.92	3.85803	1.47987	21.5858	71.0694	5.27723	76.9752	null	null	null	null	1	1	null	1	92.7	91.5	63	58	1	null	null	5.27e-23	10.6	5.28	77	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.798947	0.798947	1	null	null	null	0.00218	0.0491	0.965	0.798992	48	48	1516	3.83	2.09294	9.1408	844.59	75.3128	96.9119	8954.45	null	null	null	null	1	1	null	1	920	899	63	62	null	null	null	2.37e-67	71.9	96.9	8950	null	64.9	65	1516	6.93	3.85803	24.1397	2564.95	71.0694	84.6973	8999.46	null	null	null	null	1	1	null	1	2640	2618.5	63	62	null	1	null	5.46e-71	190	84.7	9000	null	0.0443
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.163509	0.163509	1	null	null	null	0.1	0.0497	0.0439	0.161138	48	48	1492	3.87	2.09294	2.43358	222.058	75.3128	25.3723	2315.16	null	null	null	null	1	1	null	1	297	297	63	54	3	1	null	4.49e-61	17.8	25.4	2320	null	64.5	64	1492	6.52	3.85803	11.7874	817.079	71.0694	42.0567	2915.28	null	null	null	null	1	1	null	1	888	888	63	54	1	null	null	8e-54	86.5	42.1	2920	null	2.01
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.022689	0.022689	1	null	null	null	-0.209	0.0538	0.000101	-0.054421	48	48	1493	3.83	2.09294	0.896476	19.1372	75.3128	9.17588	195.879	null	null	null	null	1	1	null	1	94.5	94.5	63	60	null	null	null	2.16e-32	6.64	9.18	196	null	64.5	64	1493	6.59	3.85803	1.53564	33.2806	71.0694	5.581	120.952	null	null	null	null	1	1	null	1	104	104	63	60	2	null	null	2.79e-33	11.3	5.58	121	null	-3.89
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0272837	0.0272837	1	null	null	null	-0.238	0.0563	2.43e-05	-0.0707153	48	48	1530	3.8	2.09294	0.809286	13.7907	75.3128	8.78831	149.758	null	null	null	null	1	1	null	1	89.1	89	63	58	null	null	null	1.09e-26	5.83	8.79	150	null	64.3	64	1530	6.83	3.85803	1.36507	25.2927	71.0694	4.67609	86.6409	null	null	null	null	1	1	null	1	96.4	96	63	58	1	null	null	2.21e-29	9.71	4.68	86.6	null	-4.22
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.117526	0.117526	1	null	null	null	-0.53	0.0688	1.39e-14	0.0188688	48	48	1503	3.84	2.09294	0.815542	12.7045	75.3128	9.6213	149.88	null	null	null	null	1	1	null	1	88	88	63	58	1	null	null	1.77e-24	5.88	9.62	150	null	64.5	64	1503	6.7	3.85803	1.20149	14.0341	71.0694	3.78846	44.2515	null	null	null	null	1	1	null	1	85.1	84	63	58	1	null	null	7.26e-19	8.37	3.79	44.3	null	-7.7
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.699177	0.699177	1	null	null	null	-0.0577	0.0493	0.242	0.699101	48.1	48	1496	3.85	2.09294	5.35386	489.777	75.3128	56.7114	5188.01	null	null	null	null	1	1	null	1	565	558	63	56	4	null	null	5.06e-62	40	56.7	5190	null	64.9	64	1496	6.84	3.85803	13.3437	1293.38	71.0694	46.8602	4542.07	null	null	null	null	1	1	null	1	1360	1350	63	56	null	null	null	2.72e-63	99.8	46.9	4540	null	-1.17
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.96195	0.96195	1	null	null	null	0.0848	0.0495	0.0869	0.961952	48.3	48	1477	3.79	2.09294	94.8005	9284.85	75.3128	1022.04	100099	null	null	null	null	1	1	null	1	9360	9260	63	60	null	null	null	5.13e-67	734	1020	100000	null	65.5	65	1477	6.97	3.85803	384.034	35264.3	71.0694	1325.09	121678	null	1	null	null	1	1	null	1	35300	34929	63	60	null	null	null	2.25e-65	2970	1330	122000	null	1.71
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.734854	0.734854	1	null	null	null	0.0491	0.0493	0.319	0.735005	48.1	48	1475	4.01	2.09294	4.35724	264.86	75.3128	45.6268	2773.48	null	null	null	null	1	1	null	1	340	332	63	58	null	null	null	8.11e-54	33.1	45.6	2770	null	65.4	65	1475	7.2	3.85803	13.7553	874.155	71.0694	48.8642	3105.35	null	1	null	null	1	1	null	1	945	929.5	63	58	null	null	null	1.03e-54	105	48.9	3110	null	0.996
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.495784	0.495784	1	null	null	null	-0.108	0.0498	0.0301	0.492766	48.1	48	1485	3.93	2.09294	1.86525	100.515	75.3128	19.7458	1064.06	null	null	null	null	1	1	null	1	176	174	63	58	1	null	null	4.31e-52	14.1	19.7	1060	null	65	65	1485	6.89	3.85803	5.30682	236.086	71.0694	18.6478	829.589	null	null	null	null	1	1	null	1	307	301.5	63	58	null	null	null	1.67e-46	40.2	18.6	830	null	-2.17
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.11975	0.11975	1	null	null	null	0.12	0.0507	0.0183	0.0865917	47.7	48	1481	3.77	2.09294	1.11236	23.802	75.3128	11.4986	246.044	null	null	null	null	1	1	null	1	99.1	99	63	61	null	null	null	1.08e-31	8.44	11.5	246	null	64.3	64	1481	6.47	3.85803	2.38392	90.029	71.0694	8.57876	323.977	null	null	null	null	1	1	null	1	161	162	63	61	2	null	null	4.88e-46	18.2	8.58	324	null	2.36
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.03e-05	0.216417	0.216417	null	null	null	null	-0.999	0.172	6.07e-09	0.106232	48	48	1493	3.94	2.09294	0.87741	2.9551	75.3128	15.6724	52.7845	null	null	null	null	1	1	null	null	78.3	78.5	63	56	null	null	null	0.00126829	6.26	15.7	52.8	null	64.2	64	1493	6.42	3.85803	0.846888	2.53778	71.0694	1.76369	5.28508	null	null	null	null	1	1	null	null	73.6	74	63	56	4	3	null	0.00343738	5.19	1.76	5.29	null	-5.81
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0126579	-0.0126579	1	null	null	null	0.0965	0.0509	0.0581	-0.0602305	48	48	1467	3.94	2.09294	1.07661	19.0743	75.3128	10.9056	193.214	null	null	null	null	1	1	null	1	94.4	94	63	62	null	null	null	2.48e-27	8.22	10.9	193	null	64	64	1467	6.18	3.85803	2.08698	65.7048	71.0694	7.66405	241.29	null	null	null	null	1	1	null	1	137	135	63	62	1	null	null	2.9e-42	16	7.66	241	null	1.9
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0825657	-0.0825657	1	null	null	null	0.0473	0.0497	0.341	-0.114417	48.1	48	1495	3.86	2.09294	1.26702	32.6396	75.3128	13.3353	343.53	null	null	null	null	1	1	null	1	108	108	63	63	null	null	null	1.13e-36	9.84	13.3	344	null	64.5	64	1495	6.26	3.85803	2.82736	108.391	71.0694	9.99294	383.093	null	null	null	null	1	1	null	1	179	176	63	63	1	null	null	1.01e-46	22.1	9.99	383	null	0.952
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.3796	0.3796	1	null	null	null	0.0456	0.0492	0.355	0.378702	48	48	1504	3.83	2.09294	3.2036	448.724	75.3128	33.9503	4755.37	null	null	null	null	1	1	null	1	524	521	63	54	2	1	null	1.48e-70	23.5	34	4760	null	64.8	65	1504	6.38	3.85803	12.5456	1504.65	71.0694	44.037	5281.56	null	null	null	null	1	1	null	1	1580	1574.5	63	54	2	1	null	2.21e-66	92.1	44	5280	null	0.925
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.653593	0.653593	1	null	null	null	-0.0976	0.0497	0.0494	0.653504	48	48	1497	3.77	2.09294	4.38901	450.5	75.3128	46.4563	4768.4	null	null	null	null	1	1	null	1	526	523	63	64	null	null	null	2.99e-72	35	46.5	4770	null	64.6	65	1497	6.38	3.85803	13.1921	1083.81	71.0694	46.3627	3808.94	null	null	null	null	1	1	null	1	1150	1141	63	64	null	null	null	6.23e-66	105	46.4	3810	null	-1.97
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.162828	0.162828	1	null	null	null	-0.0518	0.0493	0.293	0.158113	48	48	1492	3.82	2.09294	2.26976	195.354	75.3128	23.6912	2039.05	null	null	null	null	1	1	null	1	271	271	63	60	null	null	null	4.45e-65	17.5	23.7	2040	null	64.5	64	1492	6.56	3.85803	7.09793	507.797	71.0694	25.2963	1809.74	null	null	null	null	1	1	null	1	579	591.5	63	60	null	null	null	1.86e-59	54.9	25.3	1810	null	-1.05
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0851458	0.0851458	1	null	null	null	-0.0101	0.0495	0.839	0.0624413	48	48	1499	3.87	2.09294	1.15595	41.3079	75.3128	12.2547	437.922	null	null	null	null	1	1	null	1	117	116	63	58	1	null	null	1.17e-43	8.57	12.3	438	null	64.3	64	1499	6.38	3.85803	3.43649	121.948	71.0694	12.0582	427.9	null	null	null	null	1	1	null	1	193	191	63	58	4	null	null	1.17e-41	25.9	12.1	428	null	-0.203
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0621047	-0.0621047	1	null	null	null	-0.0803	0.0503	0.111	-0.124079	48	48	1511	3.89	2.09294	1.02846	28.3715	75.3128	10.5909	292.164	null	null	null	null	1	1	null	1	104	104	63	57	1	null	null	3.4e-37	7.51	10.6	292	null	64.3	64	1511	6.31	3.85803	1.80556	67.2289	71.0694	6.52225	242.852	null	null	null	null	1	1	null	1	138	139	63	57	2	2	null	1.95e-45	13.1	6.52	243	null	-1.6
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.335073	0.335073	1	null	null	null	-0.112	0.0511	0.0286	0.307374	47.9	48	1483	3.9	2.09294	1.05451	23.8539	75.3128	10.6693	241.347	null	null	null	null	1	1	null	1	99.2	100	63	60	2	null	null	4.86e-33	7.91	10.7	241	null	64.5	64	1483	6.24	3.85803	2.04428	50.7306	71.0694	7.51604	186.517	null	null	null	null	1	1	null	1	122	119.5	63	60	1	null	null	3.37e-35	15.4	7.52	187	null	-2.19
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.548884	0.548884	1	null	null	null	-0.0721	0.0494	0.145	0.547919	48	48	1505	3.9	2.09294	3.35972	287.294	75.3128	35.0978	3001.26	null	null	null	null	1	1	null	1	363	358	63	61	null	null	null	5.14e-65	26.2	35.1	3000	null	64.5	64	1505	6.38	3.85803	8.12037	713.914	71.0694	28.9154	2542.14	null	null	null	null	1	1	null	1	785	775	63	61	1	null	null	1.77e-65	63.3	28.9	2540	null	-1.46
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.440658	0.440658	1	null	null	null	-0.27	0.053	3.52e-07	0.435757	47.8	48	1467	3.93	2.09294	1.7109	107.009	75.3128	18.1597	1135.81	null	null	null	null	1	1	null	1	182	180	63	59	2	null	null	6.51e-57	13	18.2	1140	null	64.6	65	1467	6.55	3.85803	4.64834	173.981	71.0694	16.2909	609.747	null	null	null	null	1	1	null	1	245	242	63	59	null	null	null	5.98e-43	35.5	16.3	610	null	-5.09
