 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.716074	0.716074	1	null	null	null	0.0196	0.0492	0.69	0.719091	44.6	45	1475	3.63	5.32184	6.7334	607.787	90.052	110.803	10001.6	null	null	null	null	1	1	null	1	698	698	66	56	7	null	null	2.18e-62	50.1	111	10000	null	54.7	55	1475	4.86	1.9134	28.7238	1912.96	65.6076	157.111	10463.3	null	null	null	null	1	1	null	1	1980	1965.5	66	56	4	null	null	2.81e-54	215	157	10500	null	0.399
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.212987	0.212987	1	null	null	null	-0.164	0.0506	0.00119	0.214296	44.6	45	1472	3.54	5.32184	2.1209	74.0357	90.052	33.0664	1154.27	null	null	null	null	1	1	null	1	164	164	66	57	1	null	null	4.72e-45	15.2	33.1	1150	null	54.9	55	1472	4.97	1.9134	4.00019	136.989	65.6076	23.0938	790.861	null	null	null	null	1	1	null	1	203	202	66	57	2	null	null	1.99e-39	30.1	23.1	791	null	-3.24
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.898874	0.898874	1	null	null	null	0.128	0.05	0.0102	0.899046	44.8	45	1427	3.25	5.32184	32.0594	5154.23	90.052	499.066	80235.4	null	null	null	null	1	1	null	1	5240	5232	66	57	2	null	null	2.23e-76	242	499	80200	null	55	55	1427	5.27	1.9134	153.208	18652.7	65.6076	885.849	107850	null	null	null	null	1	1	null	1	18700	18637	66	57	3	null	null	1.39e-69	1160	886	108000	null	2.57
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0224453	0.0224453	1	null	null	null	-0.0538	0.0501	0.283	-0.000159951	45.1	45	1474	3.56	5.32184	1.66076	20.228	90.052	24.2719	295.63	null	null	null	null	1	1	null	1	110	112	66	50	4	null	null	1.2e-18	10.8	24.3	296	null	55	55	1474	5.05	1.9134	2.1532	42.4124	65.6076	13.2608	261.203	null	null	null	null	1	1	null	1	108	104.5	66	50	11	null	null	2.88e-25	15.1	13.3	261	null	-1.07
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.37706	0.37706	1	null	null	null	-0.0875	0.0496	0.0778	0.407684	44.8	45	1508	3.57	5.32184	1.50284	57.2389	90.052	23.3408	888.985	null	null	null	null	1	1	null	1	147	146	66	55	1	2	null	1.81e-52	10	23.3	889	null	54.8	55	1508	4.94	1.9134	5.10221	125.392	65.6076	29.569	726.69	null	null	null	null	1	1	null	1	191	180	66	55	2	null	null	4.51e-31	37.8	29.6	727	null	-1.76
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.593502	0.593502	1	null	null	null	0.1	0.0497	0.0435	0.602802	44.6	44	1466	3.5	5.32184	3.40549	145.219	90.052	55.7383	2376.83	null	null	null	null	1	1	null	1	235	235	66	59	null	null	null	6.73e-48	25.7	55.7	2380	null	54.8	55	1466	4.97	1.9134	11.3816	544.494	65.6076	62.5906	2994.33	null	null	null	null	1	1	null	1	610	597	66	59	2	null	null	2.46e-48	87.4	62.6	2990	null	2.02
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.924798	0.924798	1	null	null	null	0.202	0.0513	8.27e-05	0.924878	44.6	44	1307	3.39	5.32184	47.8521	4730.7	90.052	744.941	73645.5	null	null	null	null	1	1	null	1	4820	4800	66	61	2	null	null	3.59e-68	374	745	73600	null	54.4	54	1307	4.97	1.9134	234.977	20278.7	65.6076	1358.58	117246	null	null	null	null	1	1	null	1	20300	20008	66	61	null	null	null	1.24e-64	1840	1360	117000	null	3.94
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.407235	0.407235	1	null	null	null	0.31	0.0542	1.02e-08	0.42817	44.8	45	1483	3.17	5.32184	1.84588	53.609	90.052	29.0838	844.668	null	null	null	null	1	1	null	1	144	143	66	59	null	null	null	2.2e-42	13.3	29.1	845	null	54.5	54	1483	4.96	1.9134	6.04598	302.036	65.6076	34.5382	1725.41	null	null	null	null	1	1	null	1	368	359	66	59	null	null	null	1.77e-49	46.4	34.5	1730	null	5.73
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0280605	0.0280605	null	null	null	null	0.388	0.156	0.013	0.00180767	44.8	45	1467	3.16	5.32184	1.26267	3.59089	90.052	21.6831	61.6643	null	null	null	null	1	1	null	null	93.6	92	66	56	null	null	null	0.00548717	8.08	21.7	61.7	null	54.2	54	1467	4.97	1.9134	2.4123	28.7138	65.6076	12.6439	150.501	null	null	null	null	1	1	null	1	94.3	90	66	56	2	null	null	5.63e-17	18	12.6	151	null	2.48
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.161582	0.161582	1	null	null	null	0.142	0.0502	0.00463	0.165877	44.9	45	1446	3.15	5.32184	2.03822	121.722	90.052	33.3259	1990.22	null	null	null	null	1	1	null	1	212	210.5	66	62	null	null	null	6.01e-65	15.2	33.3	1990	null	54.3	54	1446	4.94	1.9134	8.68695	501.65	65.6076	47.8209	2761.54	null	null	null	null	1	1	null	1	567	557.5	66	62	1	null	null	5.14e-55	68.4	47.8	2760	null	2.83
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.139038	0.139038	1	null	null	null	0.0255	0.0493	0.605	0.133128	44.9	45	1439	3.15	5.32184	1.49465	43.3519	90.052	23.1617	671.797	null	null	null	null	1	1	null	1	133	135	66	52	7	null	null	1.92e-42	9.69	23.2	672	null	54.4	54	1439	5.01	1.9134	2.72642	122.662	65.6076	15.8359	712.458	null	null	null	null	1	1	null	1	188	189	66	52	2	null	null	3.57e-43	19.6	15.8	712	null	0.518
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	-0.077479	-0.077479	1	null	null	null	0.228	0.0521	1.28e-05	-0.10963	44.8	45	1486	3.47	5.32184	1.54128	24.5972	90.052	22.3342	356.43	null	null	null	null	1	1	null	1	115	114	66	57	1	null	null	1.37e-26	10.5	22.3	356	null	54.5	54	1486	5.03	1.9134	2.46068	96.9012	65.6076	15.2843	601.895	null	null	null	null	1	1	null	1	163	162	66	57	5	null	null	4.74e-43	18.5	15.3	602	null	4.36
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0120918	0.0120918	1	null	null	null	-0.111	0.05	0.0272	-0.0154081	45	45	1503	3.52	5.32184	1.43757	38.1549	90.052	20.8714	553.954	null	null	null	null	1	1	null	1	128	129.5	66	58	1	null	null	4.36e-43	9.75	20.9	554	null	54.8	55	1503	5.22	1.9134	2.1843	69.2717	65.6076	13.5416	429.451	null	null	null	null	1	1	null	1	135	136.5	66	58	1	null	null	1.76e-38	16.5	13.5	429	null	-2.21
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.147896	0.147896	1	null	null	null	-1.16	0.1	3.74e-31	0.132245	45	45	1488	3.58	5.32184	2.67167	158.596	90.052	40.9161	2428.87	null	null	null	null	1	1	null	1	249	246.5	66	54	1	null	null	7.34e-55	19	40.9	2430	null	55	55	1488	5.22	1.9134	1.4065	28.4109	65.6076	8.26627	166.976	null	null	null	null	1	1	null	1	94	94	66	54	3	null	null	2.1e-27	10.2	8.27	167	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.916363	0.916363	1	null	null	null	0.221	0.0517	2.01e-05	0.916919	45.1	45	1481	3.63	5.32184	18.1718	1298.63	90.052	297.698	21274.6	null	null	null	null	1	1	null	1	1390	1354.5	66	62	null	null	null	1.22e-60	143	298	21300	null	54.7	55	1481	4.97	1.9134	104.193	6433.97	65.6076	572.455	35349.4	null	null	null	null	1	1	null	1	6500	6151	66	62	1	null	null	1.06e-56	820	572	35300	null	4.26
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.00532039	-0.00532039	null	null	null	null	0.247	0.121	0.0417	-0.0639154	45.1	45	1484	3.62	5.32184	1.10369	4.07303	90.052	19.1001	70.4866	null	null	null	null	1	1	null	null	94.1	94.5	66	56	1	null	null	0.000357147	6.65	19.1	70.5	null	54.7	55	1484	4.96	1.9134	1.60647	23.946	65.6076	8.35534	124.544	null	null	null	null	1	1	null	1	89.6	89.5	66	56	7	null	null	2.14e-21	11.9	8.36	125	null	2.04
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.336725	0.336725	1	null	null	null	0.00838	0.0492	0.865	0.341257	45.1	45	1473	3.61	5.32184	2.70514	110.762	90.052	43.781	1792.61	null	null	null	null	1	1	null	1	201	201	66	59	1	null	null	3e-48	20.2	43.8	1790	null	54.5	54	1473	4.82	1.9134	4.98191	328.613	65.6076	27.7064	1827.55	null	null	null	null	1	1	null	1	394	390	66	59	3	null	null	1.93e-56	38.2	27.7	1830	null	0.171
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0283677	0.0283677	1	null	null	null	-0.0462	0.0496	0.352	-0.00617542	45.1	45	1491	3.58	5.32184	1.26452	29.848	90.052	18.3265	432.584	null	null	null	null	1	1	null	1	120	120	66	60	1	1	null	2.86e-42	8.38	18.3	433	null	54.7	54	1491	4.79	1.9134	1.90087	62.6257	65.6076	11.8053	388.936	null	null	null	null	1	1	null	1	128	126	66	60	1	null	null	1.7e-40	14.6	11.8	389	null	-0.931
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.0549062	-0.0549062	1	null	null	null	-0.191	0.0521	0.000252	-0.155276	45.1	45	1498	3.65	5.32184	0.975957	20.1802	90.052	14.2068	293.759	null	null	null	null	1	1	null	1	110	110	66	56	3	1	null	9.9e-41	5.41	14.2	294	null	54.4	54	1498	4.93	1.9134	1.41293	30.6245	65.6076	8.73645	189.358	null	null	null	null	1	1	null	1	96.2	95.5	66	56	null	null	null	1.54e-29	10.4	8.74	189	null	-3.66
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.00493668	0.00493668	1	null	null	null	-0.0954	0.0496	0.0547	-0.0123086	45	45	1505	3.74	5.32184	1.4889	111.533	90.052	23.9267	1792.34	null	null	null	null	1	1	null	1	202	200	66	53	5	2	null	2.69e-73	9.73	23.9	1790	null	54.3	54	1505	4.99	1.9134	3.39897	256.902	65.6076	19.0375	1438.9	null	null	null	null	1	1	null	1	323	323	66	53	null	null	null	2.97e-55	24.7	19	1440	null	-1.92
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0962615	0.0962615	1	null	null	null	0.0337	0.0494	0.495	0.083906	45.1	45	1516	3.69	5.32184	2.01034	33.448	90.052	29.2771	487.113	null	null	null	null	1	1	null	1	124	120	66	56	5	null	null	1.13e-25	14.2	29.3	487	null	54.3	54	1516	5	1.9134	2.31667	85.1781	65.6076	14.3181	526.441	null	null	null	null	1	1	null	1	151	147.5	66	56	2	null	null	5.62e-41	17.2	14.3	526	null	0.682
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.256707	0.256707	1	null	null	null	-0.405	0.0595	1.05e-11	0.270239	45	45	1484	3.66	5.32184	0.995301	15.7337	90.052	15.2306	240.765	null	null	null	null	1	1	null	1	106	105	66	56	2	2	null	1.45e-30	5.61	15.2	241	null	54.2	54	1484	4.93	1.9134	1.45069	16.1245	65.6076	8.53283	94.8433	null	null	null	null	1	1	null	1	81.7	80.5	66	56	1	null	null	5.36e-16	10.7	8.53	94.8	null	-6.8
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.150149	0.150149	1	null	null	null	-0.158	0.0506	0.00184	0.142472	45	45	1470	3.48	5.32184	1.70475	55.0609	90.052	26.4671	854.847	null	null	null	null	1	1	null	1	145	145	66	62	null	null	null	2.82e-48	12.4	26.5	855	null	54.3	54	1470	4.91	1.9134	2.46592	102.586	65.6076	14.296	594.736	null	null	null	null	1	1	null	1	168	167.5	66	62	null	null	null	4.49e-47	19.3	14.3	595	null	-3.12
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.226013	0.226013	1	null	null	null	0.0598	0.0495	0.227	0.226193	44.9	45	1426	3.23	5.32184	1.52748	35.0792	90.052	22.5692	518.31	null	null	null	null	1	1	null	1	125	124	66	61	null	null	null	1.83e-38	10.8	22.6	518	null	54.4	54	1426	5	1.9134	2.32725	97.6547	65.6076	14.177	594.886	null	null	null	null	1	1	null	1	163	165	66	61	1	null	null	7.83e-47	18.1	14.2	595	null	1.21
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	8.26e-06	0.225497	0.225497	1	null	null	null	-0.849	0.0845	8.86e-24	0.179047	44.8	45	1482	3.61	5.32184	1.03747	11.1623	90.052	19.0141	204.576	null	null	null	null	1	1	null	null	101	101	66	56	null	1	null	6.43e-19	6.02	19	205	null	54.4	54	1482	4.94	1.9134	0.844934	5.89238	65.6076	4.14957	28.9382	null	null	null	null	1	1	null	1	71.5	71	66	56	2	1	null	2.03e-09	6.07	4.15	28.9	null	-10.1
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.319969	0.319969	1	null	null	null	0.252	0.0527	1.8e-06	0.334595	44.9	45	1486	3.74	5.32184	1.50579	25.0515	90.052	21.8597	363.674	null	null	null	null	1	1	null	1	115	116	66	58	null	null	null	3.97e-28	10.3	21.9	364	null	54.5	54	1486	4.85	1.9134	2.70409	104.703	65.6076	16.7657	649.172	null	null	null	null	1	1	null	1	170	170.5	66	58	4	null	null	4.49e-43	20.5	16.8	649	null	4.77
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.173997	0.173997	1	null	null	null	0.00777	0.05	0.877	0.164684	44.9	45	1481	3.63	5.32184	1.12217	17.5909	90.052	16.3973	257.04	null	null	null	null	1	1	null	1	108	107	66	56	3	3	null	4.64e-29	6.82	16.4	257	null	54.4	54	1481	4.77	1.9134	1.73368	42.4817	65.6076	10.6791	261.679	null	null	null	null	1	1	null	1	108	105.5	66	56	2	null	null	5.64e-32	12.9	10.7	262	null	0.155
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.725041	0.725041	1	null	null	null	0.156	0.0504	0.00194	0.735893	44.7	45	1489	3.61	5.32184	3.59807	230.063	90.052	58.8773	3764.65	null	null	null	null	1	1	null	1	320	315	66	61	1	null	null	8.56e-60	27.6	58.9	3760	null	54.4	54	1489	4.77	1.9134	14.5574	980.966	65.6076	80.0733	5395.82	null	null	null	null	1	1	null	1	1050	1033	66	61	null	null	null	2.82e-58	114	80.1	5400	null	3.1
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.21636	0.21636	1	null	null	null	-0.191	0.0518	0.000231	0.210415	44.6	45	1499	3.57	5.32184	1.39687	23.7107	90.052	20.415	346.529	null	null	null	null	1	1	null	1	114	113	66	59	null	null	null	1.19e-29	9.48	20.4	347	null	54.4	54	1499	4.75	1.9134	1.80093	36.2568	65.6076	11.0913	223.293	null	null	null	null	1	1	null	1	102	101	66	59	1	null	null	2.22e-28	13.7	11.1	223	null	-3.68
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.250133	0.250133	1	null	null	null	-0.00393	0.0492	0.936	0.256467	44.7	45	1492	3.54	5.32184	1.65131	53.4396	90.052	25.663	830.505	null	null	null	null	1	1	null	1	143	143	66	59	1	null	null	1.99e-47	11.6	25.7	831	null	54.5	54	1492	4.76	1.9134	3.18639	142.104	65.6076	18.4544	823.017	null	null	null	null	1	1	null	1	208	205	66	59	2	null	null	6.05e-47	24.4	18.5	823	null	-0.0799
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0439481	0.0439481	1	null	null	null	0.117	0.0501	0.0193	0.0121665	44.7	45	1473	3.54	5.32184	1.28611	30.7021	90.052	18.7893	448.541	null	null	null	null	1	1	null	1	121	119	66	61	null	null	null	1.09e-42	8.64	18.8	449	null	54.5	54	1473	4.78	1.9134	1.87163	95.3596	65.6076	11.531	587.505	null	null	null	null	1	1	null	1	161	160	66	61	2	1	null	2.84e-52	14.5	11.5	588	null	2.34
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.156268	0.156268	1	null	null	null	0.0856	0.0497	0.0853	0.156042	44.6	45	1456	3.58	5.32184	1.30539	32.7584	90.052	19.1314	480.095	null	null	null	null	1	1	null	1	123	123	66	58	null	null	null	4.31e-43	8.6	19.1	480	null	54.3	54	1456	4.74	1.9134	2.84401	95.2027	65.6076	17.4666	584.69	null	null	null	null	1	1	null	1	161	157.5	66	58	5	null	null	1.57e-39	21.6	17.5	585	null	1.72
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.768721	0.768721	1	null	null	null	0.0691	0.0494	0.162	0.7771	44.7	45	1452	3.65	5.32184	4.22868	289.483	90.052	69.2602	4741.34	null	null	null	null	1	1	null	1	380	377	66	58	null	null	null	1.63e-58	31.8	69.3	4740	null	54.2	54	1452	4.89	1.9134	17.8801	1011.67	65.6076	98.2589	5559.56	null	null	null	null	1	1	null	1	1080	1053.5	66	58	null	null	null	8.6e-52	136	98.3	5560	null	1.4
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.574785	0.574785	1	null	null	null	-0.109	0.0498	0.029	0.57846	45	45	1505	3.64	5.32184	5.03436	559.048	90.052	82.585	9170.78	null	null	null	null	1	1	null	1	649	640.5	66	60	1	null	null	3.88e-72	38.7	82.6	9170	null	54.1	54	1505	4.96	1.9134	11.8264	1301.48	65.6076	64.89	7141.01	null	null	null	null	1	1	null	1	1370	1373	66	60	1	1	null	4.97e-70	91.6	64.9	7140	null	-2.18
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.204265	0.204265	1	null	null	null	-0.132	0.0501	0.00831	0.2048	45	45	1488	3.56	5.32184	3.81809	321.784	90.052	62.4755	5265.37	null	null	null	null	1	1	null	1	412	408	66	55	1	null	null	9.24e-62	27.9	62.5	5270	null	54	54	1488	4.94	1.9134	8.18372	706.065	65.6076	45.0161	3883.85	null	null	null	null	1	1	null	1	772	766	66	55	2	null	null	1.29e-59	60.7	45	3880	null	-2.64
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.105946	0.105946	1	null	null	null	-1.59	0.13	4.51e-34	0.0879982	44.8	45	1442	3.22	5.32184	3.94021	282.965	90.052	61.1754	4393.29	null	null	null	null	1	1	null	1	373	373	66	59	null	null	null	7.1e-61	29.8	61.2	4390	null	54.2	54	1442	5.02	1.9134	0.932547	19.6805	65.6076	5.40623	114.093	null	null	null	null	1	1	null	1	85.3	85	66	59	4	null	null	5.03e-31	6.93	5.41	114	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.17237	0.17237	null	null	null	null	0.0117	0.094	0.901	0.155611	44.9	45	1445	3.18	5.32184	1.02975	4.80257	90.052	18.2456	85.0946	null	null	null	null	1	1	null	null	94.9	95	66	55	3	null	null	8.78e-06	5.89	18.2	85.1	null	54.3	54	1445	4.95	1.9134	1.45585	17.2106	65.6076	7.39555	87.4275	null	null	null	null	1	1	null	1	82.8	84	66	55	4	null	null	5.89e-17	10.7	7.4	87.4	null	0.125
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.336598	0.336598	1	null	null	null	-0.0316	0.0492	0.52	0.341788	44.7	45	1482	3.49	5.32184	2.83597	107.219	90.052	45.6921	1727.48	null	null	null	null	1	1	null	1	197	196	66	59	null	null	null	9.39e-46	21.2	45.7	1730	null	54.4	54	1482	4.83	1.9134	6.68707	287.494	65.6076	37.3574	1606.09	null	null	null	null	1	1	null	1	353	352	66	59	null	null	null	9.1e-46	51.3	37.4	1610	null	-0.643
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.35063	0.35063	1	null	null	null	-0.126	0.0509	0.0133	0.354863	44.5	45	1513	3.53	5.32184	1.58874	19.8314	90.052	23.1843	289.397	null	null	null	null	1	1	null	1	110	108	66	60	1	null	null	1.07e-20	11.2	23.2	289	null	54.6	55	1513	4.8	1.9134	1.66171	35.0924	65.6076	10.2493	216.448	null	null	null	null	1	1	null	1	101	99	66	60	2	null	null	7.43e-30	12.7	10.2	216	null	-2.48
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.157861	0.157861	1	null	null	null	0.11	0.0501	0.0286	0.147551	44.5	44	1474	3.53	5.32184	1.58077	25.4825	90.052	22.9011	369.174	null	null	null	null	1	1	null	1	116	115	66	58	1	null	null	7.36e-27	11	22.9	369	null	54.7	55	1474	4.89	1.9134	2.09201	76.4958	65.6076	12.9974	475.258	null	null	null	null	1	1	null	1	142	140.5	66	58	3	null	null	5.6e-42	15.8	13	475	null	2.19
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.925284	0.925284	1	null	null	null	-0.0799	0.0495	0.107	0.925328	44.7	45	1473	3.52	5.32184	61.9296	5068.61	90.052	973.472	79673.7	null	null	null	null	1	1	null	1	5160	5265	66	60	null	null	null	1.85e-62	480	973	79700	null	55	55	1473	5.01	1.9134	137.385	11577.2	65.6076	786.674	66291.7	null	null	null	null	1	1	null	1	11600	11693	66	60	null	1	null	3.44e-63	1060	787	66300	null	-1.61
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.877501	0.877501	1	null	null	null	0.652	0.0688	2.51e-21	0.878757	44.8	45	1464	3.52	5.32184	12.0817	824.58	90.052	197.668	13490.9	null	null	null	null	1	1	null	1	915	893	66	57	null	null	null	7.49e-56	91.1	198	13500	null	55	55	1464	5.1	1.9134	178.748	11002.9	65.6076	983.362	60531.3	null	null	null	null	1	1	null	1	11100	10760	66	57	1	null	null	3.99e-53	1350	983	60500	null	9.48
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.187073	0.187073	1	null	null	null	0.0352	0.0496	0.478	0.190685	44.8	45	1500	3.6	5.32184	1.35064	24.7999	90.052	19.6182	360.221	null	null	null	null	1	1	null	1	115	114.5	66	54	4	1	null	3.6e-31	8.68	19.6	360	null	54.8	55	1500	4.81	1.9134	2.86446	63.0405	65.6076	17.7503	390.645	null	null	null	null	1	1	null	1	129	125.5	66	54	2	null	null	1.5e-28	21	17.8	391	null	0.709
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.239824	0.239824	1	null	null	null	0.119	0.0513	0.0202	0.239033	44.7	45	1518	3.53	5.32184	1.203	12.3515	90.052	17.519	179.873	null	null	null	null	1	1	null	null	102	102	66	57	1	null	null	3.14e-17	7.62	17.5	180	null	54.6	54	1518	4.89	1.9134	1.61936	38.2871	65.6076	10.0087	236.64	null	null	null	null	1	1	null	1	104	103	66	57	2	null	null	1.33e-31	12.1	10	237	null	2.32
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0691597	0.0691597	1	null	null	null	-0.99	0.092	5.1e-27	-0.0508751	44.7	45	1331	3.43	5.32184	0.959603	14.2499	90.052	17.2566	256.257	null	null	null	null	1	1	null	1	104	104	66	53	4	3	null	2.37e-28	5.1	17.3	256	null	54.3	54	1331	5.04	1.9134	0.804034	5.24144	65.6076	4.02431	26.2342	null	null	null	null	1	1	null	1	70.8	71	66	53	1	null	null	1.47e-08	5.6	4.02	26.2	null	-10.8
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.254755	0.254755	1	null	null	null	-0.0592	0.0503	0.239	0.258681	44.9	45	1451	3.2	5.32184	1.46951	18.448	90.052	21.4526	269.313	null	null	null	null	1	1	null	1	109	109	66	58	2	null	null	5.46e-21	10	21.5	269	null	54.2	54	1451	4.94	1.9134	2.24626	38.1165	65.6076	13.8494	235.01	null	null	null	null	1	1	null	1	104	97.5	66	58	4	null	null	3.23e-24	17	13.8	235	null	-1.18
