 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.296928	0.296928	1	null	null	null	-0.233	0.0521	7.77e-06	0.296727	47.3	47	1494	3.71	1.20666	1.63064	65.592	65.3913	21.2875	856.283	null	null	null	null	1	1	null	1	131	131	63	60	null	null	null	3.99e-45	12.6	21.3	856	null	64.8	65	1494	7.03	1.27977	2.43467	51.5546	69.3788	23.64	500.582	null	null	null	null	1	1	null	1	121	119.5	63	60	null	null	null	2.13e-29	18.8	23.6	501	null	-4.47
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.69418	0.69418	1	null	null	null	0.0586	0.0493	0.235	0.694513	47.1	47	1982	3.74	1.20666	4.3324	287.846	65.3913	54.0915	3593.86	null	null	null	null	1	1	null	1	353	351	63	59	4	null	null	1.55e-56	33.3	54.1	3590	null	64.7	64.5	1982	6.48	1.27977	6.89916	405.13	69.3788	70.0437	4113.08	null	null	null	null	1	1	null	1	475	468	63	59	null	null	null	2.08e-53	53	70	4110	null	1.19
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.899653	0.899653	1	null	null	null	-0.561	0.0642	2.39e-18	0.899657	47.1	47	2050	3.83	1.20666	107.229	10403.2	65.3913	1664.66	161504	null	null	null	null	1	1	null	1	10500	10255	63	61	2	null	null	1.15e-67	837	1660	162000	null	64.1	64	2050	6.72	1.27977	52.2456	5440.85	69.3788	426.588	44424.8	null	null	null	null	1	1	null	1	5510	5403	63	61	3	null	null	1.69e-69	408	427	44400	null	-8.74
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.0400282	0.0400282	1	null	null	null	-0.225	0.0519	1.49e-05	0.0378928	47.6	48	1513	3.91	1.20666	1.7247	84.4535	65.3913	21.8678	1070.8	null	null	null	null	1	1	null	1	150	150.5	63	58	null	null	null	8.17e-49	13.1	21.9	1070	null	64.3	64	1513	6.88	1.27977	2.05549	63.8454	69.3788	20.5494	638.281	null	null	null	null	1	1	null	1	133	133.5	63	58	2	null	null	1.02e-37	15.6	20.5	638	null	-4.33
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.331213	0.331213	1	null	null	null	-0.558	0.065	9.07e-18	0.331451	47.7	48	1488	3.99	1.20666	0.79219	25.1801	65.3913	12.2911	390.678	null	null	null	null	1	1	null	1	90.6	91	63	56	2	1	null	6.59e-39	5.82	12.3	391	null	64.1	64	1488	6.84	1.27977	1.2297	13.2284	69.3788	10.0464	108.073	null	null	null	null	1	1	null	1	82.6	81	63	56	1	null	null	2.46e-15	9.12	10	108	null	-8.59
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.459325	0.459325	1	null	null	null	-0.11	0.0498	0.0266	0.45953	47.8	48	1481	4.06	1.20666	3.33467	231.425	65.3913	41.9865	2913.86	null	null	null	null	1	1	null	1	297	293.5	63	60	1	null	null	1.89e-58	25.8	42	2910	null	63.9	64	1481	6.71	1.27977	4.74993	224.438	69.3788	47.8194	2259.5	null	null	null	null	1	1	null	1	294	290.5	63	60	null	null	null	1.14e-48	36.8	47.8	2260	null	-2.22
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.226315	0.226315	1	null	null	null	-0.133	0.0504	0.00818	0.225098	47.6	48	1470	3.83	1.20666	0.921372	33.1272	65.3913	13.6114	489.389	null	null	null	null	1	1	null	1	98.5	98	63	54	2	2	null	2.29e-40	6.68	13.6	489	null	64.2	64	1470	6.46	1.27977	1.76447	41.9546	69.3788	15.1397	359.985	null	null	null	null	1	1	null	1	111	109.5	63	54	1	null	null	3.02e-30	12.9	15.1	360	null	-2.64
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0692009	0.0692009	1	null	null	null	-0.251	0.0531	2.27e-06	0.0646018	47.7	48	1486	3.78	1.20666	1.01997	26.0513	65.3913	15.3361	391.704	null	null	null	null	1	1	null	1	91.4	93	63	61	1	null	null	7.46e-35	7.88	15.3	392	null	64.2	64	1486	6.29	1.27977	1.46005	26.0638	69.3788	12.3088	219.728	null	null	null	null	1	1	null	1	95.4	96	63	61	null	null	null	5.25e-26	11.3	12.3	220	null	-4.73
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0544557	0.0544557	1	null	null	null	0.106	0.0499	0.0332	0.0520692	47.7	48	1461	3.77	1.20666	1.05463	51.5917	65.3913	13.4499	657.961	null	null	null	null	1	1	null	1	117	117	63	59	1	1	null	2.47e-50	8.02	13.4	658	null	64	64	1461	6.21	1.27977	2.66641	84.5365	69.3788	26.5022	840.23	null	null	null	null	1	1	null	1	154	151	63	59	null	null	null	1.64e-38	20.4	26.5	840	null	2.13
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.13201	0.13201	1	null	null	null	-1.51	0.125	9.94e-34	0.131075	47.9	48	1493	3.84	1.20666	3.11485	153.871	65.3913	46.1579	2280.16	null	null	null	null	1	1	null	1	219	216	63	61	null	null	null	1.77e-50	24.3	46.2	2280	null	64.5	64	1493	6.61	1.27977	1.24336	8.1786	69.3788	10.6356	69.9591	null	null	null	null	1	1	null	1	77.6	78	63	61	null	null	null	1.15e-08	9.63	10.6	70	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.863038	0.863038	1	null	null	null	-0.336	0.055	9.38e-10	0.863057	48.2	48	1491	4	1.20666	34.0025	2846.56	65.3913	459.42	38460.8	null	1	null	null	1	1	null	1	2910	2848	63	57	1	null	null	1.59e-60	257	459	38500	null	64.6	64	1491	6.63	1.27977	22.5499	1889.6	69.3788	211.554	17727.4	null	null	null	null	1	1	null	1	1960	1944	63	57	null	null	null	1.5e-60	170	212	17700	null	-6.12
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0817968	-0.0817968	1	null	null	null	-0.608	0.0676	2.44e-19	-0.0903851	48.6	48	1480	4.26	1.20666	1.01366	23.3806	65.3913	16.0571	370.365	null	1	null	null	1	1	null	1	88.8	87	63	57	null	null	null	4.41e-31	7.57	16.1	370	null	64.7	65	1480	6.7	1.27977	1.23398	11.4107	69.3788	9.87432	91.3087	null	null	null	null	1	1	null	1	80.8	78	63	57	2	1	null	5.24e-13	9.24	9.87	91.3	null	-8.99
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.345767	0.345767	1	null	null	null	-0.124	0.05	0.0128	0.345766	48.7	48	1477	4.33	1.20666	4.26187	259.244	65.3913	53.6267	3262.04	null	1	null	null	1	1	null	1	325	321	63	63	null	null	null	4.22e-57	33.8	53.6	3260	null	64.8	65	1477	7.06	1.27977	4.25281	243.129	69.3788	42.8419	2449.24	null	null	null	null	1	1	null	1	313	314	63	63	null	null	null	1.81e-55	33.7	42.8	2450	null	-2.49
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0625566	0.0625566	1	null	null	null	-0.403	0.0576	2.72e-12	0.0586465	49	49	1470	4.27	1.20666	1.0419	43.8799	65.3913	15.4178	649.326	null	1	null	null	1	1	null	1	109	108	63	59	1	null	null	1.52e-46	7.92	15.4	649	null	64.7	65	1470	7.14	1.27977	1.70111	29.9772	69.3788	14.5717	256.784	null	null	null	null	1	1	null	1	99.4	100	63	59	null	1	null	3.42e-25	13	14.6	257	null	-6.99
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.09006	-0.09006	1	null	null	null	-0.305	0.0549	2.78e-08	-0.100335	48.4	48	1440	3.96	1.20666	0.978567	22.2358	65.3913	14.9049	338.681	null	1	null	null	1	1	null	1	87.6	87	63	59	null	null	null	1.99e-31	7.43	14.9	339	null	64.2	64	1440	6.58	1.27977	1.09079	20.1636	69.3788	9.07776	167.805	null	null	null	null	1	1	null	1	89.5	89	63	59	2	2	null	1.37e-26	8.29	9.08	168	null	-5.55
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.194948	0.194948	1	null	null	null	0.47	0.06	5.05e-15	0.194976	48.4	48	1458	3.86	1.20666	1.72772	123.385	65.3913	21.7466	1553.03	null	1	null	null	1	1	null	1	189	190	63	58	null	null	null	3.82e-58	13.1	21.7	1550	null	64.2	64	1458	6.55	1.27977	6.19344	455.035	69.3788	62.3718	4582.48	null	null	null	null	1	1	null	1	524	533	63	58	null	null	null	3.22e-58	47.2	62.4	4580	null	7.83
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.261302	0.261302	1	null	null	null	0.0875	0.0504	0.0825	0.260681	48.4	48	1465	3.83	1.20666	0.75537	15.9301	65.3913	11.4145	240.723	null	1	null	null	1	1	null	1	81.3	81	63	56	1	1	null	2.44e-29	5.54	11.4	241	null	64.3	64	1465	6.45	1.27977	1.52406	35.1034	69.3788	12.7843	294.459	null	null	null	null	1	1	null	1	104	104	63	56	3	null	null	2.55e-30	11.3	12.8	294	null	1.74
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.0912603	-0.0912603	null	null	null	null	-0.425	0.0633	1.79e-11	-0.103414	48	48	1499	3.94	1.20666	0.81144	10.8814	65.3913	13.9496	187.064	null	null	null	null	1	1	null	1	76.3	75	63	55	1	null	null	2.06e-19	5.91	13.9	187	null	64.2	64	1499	6.62	1.27977	1.12931	9.53031	69.3788	8.32686	70.2709	null	null	null	null	1	1	null	1	78.9	77	63	55	2	1	null	1.42e-11	8.29	8.33	70.3	null	-6.72
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.389772	0.389772	1	null	null	null	0.0919	0.0499	0.0653	0.392138	47.8	48	1494	4.02	1.20666	0.879342	29.4223	65.3913	12.7265	425.821	null	null	null	null	1	1	null	1	94.8	95	63	59	3	1	null	3.31e-41	6.65	12.7	426	null	64.2	64	1494	6.79	1.27977	2.03445	60.0788	69.3788	17.8184	526.192	null	null	null	null	1	1	null	1	129	130	63	59	null	null	null	6.17e-37	15.6	17.8	526	null	1.84
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.15262	0.15262	1	null	null	null	0.181	0.0524	0.000553	0.147917	47.6	47	1471	3.8	1.20666	0.720111	10.0908	65.3913	11.2815	158.086	null	null	null	null	1	1	null	1	75.5	75.5	63	56	3	null	null	1.33e-20	5.27	11.3	158	null	64.2	64	1471	6.47	1.27977	1.28718	29.6391	69.3788	10.4147	239.813	null	null	null	null	1	1	null	1	99	98	63	56	null	null	null	1.79e-30	9.56	10.4	240	null	3.45
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	7.94e-06	0.0644215	0.0644215	null	null	null	null	-0.714	0.31	0.0213	0.0537074	47.5	47	1476	3.71	1.20666	0.728141	1.94768	65.3913	16.0992	43.0631	null	null	null	null	1	1	null	null	67.3	67	63	59	null	null	null	0.0095034	5.47	16.1	43.1	null	64.2	64	1476	6.41	1.27977	0.918869	1.45173	69.3788	5.26793	8.32285	null	null	null	null	1	null	null	null	70.8	72	63	59	1	null	null	0.119242	6.95	5.27	8.32	null	-2.3
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.119977	0.119977	1	null	null	null	-0.19	0.0515	0.000218	0.117798	47.6	48	1482	3.71	1.20666	1.33769	30.2466	65.3913	19.9229	450.479	null	null	null	null	1	1	null	1	95.6	93.5	63	58	null	null	null	1.34e-30	10.1	19.9	450	null	64.4	64	1482	6.34	1.27977	1.88656	34.1385	69.3788	16.0564	290.55	null	null	null	null	1	1	null	1	104	104	63	58	2	null	null	1.72e-25	14.3	16.1	291	null	-3.7
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.225959	0.225959	1	null	null	null	0.113	0.0502	0.0245	0.225887	47.3	47	1481	3.62	1.20666	0.94405	24.8546	65.3913	13.9527	367.341	null	null	null	null	1	1	null	1	90.2	90	63	61	2	null	null	9.02e-36	7.28	14	367	null	64.4	64	1481	6.39	1.27977	2.61593	55.5393	69.3788	22.4356	476.334	null	null	null	null	1	1	null	1	125	122	63	61	null	null	null	1.02e-29	20.4	22.4	476	null	2.25
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.581374	0.581374	1	null	null	null	-0.146	0.0503	0.00369	0.581534	47.2	47	1485	3.59	1.20666	5.72251	390.075	65.3913	71.3221	4861.68	null	null	null	null	1	1	null	1	455	449	63	60	1	null	null	7.14e-58	44.3	71.3	4860	null	64.2	64	1485	6.47	1.27977	6.27496	341.555	69.3788	63.8186	3473.73	null	null	null	null	1	1	null	1	411	405	63	60	null	null	null	3.47e-52	48.6	63.8	3470	null	-2.9
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0922779	0.0922779	1	null	null	null	-0.454	0.0605	6.11e-14	0.0865481	47.2	47	1480	3.56	1.20666	0.88534	21.742	65.3913	13.7904	338.662	null	null	null	null	1	1	null	1	87.1	87	63	60	null	null	null	7.8e-34	6.76	13.8	339	null	63.7	64	1480	6.4	1.27977	1.2417	14.6212	69.3788	10.1047	118.985	null	null	null	null	1	1	null	1	84	83	63	60	null	null	null	2.37e-17	9.54	10.1	119	null	-7.51
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.233852	0.233852	1	null	null	null	0.121	0.05	0.0155	0.233225	47.4	47	1471	3.63	1.20666	1.63363	66.6732	65.3913	21.0215	857.952	null	null	null	null	1	1	null	1	132	130	63	62	null	null	null	1.51e-46	12.8	21	858	null	64	64	1471	6.74	1.27977	2.41161	115.073	69.3788	23.7558	1133.54	null	null	null	null	1	1	null	1	184	186.5	63	62	null	null	null	2.5e-50	18.9	23.8	1130	null	2.42
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.136149	0.136149	1	null	null	null	-0.0459	0.0494	0.353	0.13411	47.5	47	1466	3.66	1.20666	1.15682	51.8494	65.3913	15.1407	678.618	null	null	null	null	1	1	null	1	117	117	63	54	2	null	null	6.61e-45	8.43	15.1	679	null	63.8	64	1466	6.4	1.27977	2.02945	63.0471	69.3788	19.6549	610.602	null	null	null	null	1	1	null	1	132	130	63	54	1	null	null	5.5e-36	14.9	19.7	611	null	-0.929
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.379207	0.379207	1	null	null	null	0.189	0.0513	0.000233	0.380692	47.5	47	1487	3.62	1.20666	1.03842	29.0915	65.3913	14.7153	412.251	null	null	null	null	1	1	null	1	94.5	94.5	63	58	null	null	null	5.71e-36	7.82	14.7	412	null	64.1	64	1487	6.48	1.27977	2.32379	71.1557	69.3788	20.7862	636.484	null	null	null	null	1	1	null	1	141	141	63	58	2	null	null	2.59e-37	17.7	20.8	636	null	3.68
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.722575	0.722575	1	null	null	null	-0.0593	0.0493	0.229	0.722687	47.3	47	1502	3.71	1.20666	7.71271	610.316	65.3913	97.3484	7703.29	null	null	null	null	1	1	null	1	676	662	63	58	1	null	null	5.16e-60	58.7	97.3	7700	null	64.1	64	1502	6.81	1.27977	12.5484	669.138	69.3788	126.02	6719.99	null	null	null	null	1	1	null	1	739	711	63	58	1	null	null	2.38e-50	95.6	126	6720	null	-1.2
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.71127	0.71127	1	null	null	null	0.237	0.0521	5.5e-06	0.71144	47.3	47	1487	3.74	1.20666	6.10907	604.643	65.3913	78.1627	7736.13	null	null	null	null	1	1	null	1	670	673	63	58	null	null	null	1.53e-65	46.5	78.2	7740	null	63.8	64	1487	6.49	1.27977	16.9356	1346.95	69.3788	167.784	13344.5	null	null	null	null	1	1	null	1	1420	1410.5	63	58	null	null	null	4.13e-60	129	168	13300	null	4.54
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.492132	0.492132	1	null	null	null	0.302	0.0539	2.01e-08	0.49227	47.3	47	1478	3.71	1.20666	4.93192	442.192	65.3913	62.4866	5602.5	null	null	null	null	1	1	null	1	508	504	63	60	null	null	null	7.3e-65	38.2	62.5	5600	null	63.7	64	1478	6.45	1.27977	12.8851	1123.49	69.3788	128.912	11240.1	null	null	null	null	1	1	null	1	1190	1196	63	60	null	null	null	4.5e-64	99.8	129	11200	null	5.61
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.158062	0.158062	1	null	null	null	-1.59	0.13	4.5e-34	0.15735	47.3	47	1476	3.78	1.20666	3.05216	279.188	65.3913	40.7309	3725.75	null	null	null	null	1	1	null	1	345	345	63	57	2	null	null	6.59e-63	23	40.7	3730	null	64.1	64	1476	6.66	1.27977	1.22617	10.1651	69.3788	11.6468	96.5535	null	null	null	null	1	1	null	1	79.5	79	63	57	1	null	null	2.01e-11	9.18	11.6	96.6	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.130855	-0.130855	1	null	null	null	-0.967	0.0886	1.01e-27	-0.147205	47.4	47	1498	3.76	1.20666	0.829635	23.2403	65.3913	14.0013	392.213	null	null	null	null	1	1	null	1	88.6	88	63	57	null	null	null	4.07e-36	6.16	14	392	null	63.8	64	1498	6.45	1.27977	0.893089	5.63876	69.3788	6.70793	42.3524	null	null	null	null	1	1	null	1	75	75	63	57	3	null	null	3.7e-08	6.63	6.71	42.4	null	-10.9
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.211316	0.211316	1	null	null	null	-0.127	0.05	0.011	0.21086	47.4	47	1508	3.77	1.20666	1.88578	144.74	65.3913	24.3335	1867.68	null	null	null	null	1	1	null	1	210	212	63	61	1	null	null	3.19e-62	14.7	24.3	1870	null	64	64	1508	6.79	1.27977	3.20137	141.867	69.3788	31.4483	1393.61	null	null	null	null	1	1	null	1	211	211	63	61	null	null	null	1.02e-47	25	31.4	1390	null	-2.54
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0317235	0.0317235	1	null	null	null	-0.189	0.0526	0.000321	0.0265515	47.2	47	1519	3.97	1.20666	1.05198	15.2158	65.3913	16.5246	239.011	null	null	null	null	1	1	null	1	80.6	81	63	56	4	null	null	8.67e-21	7.79	16.5	239	null	64.2	64	1519	6.8	1.27977	1.4397	19.1569	69.3788	11.6178	154.589	null	null	null	null	1	1	null	1	88.5	88	63	56	2	null	null	4.84e-19	10.7	11.6	155	null	-3.6
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.264181	0.264181	1	null	null	null	-0.167	0.0508	0.00102	0.26331	47.3	47	1472	3.85	1.20666	1.26442	44.8192	65.3913	17.8254	631.848	null	null	null	null	1	1	null	1	110	108	63	57	1	null	null	7.81e-41	9.48	17.8	632	null	65.1	65	1472	7.05	1.27977	1.69719	47.8317	69.3788	15.2601	430.073	null	1	null	null	1	1	null	1	117	119	63	57	2	null	null	3.67e-35	12.8	15.3	430	null	-3.29
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.930011	0.930011	1	null	null	null	0.313	0.0542	7.9e-09	0.930013	47.3	47	1458	3.86	1.20666	76.756	6826.95	65.3913	1284.9	114284	null	null	null	null	1	1	null	1	6890	6777	63	62	null	null	null	2.91e-66	604	1280	114000	null	66	66	1458	7.39	1.27977	440.608	31017.2	69.3788	3336.33	234865	null	1	null	null	1	1	null	1	31100	30354.5	63	62	null	null	null	3.98e-60	3470	3340	235000	null	5.77
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.956281	0.956281	1	null	null	null	0.749	0.074	5e-24	0.956305	47.3	47	1445	3.8	1.20666	20.7542	1505.57	65.3913	304.725	22105.7	null	null	null	null	1	1	null	1	1570	1520	63	59	null	null	null	1.27e-58	159	305	22100	null	65.9	66	1445	7.17	1.27977	243.083	14349.6	69.3788	2098.58	123883	null	1	1	null	1	1	null	1	14400	13949	63	59	1	null	null	1.7e-53	1870	2100	124000	null	10.1
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0591687	0.0591687	1	null	null	null	0.122	0.0518	0.0187	0.0533048	47.3	47	1467	3.78	1.20666	0.940761	9.75684	65.3913	14.9833	155.395	null	null	null	null	1	1	null	1	75.1	75	63	54	1	null	null	1.24e-14	6.82	15	155	null	65.4	65	1467	7.2	1.27977	1.29663	25.8434	69.3788	10.3196	205.682	null	1	null	null	1	1	null	1	95.2	96	63	54	4	null	null	9.64e-27	9.45	10.3	206	null	2.35
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.2798	0.2798	1	null	null	null	-0.0734	0.0503	0.145	0.279037	47.2	47	1996	3.74	1.20666	0.976961	18.6613	65.3913	14.7859	282.431	null	null	null	null	1	1	null	1	84.1	84	63	57	2	null	null	6.86e-27	7.29	14.8	282	null	64.9	65	1996	6.72	1.27977	1.52607	28.4809	69.3788	12.7815	238.538	null	null	null	null	1	1	null	1	97.9	98	63	57	2	null	null	5.13e-26	11.5	12.8	239	null	-1.46
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0685968	0.0685968	null	null	null	null	-0.585	0.148	7.93e-05	0.0601316	47.1	47	2018	3.81	1.20666	0.75491	4.41822	65.3913	14.9249	87.3499	null	null	null	null	1	1	null	1	69.8	70	63	63	null	null	null	1.58e-07	5.87	14.9	87.3	null	64	64	2018	6.84	1.27977	1.08899	3.54186	69.3788	6.98207	22.7086	null	null	null	null	1	1	null	1	72.9	73	63	63	null	null	null	0.00181883	8.55	6.98	22.7	null	-3.95
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0869003	0.0869003	1	null	null	null	0.0409	0.0511	0.424	0.0827435	47.6	48	1486	3.81	1.20666	0.868577	10.6587	65.3913	13.8439	169.884	null	null	null	null	1	1	null	1	76.1	75.5	63	60	2	null	null	2.53e-18	6.62	13.8	170	null	64.3	64	1486	6.62	1.27977	1.68624	23.4712	69.3788	13.4105	186.664	null	null	null	null	1	1	null	1	92.9	92	63	60	null	null	null	1.85e-20	13	13.4	187	null	0.8
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.631898	0.631898	1	null	null	null	-0.0647	0.0494	0.19	0.632035	47.8	48	1471	4	1.20666	6.47753	529.478	65.3913	81.269	6642.99	null	null	null	null	1	1	null	1	595	590	63	61	1	null	null	2.76e-63	50.6	81.3	6640	null	64.2	64	1471	6.62	1.27977	8.09828	566.523	69.3788	81.8184	5723.68	null	null	null	null	1	1	null	1	636	630	63	61	2	null	null	2.98e-59	63.2	81.8	5720	null	-1.31
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.0351773	0.0351773	1	null	null	null	-0.197	0.0515	0.000124	0.0308141	47.9	48	1494	3.98	1.20666	0.913835	42.2984	65.3913	13.1544	608.872	null	null	null	null	1	1	null	1	108	107.5	63	58	2	null	null	8.57e-49	6.86	13.2	609	null	64.1	64	1494	6.74	1.27977	1.8986	43.8798	69.3788	16.7188	386.4	null	null	null	null	1	1	null	1	113	115.5	63	58	1	null	null	6.8e-31	14.4	16.7	386	null	-3.84
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.12636	0.12636	1	null	null	null	-0.16	0.0506	0.00161	0.124887	48	48	1495	4.01	1.20666	1.67703	71.8156	65.3913	21.3209	913.023	null	null	null	null	1	1	null	1	137	136.5	63	58	1	null	null	1.46e-45	12.7	21.3	913	null	64.2	64	1495	6.57	1.27977	2.17764	63.4143	69.3788	21.7119	632.264	null	null	null	null	1	1	null	1	133	131.5	63	58	2	null	null	3.65e-36	16.5	21.7	632	null	-3.15
