 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.219144	0.219144	1	null	null	null	-0.524	0.0639	2.26e-16	0.208198	43.1	43	1482	3.13	1.40408	0.80968	27.1926	63.0143	9.39406	315.494	null	null	null	null	1	1	null	1	90.2	89	64	58	2	1	null	9.25e-42	6.02	9.39	315	null	64.3	64	1482	6.95	2.45377	1.57569	12.7701	75.5748	11.6411	94.3442	null	null	null	null	1	1	null	1	88.3	88.5	64	58	null	null	null	2.76e-11	11.8	11.6	94.3	null	-8.21
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.78503	0.78503	1	null	null	null	0.096	0.0496	0.053	0.785531	42.9	43	1462	3.19	1.40408	3.96607	244.227	63.0143	47.0582	2897.8	null	null	null	null	1	1	null	1	307	305	64	58	2	null	null	5.34e-54	30.2	47.1	2900	null	64.5	64	1462	6.62	2.45377	10.1615	500.391	75.5748	73.408	3614.9	null	null	null	null	1	1	null	1	576	575	64	58	1	null	null	1.8e-48	77.4	73.4	3610	null	1.93
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.512781	0.512781	1	null	null	null	-0.185	0.051	0.000286	0.513063	42.9	43	1472	3.13	1.40408	3.99349	272.789	63.0143	47.1729	3222.31	null	null	null	null	1	1	null	1	336	334.5	64	56	2	1	null	4.96e-55	29.9	47.2	3220	null	64.3	64	1472	6.5	2.45377	4.5057	290.104	75.5748	32.6951	2105.11	null	null	null	null	1	1	null	1	366	363.5	64	56	3	1	null	7.54e-54	33.6	32.7	2110	null	-3.63
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.336931	0.336931	1	null	null	null	0.159	0.0506	0.00167	0.335498	43	43	1469	3.14	1.40408	1.64489	46.3024	63.0143	19.5057	549.07	null	null	null	null	1	1	null	1	109	109.5	64	60	null	null	null	2.07e-36	12.7	19.5	549	null	64.3	64	1469	6.48	2.45377	3.03504	109.575	75.5748	21.9382	792.044	null	null	null	null	1	1	null	1	185	187	64	60	1	null	null	1.67e-42	23.4	21.9	792	null	3.14
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.330508	0.330508	1	null	null	null	0.12	0.0503	0.0173	0.327763	42.9	43	1455	3.11	1.40408	1.20658	29.0691	63.0143	14.0801	339.22	null	null	null	null	1	1	null	1	92.1	91	64	60	null	null	null	4.88e-33	9.25	14.1	339	null	64.2	64	1455	6.46	2.45377	2.2776	60.8419	75.5748	16.7297	446.903	null	null	null	null	1	1	null	1	136	136	64	60	2	null	null	1.98e-35	17.5	16.7	447	null	2.38
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.832381	0.832381	1	null	null	null	-0.226	0.0518	1.29e-05	0.832621	42.9	43	1456	3.12	1.40408	9.49499	525.97	63.0143	115.585	6402.78	null	null	null	null	1	1	null	1	589	568	64	62	null	null	null	6.68e-54	74.8	116	6400	null	64.2	64	1456	6.52	2.45377	10.6163	540.183	75.5748	74.7527	3803.6	null	null	null	null	1	1	null	1	616	611.5	64	62	null	null	null	9.85e-52	83.6	74.8	3800	null	-4.36
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.119516	0.119516	1	null	null	null	0.216	0.0516	2.78e-05	0.118486	42.7	43	1492	3.42	1.40408	2.40396	270.118	63.0143	28.9177	3249.3	null	null	null	null	1	1	null	1	333	330	64	53	null	2	null	2.71e-64	17.5	28.9	3250	null	64.2	64	1492	6.4	2.45377	7.22684	750.444	75.5748	51.4959	5347.4	null	null	null	null	1	1	null	1	826	815	64	53	1	2	null	3.76e-62	52.6	51.5	5350	null	4.19
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0516658	0.0516658	1	null	null	null	-1.81	0.147	8.46e-35	0.0487892	43	43	1452	3.17	1.40408	4.6311	422.307	63.0143	54.9329	5009.3	null	null	null	null	1	1	null	1	485	484	64	56	1	1	null	7.52e-62	34.6	54.9	5010	null	64.3	64	1452	6.38	2.45377	1.21024	10.6395	75.5748	8.74547	76.8839	null	null	null	null	1	1	null	1	86.2	85.5	64	56	null	null	null	1.58e-12	8.76	8.75	76.9	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.166213	0.166213	1	null	null	null	-0.155	0.0505	0.00218	0.163838	42.8	43	1496	3.49	1.40408	2.26757	118.379	63.0143	27.0425	1411.76	null	null	null	null	1	1	null	1	181	182	64	61	1	null	null	3.65e-52	17.7	27	1410	null	64.2	64	1496	6.24	2.45377	2.98194	137.589	75.5748	21.4326	988.917	null	null	null	null	1	1	null	1	213	214	64	61	null	null	null	2.64e-49	23.2	21.4	989	null	-3.06
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.578955	0.578955	1	null	null	null	-0.169	0.0507	0.000867	0.57957	42.9	43	1427	3.22	1.40408	2.74553	133.986	63.0143	32.9981	1610.35	null	null	null	null	1	1	null	1	197	196	64	56	1	1	null	3.03e-47	20.5	33	1610	null	64.3	64	1427	6.44	2.45377	3.91495	153.068	75.5748	27.9206	1091.65	null	null	null	null	1	1	null	1	229	227.5	64	56	1	null	null	3.56e-42	29.2	27.9	1090	null	-3.33
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0983282	-0.0983282	null	null	null	null	0.0732	0.133	0.583	-0.141547	43	43	1440	3.14	1.40408	0.670091	3.113	63.0143	7.7277	35.9001	null	null	null	null	1	1	null	null	66.1	65	64	55	2	null	null	1.82e-05	4.8	7.73	35.9	null	64.2	64	1440	6.4	2.45377	1.13481	5.71615	75.5748	8.43468	42.4863	null	null	null	null	1	1	null	null	81.3	81	64	55	1	1	null	4.29e-06	8.1	8.43	42.5	null	0.549
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.195332	0.195332	1	null	null	null	-0.31	0.0544	1.29e-08	0.187838	42.9	43	1463	3.09	1.40408	1.18448	48.7145	63.0143	13.8408	569.233	null	null	null	null	1	1	null	1	112	110	64	59	null	1	null	5.53e-46	9	13.8	569	null	64.2	64	1463	6.79	2.45377	1.67876	38.0354	75.5748	12.3145	279.009	null	null	null	null	1	1	null	1	114	113	64	59	null	1	null	1.08e-31	12.7	12.3	279	null	-5.69
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0477369	-0.0477369	1	null	null	null	-0.0339	0.0506	0.503	-0.0670888	42.8	43	1496	3.35	1.40408	0.864139	18.3857	63.0143	10.0014	212.793	null	null	null	null	1	1	null	1	81.4	82	64	60	null	null	null	9.54e-31	6.55	10	213	null	64.2	64	1496	6.68	2.45377	1.72737	26.5752	75.5748	12.7929	196.817	null	null	null	null	1	1	null	1	102	101	64	60	null	null	null	5.51e-23	13.2	12.8	197	null	-0.669
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.00983367	-0.00983367	null	null	null	null	0.166	0.0692	0.0168	-0.0307363	42.8	43	1502	3.35	1.40408	0.817996	6.77262	63.0143	9.40582	77.8756	null	null	null	null	1	1	null	1	69.8	70	64	61	1	null	null	8.56e-12	6.24	9.41	77.9	null	64.2	64	1502	6.76	2.45377	1.57345	15.2941	75.5748	11.7293	114.009	null	null	null	null	1	1	null	1	90.9	92	64	61	null	null	null	2.84e-14	12.1	11.7	114	null	2.39
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.192317	0.192317	null	null	null	null	-0.164	0.0741	0.0271	0.179035	42.9	43	1454	3.15	1.40408	0.773201	8.74435	63.0143	8.88303	100.461	null	null	null	null	1	1	null	1	71.8	71.5	64	58	1	null	null	7.93e-17	5.73	8.88	100	null	64.2	64	1454	6.6	2.45377	1.51299	9.23559	75.5748	11.2883	68.9061	null	null	null	null	1	1	null	1	84.8	85	64	58	null	null	null	7.46e-08	11.3	11.3	68.9	null	-2.21
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0997341	0.0997341	1	null	null	null	-1.53	0.126	8.07e-34	0.0981861	42.9	43	1465	3.1	1.40408	4.40143	292.968	63.0143	52.1647	3472.19	null	null	null	null	1	1	null	1	356	356	64	57	4	null	null	3.91e-55	33.2	52.2	3470	null	64	64	1465	6.82	2.45377	1.28415	14.2147	75.5748	9.28743	102.806	null	null	null	null	1	1	null	1	89.8	89	64	57	1	null	null	2.15e-16	9.41	9.29	103	null	-12.1
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.54864	0.54864	1	null	null	null	0.301	0.0539	2.21e-08	0.54911	42.9	43	1470	3.09	1.40408	2.63591	176.511	63.0143	31.1966	2089.05	null	null	null	null	1	1	null	1	240	237	64	59	4	null	null	5.25e-57	20.2	31.2	2090	null	64	64	1470	6.85	2.45377	8.94787	577.34	75.5748	64.8044	4181.35	null	null	null	null	1	1	null	1	653	652	64	59	null	null	null	8.41e-56	68.7	64.8	4180	null	5.59
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.312655	0.312655	1	null	null	null	-0.106	0.0499	0.0335	0.310137	42.9	43	1441	3.1	1.40408	1.48329	55.575	63.0143	17.5762	658.535	null	null	null	null	1	1	null	1	119	116.5	64	56	1	1	null	1.26e-41	11	17.6	659	null	63.8	63	1441	6.69	2.45377	2.23882	71.3002	75.5748	16.195	515.767	null	null	null	null	1	1	null	1	147	148	64	56	null	null	null	4.76e-38	16.6	16.2	516	null	-2.13
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.511458	0.511458	1	null	null	null	0.0647	0.0494	0.19	0.511682	43	43	1465	3.13	1.40408	3.57151	184.681	63.0143	42.2337	2183.88	null	null	null	null	1	1	null	1	248	242	64	59	1	null	null	2.13e-50	27.4	42.2	2180	null	63.8	64	1465	6.92	2.45377	4.56821	349.646	75.5748	33.1131	2534.44	null	null	null	null	1	1	null	1	425	420	64	59	3	null	null	2.26e-60	35	33.1	2530	null	1.31
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.419728	0.419728	1	null	null	null	0.202	0.0513	8.18e-05	0.419657	43	43	1465	3.13	1.40408	2.92043	171.805	63.0143	34.524	2031.01	null	null	null	null	1	1	null	1	235	235	64	61	1	null	null	4.64e-55	22.8	34.5	2030	null	64.1	64	1465	6.82	2.45377	7.05407	446.13	75.5748	51.1477	3234.81	null	null	null	null	1	1	null	1	522	513	64	61	null	null	null	8.78e-57	55	51.1	3230	null	3.94
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.086224	-0.086224	1	null	null	null	0.0895	0.0503	0.0754	-0.102056	43	43	1470	3.2	1.40408	1.00546	21.9191	63.0143	11.6346	253.635	null	null	null	null	1	1	null	1	84.9	84	64	60	1	null	null	5.77e-31	7.67	11.6	254	null	63.9	63	1470	6.9	2.45377	1.93238	42.0752	75.5748	14.3142	311.674	null	null	null	null	1	1	null	1	118	118.5	64	60	1	null	null	9.4e-31	14.8	14.3	312	null	1.78
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.198653	0.198653	1	null	null	null	0.129	0.0505	0.0106	0.192639	43	43	1468	3.11	1.40408	0.932886	27.7191	63.0143	10.8636	322.793	null	null	null	null	1	1	null	1	90.7	89.5	64	60	null	null	null	6.72e-39	7.1	10.9	323	null	64.1	64	1468	6.85	2.45377	2.48109	59.0086	75.5748	18.2625	434.341	null	null	null	null	1	1	null	1	135	133	64	60	3	null	null	1.68e-32	19.1	18.3	434	null	2.55
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.944419	0.944419	1	null	null	null	0.14	0.0502	0.00529	0.944421	43	43	1429	3.18	1.40408	74.9478	8762.15	63.0143	1050.24	122783	null	null	null	null	1	1	null	1	8830	8777	64	55	2	1	null	1.25e-66	556	1050	123000	null	63.8	63	1429	6.64	2.45377	211.223	27704.8	75.5748	1292.03	169468	null	null	null	null	1	1	null	1	27800	27606	64	55	null	null	null	2.57e-69	1570	1290	169000	null	2.79
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.10619	0.10619	1	null	null	null	-0.238	0.0529	6.84e-06	0.0950552	43	43	1503	3.43	1.40408	1.25255	31.3717	63.0143	14.4922	362.976	null	null	null	null	1	1	null	1	94.4	94	64	57	null	null	null	7.11e-33	9.36	14.5	363	null	64.2	64	1503	6.74	2.45377	1.40497	28.3375	75.5748	10.4086	209.934	null	null	null	null	1	1	null	1	104	104	64	57	2	null	null	7.89e-29	10.4	10.4	210	null	-4.5
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.173176	0.173176	null	null	null	null	0.258	0.0659	8.84e-05	0.156883	42.9	43	1456	3.13	1.40408	0.859843	5.86906	63.0143	9.88299	67.4587	null	null	null	null	1	1	null	1	68.9	68	64	60	1	null	null	3.73e-09	6.52	9.88	67.5	null	64.3	64	1456	6.56	2.45377	1.18022	16.3919	75.5748	8.80151	122.242	null	null	null	null	1	1	null	1	92	91.5	64	60	2	null	null	1.81e-21	8.83	8.8	122	null	3.92
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0363118	-0.0363118	1	null	null	null	-0.0306	0.0494	0.535	-0.0457622	42.8	43	1495	3.37	1.40408	1.33008	51.934	63.0143	15.7611	615.403	null	null	null	null	1	1	null	1	115	114	64	58	null	null	null	7.29e-44	10	15.8	615	null	64.1	64	1495	6.62	2.45377	2.20432	79.2873	75.5748	15.9451	573.532	null	null	null	null	1	1	null	1	155	157	64	58	1	null	null	5.93e-42	16.6	15.9	574	null	-0.62
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-3.22e-06	-0.00967777	-0.00967777	1	null	null	null	0.13	0.0526	0.0137	-0.0354218	42.8	43	1525	3.44	1.40408	0.684916	11.2179	63.0143	7.93429	129.951	null	null	null	1	1	1	null	1	74.2	74	64	56	1	1	null	2.45e-24	4.95	7.93	130	null	64.2	64	1525	6.6	2.45377	1.54334	23.6752	75.5748	11.4197	175.18	null	null	null	1	1	1	null	1	99.3	100.5	64	56	2	null	null	2.38e-22	11.3	11.4	175	null	2.47
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.269641	0.269641	1	null	null	null	0.133	0.0501	0.00785	0.268244	42.8	43	1514	3.47	1.40408	1.80062	76.0221	63.0143	21.2047	895.26	null	null	null	null	1	1	null	1	139	136	64	55	1	1	null	1.29e-43	13.3	21.2	895	null	63.9	64	1514	6.41	2.45377	4.09325	167.189	75.5748	29.7934	1216.91	null	null	null	null	1	1	null	1	243	238	64	55	1	null	null	1.28e-42	30.3	29.8	1220	null	2.66
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.139564	0.139564	1	null	null	null	0.408	0.0577	1.47e-12	0.134574	42.8	43	1455	3.18	1.40408	0.928675	29.2	63.0143	11.0034	345.978	null	null	null	null	1	1	null	1	92.2	92	64	56	2	null	null	1.37e-38	6.82	11	346	null	63.9	64	1455	6.42	2.45377	3.41961	122.479	75.5748	24.7384	886.048	null	null	null	null	1	1	null	1	198	199	64	56	1	null	null	3.08e-40	25.5	24.7	886	null	7.08
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0257457	0.0257457	1	null	null	null	0.00921	0.0501	0.854	0.00882538	43	43	1439	3.11	1.40408	0.829335	21.2788	63.0143	9.58787	246.003	null	null	null	null	1	1	null	1	84.3	84	64	58	3	1	null	7.71e-35	6.17	9.59	246	null	63.9	64	1439	6.14	2.45377	1.76419	33.8908	75.5748	13.0802	251.276	null	null	null	null	1	1	null	1	109	108.5	64	58	null	null	null	1.89e-27	13.2	13.1	251	null	0.184
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.136461	0.136461	1	null	null	null	-0.0012	0.0505	0.981	0.12189	43	43	1474	3.09	1.40408	0.916907	18.5664	63.0143	10.6015	214.67	null	null	null	null	1	1	null	1	81.6	82	64	62	null	null	null	6.23e-30	7.09	10.6	215	null	63.7	64	1474	6.41	2.45377	1.39304	28.8769	75.5748	10.3271	214.076	null	null	null	null	1	1	null	1	104	105	64	62	1	null	null	6.62e-31	10.7	10.3	214	null	-0.0238
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0816231	0.0816231	1	null	null	null	0.0643	0.0501	0.2	0.0677355	42.8	43	1444	3.1	1.40408	0.956428	22.6637	63.0143	11.0675	262.257	null	null	null	null	1	1	null	1	85.7	84	64	59	1	null	null	8.64e-33	7.22	11.1	262	null	63.8	64	1444	6.6	2.45377	1.62568	41.0524	75.5748	12.042	304.091	null	null	null	null	1	1	null	1	117	115	64	59	1	2	null	2e-34	12.3	12	304	null	1.28
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.282317	0.282317	1	null	null	null	0.0252	0.0492	0.609	0.280602	42.7	43	1487	3.38	1.40408	1.67343	82.4168	63.0143	19.6085	965.722	null	null	null	null	1	1	null	1	145	144	64	58	2	null	null	3.49e-49	12.7	19.6	966	null	63.8	64	1487	6.61	2.45377	3.45761	139.908	75.5748	25.2931	1023.45	null	null	null	null	1	1	null	1	215	211	64	58	null	null	null	3.69e-44	26.2	25.3	1020	null	0.512
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.106496	0.106496	null	null	null	null	-2	1000	1	0.0720491	42.7	43	1514	3.39	1.40408	0.578823	15.0024	63.0143	7.29859	189.171	null	null	null	null	1	1	null	1	78	78	64	60	2	1	null	6.93e-38	4.27	7.3	189	null	63.9	64	1514	6.87	2.45377	1.07106	-3.94142	75.5748	7.28084	-26.793	null	null	null	null	1	null	null	null	71.6	72	64	60	null	null	null	0.000456659	7.95	7.28	-26.8	null	0
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.543491	0.543491	1	null	null	null	0.346	0.0553	3.92e-10	0.543719	42.6	43	1518	3.49	1.40408	3.46905	188.596	63.0143	41.2161	2240.73	null	null	null	null	1	1	null	1	252	249	64	59	3	null	null	1.19e-51	26.6	41.2	2240	null	63.9	64	1518	6.8	2.45377	10.1866	688.883	75.5748	73.4907	4969.93	null	null	null	null	1	1	null	1	764	767	64	59	null	null	null	5.98e-57	78.2	73.5	4970	null	6.26
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.945682	0.945682	1	null	null	null	-0.113	0.0498	0.0228	0.945695	42.4	42	2016	3.51	1.40408	38.1508	2272.14	63.0143	510.705	30415.9	null	null	null	null	1	1	null	1	2340	2232	64	59	null	null	null	1.02e-53	293	511	30400	null	63.9	64	2016	6.84	2.45377	52.9014	3658	75.5748	338.737	23422.8	null	null	null	null	1	1	null	1	3730	3648	64	59	2	null	null	1.99e-57	406	339	23400	null	-2.28
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-8.87e-06	0.0319936	0.0319936	1	null	null	null	0.192	0.0553	0.000518	0.0116489	42.8	43	1953	3.09	1.40408	0.796533	8.05353	63.0143	9.17949	92.8113	null	null	null	1	1	1	null	1	71.1	71	64	59	1	1	null	6.92e-15	5.97	9.18	92.8	null	64.2	64	1953	6.44	2.45377	1.51872	19.4083	75.5748	11.296	144.356	null	null	null	1	1	1	null	1	95	95	64	59	null	1	null	3.83e-19	11.4	11.3	144	null	3.47
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-2.59e-05	0.224489	0.224489	1	null	null	null	0.215	0.0563	0.000137	0.21191	43.1	43	1497	3.08	1.40408	0.705513	7.3024	63.0143	8.12528	84.1006	null	null	null	1	1	1	null	1	70.3	71	64	60	null	null	null	1.62e-15	5.29	8.13	84.1	null	64.4	64	1497	6.56	2.45377	1.52757	18.5252	75.5748	11.3691	137.877	null	null	null	1	1	1	null	1	94.1	91.5	64	60	null	null	null	3.12e-18	11.6	11.4	138	null	3.81
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.934669	0.934669	1	null	null	null	-0.245	0.0523	2.84e-06	0.93467	43.1	43	1486	3.14	1.40408	117.419	8965.49	63.0143	1627.06	124234	null	null	null	null	1	1	null	1	9030	8868	64	61	null	1	null	1.8e-61	917	1630	124000	null	64.3	64	1486	6.65	2.45377	158.318	11428.2	75.5748	979.326	70692.7	null	null	null	null	1	1	null	1	11500	11311	64	61	null	null	null	5.03e-60	1240	979	70700	null	-4.68
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.883759	0.883759	1	null	null	null	-0.126	0.05	0.0117	0.883909	43	43	1484	3.19	1.40408	10.1057	544.386	63.0143	124.743	6719.8	null	null	null	null	1	1	null	1	607	592.5	64	60	null	null	null	6.75e-52	78.3	125	6720	null	64.3	64	1484	6.76	2.45377	15.1571	724.009	75.5748	105.252	5027.54	null	null	null	null	1	1	null	1	800	766	64	60	null	null	null	6.86e-49	117	105	5030	null	-2.52
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.246628	0.246628	1	null	null	null	-0.00793	0.0515	0.878	0.238314	43.1	43	1462	3.23	1.40408	0.896548	13.7788	63.0143	10.3949	159.756	null	null	null	null	1	1	null	1	76.8	76	64	58	null	null	null	9.68e-23	6.7	10.4	160	null	63.8	64	1462	6.41	2.45377	1.66205	21.2183	75.5748	12.2874	156.866	null	null	null	null	1	1	null	1	96.8	96	64	58	null	null	null	6.96e-19	12.4	12.3	157	null	-0.154
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.126652	0.126652	1	null	null	null	-0.0387	0.0494	0.433	0.121552	43.1	43	1478	3.2	1.40408	1.31554	49.6637	63.0143	15.5881	588.473	null	null	null	null	1	1	null	1	113	109	64	59	2	null	null	1.45e-43	10	15.6	588	null	64.3	64	1478	6.54	2.45377	2.76949	74.4083	75.5748	20.0343	538.264	null	null	null	null	1	1	null	1	150	145	64	59	null	null	null	6.03e-35	21.1	20	538	null	-0.784
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.319875	0.319875	1	null	null	null	0.0339	0.0492	0.491	0.319436	43	43	1467	3.12	1.40408	2.73365	301.219	63.0143	32.6919	3602.31	null	null	null	null	1	1	null	1	364	364.5	64	60	1	2	null	1.76e-70	21.1	32.7	3600	null	64.2	64	1467	6.57	2.45377	6.2112	543.342	75.5748	44.5183	3894.36	null	null	null	null	1	1	null	1	619	617.5	64	60	null	null	null	2.2e-64	48.1	44.5	3890	null	0.688
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.111979	0.111979	1	null	null	null	-1.54	0.127	7.57e-34	0.110857	43	43	1472	3.12	1.40408	4.76015	275.019	63.0143	56.4033	3258.72	null	null	null	null	1	1	null	1	338	330.5	64	60	1	null	null	9.63e-54	36.8	56.4	3260	null	64.4	64	1472	6.57	2.45377	1.50397	13.1419	75.5748	10.8797	95.0684	null	null	null	null	1	1	null	1	88.7	87.5	64	60	null	null	null	1.6e-12	11.4	10.9	95.1	null	-12.1
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.451861	0.451861	1	null	null	null	0.157	0.0505	0.00184	0.451865	42.9	43	1464	3.1	1.40408	4.0303	376.731	63.0143	49.556	4632.24	null	null	null	null	1	1	null	1	440	435	64	59	null	null	null	3.82e-65	30.9	49.6	4630	null	64.2	64	1464	6.47	2.45377	9.45186	954.222	75.5748	65.89	6651.99	null	null	null	null	1	1	null	1	1030	1026	64	59	1	1	null	5.45e-67	72.6	65.9	6650	null	3.11
