 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.674324	0.674324	1	null	null	null	-0.0717	0.0494	0.147	0.674495	48.5	48	1447	4.13	1.72543	5.7378	469.059	65.3717	41.1086	3360.58	null	null	null	null	1	1	null	1	534	534	66	58	null	null	null	6.62e-61	43.7	41.1	3360	null	65.4	65	1447	7.1	1.45928	6.137	443.57	67.947	39.4201	2849.21	null	null	null	null	1	1	null	1	512	506.5	66	58	3	null	null	7.83e-58	46.7	39.4	2850	null	-1.45
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0252995	-0.0252995	1	null	null	null	-0.0754	0.0543	0.165	-0.0441723	48	48	1481	4	1.72543	0.947546	15.5932	65.3717	7.26355	119.532	null	null	null	null	1	1	null	1	81	81	66	57	2	null	null	2.73e-24	6.97	7.26	120	null	64.5	64	1481	6.92	1.45928	1.24671	16.7372	67.947	7.48456	100.481	null	null	null	null	1	1	null	1	84.7	84	66	57	3	null	null	1.69e-19	9.31	7.48	100	null	-1.39
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.537669	0.537669	1	null	null	null	-0.0606	0.0495	0.22	0.538162	47.7	48	1475	3.76	1.72543	2.01511	98.9903	65.3717	14.8266	728.345	null	null	null	null	1	1	null	1	164	164	66	58	null	null	null	3.96e-49	15.3	14.8	728	null	64.3	64	1475	6.58	1.45928	2.83028	101.277	67.947	17.7025	633.455	null	null	null	null	1	1	null	1	169	169.5	66	58	null	null	null	5.67e-41	21.5	17.7	633	null	-1.23
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.479385	0.479385	1	null	null	null	-0.0221	0.0492	0.654	0.479539	47.8	48	1495	3.92	1.72543	2.7566	205.387	65.3717	19.3558	1442.15	null	null	null	null	1	1	null	1	271	268	66	58	2	null	null	4.91e-59	20.9	19.4	1440	null	64.7	64	1495	6.8	1.45928	4.47258	209.139	67.947	29.3136	1370.71	null	null	null	null	1	1	null	1	277	276.5	66	58	null	null	null	2.88e-47	34	29.3	1370	null	-0.449
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.915037	0.915037	1	null	null	null	0.0837	0.0495	0.091	0.915058	47.8	48	1490	3.9	1.72543	25.5282	2095	65.3717	178.234	14627	null	null	null	null	1	1	null	1	2160	2134	66	59	null	null	null	1.06e-61	196	178	14600	null	64.5	64	1490	6.55	1.45928	38.5055	2690.68	67.947	253.805	17735.4	null	null	null	null	1	1	null	1	2760	2740	66	59	1	null	null	1.09e-57	296	254	17700	null	1.69
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.25958	0.25958	1	null	null	null	-0.0156	0.0492	0.751	0.25914	47.8	48	1512	3.91	1.72543	2.31976	287.343	65.3717	16.4907	2042.66	null	null	null	null	1	1	null	1	353	354	66	56	3	null	null	6.25e-70	17.3	16.5	2040	null	64.3	64	1512	6.44	1.45928	5.2459	304.392	67.947	33.9604	1970.54	null	null	null	null	1	1	null	1	372	369	66	56	1	null	null	4.09e-51	39.2	34	1970	null	-0.318
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0251073	-0.0251073	1	null	null	null	0.0923	0.0516	0.0737	-0.0432343	47.3	47	1990	3.79	1.72543	0.900552	20.9214	65.3717	6.64211	154.308	null	null	null	null	1	1	null	1	86.3	86	66	58	2	null	null	8.23e-33	6.66	6.64	154	null	64.2	64	1990	6.5	1.45928	1.37155	30.5875	67.947	8.55782	190.851	null	null	null	null	1	1	null	1	98.5	98	66	58	null	null	null	1.96e-30	10.4	8.56	191	null	1.79
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.365321	0.365321	1	null	null	null	0.0433	0.0493	0.379	0.364863	47.7	48	2040	4.05	1.72543	2.70547	148.428	65.3717	19.3672	1062.53	null	null	null	null	1	1	null	1	214	210	66	60	2	null	null	8.3e-53	20.9	19.4	1060	null	65.3	65	2040	6.82	1.45928	3.79276	182.62	67.947	24.3826	1174.01	null	null	null	null	1	1	null	1	251	252	66	60	1	null	null	3.22e-49	29.3	24.4	1170	null	0.879
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.272183	0.272183	null	null	null	null	-1.31	0.233	1.77e-08	0.259301	48.4	48	1501	3.85	1.72543	0.858586	22.039	65.3717	7.32049	187.909	null	null	null	null	1	1	null	1	87.4	86	66	56	2	1	null	8.56e-35	6.23	7.32	188	null	65.4	65	1501	6.83	1.45928	0.92551	1.69586	67.947	4.99544	9.15342	null	null	null	null	1	null	null	null	69.6	69	66	56	3	1	null	0.0719199	6.79	5	9.15	null	-5.63
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.495478	0.495478	1	null	null	null	-0.18	0.0509	0.000417	0.495379	48.1	48	1480	3.9	1.72543	3.97043	257.262	65.3717	27.8758	1806.2	null	null	null	null	1	1	null	1	323	314.5	66	60	1	null	null	9.02e-57	30.7	27.9	1810	null	65.3	65	1480	6.48	1.45928	3.70018	182.236	67.947	24.2539	1194.52	null	null	null	null	1	1	null	1	250	249	66	60	null	null	null	8.54e-50	28.6	24.3	1190	null	-3.53
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.240684	0.240684	1	null	null	null	-0.282	0.0538	1.62e-07	0.235477	48.1	48	1476	3.78	1.72543	1.53139	61.2449	65.3717	11.366	454.559	null	null	null	null	1	1	null	1	127	126.5	66	60	1	null	null	1.23e-45	11.7	11.4	455	null	65.2	65	1476	6.31	1.45928	1.43049	38.3197	67.947	8.86981	237.602	null	null	null	null	1	1	null	1	106	105	66	60	null	1	null	2.14e-35	11	8.87	238	null	-5.24
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0275891	0.0275891	1	null	null	null	-0.081	0.0496	0.103	0.0240231	48.2	48	1498	3.83	1.72543	2.03642	100.997	65.3717	14.9838	743.123	null	null	null	null	1	1	null	1	166	167	66	57	1	null	null	1.01e-48	15.3	15	743	null	65	65	1498	6.58	1.45928	2.67549	98.5969	67.947	16.734	616.678	null	null	null	null	1	1	null	1	167	163	66	57	1	1	null	3.31e-41	20.2	16.7	617	null	-1.63
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.335007	0.335007	1	null	null	null	0.0467	0.0493	0.343	0.334868	48.2	48	1490	3.84	1.72543	4.98698	717.662	65.3717	35.4163	5096.65	null	null	null	null	1	1	null	1	783	779.5	66	60	1	null	null	4.62e-77	38.6	35.4	5100	null	64.9	65	1490	6.48	1.45928	7.65358	875.853	67.947	49.5962	5675.64	null	null	null	null	1	1	null	1	944	942	66	60	1	1	null	4.79e-71	59.3	49.6	5680	null	0.949
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.314821	0.314821	1	null	null	null	-0.0425	0.0493	0.388	0.314401	48.2	48	1497	4	1.72543	3.28835	230.663	65.3717	23.116	1621.49	null	null	null	null	1	1	null	1	296	292	66	57	1	1	null	1.28e-56	24.8	23.1	1620	null	65.2	65	1497	6.51	1.45928	4.79293	224.579	67.947	31.3773	1470.23	null	null	null	null	1	1	null	1	293	297	66	57	null	null	null	1.04e-46	36.2	31.4	1470	null	-0.863
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.776146	0.776146	1	null	null	null	-0.103	0.0497	0.0389	0.776208	48.1	48	1496	3.98	1.72543	12.8488	922.883	65.3717	91.1965	6550.29	null	null	null	null	1	1	null	1	988	978	66	59	1	null	null	2.14e-58	98.7	91.2	6550	null	65.4	65	1496	6.54	1.45928	11.6443	797.595	67.947	75.5002	5171.51	null	null	null	null	1	1	null	1	866	864	66	59	null	null	null	3.28e-57	89.4	75.5	5170	null	-2.07
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.177094	0.177094	1	null	null	null	0.138	0.0502	0.00582	0.175444	48.1	48	1474	3.97	1.72543	1.94315	152.85	65.3717	13.7161	1078.93	null	null	null	null	1	1	null	1	218	218.5	66	54	2	null	null	1.27e-57	14.2	13.7	1080	null	65.5	65	1474	6.66	1.45928	3.60514	227.627	67.947	23.5042	1484.05	null	null	null	null	1	1	null	1	296	300	66	54	2	1	null	9.4e-52	26.5	23.5	1480	null	2.76
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.186055	-0.186055	1	null	null	null	-1.6	0.131	4.37e-34	-0.197514	48.3	48	1491	3.88	1.72543	2.62951	275.253	65.3717	19.5077	2042.04	null	null	null	null	1	1	null	1	341	340	66	56	3	1	null	1.15e-65	19.6	19.5	2040	null	65.3	65	1491	6.54	1.45928	1.01143	8.33872	67.947	6.27411	51.7269	null	null	null	null	1	1	null	1	76.3	77.5	66	56	null	null	null	2.22e-11	7.45	6.27	51.7	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.277402	0.277402	1	null	null	null	0.214	0.0517	3.54e-05	0.27616	48.1	48	1478	3.93	1.72543	2.08342	82.1555	65.3717	15.331	604.55	null	null	null	null	1	1	null	1	148	144	66	55	null	null	null	4.35e-42	15.4	15.3	605	null	65.4	65	1478	6.6	1.45928	3.13059	158.089	67.947	19.5785	988.68	null	null	null	null	1	1	null	1	226	227	66	55	4	null	null	2.31e-47	23.2	19.6	989	null	4.14
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.38738	0.38738	1	null	null	null	-0.159	0.0505	0.00171	0.386726	48	48	1478	3.95	1.72543	2.55	158.289	65.3717	18.5246	1149.9	null	null	null	null	1	1	null	1	224	220	66	59	null	null	null	2.6e-55	19.5	18.5	1150	null	65.3	65	1478	6.51	1.45928	2.96035	126.002	67.947	18.7535	798.21	null	null	null	null	1	1	null	1	194	193	66	59	1	null	null	1.12e-45	22.7	18.8	798	null	-3.14
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0733798	-0.0733798	null	null	null	null	-1.33	0.2	3.28e-11	-0.0976348	47.9	48	1501	3.99	1.72543	1.08976	28.2723	65.3717	9.07589	235.462	null	null	null	null	1	1	null	1	93.6	93	66	59	null	null	null	3.4e-35	8.21	9.08	235	null	65	65	1501	6.88	1.45928	0.914085	2.00216	67.947	5.05099	11.0634	null	null	null	null	1	null	null	null	69.9	70	66	59	1	null	null	0.0322286	6.88	5.05	11.1	null	-6.63
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.415379	0.415379	1	null	null	null	0.155	0.0505	0.00207	0.415339	47.9	48	1513	3.89	1.72543	2.65403	157.4	65.3717	18.6604	1106.68	null	null	null	null	1	1	null	1	223	222	66	57	1	null	null	9.86e-53	20	18.7	1110	null	65	65	1513	6.8	1.45928	4.54042	241.842	67.947	29.7187	1582.95	null	null	null	null	1	1	null	1	310	312	66	57	1	null	null	8.86e-50	34.3	29.7	1580	null	3.08
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.631006	0.631006	1	null	null	null	0.516	0.0621	9.39e-17	0.631915	47.8	48	1498	3.78	1.72543	3.02352	163.995	65.3717	21.5219	1167.34	null	null	null	null	1	1	null	1	229	230	66	60	1	null	null	2.01e-52	23.4	21.5	1170	null	64.9	65	1498	6.67	1.45928	8.53615	592.536	67.947	55.188	3830.87	null	null	null	null	1	1	null	1	660	658	66	60	1	null	null	2.61e-58	66.1	55.2	3830	null	8.31
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.174777	0.174777	1	null	null	null	-0.0717	0.0543	0.187	0.163015	47.8	48	1472	3.69	1.72543	0.781609	15.406	65.3717	5.99593	118.184	null	null	null	null	1	1	null	1	80.8	80.5	66	54	1	3	null	2.92e-28	5.53	6	118	null	64.7	65	1472	6.38	1.45928	1.35628	16.7012	67.947	8.13639	100.191	null	null	null	null	1	1	null	1	84.6	81.5	66	54	1	null	null	2e-17	9.88	8.14	100	null	-1.32
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.684322	0.684322	1	null	null	null	-0.0643	0.0494	0.193	0.684502	47.7	48	1463	3.76	1.72543	5.77018	430.028	65.3717	41.2997	3077.9	null	null	null	null	1	1	null	1	495	494.5	66	60	null	null	null	3.4e-60	44.7	41.3	3080	null	64.7	65	1463	6.41	1.45928	6.44288	412.853	67.947	41.4258	2654.52	null	null	null	null	1	1	null	1	481	474	66	60	1	null	null	2.59e-56	49.9	41.4	2650	null	-1.3
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0779539	-0.0779539	1	null	null	null	-1.15	0.0996	6.31e-31	-0.086393	47.7	48	1453	3.73	1.72543	2.46315	144.662	65.3717	18.2024	1069.03	null	null	null	null	1	1	null	1	210	210	66	60	null	null	null	1.2e-54	19	18.2	1070	null	64.7	65	1453	6.41	1.45928	1.16928	12.1197	67.947	7.28164	75.4746	null	null	null	null	1	1	null	1	80.1	80.5	66	60	null	null	null	3.77e-15	8.95	7.28	75.5	null	-11.6
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.169944	0.169944	1	null	null	null	-0.185	0.0512	0.000293	0.166714	47.9	48	1475	3.85	1.72543	2.31493	91.9113	65.3717	17.0591	677.311	null	null	null	null	1	1	null	1	157	156	66	53	null	null	null	4.81e-41	16.8	17.1	677	null	64.5	64	1475	6.5	1.45928	1.88178	70.7889	67.947	11.7516	442.073	null	null	null	null	1	1	null	1	139	139	66	53	5	2	null	6.95e-40	13.6	11.8	442	null	-3.62
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.172776	0.172776	1	null	null	null	0.065	0.0494	0.189	0.171354	48.1	48	1470	3.71	1.72543	2.5282	126.378	65.3717	18.3188	915.712	null	null	null	null	1	1	null	1	192	189	66	60	null	null	null	1.65e-50	19.5	18.3	916	null	64.4	64	1470	6.5	1.45928	3.61074	167.453	67.947	22.9329	1063.54	null	null	null	null	1	1	null	1	235	232.5	66	60	null	null	null	2.71e-48	27.9	22.9	1060	null	1.32
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.445527	0.445527	1	null	null	null	-0.269	0.0529	3.86e-07	0.445453	48.1	48	1486	3.86	1.72543	7.60395	612.696	65.3717	54.4837	4390.09	null	null	null	null	1	1	null	1	678	656	66	59	null	null	null	2.59e-61	58.4	54.5	4390	null	64.5	64	1486	6.51	1.45928	6.08769	368.239	67.947	39.0997	2365.11	null	null	null	null	1	1	null	1	436	440	66	59	1	null	null	3.59e-54	46.7	39.1	2370	null	-5.08
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.838226	0.838226	1	null	null	null	-0.0354	0.0492	0.472	0.838269	47.9	48	1491	3.89	1.72543	16.6485	1285.56	65.3717	117.736	9091.32	null	null	null	null	1	1	null	1	1350	1336.5	66	62	null	null	null	1.45e-62	131	118	9090	null	64.4	64	1491	6.54	1.45928	16.5769	1287.62	67.947	107.874	8379.19	null	null	null	null	1	1	null	1	1360	1341	66	62	1	null	null	1.02e-62	131	108	8380	null	-0.72
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.412304	0.412304	1	null	null	null	0.0806	0.0503	0.109	0.411097	47.6	47	1474	3.72	1.72543	1.2334	34.0493	65.3717	9.10508	251.356	null	null	null	null	1	1	null	1	99.4	98	66	57	null	null	null	1.37e-35	9.17	9.11	251	null	64.7	64	1474	6.71	1.45928	1.7437	48.5442	67.947	10.8702	302.625	null	null	null	null	1	1	null	1	116	116	66	57	2	null	null	5.99e-35	13.1	10.9	303	null	1.6
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0479131	-0.0479131	1	null	null	null	-0.0503	0.0534	0.347	-0.0718682	47.5	47	1482	3.73	1.72543	0.763207	16.5421	65.3717	5.8017	125.748	null	null	null	null	1	1	null	1	81.9	81.5	66	58	3	null	null	7.2e-32	5.58	5.8	126	null	64.6	64	1482	6.79	1.45928	1.30857	18.5013	67.947	7.92193	112.005	null	null	null	null	1	1	null	1	86.4	87	66	58	1	null	null	1.24e-20	9.87	7.92	112	null	-0.941
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.273457	0.273457	1	null	null	null	0.0316	0.0542	0.559	0.265357	47.8	48	1510	3.92	1.72543	0.977084	13.5949	65.3717	7.49969	104.349	null	null	null	null	1	1	null	1	79	79.5	66	60	null	null	null	3.84e-21	7.39	7.5	104	null	64.8	65	1510	6.91	1.45928	1.20704	18.7197	67.947	7.23698	112.237	null	null	null	null	1	1	null	1	86.7	86	66	60	1	null	null	5.88e-23	9.25	7.24	112	null	0.584
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.659673	0.659673	1	null	null	null	0.0473	0.0493	0.337	0.659908	47.9	48	1512	3.88	1.72543	5.09433	373.945	65.3717	36.4554	2675.98	null	null	null	null	1	1	null	1	439	430	66	60	null	null	null	7.61e-60	39.4	36.5	2680	null	64.8	64	1512	6.99	1.45928	7.825	464.02	67.947	50.3219	2984.07	null	null	null	null	1	1	null	1	532	521	66	60	null	null	null	2.47e-54	60.6	50.3	2980	null	0.961
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.112084	0.112084	1	null	null	null	-0.756	0.0803	4.66e-21	0.0910343	47.9	48	1509	3.86	1.72543	0.98778	21.5421	65.3717	7.91029	172.512	null	null	null	null	1	1	null	1	86.9	87	66	58	2	null	null	6.32e-31	7.35	7.91	173	null	64.9	65	1509	6.83	1.45928	0.81579	5.2599	67.947	4.68807	30.2269	null	null	null	null	1	1	null	1	73.2	73	66	58	2	1	null	1.83e-08	6.06	4.69	30.2	null	-9.42
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.429327	0.429327	1	null	null	null	-0.566	0.0644	1.62e-18	0.429126	47.7	48	1491	3.72	1.72543	5.18597	439.245	65.3717	36.4694	3088.91	null	null	null	null	1	1	null	1	505	498	66	60	null	null	null	1.75e-63	40.1	36.5	3090	null	64.8	65	1491	6.56	1.45928	3.5541	128.32	67.947	23.2584	839.737	null	null	null	null	1	1	null	1	196	192.5	66	60	1	null	null	4.53e-42	27.5	23.3	840	null	-8.78
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-8.05e-06	0.309368	0.309368	null	null	null	null	-0.516	0.101	3.32e-07	0.303861	47.9	48	1505	3.88	1.72543	1.369	10.6452	65.3717	11.4497	89.0324	null	null	null	1	1	1	null	1	76	75	66	59	3	null	null	1.08e-10	10.4	11.4	89	null	64.8	65	1505	6.48	1.45928	1.17302	4.93436	67.947	6.45446	27.151	null	null	null	null	1	1	null	1	72.9	74	66	59	null	null	null	8.67e-05	8.9	6.45	27.2	null	-5.1
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.205452	0.205452	1	null	null	null	0.00945	0.0493	0.848	0.203303	48	48	1484	4.03	1.72543	1.85295	97.5774	65.3717	13.6324	717.889	null	null	null	null	1	1	null	1	163	162	66	59	1	1	null	1.2e-51	14.1	13.6	718	null	65.2	65	1484	6.61	1.45928	2.83148	117.29	67.947	17.7114	733.673	null	null	null	null	1	1	null	1	185	186	66	59	1	null	null	4.95e-45	21.7	17.7	734	null	0.192
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0857244	0.0857244	1	null	null	null	0.155	0.0507	0.00219	0.0803813	48.2	48	1432	4.15	1.72543	1.13673	51.8739	65.3717	8.39683	383.184	null	null	null	null	1	1	null	1	117	116	66	57	1	1	null	2.52e-48	8.43	8.4	383	null	65.2	65	1432	6.59	1.45928	2.5871	87.9477	67.947	16.1177	547.917	null	null	null	null	1	1	null	1	156	157	66	57	1	null	null	2.51e-39	19.5	16.1	548	null	3.06
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.331041	0.331041	1	null	null	null	-0.0785	0.0496	0.113	0.330268	48.1	48	1454	3.87	1.72543	1.72796	98.9397	65.3717	12.7139	727.974	null	null	null	null	1	1	null	1	164	165	66	61	null	null	null	2.74e-55	13.4	12.7	728	null	64.9	65	1454	6.76	1.45928	3.08569	97.135	67.947	19.2999	607.546	null	null	null	null	1	1	null	1	165	160	66	61	null	null	null	3.54e-39	24.1	19.3	608	null	-1.58
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.919032	0.919032	1	null	null	null	0.231	0.052	8.76e-06	0.919062	47.7	48	1474	3.83	1.72543	21.8244	1729.01	65.3717	152.404	12074	null	null	null	null	1	1	null	1	1790	1733.5	66	60	null	null	null	1.25e-61	169	152	12100	null	64.6	64	1474	6.68	1.45928	45.8398	3118.55	67.947	302.091	20551.7	null	null	null	null	1	1	null	1	3190	3094.5	66	60	1	null	null	9.2e-58	355	302	20600	null	4.45
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.38516	0.38516	1	null	null	null	0.0311	0.0492	0.528	0.38463	47.9	48	1474	3.93	1.72543	2.71899	186.172	65.3717	19.1	1307.79	null	null	null	null	1	1	null	1	252	252	66	57	1	null	null	3.37e-56	20.5	19.1	1310	null	65	65	1474	6.98	1.45928	3.31153	214.421	67.947	21.6946	1404.73	null	null	null	null	1	1	null	1	282	285	66	57	3	null	null	1.4e-54	25	21.7	1400	null	0.631
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.97091	0.97091	1	null	null	null	0.0503	0.0493	0.308	0.970911	48.1	48	1459	3.96	1.72543	162.942	20090.9	65.3717	1138.11	140330	null	null	null	null	1	1	null	1	20200	19713.5	66	62	null	null	null	7.22e-75	1280	1140	140000	null	65.2	65	1459	7.04	1.45928	230.748	23911.6	67.947	1520.32	157546	null	null	null	null	1	1	null	1	24000	23631.5	66	62	null	null	null	2.77e-70	1820	1520	158000	null	1.02
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.263499	-0.263499	1	null	null	null	0.213	0.0521	4.42e-05	-0.278134	48	48	1464	3.99	1.72543	1.097	33.7317	65.3717	8.13312	250.085	null	null	null	null	1	1	null	1	99.1	99.5	66	58	1	null	null	5.09e-39	8.2	8.13	250	null	65.1	65	1464	6.9	1.45928	2.20135	65.7599	67.947	13.6644	408.189	null	null	null	null	1	1	null	1	134	131.5	66	58	1	null	null	8.09e-37	16.7	13.7	408	null	4.08
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.610261	0.610261	1	null	null	null	-0.0815	0.0495	0.1	0.610641	47.7	48	1498	3.99	1.72543	3.21776	160.973	65.3717	23.1639	1158.81	null	null	null	null	1	1	null	1	226	220.5	66	58	2	null	null	4.25e-49	24.5	23.2	1160	null	64.4	64	1498	6.51	1.45928	4.23765	150.26	67.947	27.0904	960.579	null	null	null	null	1	1	null	1	218	211	66	58	1	null	null	1.24e-40	32.2	27.1	961	null	-1.64
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.843352	0.843352	1	null	null	null	0.145	0.0503	0.00384	0.843522	47.4	47	1975	3.79	1.72543	8.35799	514.766	65.3717	59.5782	3669.4	null	null	null	null	1	1	null	1	580	562.5	66	58	null	null	null	6.75e-54	63.6	59.6	3670	null	64.1	64	1975	6.63	1.45928	15.0018	794.243	67.947	96.8518	5127.63	null	null	null	null	1	1	null	1	862	836	66	58	1	null	null	3.56e-50	114	96.9	5130	null	2.89
