 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.403174	0.403174	1	null	null	null	-0.0278	0.0496	0.576	0.389108	43.8	44	1508	3.37	1.71385	0.922296	20.7778	63.2714	16.5952	373.862	null	null	null	null	1	1	null	1	84	84	67	61	null	null	null	7.65e-33	7.02	16.6	374	null	64.9	65	1508	6.89	4.40942	2.54849	72.4203	78.8093	12.3419	350.719	null	null	null	null	1	1	null	1	151	151	67	61	null	null	null	1.35e-38	19.5	12.3	351	null	-0.559
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.334012	0.334012	1	null	null	null	-0.129	0.0506	0.0106	0.308676	43.8	44	1518	3.28	1.71385	0.827082	20.6778	63.2714	14.629	365.739	null	null	null	null	1	1	null	1	83.9	84	67	59	null	1	null	2.35e-35	6.15	14.6	366	null	65.5	65	1518	7.16	4.40942	2.01351	55.106	78.8093	9.91971	271.483	null	null	null	null	1	1	null	1	134	136	67	59	null	null	null	4.55e-38	14.9	9.92	271	null	-2.56
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.433455	0.433455	1	null	null	null	0.098	0.0497	0.0488	0.428508	43.7	44	2008	3.36	1.71385	1.16395	40.6964	63.2714	22.6335	791.362	null	null	null	null	1	1	null	1	104	103	67	62	1	null	null	6.63e-44	9.02	22.6	791	null	65.4	65	2008	7.21	4.40942	4.36913	221.304	78.8093	19.5788	991.7	null	null	null	null	1	1	null	1	300	299	67	62	null	null	null	1.08e-52	34.1	19.6	992	null	1.97
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.368611	0.368611	1	null	null	null	-0.104	0.0502	0.0391	0.351607	43.6	44	2000	3.4	1.71385	0.924957	21.9867	63.2714	16.5614	393.673	null	null	null	null	1	1	null	1	85.3	84.5	67	62	null	null	null	1.54e-34	7.09	16.6	394	null	64.7	65	2000	6.47	4.40942	2.37845	63.723	78.8093	11.5752	310.121	null	null	null	null	1	1	null	1	143	143	67	62	null	null	null	1.01e-37	18.2	11.6	310	null	-2.06
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.430253	0.430253	1	null	null	null	-0.00623	0.0494	0.9	0.422362	43.9	44	1495	3.15	1.71385	1.07555	24.0953	63.2714	19.8995	445.804	null	null	null	null	1	1	null	1	87.4	88	67	60	null	null	null	6.79e-32	8.17	19.9	446	null	65.1	65	1495	6.75	4.40942	3.35816	93.3074	78.8093	15.8162	439.457	null	null	null	null	1	1	null	1	172	169	67	60	1	null	null	9.64e-37	25.7	15.8	439	null	-0.126
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0319602	0.0319602	null	null	null	null	-2	1000	1	-0.0420243	43.9	44	1469	3.16	1.71385	0.827483	18.0562	63.2714	11.1727	243.797	null	null	null	null	1	1	null	1	81.3	81.5	67	58	1	null	null	1.45e-31	6.1	11.2	244	null	65.2	65	1469	6.55	4.40942	1.34554	-1.22305	78.8093	8.68375	-7.89324	null	null	null	null	1	null	null	null	77.6	77	67	58	1	null	null	0.366155	9.39	8.68	-7.89	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.721556	0.721556	1	null	null	null	-0.527	0.0626	3.85e-17	0.721936	44	44	1448	3.1	1.71385	7.70554	474.036	63.2714	147.408	9068.37	null	null	null	null	1	1	null	1	537	524	67	52	null	null	null	1.41e-49	55.5	147	9070	null	65.2	65	1448	6.49	4.40942	9.46332	592.133	78.8093	43.1059	2697.2	null	null	null	null	1	1	null	1	671	657	67	52	8	null	null	3.89e-50	68.1	43.1	2700	null	-8.42
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.742813	0.742813	1	null	null	null	0.216	0.0516	2.77e-05	0.743851	44.1	44	1441	3.11	1.71385	2.17066	89.1221	63.2714	41.7997	1716.2	null	null	null	null	1	1	null	1	152	153	67	61	null	null	null	3.26e-46	16.9	41.8	1720	null	65.3	65	1441	6.53	4.40942	10.3257	624.24	78.8093	46.7251	2824.75	null	null	null	null	1	1	null	1	703	696	67	61	1	null	null	1.09e-55	80.5	46.7	2820	null	4.19
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.251054	0.251054	1	null	null	null	-0.0391	0.0495	0.429	0.233236	44.3	44	1514	3.33	1.71385	1.14963	28.4183	63.2714	21.6173	534.37	null	null	null	null	1	1	null	1	91.7	91	67	58	1	1	null	1.87e-33	8.61	21.6	534	null	65.4	65	1514	6.55	4.40942	2.45469	105.38	78.8093	11.3753	488.345	null	null	null	null	1	1	null	1	184	187.5	67	58	2	null	null	3.04e-48	18.2	11.4	488	null	-0.791
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.339723	0.339723	1	null	null	null	0.0391	0.0497	0.432	0.327178	44.3	44	1511	3.35	1.71385	0.962859	19.162	63.2714	17.3134	344.556	null	null	null	null	1	1	null	1	82.4	82.5	67	60	null	null	null	2.56e-29	7.28	17.3	345	null	65.1	65	1511	6.81	4.40942	3.21621	77.7907	78.8093	15.586	376.981	null	null	null	null	1	1	null	1	157	155	67	60	null	null	null	2.1e-33	24.6	15.6	377	null	0.786
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.845709	0.845709	1	null	null	null	0.011	0.0491	0.823	0.845861	44.1	44	1471	3.08	1.71385	6.77307	293.305	63.2714	129.576	5611.22	null	null	null	null	1	1	null	1	357	354	67	59	null	null	null	6.31e-46	52	130	5610	null	65.2	65	1471	7.05	4.40942	27.3066	1263.43	78.8093	124.377	5754.71	null	null	1	null	1	1	null	1	1340	1342	67	59	1	null	null	1.64e-47	210	124	5750	null	0.223
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.231215	0.231215	1	null	null	null	0.0646	0.0494	0.191	0.228952	44.4	44	1494	3.39	1.71385	2.74165	151.384	63.2714	52.4583	2896.56	null	null	null	null	1	1	null	1	215	218.5	67	58	null	null	null	1.26e-51	20.8	52.5	2900	null	67.3	67	1494	7.44	4.40942	8.20885	738.07	78.8093	37.3844	3361.29	null	1	null	null	1	1	null	1	817	817.5	67	58	null	3	null	1.53e-63	62.4	37.4	3360	null	1.31
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0382537	0.0382537	1	null	null	null	-1.88	0.153	5.94e-35	0.0296137	44.3	44	1488	3.38	1.71385	5.15205	348.253	63.2714	99.5403	6728.43	null	null	null	null	1	1	null	1	412	405	67	61	null	null	null	1.77e-58	40.2	99.5	6730	null	70.6	71	1488	8.38	4.40942	1.34051	19.6006	78.8093	6.0459	88.4018	null	1	null	null	1	1	null	1	98.4	100	67	61	null	null	null	1.26e-24	9.59	6.05	88.4	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.31268	0.31268	1	null	null	null	0.133	0.0501	0.00782	0.306591	44.3	44	1518	3.44	1.71385	1.27404	44.5064	63.2714	24.9434	871.355	null	null	null	null	1	1	null	1	108	107	67	63	null	null	null	4.84e-44	9.97	24.9	871	null	71.7	72	1518	7.82	4.40942	5.04723	266.159	78.8093	22.4642	1184.62	null	1	null	null	1	1	null	1	345	348	67	63	1	null	null	4.18e-54	39.8	22.5	1180	null	2.66
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.261134	0.261134	1	null	null	null	0.28	0.0533	1.47e-07	0.255941	44.3	44	1536	3.5	1.71385	1.38081	45.9509	63.2714	27.1343	902.98	null	null	null	null	1	1	null	1	109	110	67	54	3	null	null	2.36e-38	10	27.1	903	null	70.7	70	1536	8.51	4.40942	6.1073	388.024	78.8093	27.0817	1720.62	null	1	null	null	1	1	null	1	467	464.5	67	54	null	1	null	2.6e-52	44.7	27.1	1720	null	5.26
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.215607	0.215607	null	null	null	null	0.0795	0.153	0.603	0.153592	44.3	44	1499	3.44	1.71385	0.719605	2.07953	63.2714	11.7546	33.9686	null	null	null	null	1	1	null	null	65.4	65	67	57	null	null	null	0.00520333	5.2	11.8	34	null	67.8	68	1499	7.67	4.40942	1.31223	7.64688	78.8093	7.00015	40.7927	null	1	null	null	1	1	null	null	86.5	88	67	57	2	null	null	1.19e-07	9.03	7	40.8	null	0.521
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.300306	0.300306	1	null	null	null	-0.0942	0.0498	0.0584	0.28837	44.3	44	1497	3.52	1.71385	1.03088	37.039	63.2714	19.6651	706.556	null	null	null	null	1	1	null	1	100	101	67	58	null	1	null	3.55e-43	7.69	19.7	707	null	66.1	66	1497	6.86	4.40942	3.51146	124.518	78.8093	16.0402	568.796	null	null	null	null	1	1	null	1	203	201	67	58	null	null	null	7.76e-42	26.4	16	569	null	-1.89
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0799011	0.0799011	1	null	null	null	-0.171	0.052	0.00101	0.0329448	44.3	44	1522	3.44	1.71385	0.807075	14.9222	63.2714	13.7414	254.068	null	null	null	null	1	1	null	1	78.2	79	67	62	1	null	null	1.33e-28	6.14	13.7	254	null	66.9	66	1522	7.18	4.40942	1.93525	33.4811	78.8093	9.90445	171.354	null	1	null	null	1	1	null	1	112	112	67	62	null	null	null	3.28e-27	14.6	9.9	171	null	-3.29
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.121409	0.121409	null	null	null	null	0.389	0.0965	5.44e-05	0.0519126	44.3	44	1490	3.39	1.71385	0.614123	2.81339	63.2714	10.2389	46.9059	null	null	null	null	1	1	null	null	66.1	65	67	59	1	2	null	1.86e-05	4.43	10.2	46.9	null	67.8	67	1490	7.24	4.40942	1.66828	22.0043	78.8093	8.71933	115.006	null	1	null	null	1	1	null	1	101	98	67	59	1	null	null	7.98e-21	12.1	8.72	115	null	4.04
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0948901	0.0948901	null	null	null	null	0.0571	0.0853	0.503	0.0193026	44.2	44	1502	3.41	1.71385	0.676338	3.84155	63.2714	11.2519	63.9101	null	null	null	null	1	1	null	null	67.1	67.5	67	62	null	1	null	2.51e-07	5.06	11.3	63.9	null	67.5	67	1502	7.49	4.40942	1.46417	13.9165	78.8093	7.66903	72.892	null	1	null	null	1	1	null	1	92.7	92	67	62	null	null	null	9.2e-15	10.7	7.67	72.9	null	0.67
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0911815	0.0911815	1	null	null	null	-1.79	0.145	9.8e-35	0.0845462	44	44	1482	3.26	1.71385	4.10056	253.729	63.2714	78.0986	4832.47	null	null	null	null	1	1	null	1	317	322	67	54	null	null	null	2.66e-51	30.1	78.1	4830	null	66.3	66	1482	7.42	4.40942	1.22753	17.1907	78.8093	5.6162	78.6513	null	1	null	null	1	1	null	1	96	95.5	67	54	3	1	null	5.85e-23	8.11	5.62	78.7	null	-12.3
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.654958	0.654958	1	null	null	null	-0.149	0.0503	0.00306	0.654912	43.9	44	1484	3.29	1.71385	2.84721	184.005	63.2714	54.4882	3521.36	null	null	null	null	1	1	null	1	247	248	67	58	1	2	null	1.81e-55	21.6	54.5	3520	null	65.4	65	1484	6.89	4.40942	9.22941	548.691	78.8093	42.0245	2498.37	null	null	null	null	1	1	null	1	628	616.5	67	58	null	null	null	2.98e-53	70.2	42	2500	null	-2.96
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.265664	0.265664	1	null	null	null	0.0988	0.0498	0.0475	0.250899	43.8	44	1507	3.53	1.71385	0.93473	27.4528	63.2714	17.7449	521.162	null	null	null	null	1	1	null	1	90.7	91	67	58	3	1	null	1.74e-38	6.94	17.7	521	null	65.1	65	1507	6.89	4.40942	3.4037	142.536	78.8093	15.6234	654.257	null	null	null	null	1	1	null	1	221	222	67	58	1	null	null	4.39e-46	25.6	15.6	654	null	1.98
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.461763	0.461763	1	null	null	null	0.243	0.0523	3.27e-06	0.460938	43.9	44	1524	3.52	1.71385	1.5006	64.1877	63.2714	29.1639	1247.48	null	null	null	null	1	1	null	1	127	127	67	61	1	null	null	6.13e-48	11.6	29.2	1250	null	65	65	1524	6.77	4.40942	8.09196	487.158	78.8093	36.2814	2184.24	null	null	null	null	1	1	null	1	566	558	67	61	1	null	null	1.01e-55	63.1	36.3	2180	null	4.65
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.752931	0.752931	1	null	null	null	-0.0497	0.0493	0.314	0.753246	43.9	44	1460	3.17	1.71385	3.12723	133.28	63.2714	60.093	2561.12	null	null	null	null	1	1	null	1	197	193	67	58	null	null	null	3.3e-45	23.8	60.1	2560	null	64.8	65	1460	6.57	4.40942	9.91622	503.76	78.8093	44.9669	2284.39	null	null	null	null	1	1	null	1	583	576.5	67	58	1	null	null	2.26e-49	75.4	45	2280	null	-1.01
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.127858	0.127858	1	null	null	null	0.198	0.0523	0.000158	0.0856012	43.8	44	1512	3.48	1.71385	0.760989	10.6409	63.2714	13.0452	182.412	null	null	null	null	1	1	null	1	73.9	73	67	57	2	null	null	2.71e-21	5.52	13	182	null	64.9	65	1512	6.7	4.40942	2.09558	56.5592	78.8093	10.6523	287.501	null	null	null	null	1	1	null	1	135	134	67	57	1	null	null	1.17e-36	15.3	10.7	288	null	3.78
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.204009	0.204009	1	null	null	null	-0.115	0.0502	0.0225	0.185437	43.9	44	1465	3.19	1.71385	1.13234	24.965	63.2714	20.658	455.452	null	null	null	null	1	1	null	1	88.2	89	67	55	null	null	null	7.89e-30	8.25	20.7	455	null	64.8	65	1465	6.49	4.40942	2.66608	73.2453	78.8093	12.7342	349.848	null	null	null	null	1	1	null	1	152	152	67	55	5	null	null	3.6e-35	19.4	12.7	350	null	-2.28
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.942997	0.942997	1	null	null	null	0.0237	0.0492	0.63	0.942999	43.9	44	1470	3.18	1.71385	86.0128	6025.44	63.2714	1664.96	116635	null	null	null	null	1	1	null	1	6090	6006.5	67	62	null	null	null	5.34e-60	677	1660	117000	null	65	65	1470	6.87	4.40942	378.467	27363.4	78.8093	1703.72	123180	null	null	null	null	1	1	null	1	27400	27322.5	67	62	null	null	null	7.96e-61	2980	1700	123000	null	0.482
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.32248	0.32248	1	null	null	null	-0.583	0.0654	4.58e-19	0.310481	44	44	1484	3.16	1.71385	1.3983	58.5996	63.2714	26.5043	1110.73	null	null	null	null	1	1	null	1	122	123	67	62	1	null	null	3.83e-48	10.9	26.5	1110	null	65	65	1484	6.9	4.40942	2.27355	63.0456	78.8093	10.452	289.835	null	null	null	null	1	1	null	1	142	140.5	67	62	null	null	null	7.06e-39	17.4	10.5	290	null	-8.92
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.128333	0.128333	null	null	null	null	-0.159	0.0556	0.00431	0.0711845	44	44	1492	3.13	1.71385	0.863931	7.74531	63.2714	14.5487	130.432	null	null	null	null	1	1	null	1	71	71	67	60	null	null	null	4.79e-13	6.49	14.5	130	null	64.9	65	1492	6.67	4.40942	1.37716	17.4907	78.8093	7.1261	90.5055	null	null	null	null	1	1	null	1	96.3	96	67	60	null	2	null	7.3e-21	9.82	7.13	90.5	null	-2.85
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.253007	0.253007	1	null	null	null	0.0409	0.0494	0.408	0.236158	43.9	44	1465	3.17	1.71385	1.03645	28.2631	63.2714	19.6332	535.384	null	null	null	null	1	1	null	1	91.5	90.5	67	58	null	null	null	3.52e-36	7.73	19.6	535	null	64.8	65	1465	6.3	4.40942	2.88307	127.88	78.8093	13.2624	588.26	null	null	null	null	1	1	null	1	207	209.5	67	58	1	1	null	3.36e-48	21.6	13.3	588	null	0.828
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-3.39e-05	0.377047	0.377047	null	null	null	null	0.00318	0.109	0.977	0.343324	43.9	44	1475	3.16	1.71385	0.771221	2.89531	63.2714	12.6984	47.6724	null	null	null	null	1	1	null	null	66.2	66	67	60	null	null	null	0.000361257	5.75	12.7	47.7	null	64.8	65	1475	6.36	4.40942	1.34642	9.07408	78.8093	7.12558	48.0222	null	null	null	null	1	1	null	null	87.9	85.5	67	60	null	null	null	2.14e-09	9.56	7.13	48	null	0.0291
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.374024	0.374024	1	null	null	null	-0.181	0.0509	0.000375	0.368721	43.9	44	1485	3.16	1.71385	1.49764	67.7448	63.2714	29.4089	1330.29	null	null	null	null	1	1	null	1	131	132	67	62	null	null	null	5.46e-50	11.7	29.4	1330	null	65.1	65	1485	6.82	4.40942	4.41733	197.529	78.8093	19.602	876.541	null	null	null	null	1	1	null	1	276	279	67	62	null	null	null	2.34e-49	34.5	19.6	877	null	-3.56
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.148651	0.148651	1	null	null	null	0.369	0.0567	7.51e-11	0.126241	43.9	44	1450	3.2	1.71385	1.02237	10.862	63.2714	17.9426	190.628	null	null	null	null	1	1	null	1	74.1	74	67	60	null	null	null	8.89e-16	7.75	17.9	191	null	65.1	65	1450	6.87	4.40942	2.74169	89.7907	78.8093	13.6129	445.825	null	null	null	null	1	1	null	1	169	163.5	67	60	1	null	null	1.37e-41	20.8	13.6	446	null	6.51
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0144084	0.0144084	1	null	null	null	-0.0747	0.0503	0.138	-0.0199304	43.9	44	1462	3.18	1.71385	0.877208	16.4744	63.2714	15.2324	286.073	null	null	null	null	1	1	null	1	79.7	79	67	59	null	1	null	5.86e-28	6.54	15.2	286	null	64.7	64	1462	6.73	4.40942	2.63402	48.0043	78.8093	13.2179	240.893	null	null	null	null	1	1	null	1	127	126	67	59	null	null	null	8.01e-27	19.8	13.2	241	null	-1.48
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.304263	0.304263	1	null	null	null	-0.0819	0.0503	0.104	0.283256	43.7	44	1516	3.41	1.71385	1.0276	17.262	63.2714	17.9229	301.074	null	null	null	null	1	1	null	1	80.5	81	67	60	null	null	null	3.61e-25	7.79	17.9	301	null	64.8	64	1516	6.89	4.40942	2.03636	49.9074	78.8093	10.1738	249.341	null	null	null	null	1	1	null	1	129	125.5	67	60	null	null	null	1.97e-35	15.2	10.2	249	null	-1.63
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.119598	0.119598	1	null	null	null	0.554	0.0651	1.71e-17	0.0785089	43.6	44	1502	3.41	1.71385	0.794825	5.66307	63.2714	13.4427	95.7782	null	null	null	null	1	1	null	1	68.9	69	67	61	null	null	null	7.93e-10	5.99	13.4	95.8	null	64.7	64	1502	6.62	4.40942	2.08852	66.5842	78.8093	10.7606	343.058	null	null	null	null	1	1	null	1	145	143	67	61	null	null	null	7.77e-43	15.8	10.8	343	null	8.51
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.17718	0.17718	1	null	null	null	0.204	0.0514	7.46e-05	0.167545	43.6	44	1491	3.44	1.71385	1.17733	37.5218	63.2714	22.9408	731.128	null	null	null	null	1	1	null	1	101	100	67	58	1	null	null	1.28e-39	8.82	22.9	731	null	64.6	64	1491	6.61	4.40942	4.92296	261.294	78.8093	22.0154	1168.5	null	null	null	null	1	1	null	1	340	346.5	67	58	1	null	null	4.14e-51	37.3	22	1170	null	3.96
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.129613	0.129613	null	null	null	null	-1.01	0.0938	5.3e-27	0.0606104	43.6	44	1501	3.36	1.71385	0.742946	19.6641	63.2714	12.5027	330.92	null	null	null	null	1	1	null	1	82.9	83	67	62	1	null	null	1.14e-38	5.61	12.5	331	null	64.9	65	1501	6.95	4.40942	1.36117	6.25526	78.8093	7.04816	32.3898	null	null	null	null	1	1	null	null	85.1	85.5	67	62	null	null	null	1.52e-05	9.84	7.05	32.4	null	-10.8
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.511308	0.511308	1	null	null	null	0.424	0.0582	3.23e-13	0.512258	43.7	44	1503	3.32	1.71385	1.31682	44.7286	63.2714	25.7168	873.529	null	null	null	null	1	1	null	1	108	107	67	61	1	null	null	2.86e-42	10.2	25.7	874	null	65.8	66	1503	7.27	4.40942	9.05543	519.371	78.8093	40.4044	2317.38	null	null	null	null	1	1	null	1	598	596	67	61	null	null	null	2.12e-54	70.6	40.4	2320	null	7.28
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.947408	0.947408	1	null	null	null	-0.0516	0.0493	0.295	0.947418	43.7	44	2022	3.37	1.71385	30.857	1723.63	63.2714	589.7	32939.8	null	null	null	null	1	1	null	1	1790	1711	67	59	null	null	null	3.93e-52	237	590	32900	null	65.6	65	2022	7.36	4.40942	103.484	6415.48	78.8093	471.853	29252.4	null	null	null	null	1	1	null	1	6490	6295	67	59	null	null	null	1.03e-54	795	472	29300	null	-1.05
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.34e-05	0.120805	0.120805	null	null	null	null	-0.279	0.148	0.059	0.0485484	43.6	44	2016	3.44	1.71385	0.752433	3.05623	63.2714	12.2788	49.874	null	null	null	null	1	1	null	null	66.3	66	67	58	null	null	null	0.000130761	5.5	12.3	49.9	null	64.7	65	2016	6.46	4.40942	1.30787	4.91488	78.8093	6.98372	26.2444	null	null	null	null	1	1	null	null	83.7	82.5	67	58	null	null	null	0.00032464	9.08	6.98	26.2	null	-1.89
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.08e-05	0.193226	0.193226	null	null	null	null	0.292	0.364	0.423	0.0932544	43.8	44	1496	3.43	1.71385	0.601512	0.711104	63.2714	9.4744	11.2006	null	null	null	null	1	null	null	null	64	65	67	57	null	null	null	0.241053	4.26	9.47	11.2	null	64.8	65	1496	6.34	4.40942	1.09372	3.96267	78.8093	6.05075	21.9226	null	null	null	null	1	1	null	null	82.8	82	67	57	null	1	null	0.000481851	7.19	6.05	21.9	null	0.802
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.932998	0.932998	1	null	null	null	0.0906	0.0496	0.0676	0.933002	44	44	1434	3.23	1.71385	61.127	3975.58	63.2714	1179.67	76723.4	null	null	null	null	1	1	null	1	4040	4015	67	61	null	null	null	2.42e-57	477	1180	76700	null	65.2	65	1434	6.59	4.40942	404.108	20934.3	78.8093	1824.66	94524.2	null	null	1	null	1	1	null	1	21000	20766	67	61	null	null	null	1.62e-51	3160	1820	94500	null	1.83
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.883909	0.883909	1	null	null	null	0.0413	0.0492	0.402	0.884096	44	44	1447	3.19	1.71385	6.91311	301.808	63.2714	132.228	5772.72	null	null	null	null	1	1	null	1	365	366	67	63	1	null	null	2.5e-48	54.8	132	5770	null	65.3	65	1447	6.68	4.40942	33.6345	1393.48	78.8093	153.231	6348.35	null	null	1	null	1	1	null	1	1470	1434	67	63	1	null	null	6.42e-47	267	153	6350	null	0.839
