 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0385375	0.0385375	1	null	null	null	0.499	0.062	7.9e-16	0.010737	40.8	41	1482	3.07	1.88516	0.789389	12.1234	60.0835	9.4584	145.262	null	null	null	null	1	1	null	1	72.2	72	58	58	null	null	null	5.35e-24	5.71	9.46	145	null	61.1	61	1482	6.12	2.55159	2.20674	90.3273	65.0865	11.2047	458.636	null	null	null	null	1	1	null	1	155	156.5	58	58	2	null	null	2.21e-45	16.6	11.2	459	null	8.06
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.113877	0.113877	1	null	null	null	0.043	0.0498	0.388	0.0890415	40.9	41	1473	3.08	1.88516	0.729108	26.7786	60.0835	8.84619	324.901	null	null	null	null	1	1	null	1	86.9	86	58	58	2	2	null	3.39e-48	5.22	8.85	325	null	61.1	61	1473	6.16	2.55159	2.18536	71.5342	65.0865	10.9581	358.695	null	null	null	null	1	1	null	1	137	137.5	58	58	null	null	null	7.41e-40	16.4	11	359	null	0.864
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.196536	0.196536	1	null	null	null	0.0202	0.0492	0.681	0.187492	40.9	41	1473	3.1	1.88516	1.23055	75.2046	60.0835	14.9379	912.927	null	null	null	null	1	1	null	1	135	133	58	59	1	null	null	1.02e-57	9.26	14.9	913	null	61.3	61	1473	6.24	2.55159	2.84655	190.846	65.0865	14.266	956.459	null	null	null	null	1	1	null	1	256	256	58	59	2	null	null	7.49e-58	21.7	14.3	956	null	0.411
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0242779	0.0242779	null	null	null	null	0.325	0.106	0.00216	-0.0450083	41	41	1475	3.19	1.88516	0.777661	3.28317	60.0835	9.04674	38.194	null	null	null	null	1	1	null	null	63.4	64	58	60	null	null	null	6.97e-05	5.71	9.05	38.2	null	61.4	61	1475	6.23	2.55159	0.989544	15.4301	65.0865	5.17498	80.6945	null	null	null	null	1	1	null	1	80.5	81	58	60	null	null	null	4.36e-25	7.21	5.17	80.7	null	3.07
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.923774	0.923774	1	null	null	null	-0.0224	0.0492	0.648	0.923783	41	41	1471	3.21	1.88516	42.0237	3696.98	60.0835	528.174	46465.5	null	null	null	null	1	1	null	1	3760	3642.5	58	62	null	null	null	5.61e-66	331	528	46500	null	61.3	61	1471	6.25	2.55159	102.922	9115.78	65.0865	498.198	44125.2	null	null	null	null	1	1	null	1	9180	8927.5	58	62	1	null	null	3.75e-66	810	498	44100	null	-0.457
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0313867	0.0313867	1	null	null	null	-0.101	0.0502	0.044	0.0032923	41	41	1462	3.19	1.88516	1.01221	30.769	60.0835	12.264	372.799	null	null	null	null	1	1	null	1	90.9	91	58	61	null	null	null	3.81e-41	7.67	12.3	373	null	61.5	61	1462	6.23	2.55159	1.73349	58.8151	65.0865	8.70432	295.327	null	null	null	null	1	1	null	1	124	125	58	61	null	null	null	6.57e-43	13.3	8.7	295	null	-2.01
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.116988	-0.116988	1	null	null	null	0.199	0.0524	0.000146	-0.143984	40.9	41	1463	3.19	1.88516	1.01046	14.8993	60.0835	12.0655	177.905	null	null	null	null	1	1	null	1	75	75	58	58	null	null	null	2.7e-22	7.46	12.1	178	null	61.3	61	1463	6.32	2.55159	2.32032	55.2066	65.0865	11.8223	281.283	null	null	null	null	1	1	null	1	120	119.5	58	58	null	1	null	4.57e-32	17.5	11.8	281	null	3.8
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.42e-05	0.214584	0.214584	null	null	null	null	0.236	0.644	0.714	0.149805	40.8	41	1458	3.16	1.88516	0.647431	0.441928	60.0835	6.479	4.42248	null	null	null	null	1	null	null	null	60.5	60	58	59	null	null	null	0.496909	4.6	6.48	4.42	null	61	61	1458	6.23	2.55159	0.88585	1.25247	65.0865	5.38544	7.61425	null	null	null	null	1	null	null	null	66.3	67	58	59	1	null	null	0.161444	6.3	5.39	7.61	null	0.366
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.295387	0.295387	1	null	null	null	0.645	0.0687	6.45e-21	0.291121	41	41	1444	3.14	1.88516	0.766058	13.2216	60.0835	9.28787	160.302	null	null	null	null	1	1	null	1	73.3	74	58	59	null	null	null	3.59e-27	5.57	9.29	160	null	60.9	61	1444	6.37	2.55159	2.99435	140.913	65.0865	15.0253	707.089	null	null	null	null	1	1	null	1	206	203	58	59	2	null	null	9.17e-49	22.9	15	707	null	9.38
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.888308	0.888308	1	null	null	null	-0.0918	0.0496	0.0641	0.888344	40.8	41	1477	3.14	1.88516	20.5046	1832.47	60.0835	250.693	22404.1	null	null	null	null	1	1	null	1	1890	1860.5	58	56	1	null	null	3.02e-61	153	251	22400	null	60.9	61	1477	6.39	2.55159	41.5811	3644.43	65.0865	206.91	18134.9	null	null	null	null	1	1	null	1	3710	3661.5	58	56	1	null	null	8.9e-61	311	207	18100	null	-1.85
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.135922	-0.135922	null	null	null	null	-0.927	0.144	1.06e-10	-0.210878	40.8	41	1499	3.42	1.88516	0.850242	12.8131	60.0835	9.85518	148.516	null	null	null	null	1	1	null	1	72.9	72	58	58	1	null	null	2.8e-23	6.19	9.86	149	null	60.9	61	1499	6.22	2.55159	1.05352	3.34452	65.0865	5.52963	17.5545	null	null	null	null	1	1	null	null	68.4	68	58	58	null	null	null	0.00223455	7.61	5.53	17.6	null	-6.46
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.161762	0.161762	1	null	null	null	0.33	0.0548	1.69e-09	0.155803	40.7	41	1452	3.09	1.88516	1.16977	52.2385	60.0835	14.2024	634.238	null	null	null	null	1	1	null	1	112	112	58	59	2	null	null	1.22e-49	8.78	14.2	634	null	61.2	61	1452	6.37	2.55159	4.25504	270.829	65.0865	21.3215	1357.09	null	null	null	null	1	1	null	1	336	339	58	59	null	null	null	7.01e-56	32.6	21.3	1360	null	6.03
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0500848	0.0500848	1	null	null	null	0.0357	0.0574	0.534	-0.0106811	40.8	41	1456	3.12	1.88516	0.68241	6.72352	60.0835	8.09384	79.7455	null	null	null	null	1	1	null	1	66.8	66	58	57	4	null	null	5.05e-15	4.8	8.09	79.7	null	61.3	61	1456	6.45	2.55159	1.21785	16.8784	65.0865	6.24683	86.576	null	null	null	null	1	1	null	1	82	82	58	57	null	null	null	4.28e-21	8.84	6.25	86.6	null	0.622
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.121167	0.121167	1	null	null	null	1.3	0.109	2.12e-32	0.122011	40.9	41	1480	3.16	1.88516	0.912481	22.1387	60.0835	11.1194	269.779	null	null	null	null	1	1	null	1	82.2	83	58	63	null	null	null	2.6e-36	6.97	11.1	270	null	61.4	61	1480	6.55	2.55159	14.4389	1067.99	65.0865	72.0863	5331.98	null	null	null	null	1	1	null	1	1130	1120	58	63	null	null	null	3.07e-62	115	72.1	5330	null	11.9
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.149637	0.149637	null	null	null	null	-0.971	0.112	4.32e-18	0.0782796	40.8	41	1506	3.32	1.88516	0.656818	14.8054	60.0835	7.64601	172.349	null	null	null	null	1	1	null	1	74.9	75.5	58	54	2	1	null	7.19e-34	4.47	7.65	172	null	61.5	61	1506	6.55	2.55159	0.919183	3.52459	65.0865	4.80384	18.4202	null	null	null	null	1	1	null	null	68.6	68	58	54	3	null	null	0.000274951	6.29	4.8	18.4	null	-8.67
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.239902	0.239902	1	null	null	null	-0.00398	0.0496	0.936	0.226127	40.9	41	1491	3.08	1.88516	1.02803	28.7498	60.0835	12.4821	349.072	null	null	null	null	1	1	null	1	88.8	88.5	58	60	null	null	null	2.15e-38	7.73	12.5	349	null	61.2	61	1491	6.41	2.55159	2.06706	69.0301	65.0865	10.3574	345.887	null	null	null	null	1	1	null	1	134	133	58	60	1	null	null	2.01e-41	15.8	10.4	346	null	-0.0802
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.24322	0.24322	1	null	null	null	-0.333	0.055	1.35e-09	0.236636	41	41	1502	3.42	1.88516	1.88482	89.4604	60.0835	23.0683	1094.9	null	null	null	null	1	1	null	1	150	150	58	57	null	null	null	4.31e-48	14.1	23.1	1090	null	61	61	1502	6.59	2.55159	2.41119	102.299	65.0865	11.9857	508.515	null	null	null	null	1	1	null	1	167	167	58	57	3	null	null	1.78e-45	18	12	509	null	-6.06
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.634093	0.634093	1	null	null	null	-0.0109	0.0491	0.824	0.634166	40.9	41	1512	3.36	1.88516	8.23326	1067.35	60.0835	99.5727	12908.4	null	null	null	null	1	1	null	1	1130	1119	58	56	null	null	null	3.54e-70	61.6	99.6	12900	null	60.8	61	1512	6.33	2.55159	19.8341	2502.2	65.0865	99.7744	12587.2	null	null	null	null	1	1	null	1	2570	2561.5	58	56	6	1	null	1.85e-69	148	99.8	12600	null	-0.223
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0310068	0.0310068	1	null	null	null	-1.47	0.122	1.54e-33	0.0186936	40.9	41	1528	3.41	1.88516	2.85528	261.503	60.0835	35.2519	3228.57	null	null	null	null	1	1	null	1	322	320.5	58	58	null	null	null	2.54e-64	21.7	35.3	3230	null	60.8	61	1528	6.03	2.55159	1.33802	22.0687	65.0865	6.59332	108.747	null	null	null	null	1	1	null	1	87.2	87	58	58	1	null	null	7.67e-25	9.87	6.59	109	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.664076	0.664076	1	null	null	null	-0.256	0.0526	1.11e-06	0.664184	40.8	41	1511	3.34	1.88516	5.97699	522.25	60.0835	72.9196	6371.48	null	null	null	null	1	1	null	1	582	571.5	58	60	1	null	null	2.78e-64	46.3	72.9	6370	null	61.1	61	1511	6.39	2.55159	9.09874	708.43	65.0865	45.3727	3532.73	null	null	null	null	1	1	null	1	774	771	58	60	1	null	null	2.62e-61	70.4	45.4	3530	null	-4.87
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.634244	0.634244	1	null	null	null	0.402	0.0573	2.41e-12	0.634891	40.8	41	1493	3.41	1.88516	3.99733	102.474	60.0835	49.0723	1258	null	null	null	null	1	1	null	1	163	161.5	58	52	1	5	null	6.02e-31	28.8	49.1	1260	null	61	61	1493	6.16	2.55159	18.3159	639.933	65.0865	90.7687	3171.34	null	null	1	null	1	1	null	1	705	716	58	52	null	5	null	2.62e-37	132	90.8	3170	null	7.01
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.343157	0.343157	1	null	null	null	-0.135	0.0502	0.00732	0.34053	40.8	41	1472	3.13	1.88516	1.38174	85.069	60.0835	16.7908	1033.75	null	null	null	null	1	1	null	1	145	144	58	59	1	null	null	3.33e-57	10.4	16.8	1030	null	61.3	61	1472	6.24	2.55159	3.80066	151.456	65.0865	19.0278	758.256	null	null	null	null	1	1	null	1	217	220	58	59	null	null	null	2.61e-44	29.1	19	758	null	-2.68
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.329737	0.329737	1	null	null	null	0.107	0.0498	0.0313	0.329249	40.8	41	1464	3.11	1.88516	2.16992	96.0145	60.0835	26.5879	1176.46	null	null	null	null	1	1	null	1	156	157	58	51	null	8	null	1.52e-42	15.4	26.6	1180	null	61.3	61	1464	6.22	2.55159	7.7661	303.306	65.0865	38.5601	1505.97	null	null	null	null	1	1	null	1	368	372	58	51	null	7	null	3.13e-39	55.4	38.6	1510	null	2.15
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.113711	0.113711	1	null	null	null	-0.233	0.0578	5.46e-05	0.0670373	40.8	41	1399	3.14	1.88516	0.80273	10.5332	60.0835	9.56021	125.446	null	null	null	null	1	1	null	1	70.6	70	58	60	null	null	null	1.09e-20	5.91	9.56	125	null	61.2	61	1399	6.72	2.55159	1.17436	14.3468	65.0865	5.99901	73.288	null	null	null	null	1	1	null	1	79.4	79	58	60	null	null	null	5.9e-19	8.72	6	73.3	null	-4.04
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.126065	0.126065	1	null	null	null	0.0616	0.0501	0.219	0.106463	40.7	41	1405	3.5	1.88516	0.817211	21.7937	60.0835	9.82439	262.001	null	null	null	null	1	1	null	1	81.9	82	58	57	null	null	null	1.81e-37	5.88	9.82	262	null	61	61	1405	6.88	2.55159	2.36747	59.6679	65.0865	11.9809	301.957	null	null	null	null	1	1	null	1	125	123	58	57	1	null	null	4.92e-33	17.7	12	302	null	1.23
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.1306	0.1306	null	null	null	null	-0.935	0.115	4.47e-16	0.0732306	40.6	40	1416	3.51	1.88516	0.735858	14.8639	60.0835	8.58473	173.406	null	null	null	null	1	1	null	1	74.9	75	58	57	null	1	null	6.17e-31	5.23	8.58	173	null	61	61	1416	6.72	2.55159	1.03042	3.86085	65.0865	5.3735	20.1338	null	null	null	null	1	1	null	null	68.9	69	58	57	null	null	null	0.000367698	7.36	5.37	20.1	null	-8.13
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0206576	-0.0206576	1	null	null	null	-1.17	0.101	3.28e-31	-0.0410564	40.5	40	1509	3.4	1.88516	1.87275	151.98	60.0835	23.0485	1870.47	null	null	null	null	1	1	null	1	212	210	58	63	null	null	null	2.02e-66	14.7	23	1870	null	61.2	61	1509	6.23	2.55159	1.4035	25.596	65.0865	6.93785	126.527	null	null	null	null	1	1	null	1	90.7	91	58	63	null	null	null	3.46e-28	10.8	6.94	127	null	-11.6
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.124514	0.124514	1	null	null	null	-1.08	0.0945	3.65e-30	0.117446	40.6	41	1489	3.38	1.88516	2.83924	181.205	60.0835	34.9928	2233.29	null	null	null	null	1	1	null	1	241	241	58	59	null	null	null	4.57e-56	21.7	35	2230	null	61	61	1489	6.05	2.55159	1.84626	37.744	65.0865	9.11363	186.315	null	null	null	null	1	1	null	1	103	101	58	59	null	1	null	3.12e-29	13.9	9.11	186	null	-11.4
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.451806	0.451806	1	null	null	null	-0.109	0.0498	0.0282	0.451442	40.6	40	1507	3.43	1.88516	1.7964	106.967	60.0835	21.8608	1301.7	null	null	null	null	1	1	null	1	167	165.5	58	60	null	null	null	6.05e-56	13.8	21.9	1300	null	61	61	1507	5.99	2.55159	4.78499	202.413	65.0865	23.9218	1011.94	null	null	null	null	1	1	null	1	268	258	58	60	1	null	null	3.77e-46	37	23.9	1010	null	-2.19
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.166812	0.166812	1	null	null	null	0.0404	0.0494	0.413	0.161051	40.6	41	1489	3.46	1.88516	1.42772	51.3998	60.0835	17.5808	632.933	null	null	null	null	1	1	null	1	111	110	58	60	null	null	null	1.43e-43	10.9	17.6	633	null	60.8	61	1489	6.11	2.55159	3.96005	140.597	65.0865	19.565	694.632	null	null	null	null	1	1	null	1	206	201	58	60	null	null	null	6.5e-42	30.6	19.6	695	null	0.818
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.000529389	-0.000529389	1	null	null	null	-0.105	0.0541	0.0534	-0.0446067	40.5	40	1491	3.41	1.88516	0.934573	10.8993	60.0835	11.1085	129.551	null	null	null	null	1	1	null	1	71	70.5	58	58	1	null	null	1.22e-17	6.86	11.1	130	null	60.4	60	1491	6.26	2.55159	1.29335	19.8962	65.0865	6.61983	101.836	null	null	null	null	1	1	null	1	85	84	58	58	1	null	null	2.26e-23	9.51	6.62	102	null	-1.93
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0984196	-0.0984196	null	null	null	null	-1.06	0.173	8.35e-10	-0.174677	40.5	41	1491	3.38	1.88516	0.877546	13.1952	60.0835	10.1149	152.093	null	null	null	null	1	1	null	1	73.3	73	58	61	null	null	null	1.18e-23	6.58	10.1	152	null	60.4	60	1491	6.22	2.55159	0.962658	2.48725	65.0865	5.08106	13.1281	null	null	null	null	1	null	null	null	67.6	67	58	61	null	null	null	0.0116882	7.05	5.08	13.1	null	-6.14
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.202415	-0.202415	1	null	null	null	0.0318	0.0499	0.524	-0.242436	40.4	40	1481	3.25	1.88516	0.905076	24.2657	60.0835	10.9188	292.741	null	null	null	null	1	1	null	1	84.3	85	58	63	null	null	null	3.56e-39	6.91	10.9	293	null	60.7	61	1481	6.25	2.55159	1.99449	62.4532	65.0865	10.0581	314.948	null	null	null	null	1	1	null	1	128	126	58	63	null	null	null	3.64e-41	15.6	10.1	315	null	0.637
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.00680227	-0.00680227	1	null	null	null	-0.311	0.055	1.64e-08	-0.0355643	40.2	40	1485	2.97	1.88516	1.11107	29.7762	60.0835	13.2983	356.387	null	null	null	null	1	1	null	1	89.9	91	58	57	null	null	null	9.65e-36	8.18	13.3	356	null	60.7	60	1485	6.3	2.55159	1.64407	34.2994	65.0865	8.35682	174.345	null	null	null	null	1	1	null	1	99.4	100	58	57	1	null	null	2.04e-29	12.2	8.36	174	null	-5.65
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.176332	0.176332	1	null	null	null	-0.0293	0.0497	0.556	0.160635	40.4	40	1499	3.32	1.88516	0.98785	29.1924	60.0835	11.9872	354.239	null	null	null	null	1	1	null	1	89.3	88.5	58	58	3	null	null	3.01e-39	7.28	12	354	null	60.7	60	1499	6.27	2.55159	2.22046	66.0514	65.0865	11.1325	331.154	null	null	null	null	1	1	null	1	131	130.5	58	58	3	null	null	1.76e-37	16.7	11.1	331	null	-0.589
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.00120356	0.00120356	null	null	null	null	-0.0264	0.109	0.808	-0.067677	40.3	40	1510	3.32	1.88516	0.706685	3.59984	60.0835	8.10781	41.301	null	null	null	null	1	1	null	null	63.7	63	58	60	null	null	null	2.53e-06	5.13	8.11	41.3	null	60.8	60	1510	6.23	2.55159	1.1357	7.33015	65.0865	6.02229	38.8697	null	null	null	null	1	1	null	1	72.4	73	58	60	null	null	null	1.21e-08	8.41	6.02	38.9	null	-0.243
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.233416	-0.233416	1	null	null	null	-0.122	0.0507	0.0164	-0.266898	40	40	1989	3.13	1.88516	1.14471	27.064	60.0835	13.765	325.441	null	null	null	null	1	1	null	1	87.1	86	58	61	1	null	null	6.85e-34	8.73	13.8	325	null	60.6	61	1989	6.17	2.55159	1.88244	48.6184	65.0865	9.52396	245.978	null	null	null	null	1	1	null	1	114	111	58	61	1	null	null	1.57e-35	14.5	9.52	246	null	-2.4
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.917779	0.917779	1	null	null	null	0.0196	0.0492	0.69	0.917811	40.6	41	1995	3.26	1.88516	22.9331	1980.97	60.0835	282.404	24394.1	null	null	null	null	1	1	null	1	2040	1999	58	61	1	null	null	1.14e-64	179	282	24400	null	60.9	61	1995	6.3	2.55159	53.7915	5165.96	65.0865	265.755	25522.2	null	null	null	null	1	1	null	1	5230	5194	58	61	null	null	null	2.1e-67	420	266	25500	null	0.399
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.212885	0.212885	1	null	null	null	0.174	0.0508	0.000618	0.207539	40.9	41	1500	3.04	1.88516	1.23903	64.5436	60.0835	15.0334	783.12	null	null	null	null	1	1	null	1	125	124	58	59	1	1	null	2.14e-53	9.33	15	783	null	61.2	61	1500	6.3	2.55159	3.89031	233.134	65.0865	19.5067	1168.98	null	null	null	null	1	1	null	1	298	299	58	59	null	null	null	1.82e-54	29.8	19.5	1170	null	3.42
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.271432	0.271432	1	null	null	null	-0.487	0.0609	1.39e-15	0.263622	40.9	41	1476	3.05	1.88516	1.57076	74.3551	60.0835	19.3672	916.782	null	null	null	null	1	1	null	1	134	134	58	57	1	1	null	1.51e-48	11.7	19.4	917	null	61.3	61	1476	6.38	2.55159	2.25592	60.5977	65.0865	11.1312	299.004	null	null	null	null	1	1	null	1	126	125	58	57	1	null	null	1.31e-34	16.8	11.1	299	null	-7.99
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.121844	0.121844	1	null	null	null	0.148	0.0503	0.00328	0.116643	40.9	41	1472	3.07	1.88516	1.63764	90.6453	60.0835	20.0531	1109.97	null	null	null	null	1	1	null	1	151	151	58	59	null	null	null	1.15e-53	12.4	20.1	1110	null	61.4	61	1472	6.24	2.55159	4.40302	314.151	65.0865	21.8757	1560.81	null	null	null	null	1	1	null	1	379	380	58	59	1	null	null	1.01e-58	33.7	21.9	1560	null	2.94
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0840533	-0.0840533	1	null	null	null	0.156	0.0536	0.00369	-0.126025	41.1	41	1452	3.12	1.88516	0.834024	9.48793	60.0835	9.89818	112.603	null	null	null	null	1	1	null	1	69.6	68.5	58	56	1	null	null	3.65e-17	5.96	9.9	113	null	61.4	61	1452	6.27	2.55159	1.74547	31.4313	65.0865	8.94769	161.125	null	null	null	null	1	1	null	1	96.5	94.5	58	56	1	null	null	1.07e-25	12.8	8.95	161	null	2.9
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.737492	0.737492	1	null	null	null	0.0175	0.0492	0.722	0.73794	41	41	1460	3.19	1.88516	4.91105	439.3	60.0835	59.9345	5361.22	null	null	null	null	1	1	null	1	499	491.5	58	60	3	null	null	5.78e-65	38	59.9	5360	null	61.5	61	1460	6.23	2.55159	14.9794	1119.71	65.0865	74.6735	5581.87	null	null	null	null	1	1	null	1	1180	1170.5	58	60	null	null	null	3.41e-60	116	74.7	5580	null	0.356
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.00340697	0.00340697	null	null	null	null	0	1000	1	-0.0679796	41.1	41	1485	3.19	1.88516	0.666643	-1.73262	60.0835	5.64037	-14.6594	null	null	null	null	1	null	null	null	58.4	58	58	57	2	null	null	0.0112918	4.67	5.64	-14.7	null	61.2	61	1485	6.23	2.55159	1.16459	12.0538	65.0865	8.374	86.6735	null	null	null	null	1	1	null	1	77.1	76	58	57	1	null	null	1.85e-15	8.42	8.37	86.7	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.463059	0.463059	1	null	null	null	0.133	0.0501	0.00773	0.462896	41.1	41	1449	3.18	1.88516	2.24992	151.678	60.0835	27.5089	1854.51	null	null	null	null	1	1	null	1	212	209	58	63	null	null	null	8.12e-61	17.7	27.5	1850	null	60.9	61	1449	6.16	2.55159	5.9511	506.786	65.0865	29.612	2521.71	null	null	null	null	1	1	null	1	572	574	58	63	null	null	null	2.86e-66	47.2	29.6	2520	null	2.66
