 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.290484	0.290484	1	null	null	null	-0.00997	0.0493	0.84	0.281337	45	45	1474	3.26	1.90466	1.34639	70.1846	65.9849	12.6898	661.495	null	null	null	null	1	1	null	1	136	135	65	59	1	null	null	1.01e-52	10.2	12.7	661	null	65.4	65	1474	6.88	3.50114	3.20889	146.961	71.7166	14.1158	646.479	null	null	null	null	1	1	null	1	219	223	65	59	null	null	null	1.77e-48	24.4	14.1	646	null	-0.202
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.102636	0.102636	1	null	null	null	-1.49	0.123	1.31e-33	0.08695	45	45	1517	3.57	1.90466	2.35858	258.888	65.9849	22.3197	2449.9	null	null	null	null	1	1	null	1	325	326	65	55	4	null	null	3.31e-66	17.4	22.3	2450	null	65.3	65	1517	6.59	3.50114	1.47338	18.1743	71.7166	6.45528	79.6263	null	null	null	null	1	1	null	1	89.9	89	65	55	null	null	null	1.33e-18	10.4	6.46	79.6	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0290977	0.0290977	1	null	null	null	-0.635	0.0709	3.56e-19	-0.0339944	44.7	45	1514	3.49	1.90466	0.941755	25.2909	65.9849	8.45518	227.065	null	null	null	null	1	1	null	1	91.3	91	65	58	1	null	null	8.85e-37	6.94	8.46	227	null	65.8	66	1514	6.83	3.50114	1.23024	11.4041	71.7166	5.68122	52.6636	null	null	null	null	1	1	null	1	83.1	82	65	58	null	null	null	5.78e-14	8.77	5.68	52.7	null	-8.95
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.139991	0.139991	null	null	null	null	-2	1000	1	0.074946	44.8	45	1509	3.48	1.90466	0.984418	32.4085	65.9849	6.83757	225.103	null	null	null	null	1	1	null	1	98.4	98	65	61	1	null	null	3.13e-43	7.46	6.84	225	null	65.6	66	1509	6.6	3.50114	0.932145	-0.683851	71.7166	5.56413	-4.08202	null	null	null	null	1	null	null	null	71	70	65	61	null	null	null	0.465053	6.44	5.56	-4.08	null	0
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.00594512	-0.00594512	1	null	null	null	-0.0613	0.0509	0.228	-0.0574982	44.7	45	1526	3.5	1.90466	0.718507	23.4905	65.9849	6.44844	210.822	null	null	null	null	1	1	null	1	89.5	90	65	61	null	null	null	6.88e-46	5.3	6.45	211	null	65.5	66	1526	6.4	3.50114	2.04926	39.6276	71.7166	9.46692	183.067	null	null	null	null	1	1	null	1	111	111	65	61	null	null	null	8.33e-29	15.6	9.47	183	null	-1.2
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.17623	0.17623	1	null	null	null	-0.123	0.05	0.0141	0.175178	44.7	45	1501	3.43	1.90466	4.81593	235.132	65.9849	48.9124	2388.09	null	null	null	null	1	1	null	1	301	300	65	60	2	null	null	1.4e-49	37.3	48.9	2390	null	65.2	65	1501	6.29	3.50114	10.1189	441.033	71.7166	41.3074	1800.4	null	null	null	null	1	1	null	1	513	509.5	65	60	null	null	null	1.07e-46	78.3	41.3	1800	null	-2.46
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0149788	0.0149788	null	null	null	null	-0.742	0.0847	1.84e-18	-0.0481708	44.6	45	1496	3.39	1.90466	1.08941	17.1846	65.9849	9.66905	152.521	null	null	null	null	1	1	null	1	83.2	82	65	59	null	null	null	1.1e-23	8.17	9.67	153	null	65.2	65	1496	6.23	3.50114	1.09528	5.91048	71.7166	5.11644	27.61	null	null	null	null	1	1	null	null	77.6	76	65	59	1	1	null	6.89e-07	7.72	5.12	27.6	null	-8.77
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.0401797	0.0401797	1	null	null	null	-1.08	0.0949	3.78e-30	0.0230448	44.6	45	1496	3.52	1.90466	2.81814	129.185	65.9849	26.3858	1209.53	null	null	null	null	1	1	null	1	195	194	65	59	null	null	null	9.89e-48	21.6	26.4	1210	null	65.4	65	1496	6.52	3.50114	1.3331	22.5715	71.7166	5.90327	99.9516	null	null	null	null	1	1	null	1	94.3	94	65	59	1	null	null	9.37e-27	9.68	5.9	100	null	-11.4
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.265337	0.265337	1	null	null	null	-0.0942	0.0497	0.058	0.260791	44.8	45	1543	3.55	1.90466	2.27854	112.269	65.9849	21.7832	1073.31	null	null	null	null	1	1	null	1	178	179	65	59	null	null	null	8.53e-50	17.4	21.8	1070	null	65.7	65	1543	6.85	3.50114	4.11488	199.233	71.7166	17.8455	864.038	null	null	null	null	1	1	null	1	271	267	65	59	null	null	null	2.2e-49	31.4	17.8	864	null	-1.9
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.945368	0.945368	1	null	null	null	-0.0797	0.0495	0.107	0.945394	44.6	45	2009	3.43	1.90466	22.9548	1773.96	65.9849	247.632	19137.2	null	null	null	null	1	1	null	1	1840	1801.5	65	58	2	null	null	2.09e-59	175	248	19100	null	65.4	65	2009	6.49	3.50114	49.5876	4144.84	71.7166	190.579	15929.7	null	null	null	null	1	1	null	1	4220	4193.5	65	58	1	null	null	2.49e-61	378	191	15900	null	-1.61
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0257177	0.0257177	1	null	null	null	-0.213	0.0519	3.98e-05	-0.00235099	44.5	45	2048	3.56	1.90466	1.37323	55.3365	65.9849	12.9826	523.155	null	null	null	null	1	1	null	1	121	121	65	56	1	null	null	2.69e-44	10.1	13	523	null	64.8	64	2048	6.43	3.50114	1.80672	73.0155	71.7166	7.92334	320.209	null	null	null	null	1	1	null	1	145	145	65	56	4	null	null	3.95e-46	13.1	7.92	320	null	-4.11
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.182403	0.182403	1	null	null	null	-0.622	0.068	5.43e-20	0.15638	45	45	1522	3.53	1.90466	1.2277	50.2937	65.9849	11.1326	456.056	null	null	null	null	1	1	null	1	116	116	65	61	null	null	null	5.95e-48	9.41	11.1	456	null	65.3	65	1522	6.45	3.50114	1.64262	23.7916	71.7166	7.51052	108.781	null	null	null	null	1	1	null	1	95.5	95	65	61	null	null	null	1.32e-22	12.4	7.51	109	null	-9.16
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.233944	0.233944	1	null	null	null	0.336	0.0603	2.39e-08	0.194293	45.1	45	1446	3.18	1.90466	0.719092	7.32014	65.9849	6.46105	65.7716	null	null	null	null	1	1	null	1	73.3	73	65	59	2	null	null	1.4e-15	5.22	6.46	65.8	null	65.6	65	1446	6.68	3.50114	1.70902	30.9274	71.7166	7.88616	142.712	null	null	null	null	1	1	null	1	103	101	65	59	1	null	null	2.77e-27	12.7	7.89	143	null	5.58
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.117952	0.117952	null	null	null	null	0.0166	0.163	0.919	0.0399352	45.1	45	1438	3.18	1.90466	0.673546	2.41506	65.9849	5.69919	20.435	null	null	null	null	1	1	null	null	68.4	67.5	65	60	null	null	null	0.000594586	4.89	5.7	20.4	null	65.7	65	1438	6.62	3.50114	1.24243	4.33336	71.7166	6.08781	21.2332	null	null	null	null	1	1	null	null	76.1	75.5	65	60	null	null	null	0.00081704	9.02	6.09	21.2	null	0.102
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.868099	0.868099	1	null	null	null	-0.0622	0.0493	0.208	0.868267	45.2	45	1497	3.53	1.90466	7.64291	537.113	65.9849	79.2891	5572.12	null	null	null	null	1	1	null	1	603	591	65	61	null	null	null	2.02e-59	59.7	79.3	5570	null	65.9	66	1497	6.92	3.50114	20.8303	1208.28	71.7166	83.2485	4828.92	null	null	null	null	1	1	null	1	1280	1226	65	61	null	null	null	1.93e-54	163	83.2	4830	null	-1.26
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.301528	0.301528	1	null	null	null	-0.339	0.0553	8.77e-10	0.293327	45.5	46	1507	3.55	1.90466	1.88026	69.8151	65.9849	17.793	660.664	null	null	null	null	1	1	null	1	136	136	65	60	null	null	null	1.56e-43	14.4	17.8	661	null	66.1	66	1507	6.93	3.50114	2.41954	69.0667	71.7166	10.6008	302.603	null	null	null	null	1	1	null	1	141	140	65	60	1	null	null	1.01e-37	18.4	10.6	303	null	-6.13
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.192436	0.192436	1	null	null	null	-0.211	0.0612	0.000561	0.14133	45.4	45	1489	3.55	1.90466	0.786304	10.5235	65.9849	7.00894	93.8045	null	null	null	null	1	1	null	1	76.5	76	65	59	null	1	null	6.56e-21	5.76	7.01	93.8	null	65.7	66	1489	6.84	3.50114	1.36517	12.402	71.7166	6.34979	57.6854	null	null	null	null	1	1	null	1	84.1	83	65	59	null	null	null	1.64e-13	9.94	6.35	57.7	null	-3.45
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0717015	-0.0717015	1	null	null	null	-0.726	0.0769	3.57e-21	-0.151889	45.3	45	1465	3.57	1.90466	0.90668	22.7947	65.9849	8.13305	204.472	null	null	null	null	1	1	null	1	88.8	89	65	59	null	null	null	1.17e-35	6.72	8.13	204	null	65.3	65	1465	6.54	3.50114	1.18278	8.31726	71.7166	5.46689	38.443	null	null	null	null	1	1	null	null	80	79	65	59	null	null	null	7.72e-10	8.45	5.47	38.4	null	-9.44
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	3.95e-06	0.146683	0.146683	null	null	null	null	-0.0836	0.0992	0.399	0.0696937	45.4	45	1508	3.6	1.90466	0.698238	4.22141	65.9849	6.04682	36.5579	null	null	null	null	1	1	null	null	70.2	70	65	63	null	null	null	4.84e-08	5.22	6.05	36.6	null	65	65	1508	6.75	3.50114	1.15687	6.29924	71.7166	5.53857	30.1579	null	null	null	null	1	1	null	null	78	78	65	63	null	null	null	5.3e-07	8.51	5.54	30.2	null	-0.843
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.0129172	-0.0129172	1	null	null	null	-0.445	0.0597	9e-14	-0.0414433	45.2	45	1490	3.56	1.90466	1.38564	47.2651	65.9849	12.72	433.886	null	null	null	null	1	1	null	1	113	112.5	65	60	null	null	null	4.02e-42	10.6	12.7	434	null	65.1	65	1490	6.65	3.50114	1.86835	34.4834	71.7166	8.43837	155.744	null	null	null	null	1	1	null	1	106	106.5	65	60	null	null	null	1.06e-27	14.1	8.44	156	null	-7.45
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.265391	0.265391	1	null	null	null	-0.0717	0.0495	0.147	0.260654	45.2	45	1501	3.57	1.90466	2.07117	128.898	65.9849	20.2635	1261.09	null	null	null	null	1	1	null	1	195	195	65	60	null	null	null	1.35e-56	15.9	20.3	1260	null	65.4	65	1501	6.61	3.50114	4.32437	252.267	71.7166	18.3257	1069.05	null	null	null	null	1	1	null	1	324	327	65	60	1	null	null	1.1e-54	33.3	18.3	1070	null	-1.45
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.316499	0.316499	1	null	null	null	-0.294	0.054	5.3e-08	0.300279	45.2	45	1523	3.54	1.90466	1.19137	55.0495	65.9849	11.1919	517.144	null	null	null	null	1	1	null	1	121	119.5	65	58	null	null	null	1.46e-49	8.89	11.2	517	null	65.3	65	1523	6.61	3.50114	1.98852	59.542	71.7166	8.77623	262.786	null	null	null	null	1	1	null	1	131	132	65	58	3	null	null	7.44e-39	14.8	8.78	263	null	-5.44
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.169094	0.169094	null	null	null	null	0.00837	0.0924	0.928	0.0966051	45.2	45	1503	3.48	1.90466	0.679783	4.03093	65.9849	5.90301	35.0033	null	null	null	null	1	1	null	null	70	69	65	63	null	null	null	7.65e-08	5.06	5.9	35	null	65.1	65	1503	6.55	3.50114	1.20677	7.47384	71.7166	5.76181	35.6842	null	null	null	null	1	1	null	null	79.2	79	65	63	null	null	null	2.39e-08	8.94	5.76	35.7	null	0.0905
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.00537567	-0.00537567	1	null	null	null	0.365	0.0579	2.78e-10	-0.0539269	45.2	45	1489	3.5	1.90466	0.811567	11.8511	65.9849	7.22559	105.514	null	null	null	null	1	1	null	1	77.8	77	65	61	null	null	null	4.38e-23	6.06	7.23	106	null	65.4	65	1489	6.53	3.50114	1.90585	52.5457	71.7166	8.87514	244.695	null	null	null	null	1	1	null	1	124	124	65	61	null	null	null	3.91e-38	14.5	8.88	245	null	6.31
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.196663	0.196663	1	null	null	null	-0.863	0.0811	1.94e-26	0.175146	45.2	45	1470	3.56	1.90466	1.57732	80.5235	65.9849	14.5431	742.44	null	null	null	null	1	1	null	1	147	147	65	59	null	null	null	1.5e-51	12	14.5	742	null	65.8	65	1470	6.58	3.50114	1.33891	22.6223	71.7166	6.02073	101.727	null	null	null	null	1	1	null	1	94.3	95	65	59	1	null	null	1.11e-26	9.73	6.02	102	null	-10.6
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.00303666	0.00303666	1	null	null	null	-0.00783	0.0495	0.874	-0.0287756	45.3	45	1488	3.56	1.90466	0.941773	41.6317	65.9849	8.8862	392.821	null	null	null	null	1	1	null	1	108	108.5	65	60	null	2	null	3e-51	7.06	8.89	393	null	66.7	66	1488	7.16	3.50114	2.42029	87.8	71.7166	10.6349	385.799	null	null	null	null	1	1	null	1	160	157	65	60	1	null	null	6.73e-44	18.4	10.6	386	null	-0.158
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.00475195	0.00475195	null	null	null	null	0	1000	1	-0.0844146	45.4	45	1510	3.64	1.90466	0.67741	-1.47674	65.9849	4.70515	-10.2572	null	null	null	null	1	null	null	null	64.5	65	65	61	1	null	null	0.0323386	4.96	4.71	-10.3	null	67.3	67	1510	7.03	3.50114	1.29219	12.726	71.7166	7.71328	75.9635	null	1	null	null	1	1	null	1	84.4	83	65	61	1	null	null	3.63e-15	9.51	7.71	76	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.220726	0.220726	1	null	null	null	-0.0941	0.0496	0.058	0.217504	45.4	45	1517	3.68	1.90466	2.11602	195.446	65.9849	21.299	1967.28	null	null	null	null	1	1	null	1	261	258.5	65	58	null	1	null	4.91e-65	16	21.3	1970	null	67.4	67	1517	6.89	3.50114	6.46854	384.576	71.7166	26.6442	1584.09	null	1	null	null	1	1	null	1	456	455.5	65	58	1	null	null	2.43e-53	49.2	26.6	1580	null	-1.9
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.158883	0.158883	1	null	null	null	-0.0985	0.0511	0.0542	0.120719	45.2	45	1517	3.63	1.90466	0.835337	24.9642	65.9849	7.50819	224.384	null	null	null	null	1	1	null	1	90.9	91	65	59	2	null	null	7.4e-41	6.15	7.51	224	null	66.9	67	1517	6.9	3.50114	1.78327	38.7749	71.7166	8.22582	178.86	null	null	null	null	1	1	null	1	110	107	65	59	1	null	null	1.3e-31	13.3	8.23	179	null	-1.93
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.136708	0.136708	1	null	null	null	-1.65	0.135	2.74e-34	0.126864	44.8	45	1513	3.55	1.90466	3.05052	315.308	65.9849	28.8666	2983.72	null	null	null	null	1	1	null	1	381	382.5	65	58	null	null	null	3.51e-67	23.2	28.9	2980	null	65.6	65	1513	6.56	3.50114	1.3027	15.4213	71.7166	5.70766	67.567	null	null	null	null	1	1	null	1	87.1	88	65	58	1	null	null	1.75e-18	9.35	5.71	67.6	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0518197	-0.0518197	null	null	null	null	0.48	0.104	3.96e-06	-0.117973	44.6	45	1525	3.54	1.90466	0.761335	3.45366	65.9849	6.71184	30.447	null	null	null	null	1	1	null	null	69.4	71	65	57	null	null	null	2.4e-05	5.46	6.71	30.4	null	65.3	65	1525	6.43	3.50114	1.62077	19.5465	71.7166	7.62239	91.9263	null	null	null	null	1	1	null	1	91.3	91	65	57	2	1	null	3.35e-18	11.8	7.62	91.9	null	4.61
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.203746	0.203746	1	null	null	null	0.00274	0.0492	0.956	0.197674	44.7	45	1505	3.56	1.90466	1.87523	144.805	65.9849	18.6186	1437.73	null	null	null	null	1	1	null	1	211	212	65	62	null	null	null	4.33e-64	14.6	18.6	1440	null	65.4	65	1505	6.4	3.50114	4.27056	346.477	71.7166	17.8332	1446.83	null	null	null	null	1	1	null	1	418	414	65	62	null	null	null	7.14e-65	33.5	17.8	1450	null	0.0558
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.819522	0.819522	1	null	null	null	-0.0858	0.0495	0.0834	0.819598	44.6	45	1466	3.48	1.90466	9.87498	810.898	65.9849	104.18	8554.86	null	null	null	null	1	1	null	1	877	868.5	65	60	null	null	null	1.37e-62	76.5	104	8550	null	65.5	65	1466	6.48	3.50114	20.5225	1786.77	71.7166	80.653	7021.95	null	null	null	null	1	1	null	1	1860	1840.5	65	60	null	null	null	4.59e-64	159	80.7	7020	null	-1.73
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.511863	0.511863	1	null	null	null	-0.608	0.0665	6.08e-20	0.511522	44.7	45	1478	3.49	1.90466	4.9656	479.89	65.9849	50.5629	4886.55	null	null	null	null	1	1	null	1	546	541	65	56	2	null	null	2.58e-63	37.1	50.6	4890	null	65.5	65	1478	6.48	3.50114	5.31231	295.926	71.7166	21.6301	1204.92	null	null	null	null	1	1	null	1	368	367	65	56	null	null	null	1.46e-50	39.6	21.6	1200	null	-9.14
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.00226668	-0.00226668	1	null	null	null	-0.839	0.0857	1.23e-22	-0.0875331	44.9	45	1435	3.22	1.90466	0.928306	19.2607	65.9849	8.23988	170.963	null	null	null	null	1	1	null	1	85.2	85	65	57	null	null	null	4.72e-30	6.78	8.24	171	null	65.4	65	1435	6.43	3.50114	1.00826	5.30091	71.7166	4.70954	24.7603	null	null	null	null	1	1	null	null	77	76	65	57	3	null	null	1.17e-06	6.87	4.71	24.8	null	-9.79
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.446423	0.446423	1	null	null	null	-0.135	0.0501	0.00712	0.44471	44.8	45	1499	3.49	1.90466	2.674	172.283	65.9849	26.5731	1712.08	null	null	null	null	1	1	null	1	238	237.5	65	56	3	null	null	4.02e-54	19.9	26.6	1710	null	65.2	65	1499	6.48	3.50114	5.17514	300.766	71.7166	21.5912	1254.82	null	null	null	null	1	1	null	1	372	374.5	65	56	2	1	null	1.34e-51	38.6	21.6	1250	null	-2.69
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.368187	0.368187	1	null	null	null	-0.0338	0.0492	0.492	0.366304	44.9	45	1469	3.18	1.90466	2.50496	191.601	65.9849	25.3141	1936.25	null	null	null	null	1	1	null	1	258	259.5	65	58	2	null	null	5.87e-60	19	25.3	1940	null	65.1	65	1469	6.84	3.50114	6.33137	436.559	71.7166	25.9759	1791.09	null	null	null	null	1	1	null	1	508	500.5	65	58	null	null	null	5.22e-57	48.1	26	1790	null	-0.688
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.00318182	0.00318182	1	null	null	null	-0.871	0.0813	9.13e-27	-0.013003	44.9	45	1505	3.51	1.90466	2.15729	173.252	65.9849	20.2859	1629.16	null	null	null	null	1	1	null	1	239	237	65	59	1	null	null	2.68e-62	16.5	20.3	1630	null	65.2	65	1505	6.94	3.50114	2.03448	49.7579	71.7166	8.97024	219.388	null	null	null	1	1	1	null	1	121	119	65	59	null	1	null	4.91e-34	15.3	8.97	219	null	-10.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.22279	0.22279	1	null	null	null	0.0863	0.0496	0.0817	0.217011	44.9	45	1449	3.22	1.90466	1.57837	98.8599	65.9849	15.2561	955.553	null	null	null	null	1	1	null	1	165	164.5	65	58	null	1	null	4.2e-56	11.9	15.3	956	null	65.1	65	1449	7.02	3.50114	4.83571	271.766	71.7166	20.7426	1165.73	null	null	null	null	1	1	null	1	343	346.5	65	58	null	1	null	3.13e-52	36.7	20.7	1170	null	1.74
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0237594	0.0237594	1	null	null	null	0.0663	0.0505	0.19	0.00420885	45	45	1463	3.21	1.90466	1.1773	23.4049	65.9849	10.7003	212.722	null	null	null	null	1	1	null	1	89.4	89	65	59	1	null	null	8.31e-29	8.86	10.7	213	null	65.3	65	1463	7.07	3.50114	2.9947	54.3173	71.7166	13.661	247.781	null	null	null	null	1	1	null	1	126	122	65	59	null	null	null	3.82e-26	22.8	13.7	248	null	1.31
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.971703	0.971703	1	null	null	null	-0.373	0.0562	3.33e-11	0.971704	44.8	45	1516	3.51	1.90466	178.182	15287.6	65.9849	2027.96	173995	null	null	null	null	1	1	null	1	15400	15139.5	65	60	null	null	null	1.2e-63	1380	2030	174000	null	65.7	66	1516	7.04	3.50114	231.754	20243.8	71.7166	844.241	73744.9	null	null	null	null	1	1	null	1	20300	19794.5	65	60	null	null	null	4.19e-64	1800	844	73700	null	-6.63
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.505966	0.505966	1	null	null	null	-0.236	0.0521	6.12e-06	0.505063	44.6	45	1521	3.51	1.90466	3.45312	256.737	65.9849	35.0111	2603.06	null	null	null	null	1	1	null	1	323	325	65	54	3	null	null	1.11e-55	25.3	35	2600	null	65.8	66	1521	6.88	3.50114	5.43316	370.098	71.7166	22.2174	1513.42	null	null	null	null	1	1	null	1	442	441	65	54	3	1	null	8.33e-54	39.8	22.2	1510	null	-4.52
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0571485	-0.0571485	1	null	null	null	0.0274	0.0534	0.608	-0.131909	44.8	45	1521	3.48	1.90466	0.748353	12.8045	65.9849	6.71178	114.84	null	null	null	null	1	1	null	1	78.8	79	65	57	null	null	null	2.1e-26	5.36	6.71	115	null	65.4	65	1521	6.59	3.50114	1.4828	26.4588	71.7166	6.85468	122.314	null	null	null	null	1	1	null	1	98.2	98	65	57	1	null	null	4.75e-27	10.7	6.85	122	null	0.513
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0110924	0.0110924	1	null	null	null	-0.368	0.0566	8.49e-11	-0.0225255	44.8	45	1510	3.45	1.90466	1.25031	47.9972	65.9849	11.5746	444.328	null	null	null	null	1	1	null	1	114	112	65	56	null	null	null	1.79e-43	9.19	11.6	444	null	65.3	65	1510	6.7	3.50114	1.70825	42.5512	71.7166	7.65068	190.572	null	null	null	null	1	1	null	1	114	114	65	56	2	null	null	3.42e-34	12.4	7.65	191	null	-6.49
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.258849	0.258849	1	null	null	null	-0.528	0.0627	3.69e-17	0.252121	44.7	45	1482	3.45	1.90466	2.32971	138.382	65.9849	22.0381	1309.03	null	null	null	null	1	1	null	1	204	203	65	60	null	null	null	3.63e-55	18	22	1310	null	65.5	65	1482	6.5	3.50114	2.54306	88.5	71.7166	11.1461	387.889	null	null	null	null	1	1	null	1	160	157.5	65	60	null	null	null	1.21e-42	19.4	11.1	388	null	-8.42
