 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.570844	0.570844	1	null	null	null	0.119	0.0499	0.0173	0.579246	48.6	48.5	1438	3.75	3.6438	2.29115	104.547	83.0925	34.4005	1569.72	null	null	null	null	1	1	null	1	188	185	68	61	2	null	null	6.82e-51	17.6	34.4	1570	null	56.3	56	1438	4.86	1.40279	5.86837	281.173	66.0399	43.0652	2063.4	null	null	null	null	1	1	null	1	347	346	68	61	2	null	null	1.37e-49	45.8	43.1	2060	null	2.38
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.463418	0.463418	1	null	null	null	0.249	0.0528	2.47e-06	0.478088	48.8	49	1463	3.69	3.6438	1.33241	19.9239	83.0925	17.7933	266.069	null	null	null	null	1	1	null	1	103	104	68	61	null	1	null	3.64e-24	9.82	17.8	266	null	55.9	56	1463	4.67	1.40279	1.93735	57.206	66.0399	15.9849	471.999	null	null	null	null	1	1	null	1	123	124	68	61	null	null	null	8.33e-38	15.1	16	472	null	4.71
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.140154	0.140154	null	null	null	null	-0.765	0.102	4.84e-14	0.114877	48.9	49	1479	3.71	3.6438	1.10561	9.62444	83.0925	18.2157	158.569	null	null	null	null	1	1	null	1	92.7	95	68	53	2	null	null	7.69e-13	7.38	18.2	159	null	56	56	1479	4.69	1.40279	0.897318	4.07326	66.0399	6.00102	27.2409	null	null	null	null	1	1	null	1	70.1	69	68	53	5	null	null	3.05e-05	6.41	6	27.2	null	-7.54
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0787026	-0.0787026	1	null	null	null	-0.213	0.0518	3.95e-05	-0.105272	48.7	49	1495	3.73	3.6438	1.27447	43.0222	83.0925	17.323	584.771	null	null	null	null	1	1	null	1	126	126	68	61	1	null	null	1.34e-47	9.34	17.3	585	null	56.2	56	1495	4.96	1.40279	1.47642	44.1732	66.0399	11.9685	358.085	null	null	null	null	1	1	null	1	110	111	68	61	null	null	null	2.11e-38	11.5	12	358	null	-4.11
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.565621	0.565621	1	null	null	null	0.348	0.0554	3.28e-10	0.573405	48.8	49	1497	3.76	3.6438	2.46608	114.787	83.0925	37.3397	1738.02	null	null	null	null	1	1	null	1	198	198	68	58	1	null	null	3.01e-49	18.5	37.3	1740	null	56.2	56	1497	4.98	1.40279	9.29732	532.167	66.0399	67.6574	3872.62	null	null	null	null	1	1	null	1	598	576.5	68	58	1	null	null	4.37e-52	70.8	67.7	3870	null	6.29
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.125204	0.125204	null	null	null	null	-0.619	0.0775	1.51e-15	0.105366	48.4	48	1478	3.82	3.6438	0.960304	14.5256	83.0925	13.9217	210.58	null	null	null	null	1	1	null	1	97.6	97	68	55	4	null	null	1.85e-25	6.32	13.9	211	null	56.3	56	1478	4.91	1.40279	1.16273	6.66914	66.0399	8.83729	50.6884	null	null	null	null	1	1	null	1	72.7	71	68	55	1	null	null	4e-07	8.53	8.84	50.7	null	-7.98
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.0935938	0.0935938	1	null	null	null	-0.00551	0.0493	0.911	0.0842482	48	48	1592	4	3.6438	1.64805	44.0222	83.0925	22.7921	608.814	null	null	null	null	1	1	null	1	127	126	68	61	null	null	null	3.32e-38	12.4	22.8	609	null	56.1	56	1592	5.04	1.40279	1.72535	75.4519	66.0399	13.7463	601.143	null	null	null	null	1	1	null	1	141	141	68	61	2	1	null	7.32e-48	13.4	13.7	601	null	-0.112
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0540316	0.0540316	null	null	null	null	-0.293	0.0763	0.000122	0.017478	46.1	46	1529	3.79	3.6438	0.986821	7.24079	83.0925	15.3312	112.493	null	null	null	null	1	1	null	null	90.3	91	68	51	7	null	null	2.19e-10	6.3	15.3	112	null	56.3	56	1529	4.81	1.40279	0.956113	8.0777	66.0399	6.78098	57.289	null	null	null	null	1	1	null	1	74.1	74	68	51	3	null	null	2.08e-11	6.72	6.78	57.3	null	-3.84
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.210555	0.210555	1	null	null	null	0.165	0.0508	0.00114	0.208611	47.4	47	1463	3.95	3.6438	1.42239	32.5685	83.0925	19.4583	445.536	null	null	null	null	1	1	null	1	116	116	68	59	null	null	null	2.48e-34	10.4	19.5	446	null	56.5	56	1463	4.8	1.40279	1.97145	80.9431	66.0399	15.8789	651.952	null	null	null	null	1	1	null	1	147	146	68	59	2	null	null	5.01e-45	15.1	15.9	652	null	3.25
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.495798	0.495798	1	null	null	null	-0.146	0.0505	0.00396	0.503519	47.9	48	1503	4.1	3.6438	1.69175	41.1138	83.0925	23.0235	559.53	null	null	null	null	1	1	null	1	124	125	68	63	null	null	null	3.71e-36	13	23	560	null	56.6	56	1503	5.02	1.40279	1.81016	49.4204	66.0399	14.6555	400.121	null	null	null	null	1	1	null	1	115	115	68	63	1	null	null	1.17e-36	14.3	14.7	400	null	-2.88
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.533576	0.533576	1	null	null	null	-0.0298	0.0492	0.545	0.541853	48.3	48	1431	3.86	3.6438	2.04258	73.961	83.0925	29.9423	1084.2	null	null	null	null	1	1	null	1	157	159	68	56	4	null	null	1.14e-42	14.9	29.9	1080	null	57	57	1431	5.3	1.40279	3.43069	134.674	66.0399	25.7868	1012.28	null	null	null	null	1	1	null	1	201	201	68	56	1	null	null	4.69e-42	25.6	25.8	1010	null	-0.605
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0464546	0.0464546	1	null	null	null	0.173	0.051	0.000704	0.0412496	48.5	48	1447	4.05	3.6438	2.63609	30.3498	83.0925	35.9532	413.935	null	null	null	null	1	1	null	1	113	110	68	52	8	null	null	3.74e-16	18.7	36	414	null	57.3	57	1447	5.08	1.40279	2.34661	76.2485	66.0399	18.9576	615.992	null	null	null	null	1	1	null	1	142	139.5	68	52	3	1	null	5.31e-36	16.9	19	616	null	3.39
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.946578	0.946578	1	null	null	null	0.281	0.0533	1.29e-07	0.946648	48.5	48	1440	3.99	3.6438	34.8094	2048.25	83.0925	534.567	31455	null	null	null	null	1	1	null	1	2130	2094	68	61	null	null	null	8.73e-55	272	535	31500	null	57.1	57	1440	4.99	1.40279	161.482	8378.6	66.0399	1158.62	60115.5	null	null	1	null	1	1	null	1	8440	8210	68	61	null	null	null	1.48e-51	1260	1160	60100	null	5.28
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.595617	0.595617	1	null	null	null	0.0194	0.0493	0.694	0.61103	48.6	49	1418	3.91	3.6438	1.67569	46.3651	83.0925	23.4773	649.597	null	null	null	null	1	1	null	1	129	129	68	59	null	null	null	2.88e-38	12.4	23.5	650	null	57.3	57	1418	5.11	1.40279	3.05259	86.3668	66.0399	24.0069	679.227	null	null	null	null	1	1	null	1	152	149	68	59	null	1	null	9.01e-36	23.4	24	679	null	0.393
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0159204	0.0159204	1	null	null	null	0.00704	0.0495	0.887	0.001296	48.7	49	1437	3.9	3.6438	1.40169	31.6753	83.0925	18.9856	429.036	null	null	null	null	1	1	null	1	115	115	68	56	3	null	null	4.29e-33	9.95	19	429	null	57.1	57	1437	4.96	1.40279	1.77043	53.6029	66.0399	14.4021	436.05	null	null	null	null	1	1	null	1	120	121	68	56	2	1	null	2.06e-36	13.2	14.4	436	null	0.142
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.34e-05	-0.0217719	-0.0217719	null	null	null	null	-1.33	0.356	0.000196	-0.0707894	49	49	1444	4	3.6438	1.09477	4.43473	83.0925	25.54	103.458	null	null	null	null	1	1	null	null	87.5	88	68	55	2	null	null	0.000123521	7.43	25.5	103	null	57	57	1444	4.97	1.40279	0.802281	1.03278	66.0399	3.78922	4.87788	null	null	null	null	1	null	null	null	67.1	68	68	55	null	1	null	0.203007	5.81	3.79	4.88	null	-3.72
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0310008	0.0310008	1	null	null	null	-0.442	0.0596	1.17e-13	0.0110302	48.9	49	1443	4.01	3.6438	1.48105	33.4764	83.0925	19.1309	432.42	null	null	null	null	1	1	null	1	117	116	68	58	null	null	null	2.24e-33	10.8	19.1	432	null	56.9	57	1443	4.72	1.40279	1.19652	18.3221	66.0399	10.2064	156.29	null	null	null	null	1	1	null	1	84.4	84	68	58	3	null	null	2.79e-22	9.02	10.2	156	null	-7.42
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.906754	0.906754	1	null	null	null	0.00873	0.0491	0.859	0.907349	48.9	49	1495	4.01	3.6438	11.3625	644.041	83.0925	178.288	10105.6	null	null	null	null	1	1	null	1	727	714.5	68	60	null	null	null	2.85e-53	87.9	178	10100	null	56.9	57	1495	5.25	1.40279	30.2113	1468.31	66.0399	212.149	10310.7	null	null	1	null	1	1	null	1	1530	1509.5	68	60	null	null	null	2.69e-49	234	212	10300	null	0.178
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.211411	0.211411	1	null	null	null	-0.062	0.0524	0.237	0.19966	48.9	49	1491	4	3.6438	0.933349	11.2295	83.0925	12.4567	149.872	null	null	null	null	1	1	null	1	94.3	94	68	59	1	null	null	1.99e-20	6.31	12.5	150	null	57	57	1491	5.23	1.40279	1.02926	15.7397	66.0399	8.49737	129.944	null	null	null	null	1	1	null	1	81.8	82	68	59	1	null	null	1.38e-22	7.8	8.5	130	null	-1.18
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.436753	0.436753	1	null	null	null	0.0437	0.0493	0.375	0.442405	48.8	49	1512	4.04	3.6438	2.32827	88.6075	83.0925	34.8082	1324.7	null	null	null	null	1	1	null	1	172	170	68	60	null	null	null	2.18e-45	17.7	34.8	1320	null	57	57	1512	5.1	1.40279	6.12786	198.777	66.0399	45.1629	1465	null	null	null	null	1	1	null	1	265	258	68	60	null	null	null	2.37e-39	47.4	45.2	1470	null	0.887
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.204769	0.204769	1	null	null	null	0.045	0.0496	0.364	0.20214	48.9	49	1470	4.03	3.6438	1.13878	28.7646	83.0925	15.3689	388.204	null	null	null	null	1	1	null	1	112	112	68	56	4	null	null	3.28e-38	7.85	15.4	388	null	56.8	57	1470	4.9	1.40279	1.6452	52.7458	66.0399	13.4319	430.633	null	null	null	null	1	1	null	1	119	120	68	56	1	null	null	8.38e-38	12.2	13.4	431	null	0.908
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.646396	0.646396	1	null	null	null	-0.301	0.0539	2.26e-08	0.649462	49	49	1441	4.1	3.6438	3.73183	245.434	83.0925	56.5373	3718.33	null	null	null	null	1	1	null	1	329	327	68	57	1	null	null	6.98e-56	28	56.5	3720	null	57.2	57	1441	5.12	1.40279	5.34335	255.574	66.0399	38.8616	1858.76	null	null	null	null	1	1	null	1	322	312	68	57	2	null	null	3.58e-47	40.3	38.9	1860	null	-5.59
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.122057	0.122057	null	null	null	null	-0.883	0.163	5.97e-08	0.0958097	49	49	1435	3.97	3.6438	1.08314	6.21255	83.0925	20.4746	117.435	null	null	null	null	1	1	null	null	89.3	90	68	59	null	null	null	1.63e-07	7.6	20.5	117	null	57.2	57	1435	5.15	1.40279	0.934111	2.63802	66.0399	5.44489	15.3769	null	null	null	null	1	1	null	null	68.7	69	68	59	1	null	null	0.00636867	7.06	5.44	15.4	null	-5.42
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.409666	0.409666	1	null	null	null	0.142	0.0507	0.00522	0.422056	49.1	49	1528	3.93	3.6438	1.31996	22.0503	83.0925	17.6002	294.017	null	null	null	null	1	1	null	1	105	104	68	56	2	null	null	6.39e-26	9.31	17.6	294	null	57	57	1528	5.37	1.40279	2.07784	49.2993	66.0399	17.1702	407.385	null	null	null	null	1	1	null	1	115	116	68	56	3	null	null	8.19e-31	15.5	17.2	407	null	2.79
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.299703	0.299703	1	null	null	null	0.245	0.0525	2.89e-06	0.309103	49	49	1501	3.93	3.6438	1.2969	32.5215	83.0925	17.9036	448.958	null	null	null	null	1	1	null	1	116	115	68	57	2	1	null	6.68e-37	9.21	17.9	449	null	56.5	56	1501	4.96	1.40279	2.93402	98.9951	66.0399	23.418	790.132	null	null	null	null	1	1	null	1	165	157	68	57	3	null	null	4.48e-39	22.1	23.4	790	null	4.68
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.391772	0.391772	1	null	null	null	-0.0317	0.0492	0.52	0.392505	49.1	49	1474	3.83	3.6438	5.13067	468.14	83.0925	80.9386	7385.11	null	null	null	null	1	1	null	1	551	546.5	68	56	null	3	null	1.9e-62	38.3	80.9	7390	null	56.7	56	1474	4.9	1.40279	8.93154	982.996	66.0399	62.3829	6865.8	null	null	null	null	1	1	null	1	1050	1045	68	56	1	5	null	3.23e-66	66.8	62.4	6870	null	-0.644
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0630149	0.0630149	1	null	null	null	-1.68	0.138	1.97e-34	0.0574593	49.1	49	1480	3.74	3.6438	5.01101	394.126	83.0925	71.8925	5654.49	null	null	null	null	1	1	null	1	477	472	68	55	null	1	null	4.43e-58	37	71.9	5650	null	56.8	57	1480	4.83	1.40279	1.13198	15.2691	66.0399	8.69363	117.267	null	null	null	null	1	1	null	1	81.3	82	68	55	3	null	null	2.6e-19	8.3	8.69	117	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.186712	0.186712	1	null	null	null	0.139	0.0502	0.00575	0.186739	49	49	1463	3.94	3.6438	3.00907	183.757	83.0925	46.3245	2828.94	null	null	null	null	1	1	null	1	267	265	68	60	null	null	null	7.95e-57	23.1	46.3	2830	null	56.5	56	1463	4.66	1.40279	5.83727	543.793	66.0399	41.7783	3892.02	null	null	null	null	1	1	null	1	610	609.5	68	60	null	1	null	7.9e-66	45.2	41.8	3890	null	2.76
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.161011	0.161011	1	null	null	null	-0.433	0.0585	1.46e-13	0.156885	49.1	49	1478	3.98	3.6438	1.99061	126.024	83.0925	29.3751	1859.71	null	null	null	null	1	1	null	1	209	209	68	60	1	null	null	3.25e-60	15	29.4	1860	null	56.6	56.5	1478	4.75	1.40279	2.15051	91.9767	66.0399	16.0572	686.762	null	null	null	null	1	1	null	1	158	160	68	60	2	null	null	1.63e-46	16.6	16.1	687	null	-7.39
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.284066	0.284066	1	null	null	null	-0.0541	0.0494	0.273	0.284745	49	49	1482	3.99	3.6438	1.8045	58.9922	83.0925	25.8383	844.702	null	null	null	null	1	1	null	1	142	141	68	59	1	null	null	3.05e-42	13.4	25.8	845	null	56.6	56	1482	4.83	1.40279	2.31289	96.9092	66.0399	17.7978	745.722	null	null	null	null	1	1	null	1	163	163	68	59	1	null	null	2.12e-45	17.7	17.8	746	null	-1.1
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.31563	0.31563	1	null	null	null	-0.144	0.0503	0.00413	0.317517	48.7	49	1473	3.9	3.6438	2.29196	149.426	83.0925	34.4327	2244.87	null	null	null	null	1	1	null	1	233	233.5	68	54	1	1	null	2.61e-55	16.5	34.4	2240	null	56.9	57	1473	4.85	1.40279	3.60231	219.608	66.0399	26.4203	1610.66	null	null	null	null	1	1	null	1	286	281	68	54	1	2	null	6.21e-51	26.4	26.4	1610	null	-2.87
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.02264	0.02264	1	null	null	null	-0.325	0.0567	9.5e-09	-0.0214049	48.6	48	1393	3.94	3.6438	1.0177	17.8213	83.0925	13.1588	230.427	null	null	null	null	1	1	null	1	101	100	68	58	1	null	null	1.45e-29	6.98	13.2	230	null	57.2	57	1393	5.07	1.40279	0.862604	12.7876	66.0399	7.35084	108.972	null	null	null	null	1	1	null	1	78.8	78.5	68	58	3	1	null	5.44e-22	6.44	7.35	109	null	-5.74
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.16918	0.16918	1	null	null	null	-0.0701	0.0501	0.162	0.158878	48.7	48	1441	3.87	3.6438	1.36852	24.6112	83.0925	18.0103	323.894	null	null	null	null	1	1	null	1	108	107.5	68	54	null	null	null	5.31e-27	9.52	18	324	null	57.2	57	1441	5.43	1.40279	1.32923	32.923	66.0399	11.1289	275.645	null	null	null	null	1	1	null	1	99	99	68	54	4	null	null	1.99e-31	9.69	11.1	276	null	-1.4
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0682451	0.0682451	null	null	null	null	-1.44	0.287	5.53e-07	0.0366046	48.6	48	1442	3.75	3.6438	1.10622	12.1004	83.0925	20.7604	227.089	null	null	null	null	1	1	null	1	95.2	95	68	57	1	null	null	2.44e-17	7.66	20.8	227	null	57.1	57	1442	5.01	1.40279	0.935333	1.41619	66.0399	5.49152	8.31474	null	null	null	null	1	null	null	null	67.5	66	68	57	2	null	null	0.135263	6.94	5.49	8.31	null	-5.01
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.035066	0.035066	1	null	null	null	-1.26	0.107	4.62e-32	0.0249587	48.7	49	1462	3.92	3.6438	2.92512	206.209	83.0925	41.1345	2899.82	null	null	null	null	1	1	null	1	289	287	68	53	null	1	null	3.53e-55	21.1	41.1	2900	null	56.6	56	1462	5.01	1.40279	1.17003	20.5072	66.0399	9.1676	160.681	null	null	null	null	1	1	null	1	86.5	85	68	53	2	1	null	5.31e-24	8.43	9.17	161	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.183599	0.183599	1	null	null	null	-0.391	0.0599	6.43e-11	0.170964	48.6	48	1455	3.81	3.6438	1.10194	14.5682	83.0925	15.0993	199.62	null	null	null	null	1	1	null	1	97.7	97.5	68	56	null	null	null	2.26e-21	7.55	15.1	200	null	56.4	56	1455	4.86	1.40279	1.15338	10.0851	66.0399	9.27455	81.0961	null	null	null	null	1	1	null	1	76.1	76	68	56	2	null	null	3.8e-12	8.54	9.27	81.1	null	-6.53
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	-0.0240382	-0.0240382	1	null	null	null	-0.0795	0.0497	0.11	-0.0384375	48.7	49	1453	3.82	3.6438	1.38563	40.7825	83.0925	18.9007	556.295	null	null	null	null	1	1	null	1	124	126	68	56	3	1	null	3.27e-40	9.83	18.9	556	null	56.4	56	1453	4.85	1.40279	2.14374	57.3529	66.0399	17.3165	463.281	null	null	null	null	1	1	null	1	123	122.5	68	56	null	null	null	1.8e-33	16	17.3	463	null	-1.6
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.462567	0.462567	1	null	null	null	-0.0814	0.0495	0.101	0.469289	48.6	49	1451	3.76	3.6438	2.00944	80.7496	83.0925	29.5448	1187.26	null	null	null	null	1	1	null	1	164	163	68	57	1	1	null	5.87e-46	14.8	29.5	1190	null	56.2	56	1451	4.9	1.40279	3.3991	131.364	66.0399	25.473	984.443	null	null	null	null	1	1	null	1	197	199	68	57	1	null	null	3.25e-42	25.6	25.5	984	null	-1.64
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.19556	0.19556	1	null	null	null	-0.1	0.0502	0.0457	0.188094	48.8	49	1472	3.9	3.6438	1.84959	28.562	83.0925	24.6303	380.349	null	null	null	null	1	1	null	1	112	109	68	55	2	null	null	1.14e-22	13.3	24.6	380	null	56.2	56	1472	4.99	1.40279	1.378	36.4873	66.0399	11.4018	301.904	null	null	null	null	1	1	null	1	103	105	68	55	2	null	null	3.13e-33	10.1	11.4	302	null	-2
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.165964	0.165964	null	null	null	null	-1.14	0.199	1.15e-08	0.149211	48.7	49	1442	3.67	3.6438	1.09971	11.1932	83.0925	19.3387	196.836	null	null	null	null	1	1	null	1	94.3	94.5	68	56	3	null	null	7.74e-16	7.54	19.3	197	null	56.1	56	1442	4.89	1.40279	1.06717	2.29934	66.0399	6.6866	14.407	null	null	null	null	1	null	null	null	68.3	66.5	68	56	1	null	null	0.0353671	7.88	6.69	14.4	null	-5.71
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.183297	0.183297	1	null	null	null	-0.142	0.0506	0.00505	0.175061	48.7	49	1464	3.7	3.6438	1.50018	35.7256	83.0925	20.2482	482.197	null	null	null	null	1	1	null	1	119	120	68	55	1	null	null	1.34e-33	10.6	20.2	482	null	55.9	56	1464	4.75	1.40279	1.41164	42.6146	66.0399	11.5239	347.884	null	null	null	null	1	1	null	1	109	109	68	55	3	1	null	3.65e-36	10.4	11.5	348	null	-2.8
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0166807	0.0166807	null	null	null	null	-0.11	0.0546	0.0433	-0.0189342	48.6	49	1485	3.63	3.6438	0.987182	10.1447	83.0925	13.6403	140.174	null	null	null	null	1	1	null	1	93.2	92	68	59	1	null	null	1.25e-16	6.78	13.6	140	null	56.1	56	1485	4.9	1.40279	1.10574	13.638	66.0399	8.81752	108.754	null	null	null	null	1	1	null	1	79.7	78	68	59	1	null	null	3.38e-18	8.39	8.82	109	null	-2.02
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.186966	0.186966	1	null	null	null	0.437	0.0592	1.58e-13	0.185026	48.6	49	1452	3.74	3.6438	1.22127	13.804	83.0925	16.0834	181.791	null	null	null	null	1	1	null	1	96.9	97	68	58	null	null	null	8.74e-18	8.67	16.1	182	null	56.3	56	1452	4.96	1.40279	1.9755	59.4083	66.0399	16.5284	497.052	null	null	null	null	1	1	null	1	125	124	68	58	null	null	null	5.18e-37	15	16.5	497	null	7.38
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.130894	0.130894	null	null	null	null	-0.0834	0.0608	0.17	0.117106	48.3	48	1469	3.8	3.6438	1.05659	9.39837	83.0925	14.7429	131.139	null	null	null	null	1	1	null	null	92.5	93	68	55	5	null	null	2e-13	7.12	14.7	131	null	56.5	56	1469	4.95	1.40279	1.36137	13.7055	66.0399	10.7503	108.228	null	null	null	null	1	1	null	1	79.7	79	68	55	1	null	null	3.79e-14	10	10.8	108	null	-1.37
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0716499	-0.0716499	1	null	null	null	-0.15	0.0505	0.00304	-0.0918723	47.9	48	1537	3.92	3.6438	1.28768	50.5215	83.0925	17.7342	695.79	null	null	null	null	1	1	null	1	134	134	68	57	5	null	null	8.13e-50	9.13	17.7	696	null	56.3	56	1537	5	1.40279	1.97726	61.6092	66.0399	15.8192	492.906	null	null	null	null	1	1	null	1	128	124	68	57	2	null	null	2.02e-37	14.9	15.8	493	null	-2.96
