 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.368155	0.368155	1	null	null	null	-1.53	0.126	8.23e-34	0.367968	55.6	55	1487	4.38	3.08751	4.72282	335.778	103.222	40.3532	2868.99	null	null	null	null	1	1	null	1	439	434	64	59	2	null	null	1.04e-58	36.2	40.4	2870	null	57	57	1487	5.22	1.77958	1.2843	18.3845	76.5986	5.94092	85.0432	null	null	null	null	1	1	null	1	95	94	64	59	2	null	null	2.94e-21	9.72	5.94	85	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.730869	0.730869	1	null	null	null	-0.297	0.0537	3.16e-08	0.731459	55.6	55	1470	4.42	3.08751	7.15118	482.253	103.222	57.0524	3847.44	null	null	null	null	1	1	null	1	585	579	64	61	null	null	null	1.58e-58	55.8	57.1	3850	null	56.7	57	1470	4.95	1.77958	6.87717	391.615	76.5986	34.0705	1940.12	null	null	null	null	1	1	null	1	468	470	64	61	null	null	null	5.14e-54	53.7	34.1	1940	null	-5.53
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.591257	0.591257	1	null	null	null	-0.105	0.0498	0.0345	0.593152	55.4	55	1481	4.5	3.08751	3.41346	201.689	103.222	28.3564	1675.47	null	null	null	null	1	1	null	1	305	305	64	56	null	1	null	1.94e-52	25.4	28.4	1680	null	56.5	56	1481	5.01	1.77958	4.9331	276.384	76.5986	23.4709	1314.99	null	null	null	null	1	1	null	1	353	349.5	64	56	1	null	null	2.36e-50	36.9	23.5	1310	null	-2.11
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.287849	0.287849	1	null	null	null	-0.161	0.0506	0.00151	0.287367	55.7	56	1479	4.49	3.08751	2.29656	112.942	103.222	20.02	984.56	null	null	null	null	1	1	null	1	216	213	64	61	null	null	null	2.92e-52	17.7	20	985	null	56.6	56	1479	5.36	1.77958	3.5971	150.041	76.5986	16.3091	680.28	null	null	null	null	1	1	null	1	227	227	64	61	1	null	null	2.89e-46	28	16.3	680	null	-3.17
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.203057	0.203057	1	null	null	null	0.0825	0.0495	0.0959	0.202663	55.7	56	1428	4.52	3.08751	2.4838	188.575	103.222	20.3858	1547.72	null	null	null	null	1	1	null	1	292	294	64	59	3	null	null	5.26e-62	18.8	20.4	1550	null	56.7	57	1428	5.39	1.77958	5.64571	388.605	76.5986	27.1878	1871.39	null	null	null	null	1	1	null	1	465	467	64	59	2	null	null	1.91e-57	43.3	27.2	1870	null	1.67
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.273892	0.273892	null	null	null	null	0.00691	0.0567	0.903	0.270634	56	56	1398	4.66	3.08751	1.17511	9.0938	103.222	11.7704	91.0872	null	null	null	null	1	1	null	1	112	113	64	57	1	1	null	5.78e-11	8.38	11.8	91.1	null	57.1	57	1398	5.61	1.77958	1.7704	23.454	76.5986	6.98595	92.5488	null	null	null	null	1	1	null	1	100	97	64	57	null	null	null	3.68e-19	13.3	6.99	92.5	null	0.122
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0537029	0.0537029	1	null	null	null	0.0669	0.05	0.182	0.038756	56.1	56	1427	4.63	3.08751	1.44292	30.2244	103.222	13.3152	278.91	null	null	null	null	1	1	null	1	133	133	64	56	2	null	null	3.29e-30	10.4	13.3	279	null	57.1	57	1427	5.56	1.77958	1.75646	75.955	76.5986	7.52311	325.324	null	null	null	null	1	1	null	1	153	153	64	56	2	1	null	3.69e-45	13	7.52	325	null	1.34
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.266065	0.266065	null	null	null	null	-0.723	0.0899	8.9e-16	0.255939	55.9	56	1478	4.47	3.08751	1.24173	12.2356	103.222	12.7031	125.173	null	null	null	null	1	1	null	1	115	116	64	59	null	null	null	7e-15	9.07	12.7	125	null	57	57	1478	5.55	1.77958	1.28415	6.13023	76.5986	4.96131	23.6842	null	null	null	null	1	1	null	1	82.7	81	64	59	1	null	null	1.15e-05	9.71	4.96	23.7	null	-8.04
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.174958	0.174958	1	null	null	null	-1.17	0.101	3e-31	0.170324	55.3	55	1456	4.6	3.08751	3.71408	207.499	103.222	31.8145	1777.42	null	null	null	null	1	1	null	1	311	308	64	61	null	null	null	2.69e-54	28.9	31.8	1780	null	56.4	56	1456	5.05	1.77958	1.55973	25.8113	76.5986	7.19681	119.097	null	null	null	null	1	1	null	1	102	100	64	61	1	null	null	1.61e-24	12.1	7.2	119	null	-11.6
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.147905	0.147905	1	null	null	null	0.106	0.0513	0.0392	0.1382	55.2	55	1475	4.43	3.08751	1.3571	17.8833	103.222	13.0743	172.287	null	null	null	null	1	1	null	1	121	120	64	57	1	null	null	3.96e-20	9.82	13.1	172	null	56.2	56	1475	4.96	1.77958	1.90684	53.5769	76.5986	7.82298	219.804	null	null	null	null	1	1	null	1	130	128	64	57	1	null	null	2.7e-35	14.3	7.82	220	null	2.06
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	-0.0257033	-0.0257033	1	null	null	null	0.172	0.051	0.000745	-0.0380448	55.1	55	1450	4.48	3.08751	1.3542	44.5962	103.222	11.5912	381.719	null	null	null	null	1	1	null	1	148	147	64	55	4	2	null	1.19e-41	9.63	11.6	382	null	56.4	56	1450	5.06	1.77958	2.92535	122.82	76.5986	13.5082	567.136	null	null	null	null	1	1	null	1	199	199	64	55	1	null	null	2.92e-43	21.6	13.5	567	null	3.37
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.398541	0.398541	1	null	null	null	0.0305	0.0492	0.536	0.399964	54.9	55	1420	4.46	3.08751	2.86368	148.964	103.222	23.9904	1247.94	null	null	null	null	1	1	null	1	252	253	64	59	null	null	null	1.03e-51	21.8	24	1250	null	56.2	56	1420	5.13	1.77958	5.87246	283.723	76.5986	27.7059	1338.59	null	null	null	null	1	1	null	1	360	362	64	59	1	null	null	1.2e-48	45.1	27.7	1340	null	0.619
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.23682	-0.23682	1	null	null	null	0.156	0.0526	0.00311	-0.281164	55	55	1470	4.42	3.08751	1.02228	14.0101	103.222	9.98195	136.801	null	null	null	null	1	1	null	1	117	116.5	64	56	2	null	null	7.04e-22	7.08	9.98	137	null	56.5	56	1470	5.53	1.77958	1.89935	48.3478	76.5986	7.68818	195.702	null	null	null	null	1	1	null	1	125	125	64	56	1	1	null	1.19e-32	14.1	7.69	196	null	2.96
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.223982	0.223982	1	null	null	null	-0.337	0.0582	6.94e-09	0.217246	54.9	55	1464	4.4	3.08751	1.24888	18.7416	103.222	12.3428	185.226	null	null	null	null	1	1	null	1	122	123	64	55	3	null	null	7.39e-23	8.81	12.3	185	null	56.1	56	1464	5.42	1.77958	1.78051	21.3105	76.5986	7.12057	85.2246	null	null	null	null	1	1	null	1	97.9	97	64	55	null	null	null	4.96e-17	13.1	7.12	85.2	null	-5.79
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.21952	0.21952	1	null	null	null	0.0509	0.0496	0.305	0.217143	54.9	55	1494	4.33	3.08751	1.65687	46.4096	103.222	14.3439	401.778	null	null	null	null	1	1	null	1	150	149	64	57	1	null	null	4.66e-37	12.2	14.3	402	null	56.3	56	1494	5.37	1.77958	2.83054	98.9453	76.5986	12.9228	451.733	null	null	null	null	1	1	null	1	176	178	64	57	1	1	null	4.7e-40	21.3	12.9	452	null	1.03
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.20051	0.20051	null	null	null	null	0.449	0.0767	4.86e-09	0.195352	54.8	55	1467	4.34	3.08751	1.24377	6.91134	103.222	12.3378	68.5583	null	null	null	null	1	1	null	null	110	109	64	60	null	null	null	4.44e-07	9.16	12.3	68.6	null	56.4	56	1467	5.02	1.77958	2.14877	48.3348	76.5986	8.56164	192.587	null	null	null	null	1	1	null	1	125	123	64	60	3	null	null	5.16e-31	16.6	8.56	193	null	5.85
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.272239	0.272239	1	null	null	null	0.206	0.052	7.12e-05	0.267759	54.9	55	1437	4.37	3.08751	1.6833	27.528	103.222	15.3893	251.671	null	null	null	null	1	1	null	1	131	128	64	60	null	null	null	8.04e-25	12.7	15.4	252	null	56.7	56	1437	5.29	1.77958	1.86037	93.6348	76.5986	8.04278	404.803	null	null	null	null	1	1	null	1	170	170.5	64	60	1	2	null	3.25e-51	14.3	8.04	405	null	3.97
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.107439	0.107439	1	null	null	null	-0.0123	0.0497	0.804	0.0970935	55.2	55	1450	4.54	3.08751	1.47167	38.6507	103.222	13.2711	348.541	null	null	null	null	1	1	null	1	142	142	64	55	2	null	null	2.72e-35	10.5	13.3	349	null	56.7	57	1450	5.27	1.77958	2.00305	77.2923	76.5986	8.77934	338.77	null	null	null	null	1	1	null	1	154	151	64	55	2	null	null	1.07e-41	14.8	8.78	339	null	-0.249
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.153015	-0.153015	1	null	null	null	-0.0827	0.0498	0.0971	-0.175748	55.1	55	1406	4.75	3.08751	1.28486	53.1339	103.222	11.1527	461.208	null	null	null	null	1	1	null	1	156	156	64	59	1	null	null	1.19e-50	9.41	11.2	461	null	56.4	56	1406	5.04	1.77958	2.36822	83.7235	76.5986	10.7836	381.231	null	null	null	null	1	1	null	1	160	159	64	59	null	null	null	2e-41	18.1	10.8	381	null	-1.66
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.957027	0.957027	1	null	null	null	-0.0942	0.0496	0.0575	0.957073	53.8	54	1747	4.61	3.08751	33.7602	1869.37	103.222	267.185	14794.6	null	null	null	null	1	1	null	1	1970	1976	64	62	null	null	null	7.12e-54	266	267	14800	null	56.5	56	1747	5.27	1.77958	42.0442	2384.51	76.5986	209.974	11908.5	null	null	null	null	1	1	null	1	2460	2496	64	62	null	null	null	1.73e-54	331	210	11900	null	-1.9
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.165447	0.165447	1	null	null	null	0.0985	0.0497	0.0474	0.164664	55.4	55	1423	4.62	3.08751	1.99863	135.515	103.222	16.7496	1135.69	null	null	null	null	1	1	null	1	239	239	64	57	null	1	null	1.16e-58	14.8	16.7	1140	null	57.1	57	1423	5.3	1.77958	5.24479	302.138	76.5986	24.7356	1424.95	null	null	null	null	1	1	null	1	379	372	64	57	null	null	null	1.13e-51	39.6	24.7	1420	null	1.98
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.182599	0.182599	1	null	null	null	0.0716	0.0497	0.15	0.178285	56.5	56	1375	4.54	3.08751	1.97785	51.2244	103.222	16.9133	438.038	null	null	null	null	1	1	null	1	154	153	64	56	1	null	null	4.82e-34	14.5	16.9	438	null	57.4	57	1375	5.3	1.77958	2.53708	111.759	76.5986	11.7264	516.549	null	null	null	null	1	1	null	1	188	187	64	56	2	1	null	4.55e-45	18.9	11.7	517	null	1.44
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.16836	0.16836	1	null	null	null	0.00946	0.0492	0.847	0.165976	56.8	57	1428	4.52	3.08751	2.34184	137.278	103.222	19.6302	1150.72	null	null	null	null	1	1	null	1	241	240	64	54	null	3	null	6.26e-52	17	19.6	1150	null	57.6	57	1428	5.47	1.77958	3.63463	249.42	76.5986	17.1379	1176.06	null	null	null	null	1	1	null	1	326	326.5	64	54	null	5	null	9.26e-54	26.7	17.1	1180	null	0.192
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.256178	0.256178	1	null	null	null	0.0676	0.0498	0.174	0.256123	57	57	1419	4.59	3.08751	1.51409	42.0683	103.222	13.265	368.563	null	null	null	null	1	1	null	1	145	146	64	62	1	1	null	2.4e-39	11.5	13.3	369	null	57.8	58	1419	5.43	1.77958	3.03796	95.4659	76.5986	13.7054	430.683	null	null	null	null	1	1	null	1	172	168.5	64	62	null	null	null	1.18e-39	23.9	13.7	431	null	1.36
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.77496	0.77496	1	null	null	null	-0.195	0.0512	0.000142	0.775743	57.3	57	1425	4.47	3.08751	6.94167	481.981	103.222	55.1631	3830.14	null	null	null	null	1	1	null	1	585	590	64	59	null	null	null	8.49e-58	53.2	55.2	3830	null	57.8	58	1425	5.45	1.77958	9.95789	491.859	76.5986	49.5277	2446.36	null	null	null	null	1	1	null	1	568	578	64	59	null	1	null	3.97e-49	76.5	49.5	2450	null	-3.81
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.223212	0.223212	1	null	null	null	0.106	0.0499	0.0331	0.221418	57.4	57	1438	4.48	3.08751	1.87465	70.2698	103.222	16.4312	615.912	null	null	null	null	1	1	null	1	173	172	64	61	null	null	null	6.91e-46	14.3	16.4	616	null	57.6	57	1438	5.56	1.77958	3.18775	174.451	76.5986	14.3747	786.662	null	null	null	null	1	1	null	1	251	251	64	61	1	null	null	2.71e-53	24.8	14.4	787	null	2.13
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.441096	0.441096	1	null	null	null	0.0698	0.0494	0.158	0.444018	56.9	57	1386	4.38	3.08751	2.45438	168.457	103.222	20.3492	1396.67	null	null	null	null	1	1	null	1	272	273	64	53	null	4	null	1.04e-54	17.6	20.3	1400	null	57.2	57	1386	5.25	1.77958	5.9061	344.024	76.5986	28.1553	1640.02	null	null	null	null	1	1	null	1	421	417	64	53	null	3	null	3.9e-49	43	28.2	1640	null	1.41
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.781369	0.781369	1	null	null	null	0.0542	0.0493	0.272	0.782225	57.1	57	1403	4.6	3.08751	7.0322	498.378	103.222	55.0628	3902.35	null	null	null	null	1	1	null	1	602	587.5	64	60	null	null	null	4.58e-59	54.4	55.1	3900	null	57.3	57	1403	5.39	1.77958	14.4387	875.835	76.5986	72.8833	4421	null	null	null	null	1	1	null	1	952	936.5	64	60	null	null	null	6.99e-55	112	72.9	4420	null	1.1
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.263612	0.263612	1	null	null	null	-1.48	0.123	1.35e-33	0.260669	57	57	1435	4.64	3.08751	4.07536	326.417	103.222	34.8347	2790.1	null	null	null	null	1	1	null	1	430	421	64	61	1	null	null	1.4e-63	31.7	34.8	2790	null	57.2	57	1435	5.13	1.77958	1.37976	19.7949	76.5986	6.38003	91.5317	null	null	null	null	1	1	null	1	96.4	96	64	61	1	null	null	1.5e-21	10.6	6.38	91.5	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.1104	0.1104	1	null	null	null	0.0134	0.0493	0.786	0.106491	57.1	57	1482	4.71	3.08751	1.86394	66.0731	103.222	15.9454	565.235	null	null	null	null	1	1	null	1	169	167	64	61	1	null	null	2.1e-44	14.2	15.9	565	null	57.2	57	1482	5.34	1.77958	3.52609	126.172	76.5986	16.2912	582.939	null	null	null	null	1	1	null	1	203	202	64	61	null	null	null	2.1e-42	27.5	16.3	583	null	0.272
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	-0.114695	-0.114695	1	null	null	null	0.133	0.0503	0.00803	-0.130289	57.3	57	1493	4.71	3.08751	1.30172	51.6082	103.222	11.1317	441.329	null	null	null	null	1	1	null	1	155	155	64	53	4	null	null	8.95e-46	9.05	11.1	441	null	57.7	58	1493	5.44	1.77958	3.42403	129.817	76.5986	15.8255	600	null	null	null	null	1	1	null	1	206	205	64	53	2	2	null	8.64e-40	24.9	15.8	600	null	2.65
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.232968	0.232968	1	null	null	null	0.223	0.052	1.8e-05	0.231651	57.3	57	1458	4.68	3.08751	1.70623	48.8732	103.222	14.5889	417.885	null	null	null	null	1	1	null	1	152	151	64	63	null	null	null	6.47e-40	13.2	14.6	418	null	57.7	58	1458	5.5	1.77958	3.13676	151.02	76.5986	14.4998	698.097	null	null	null	null	1	1	null	1	228	222	64	63	null	null	null	3.42e-51	24.8	14.5	698	null	4.29
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.354632	0.354632	1	null	null	null	0.0515	0.0493	0.297	0.355056	57.4	57	1404	4.53	3.08751	3.34855	152.326	103.222	28.0072	1274.05	null	null	null	null	1	1	null	1	256	253	64	62	null	null	null	1.06e-49	26.2	28	1270	null	57.7	57	1404	5.52	1.77958	5.70308	303.53	76.5986	26.9502	1434.35	null	null	null	null	1	1	null	1	380	378.5	64	62	null	null	null	5.94e-53	44.9	27	1430	null	1.04
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.110211	0.110211	1	null	null	null	-0.0377	0.0492	0.444	0.108826	57.4	57	1396	4.59	3.08751	2.8806	244.598	103.222	23.4693	1992.82	null	null	null	null	1	1	null	1	348	345	64	61	3	null	null	5e-66	22.3	23.5	1990	null	57.8	58	1396	5.46	1.77958	6.00576	376.664	76.5986	29.1351	1827.27	null	null	null	null	1	1	null	1	453	441	64	61	null	null	null	1.6e-56	46.9	29.1	1830	null	-0.765
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.924472	0.924472	1	null	null	null	-0.148	0.0503	0.00324	0.924481	57.1	57	1421	4.59	3.08751	76.1146	8249.55	103.222	649.718	70418.5	null	null	null	null	1	1	null	1	8350	8263	64	57	2	null	null	9.07e-67	575	650	70400	null	57.6	57	1421	5.47	1.77958	117.373	10813.5	76.5986	543.473	50069.6	null	null	null	null	1	1	null	1	10900	10637	64	57	1	null	null	7.76e-63	886	543	50100	null	-2.94
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.623748	0.623748	1	null	null	null	-0.00786	0.0491	0.873	0.624852	56.7	57	1446	4.55	3.08751	5.35058	648.41	103.222	41.7285	5056.87	null	null	null	null	1	1	null	1	752	754	64	57	null	1	null	4.71e-70	40.3	41.7	5060	null	57.4	57	1446	5.08	1.77958	12.7586	979.928	76.5986	64.6602	4966.23	null	null	null	null	1	1	null	1	1060	1053	64	57	null	null	null	1.79e-58	96.3	64.7	4970	null	-0.16
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.108937	0.108937	1	null	null	null	-1.1	0.0957	2.32e-30	0.0985553	55.9	56	1452	4.41	3.08751	2.59717	192.27	103.222	22.2277	1645.52	null	null	null	null	1	1	null	1	295	297	64	59	2	null	null	3.75e-61	19.7	22.2	1650	null	57.1	57	1452	5.14	1.77958	1.24673	28.554	76.5986	5.75765	131.868	null	null	null	null	1	1	null	1	105	106	64	59	1	null	null	6.74e-32	9.42	5.76	132	null	-11.5
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.148005	0.148005	null	null	null	null	-2	1000	1	0.117835	55.5	55	1489	4.45	3.08751	1.21879	9.29525	103.222	13.6033	103.747	null	null	null	null	1	1	null	1	113	111.5	64	58	null	null	null	9.15e-11	8.8	13.6	104	null	56.9	57	1489	5.29	1.77958	0.866526	-4.271	76.5986	3.06854	-15.1245	null	null	null	null	1	null	null	null	72.3	72	64	58	3	null	null	6e-06	6.38	3.07	-15.1	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.636882	0.636882	1	null	null	null	-0.162	0.0506	0.00135	0.637765	55.1	55	1476	4.33	3.08751	5.11974	357.63	103.222	41.1298	2873.05	null	null	null	null	1	1	null	1	461	454	64	61	null	null	null	1.09e-59	39.9	41.1	2870	null	56.7	57	1476	5.06	1.77958	6.07635	402.156	76.5986	29.895	1978.56	null	null	null	null	1	1	null	1	479	474	64	61	null	null	null	6.6e-58	47.4	29.9	1980	null	-3.2
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.355308	0.355308	1	null	null	null	0.0231	0.0498	0.642	0.357817	55.2	55	1446	4.36	3.08751	1.52129	33.1056	103.222	13.963	303.856	null	null	null	null	1	1	null	1	136	135	64	58	1	null	null	1.66e-31	11.2	14	304	null	56.6	56	1446	5.02	1.77958	2.66832	74.4187	76.5986	11.4905	320.465	null	null	null	null	1	1	null	1	151	149	64	58	1	null	null	3.22e-35	20.3	11.5	320	null	0.464
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.54827	0.54827	1	null	null	null	-0.234	0.0521	7.18e-06	0.549279	55.5	55	1495	4.43	3.08751	3.59117	176.558	103.222	30.1518	1482.39	null	null	null	null	1	1	null	1	280	275	64	59	1	null	null	8.49e-50	27.4	30.2	1480	null	56.7	56	1495	5.35	1.77958	3.7567	183.859	76.5986	17.6846	865.513	null	null	null	null	1	1	null	1	260	255	64	59	1	null	null	4.11e-49	28.8	17.7	866	null	-4.49
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.229218	0.229218	1	null	null	null	0.186	0.0514	0.000299	0.229788	55.7	56	1471	4.5	3.08751	1.34708	31.971	103.222	12.0757	286.597	null	null	null	null	1	1	null	1	135	134	64	57	1	2	null	5e-34	9.74	12.1	287	null	56.7	56	1471	5.45	1.77958	3.27504	99.7523	76.5986	14.4399	439.817	null	null	null	null	1	1	null	1	176	179	64	57	null	null	null	9.31e-37	24.7	14.4	440	null	3.62
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.306158	0.306158	1	null	null	null	0.0374	0.0493	0.448	0.306752	55.5	55	1441	4.6	3.08751	1.99689	81.1509	103.222	17.5006	711.199	null	null	null	null	1	1	null	1	184	184	64	59	1	1	null	1.17e-46	15	17.5	711	null	56.8	57	1441	5.42	1.77958	3.68468	171.893	76.5986	16.6176	775.221	null	null	null	null	1	1	null	1	248	250	64	59	null	null	null	6.17e-48	28.3	16.6	775	null	0.759
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.142259	0.142259	null	null	null	null	0.282	0.0627	6.97e-06	0.130746	55.2	55	1468	4.59	3.08751	0.995751	7.03255	103.222	9.94885	70.2644	null	null	null	null	1	1	null	null	110	110	64	55	1	2	null	8.06e-10	6.81	9.95	70.3	null	56.8	57	1468	5.25	1.77958	1.87776	34.0014	76.5986	7.42819	134.506	null	null	null	null	1	1	null	1	111	111	64	55	null	1	null	5.75e-25	13.8	7.43	135	null	4.49
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.122982	0.122982	1	null	null	null	-0.0906	0.0506	0.0733	0.110282	54.9	55	1471	4.52	3.08751	1.19398	28.6918	103.222	11.2873	271.238	null	null	null	null	1	1	null	1	132	131	64	58	3	1	null	1.34e-35	8.6	11.3	271	null	56.3	56	1471	5	1.77958	1.82282	52.66	76.5986	7.62107	220.168	null	null	null	null	1	1	null	1	129	130	64	58	1	null	null	2.08e-36	13.8	7.62	220	null	-1.79
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.757445	0.757445	1	null	null	null	-0.12	0.0499	0.0164	0.758899	55	55	1404	4.47	3.08751	5.00295	312.729	103.222	40.4447	2528.15	null	null	null	null	1	1	null	1	416	413	64	61	2	null	null	7.98e-57	39	40.4	2530	null	56.2	56	1404	4.92	1.77958	7.26091	392.418	76.5986	35.4994	1918.58	null	null	null	null	1	1	null	1	469	468	64	61	null	null	null	1.14e-52	56.7	35.5	1920	null	-2.4
