 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0441899	0.0441899	1	null	null	null	-0.46	0.0602	2.14e-14	0.0200417	46.6	47	1510	3.68	3.14221	1.58032	48.7008	90.8177	15.3139	471.927	null	null	null	null	1	1	null	1	140	141	66	54	1	1	null	2.17e-38	11.3	15.3	472	null	54.3	54	1510	4.84	1.5966	1.15173	25.0393	64.7199	7.52218	163.537	null	null	null	null	1	1	null	1	89.8	89	66	54	3	null	null	4.95e-29	8.34	7.52	164	null	-7.64
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	-0.158525	-0.158525	1	null	null	null	0.0854	0.0497	0.0861	-0.183672	46.4	47	1408	3.62	3.14221	1.52308	47.9409	90.8177	15.1685	477.449	null	null	null	null	1	1	null	1	139	138.5	66	58	1	null	null	5.23e-41	11.2	15.2	477	null	54.3	54	1408	4.82	1.5966	1.67234	91.4525	64.7199	10.6276	581.174	null	null	null	null	1	1	null	1	156	153	66	58	null	4	null	5.43e-52	12.6	10.6	581	null	1.72
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	-0.0837256	-0.0837256	1	null	null	null	0.451	0.0602	6.55e-14	-0.119392	46.2	46	1317	3.67	3.14221	0.991269	13.8314	90.8177	9.5458	133.195	null	null	null	null	1	1	null	1	105	104	66	57	2	1	null	1.23e-22	6.89	9.55	133	null	54.4	54	1317	4.94	1.5966	1.80002	57.2625	64.7199	11.83	376.34	null	null	null	null	1	1	null	1	122	122	66	57	2	1	null	3.95e-38	13.5	11.8	376	null	7.5
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0618449	0.0618449	1	null	null	null	-0.429	0.0619	4.16e-12	0.0307366	46.7	47	1509	3.68	3.14221	1.23403	19.4323	90.8177	11.8561	186.697	null	null	null	null	1	1	null	1	110	110	66	60	null	null	null	5.5e-25	9.08	11.9	187	null	54.7	55	1509	4.95	1.5966	1.11544	10.5467	64.7199	7.34787	69.476	null	null	null	null	1	1	null	1	75.3	75	66	60	3	null	null	1.1e-13	8.5	7.35	69.5	null	-6.93
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.00554151	0.00554151	1	null	null	null	0.12	0.0512	0.0189	-0.0113674	47.2	47	1486	3.73	3.14221	1.35058	19.3226	90.8177	13.0017	186.015	null	null	null	null	1	1	null	1	110	110	66	57	null	1	null	6.65e-22	9.77	13	186	null	55	55	1486	5.02	1.5966	2.05997	37.3152	64.7199	13.5429	245.321	null	null	null	null	1	1	null	1	102	97	66	57	null	null	null	2.52e-25	15.5	13.5	245	null	2.35
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.25005	0.25005	1	null	null	null	0.188	0.0512	0.000238	0.247586	47.2	47	1516	3.69	3.14221	1.42008	49.1823	90.8177	14.362	497.405	null	null	null	null	1	1	null	1	140	140	66	48	2	null	null	7.78e-39	9.47	14.4	497	null	55.1	55	1516	5.21	1.5966	2.56257	122.551	64.7199	16.0363	766.913	null	null	null	null	1	1	null	1	187	185	66	48	3	5	null	7.18e-42	17.7	16	767	null	3.67
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.245538	0.245538	1	null	null	null	-0.496	0.0672	1.47e-13	0.221046	47.4	47	1467	3.74	3.14221	1.30283	15.4707	90.8177	12.5402	148.911	null	null	null	null	1	1	null	1	106	106	66	52	2	null	null	1.71e-17	8.97	12.5	149	null	54.8	55	1467	5	1.5966	0.879045	7.22238	64.7199	5.77998	47.4892	null	null	null	null	1	1	null	1	71.9	72	66	52	3	5	null	3.25e-11	6.18	5.78	47.5	null	-7.39
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.162619	0.162619	1	null	null	null	-0.00402	0.0509	0.937	0.148585	47.4	47	1439	3.69	3.14221	1.27631	19.0595	90.8177	12.286	183.47	null	null	null	null	1	1	null	1	110	111	66	57	1	1	null	4.77e-23	9.18	12.3	183	null	55.1	55	1439	5.07	1.5966	1.61821	27.6485	64.7199	10.6392	181.781	null	null	null	null	1	1	null	1	92.4	92	66	57	1	null	null	3.08e-24	12.1	10.6	182	null	-0.0789
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.297427	0.297427	1	null	null	null	-0.0861	0.0499	0.0844	0.291889	47.5	47	1474	3.68	3.14221	1.43939	45.9323	90.8177	14.1115	450.31	null	null	null	null	1	1	null	1	137	136	66	56	null	null	null	7.71e-41	10.4	14.1	450	null	55.1	55	1474	5.13	1.5966	1.7552	57.2086	64.7199	11.3309	369.317	null	null	null	null	1	1	null	1	122	121.5	66	56	2	null	null	2.81e-38	13.1	11.3	369	null	-1.73
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.139809	0.139809	1	null	null	null	-1.22	0.104	9.72e-32	0.124133	47.2	47	1466	3.63	3.14221	2.35292	197.862	90.8177	23.169	1948.32	null	null	null	null	1	1	null	1	289	288	66	53	2	null	null	1.06e-59	16.9	23.2	1950	null	54.7	55	1466	4.92	1.5966	0.974367	18.148	64.7199	6.26259	116.643	null	null	null	null	1	1	null	1	82.9	82	66	53	3	null	null	9.07e-26	6.95	6.26	117	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0554562	0.0554562	1	null	null	null	0.0233	0.0492	0.636	0.0519356	47.1	47	1502	3.65	3.14221	2.3086	163.792	90.8177	24.0293	1704.85	null	null	null	null	1	1	null	1	255	256	66	59	1	3	null	1.35e-60	17.5	24	1700	null	54.6	55	1502	4.87	1.5966	4.58986	295.839	64.7199	27.9086	1798.85	null	null	null	null	1	1	null	1	361	359	66	59	null	1	null	7.87e-56	35.2	27.9	1800	null	0.474
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.107005	0.107005	1	null	null	null	0.0269	0.0493	0.585	0.0979295	47.1	47	1470	3.68	3.14221	1.60503	58.6108	90.8177	16.2177	592.22	null	null	null	null	1	1	null	1	149	148	66	56	3	null	null	1.55e-43	11.7	16.2	592	null	54.7	55	1470	4.89	1.5966	2.30761	100.602	64.7199	14.454	630.13	null	null	null	null	1	1	null	1	165	166	66	56	1	null	null	8.51e-45	17.2	14.5	630	null	0.546
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.359394	0.359394	1	null	null	null	-0.0776	0.0495	0.117	0.358586	47.1	47	1442	3.8	3.14221	2.52887	117.849	90.8177	26.1652	1219.34	null	null	null	null	1	1	null	1	209	208	66	60	1	null	null	7.12e-50	19.4	26.2	1220	null	54.9	55	1442	5.21	1.5966	3.15331	166.73	64.7199	19.2886	1019.87	null	null	null	null	1	1	null	1	231	229.5	66	60	null	null	null	1.07e-51	24.4	19.3	1020	null	-1.57
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.691589	0.691589	1	null	null	null	0.0238	0.0492	0.628	0.692824	47.1	47	1460	3.72	3.14221	5.28809	570.647	90.8177	55.7089	6011.65	null	null	null	null	1	1	null	1	661	657	66	56	1	1	null	2.84e-66	39.5	55.7	6010	null	55	55	1460	4.97	1.5966	12.1169	1057.05	64.7199	72.7943	6350.38	null	null	null	null	1	1	null	1	1120	1111	66	56	1	1	null	1.1e-60	90.7	72.8	6350	null	0.484
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.231526	0.231526	1	null	null	null	0.15	0.0506	0.00311	0.227362	47.1	47	1423	3.74	3.14221	1.52026	38.7512	90.8177	14.926	380.463	null	null	null	null	1	1	null	1	130	128.5	66	58	null	null	null	1.62e-35	11.2	14.9	380	null	54.8	55	1423	4.74	1.5966	2.42389	83.3146	64.7199	15.6249	537.063	null	null	null	null	1	1	null	1	148	149	66	58	1	null	null	3.78e-40	18.4	15.6	537	null	2.96
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.143203	0.143203	1	null	null	null	0.251	0.0542	3.7e-06	0.117221	47	47	1433	3.81	3.14221	1.06613	13.7888	90.8177	10.2629	132.735	null	null	null	null	1	1	null	1	105	104	66	61	null	null	null	4.36e-21	7.76	10.3	133	null	54.7	55	1433	4.64	1.5966	1.20682	35.9686	64.7199	7.93438	236.48	null	null	null	null	1	1	null	1	101	102	66	61	null	null	null	5.91e-39	9.3	7.93	236	null	4.63
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.696456	0.696456	1	null	null	null	0.00216	0.0491	0.965	0.696574	47	47	1482	3.8	3.14221	18.1804	3490.1	90.8177	195.59	37547.7	null	null	null	null	1	1	null	1	3580	3575	66	51	5	4	null	1.96e-73	130	196	37500	null	54.6	55	1482	4.72	1.5966	57.3723	6414.44	64.7199	337.511	37735	null	null	null	null	1	1	null	1	6480	6454	66	51	null	2	null	1.14e-61	410	338	37700	null	0.044
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.106682	0.106682	1	null	null	null	-0.531	0.0718	1.44e-13	0.0583884	46.8	47	1434	3.75	3.14221	1.0146	12.6568	90.8177	9.77418	121.93	null	null	null	null	1	1	null	1	103	103	66	59	null	null	null	3.29e-20	7.2	9.77	122	null	54.6	55	1434	4.9	1.5966	0.828185	5.46651	64.7199	5.44092	35.9133	null	null	null	null	1	1	null	1	70.2	71	66	59	1	null	null	8.8e-09	6.18	5.44	35.9	null	-7.39
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0349722	-0.0349722	1	null	null	null	-0.00612	0.0495	0.902	-0.0567138	46.7	47	1498	3.67	3.14221	1.13149	43.7656	90.8177	11.1024	429.436	null	null	null	null	1	1	null	1	135	135	66	60	1	1	null	4.75e-51	8.24	11.1	429	null	54.6	55	1498	4.95	1.5966	2.22357	65.6467	64.7199	14.3422	423.427	null	null	null	null	1	1	null	1	130	129.5	66	60	null	null	null	2.09e-37	17.2	14.3	423	null	-0.124
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.294687	0.294687	1	null	null	null	0.0738	0.0495	0.136	0.290722	47	47	1516	3.66	3.14221	1.82908	69.4623	90.8177	18.7339	711.447	null	null	null	null	1	1	null	1	160	160	66	50	2	null	null	1.97e-40	12.6	18.7	711	null	54.8	55	1516	4.95	1.5966	2.11814	136.46	64.7199	13.0886	843.224	null	null	null	null	1	1	null	1	201	198.5	66	50	3	4	null	1.14e-49	14.9	13.1	843	null	1.49
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-2.2e-05	0.275324	0.275324	null	null	null	null	0.266	0.423	0.53	0.239352	47.2	47	1482	3.68	3.14221	1.01457	1.00226	90.8177	9.9005	9.78043	null	null	null	null	1	null	null	null	91.8	92	66	50	2	1	null	0.326842	6.63	9.9	9.78	null	55	55	1482	4.9	1.5966	0.719162	2.78007	64.7199	4.66425	18.0306	null	null	null	null	1	1	null	null	67.5	67	66	50	5	1	null	0.000286533	4.89	4.66	18	null	0.628
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.585469	0.585469	1	null	null	null	-0.0422	0.0492	0.391	0.586594	47.4	47	1455	3.67	3.14221	4.11913	366.504	90.8177	43.2562	3848.76	null	null	null	null	1	1	null	1	457	456	66	56	null	2	null	5.62e-62	30.7	43.3	3850	null	55	55	1455	4.99	1.5966	6.32999	579.423	64.7199	38.1497	3492.08	null	null	null	null	1	1	null	1	644	641.5	66	56	1	2	null	6.79e-62	47.3	38.1	3490	null	-0.858
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.519559	0.519559	1	null	null	null	0.0864	0.0495	0.0812	0.520362	47.3	47	1490	3.6	3.14221	5.42463	632.295	90.8177	57.2784	6676.39	null	null	null	null	1	1	null	1	723	733	66	53	1	4	null	4.22e-65	39.4	57.3	6680	null	55	55	1490	5.13	1.5966	14.8128	1358.98	64.7199	88.7867	8145.58	null	null	null	null	1	1	null	1	1420	1413	66	53	1	3	null	3.31e-59	108	88.8	8150	null	1.74
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.225497	0.225497	1	null	null	null	-0.205	0.0515	7.1e-05	0.21881	47	47	1491	3.62	3.14221	2.0285	79.8872	90.8177	20.5806	810.512	null	null	null	null	1	1	null	1	171	169	66	61	null	null	null	7.6e-47	15.6	20.6	811	null	54.9	55	1491	4.98	1.5966	1.89461	81.1161	64.7199	11.8187	506.006	null	null	null	null	1	1	null	1	146	146	66	61	1	null	null	2.2e-47	14.7	11.8	506	null	-3.97
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.697633	0.697633	1	null	null	null	0.0997	0.0497	0.0448	0.701358	47	47	1462	3.63	3.14221	3.11534	233.282	90.8177	32.6568	2445.4	null	null	null	null	1	1	null	1	324	323.5	66	60	null	null	null	1.26e-61	23.9	32.7	2450	null	55.2	55	1462	4.92	1.5966	7.55418	509.547	64.7199	45.609	3076.43	null	null	null	null	1	1	null	1	574	569	66	60	1	null	null	1.33e-57	58.5	45.6	3080	null	2.01
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.231164	0.231164	1	null	null	null	0.0897	0.0496	0.0705	0.229869	47.1	47	1411	3.71	3.14221	2.12084	130.051	90.8177	21.9352	1345.08	null	null	null	null	1	1	null	1	221	222	66	61	1	1	null	1.17e-58	16.3	21.9	1350	null	55.6	55	1411	5.17	1.5966	3.9594	270.247	64.7199	24.2285	1653.7	null	null	null	null	1	1	null	1	335	335	66	61	1	null	null	8.42e-59	30.9	24.2	1650	null	1.81
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.864033	0.864033	1	null	null	null	0.00127	0.0491	0.979	0.864157	47.6	47	1394	4.07	3.14221	19.5693	2499.63	90.8177	209.281	26731.9	null	null	null	null	1	1	null	1	2590	2538.5	66	56	null	2	null	9.11e-70	146	209	26700	null	56	56	1394	5.55	1.5966	43.1427	4530.3	64.7199	255.319	26810.4	null	1	null	null	1	1	null	1	4600	4553	66	56	null	2	null	4.59e-65	323	255	26800	null	0.0259
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0366195	0.0366195	1	null	null	null	0.0015	0.0491	0.976	0.0738888	47.6	48	1432	4.05	3.14221	250.8	32910	90.8177	2804.16	367962	null	null	null	null	1	1	null	1	33000	32525	66	53	null	2	null	3.08e-67	1830	2800	368000	null	56.2	56	1432	5.44	1.5966	0.224679	65229.7	64.7199	1.2718	369233	null	1	null	null	1	1	1	1	65300	65294	66	53	null	9	53	null	0.793	1.27	369000	null	0.0305
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.233319	0.233319	1	null	null	null	0.0197	0.0494	0.691	0.230378	47.7	48	1429	3.96	3.14221	1.44882	54.1995	90.8177	14.5138	542.951	null	null	null	null	1	1	null	1	145	143.5	66	58	2	null	null	4.88e-46	10.6	14.5	543	null	56.1	56	1429	5.15	1.5966	2.63975	89.918	64.7199	16.6774	568.083	null	1	null	null	1	1	null	1	155	155	66	58	3	null	null	7.05e-40	20	16.7	568	null	0.398
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.867197	0.867197	1	null	null	null	-0.167	0.0506	0.000964	0.867308	47.5	48	1477	3.67	3.14221	19.5951	2085.59	90.8177	208.114	22150.4	null	null	null	null	1	1	null	1	2180	2170.5	66	56	null	4	null	2.01e-65	147	208	22200	null	55.7	56	1477	5.15	1.5966	30.4697	2529.78	64.7199	181.571	15075.1	null	null	null	null	1	1	null	1	2590	2552.5	66	56	null	1	null	1.72e-59	228	182	15100	null	-3.3
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.108105	0.108105	1	null	null	null	0.122	0.0511	0.0172	0.0892207	47.3	47	1469	3.63	3.14221	1.30876	20.5489	90.8177	12.6085	197.966	null	null	null	null	1	1	null	1	111	112	66	60	null	null	null	1.13e-24	9.68	12.6	198	null	55.2	55	1469	5.05	1.5966	1.47379	39.8801	64.7199	9.68201	261.99	null	null	null	null	1	1	null	1	105	104.5	66	60	1	null	null	9.91e-36	11.3	9.68	262	null	2.38
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.268124	0.268124	1	null	null	null	-1.5	0.124	1.06e-33	0.263762	47.3	47	1468	3.73	3.14221	4.3155	355.275	90.8177	43.7635	3602.84	null	null	null	null	1	1	null	1	446	440.5	66	54	null	3	null	2.49e-58	31.6	43.8	3600	null	55.3	55	1468	4.97	1.5966	0.929877	18.0949	64.7199	5.80332	112.929	null	null	null	null	1	1	null	1	82.8	83	66	54	6	1	null	4.28e-27	6.68	5.8	113	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.247922	0.247922	1	null	null	null	-0.143	0.0503	0.00448	0.246024	47.2	47	1476	3.7	3.14221	2.37242	154.32	90.8177	24.5003	1593.68	null	null	null	null	1	1	null	1	245	248	66	58	1	1	null	1.99e-57	17.8	24.5	1590	null	55.5	55	1476	4.96	1.5966	3.4388	187.142	64.7199	21.0746	1146.9	null	null	null	null	1	1	null	1	252	251.5	66	58	null	null	null	4.47e-51	26.1	21.1	1150	null	-2.84
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.183401	0.183401	1	null	null	null	-0.0356	0.0492	0.469	0.181669	46.9	47	1479	3.81	3.14221	2.13489	125.632	90.8177	22.0457	1297.33	null	null	null	null	1	1	null	1	216	215.5	66	60	2	1	null	8.71e-57	16.3	22	1300	null	55.2	55	1479	4.98	1.5966	4.33749	194.997	64.7199	26.584	1195.11	null	null	null	null	1	1	null	1	260	254	66	60	null	null	null	1.74e-47	33.6	26.6	1200	null	-0.724
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.107629	0.107629	1	null	null	null	-0.0228	0.0498	0.648	0.0897594	46.7	47	1514	3.58	3.14221	1.21539	31.779	90.8177	11.804	308.639	null	null	null	null	1	1	null	1	123	123	66	62	1	null	null	2.58e-39	9.07	11.8	309	null	54.8	55	1514	4.91	1.5966	1.6189	44.9414	64.7199	10.5497	292.865	null	null	null	null	1	1	null	1	110	111.5	66	62	null	null	null	5.61e-37	12.7	10.5	293	null	-0.457
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.193815	0.193815	1	null	null	null	-0.442	0.0616	7.72e-13	0.169976	46.6	47	1508	3.61	3.14221	1.05898	22.3719	90.8177	10.1706	214.863	null	null	null	null	1	1	null	1	113	113.5	66	58	1	null	null	3.75e-33	7.51	10.2	215	null	54.4	54	1508	4.94	1.5966	1.13331	11.7973	64.7199	7.46828	77.7422	null	null	null	null	1	1	null	1	76.5	76	66	58	1	null	null	4.11e-15	8.5	7.47	77.7	null	-7.17
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0134485	0.0134485	1	null	null	null	0.125	0.0509	0.0143	-0.0145928	46.7	47	1494	3.62	3.14221	1.20678	22.1823	90.8177	11.6469	214.087	null	null	null	null	1	1	null	1	113	113	66	58	1	null	null	1.69e-28	8.71	11.6	214	null	54.3	54	1494	4.8	1.5966	1.39204	43.5215	64.7199	9.1285	285.398	null	null	null	null	1	1	null	1	108	107.5	66	58	1	1	null	1.49e-38	10.5	9.13	285	null	2.45
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.430989	0.430989	1	null	null	null	-0.0116	0.0492	0.813	0.431371	46.6	47	1515	3.64	3.14221	2.76883	143.262	90.8177	28.6298	1481.34	null	null	null	null	1	1	null	1	234	228	66	63	null	null	null	3.18e-54	21.8	28.6	1480	null	54.3	54	1515	4.75	1.5966	3.69916	235.613	64.7199	22.6418	1442.14	null	null	null	null	1	1	null	1	300	298	66	63	null	null	null	1.85e-58	29.3	22.6	1440	null	-0.237
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0132749	0.0132749	1	null	null	null	-0.709	0.0748	2.53e-21	-0.0285789	46.7	47	1477	3.7	3.14221	1.18979	24.8202	90.8177	11.4364	238.575	null	null	null	null	1	1	null	1	116	115	66	58	null	null	null	7.38e-32	8.57	11.4	239	null	54.5	55	1477	4.84	1.5966	0.964149	7.07318	64.7199	6.34829	46.5722	null	null	null	null	1	1	null	1	71.8	72.5	66	58	1	null	null	5.65e-10	7.19	6.35	46.6	null	-9.48
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.251372	0.251372	1	null	null	null	0.104	0.05	0.0374	0.245344	46.5	47	1380	3.72	3.14221	1.33899	40.779	90.8177	13.1453	400.343	null	null	null	null	1	1	null	1	132	132	66	62	null	null	null	6.92e-43	10.1	13.1	400	null	54.3	54	1380	4.78	1.5966	1.92112	78.9252	64.7199	12.3849	508.805	null	null	null	null	1	1	null	1	144	143	66	62	null	null	null	7.8e-47	15	12.4	509	null	2.08
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0910676	-0.0910676	1	null	null	null	-0.303	0.0572	1.14e-07	-0.144093	46.2	46	1253	3.65	3.14221	1.08795	18.7193	90.8177	10.4488	179.782	null	null	null	null	1	1	null	1	110	108.5	66	54	1	1	null	1.59e-26	7.47	10.4	180	null	54.5	54	1253	4.92	1.5966	1.01969	13.5764	64.7199	6.71958	89.4661	null	null	null	null	1	1	null	1	78.3	79	66	54	3	null	null	3.73e-19	7.35	6.72	89.5	null	-5.3
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0740666	0.0740666	1	null	null	null	0.101	0.05	0.0439	0.0623	47	47	1519	3.85	3.14221	1.5962	37.8602	90.8177	15.6575	371.38	null	null	null	null	1	1	null	1	129	128	66	59	1	null	null	8.74e-34	11.9	15.7	371	null	55	55	1519	5.07	1.5966	2.05428	72.6021	64.7199	13.2543	468.431	null	null	null	null	1	1	null	1	137	137	66	59	null	null	null	1.95e-41	15.7	13.3	468	null	2.02
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.434887	0.434887	1	null	null	null	-0.163	0.0509	0.0014	0.435672	47.3	47	1524	3.74	3.14221	1.56987	50.6156	90.8177	15.3957	496.386	null	null	null	null	1	1	null	1	141	142.5	66	60	1	null	null	2.27e-42	11.8	15.4	496	null	55.1	55	1524	5.22	1.5966	1.9676	52.8967	64.7199	12.6979	341.37	null	null	null	null	1	1	null	1	118	117.5	66	60	1	null	null	3.13e-35	15.2	12.7	341	null	-3.19
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0717241	-0.0717241	1	null	null	null	-0.0506	0.0494	0.305	-0.0843783	47.3	47	1475	3.69	3.14221	1.73896	82.8314	90.8177	17.8096	848.321	null	null	null	null	1	1	null	1	174	175	66	57	null	2	null	1.89e-50	12.8	17.8	848	null	55	55	1475	5.28	1.5966	2.54598	122.175	64.7199	15.7334	755.001	null	null	null	null	1	1	null	1	187	187	66	57	1	null	null	1.38e-47	19.2	15.7	755	null	-1.03
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.034315	0.034315	1	null	null	null	0.21	0.0519	5.39e-05	0.0201068	47.4	47	1455	3.68	3.14221	1.5273	29.6368	90.8177	14.9154	289.43	null	null	null	null	1	1	null	1	120	121	66	55	1	null	null	6.91e-28	11	14.9	289	null	55.1	55	1455	5.09	1.5966	1.99515	72.3528	64.7199	12.9299	468.894	null	null	null	null	1	1	null	1	137	137	66	55	3	null	null	4.06e-40	14.7	12.9	469	null	4.04
