 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.620891	0.620891	1	null	null	null	-0.0147	0.0491	0.764	0.62072	42.1	42	1485	3.31	3.15738	7.30568	1052.54	60.3862	84.1169	12118.9	null	null	null	null	1	1	null	1	1110	1106.5	66	56	2	null	null	6.32e-73	54.6	84.1	12100	null	62.7	63	1485	6.54	6.0221	19.5488	2986.58	65.8275	76.6781	11714.6	null	null	null	null	1	1	null	1	3050	3020.5	66	56	1	null	null	3.67e-74	146	76.7	11700	null	-0.3
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.139682	0.139682	1	null	null	null	-1.57	0.129	5.45e-34	0.0987326	42	42	1464	3.12	3.15738	2.55731	305.038	60.3862	28.2147	3365.47	null	null	null	null	1	1	null	1	365	366	66	59	1	null	null	9.59e-74	19.4	28.2	3370	null	63.1	63	1464	6.65	6.0221	1.5438	22.2742	65.8275	6.31936	91.1768	null	null	null	null	1	1	null	1	88.1	90	66	59	1	null	null	3.26e-25	10.4	6.32	91.2	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.66029	0.66029	1	null	null	null	0.191	0.0511	0.000181	0.660604	41.9	42	1479	3.1	3.15738	4.40792	431.18	60.3862	50.2194	4912.43	null	null	null	null	1	1	null	1	492	486.5	66	60	null	null	null	8.26e-68	34	50.2	4910	null	63.1	63	1479	6.6	6.0221	16.6319	1924.87	65.8275	65.9295	7630.26	null	null	null	null	1	1	null	1	1990	1950.5	66	60	null	null	null	1.69e-71	129	65.9	7630	null	3.74
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.493849	0.493849	1	null	null	null	0.283	0.0533	1.11e-07	0.493604	42	42	1440	3.14	3.15738	3.79053	331.561	60.3862	42.9018	3752.66	null	null	null	null	1	1	null	1	392	392	66	57	null	null	null	1.33e-62	28.5	42.9	3750	null	63	63	1440	6.17	6.0221	17.0003	1804.68	65.8275	67.8352	7201.12	null	null	null	null	1	1	null	1	1870	1854	66	57	2	null	null	1.83e-66	128	67.8	7200	null	5.31
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.130237	0.130237	1	null	null	null	0.00273	0.0492	0.956	0.104883	42.1	42	1456	3.12	3.15738	1.44688	98.3379	60.3862	16.2836	1106.72	null	null	null	null	1	1	null	1	159	161	66	58	1	null	null	1.01e-62	10.6	16.3	1110	null	62.8	62.5	1456	6.4	6.0221	4.85519	277.535	65.8275	19.4833	1113.71	null	null	null	null	1	1	null	1	343	338.5	66	58	null	1	null	7.57e-54	36.5	19.5	1110	null	0.0556
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.170112	-0.170112	1	null	null	null	-0.0294	0.0492	0.551	-0.198106	42.3	42	1488	3.45	3.15738	1.93601	146.669	60.3862	21.905	1659.49	null	null	null	null	1	1	null	1	207	209	66	54	1	2	null	2.83e-59	13.9	21.9	1660	null	63	63	1488	6.34	6.0221	5.04597	388.58	65.8275	20.1411	1551.02	null	null	null	null	1	1	null	1	454	452	66	54	2	null	null	5.58e-58	36.7	20.1	1550	null	-0.597
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0906928	0.0906928	1	null	null	null	-0.0813	0.0577	0.158	-0.11265	42.4	42	1452	3.55	3.15738	0.843026	8.68523	60.3862	8.8342	91.0138	null	null	null	null	1	1	null	1	69.1	69	66	56	1	null	null	1.53e-16	5.6	8.83	91	null	62.9	63	1452	7.26	6.0221	1.43642	17.5118	65.8275	6.19056	75.4709	null	null	null	null	1	1	null	1	83.3	82.5	66	56	2	null	null	6.59e-21	9.21	6.19	75.5	null	-1.41
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0562942	-0.0562942	1	null	null	null	-0.308	0.0553	2.52e-08	-0.207502	42.2	42	1387	3.6	3.15738	1.02491	27.2517	60.3862	10.9338	290.724	null	null	null	null	1	1	null	1	87.6	86.5	66	58	null	null	null	3.38e-40	7.22	10.9	291	null	62.7	63	1387	7.2	6.0221	1.76583	33.7587	65.8275	7.47546	142.914	null	null	null	null	1	1	null	1	99.6	99	66	58	3	null	null	1.03e-31	12.2	7.48	143	null	-5.57
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.164169	0.164169	1	null	null	null	-0.499	0.065	1.69e-14	-0.00647242	42	42	1364	3.17	3.15738	0.86823	17.9531	60.3862	9.22919	190.839	null	null	null	null	1	1	null	1	78.3	78	66	56	null	null	null	3.32e-34	5.81	9.23	191	null	62.4	62	1364	6.72	6.0221	1.45385	14.2439	65.8275	6.17682	60.5168	null	null	null	null	1	1	null	null	80.1	80	66	56	1	null	null	6.82e-16	9.36	6.18	60.5	null	-7.67
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.15506	0.15506	1	null	null	null	-1.08	0.0949	3.32e-30	0.11097	41.9	42	1480	3.44	3.15738	2.38853	149.234	60.3862	26.409	1650.02	null	null	null	null	1	1	null	1	210	211	66	58	1	null	null	2.2e-56	17.9	26.4	1650	null	62.6	62	1480	6.31	6.0221	1.48551	33.3104	65.8275	6.06778	136.061	null	null	null	null	1	1	null	1	99.1	99	66	58	2	null	null	4.24e-39	9.8	6.07	136	null	-11.4
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.215492	0.215492	1	null	null	null	-0.502	0.0642	5.46e-15	0.0796158	41.9	42	1437	3.18	3.15738	0.979617	20.8638	60.3862	10.462	222.819	null	null	null	null	1	1	null	1	81.3	81	66	56	null	null	null	1.36e-33	6.73	10.5	223	null	62.8	63	1437	6.44	6.0221	1.42361	16.6011	65.8275	6.02015	70.2026	null	null	null	null	1	1	null	1	82.4	80.5	66	56	2	1	null	7.11e-20	9.1	6.02	70.2	null	-7.82
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.256538	0.256538	1	null	null	null	-0.108	0.0499	0.0303	0.236474	41.9	42	1469	3.12	3.15738	1.92619	83.3724	60.3862	21.255	919.992	null	null	null	null	1	1	null	1	144	143	66	58	1	null	null	5.88e-48	14.4	21.3	920	null	62.9	63	1469	6.48	6.0221	3.76128	175.293	65.8275	15.3939	717.427	null	null	null	null	1	1	null	1	241	238.5	66	58	null	null	null	9.43e-50	28.1	15.4	717	null	-2.17
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0449501	0.0449501	1	null	null	null	-0.00459	0.0492	0.926	0.00236383	41.9	42	1447	3.16	3.15738	1.77101	68.9888	60.3862	19.4902	759.231	null	null	null	null	1	1	null	1	129	131.5	66	56	1	null	null	1.37e-44	12.9	19.5	759	null	62.9	63	1447	6.52	6.0221	2.82175	183.065	65.8275	11.5797	751.252	null	null	null	null	1	1	null	1	249	248	66	56	1	1	null	1.6e-59	20.4	11.6	751	null	-0.0932
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.263147	0.263147	1	null	null	null	0.0662	0.0525	0.208	0.151362	41.7	42	1496	3.46	3.15738	1.02536	11.8402	60.3862	10.9552	126.504	null	null	null	null	1	1	null	1	72.2	72	66	53	1	null	null	8.25e-18	6.91	11	127	null	62.7	63	1496	6.4	6.0221	1.46214	34.8517	65.8275	6.18045	147.318	null	null	null	null	1	1	null	1	101	102	66	53	3	3	null	1.2e-39	9.18	6.18	147	null	1.26
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.144319	0.144319	null	null	null	null	-0.958	0.145	4.2e-11	-0.115471	41.6	42	1496	3.42	3.15738	0.840507	13.3843	60.3862	8.55874	136.29	null	null	null	null	1	1	null	1	73.8	74	66	61	null	null	null	4.94e-28	5.82	8.56	136	null	62.5	62	1496	6.29	6.0221	1.14297	3.38561	65.8275	5.06921	15.0156	null	null	null	null	1	1	null	null	69.2	69	66	61	null	null	null	0.00368289	6.79	5.07	15	null	-6.6
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.364085	0.364085	1	null	null	null	-0.255	0.0533	1.73e-06	0.312378	41.6	42	1469	3.32	3.15738	1.13967	33.3638	60.3862	12.2347	358.168	null	null	null	null	1	1	null	1	93.8	93.5	66	60	1	null	null	1.44e-42	8.3	12.2	358	null	62.7	62	1469	6.46	6.0221	2.09484	47.3225	65.8275	8.81281	199.081	null	null	null	null	1	1	null	1	113	113	66	60	null	null	null	2.24e-35	15.2	8.81	199	null	-4.78
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.365673	0.365673	1	null	null	null	0.48	0.0612	4.3e-15	0.333967	41.6	42	1507	3.4	3.15738	0.95497	13.4586	60.3862	10.2241	144.091	null	null	null	null	1	1	null	1	73.8	73.5	66	58	null	null	null	2.79e-23	6.64	10.2	144	null	62.7	62	1507	6.43	6.0221	3.25864	103.19	65.8275	13.746	435.286	null	null	null	null	1	1	null	1	169	165.5	66	58	null	null	null	1.69e-40	24.2	13.7	435	null	7.85
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.140511	0.140511	1	null	null	null	0.303	0.0542	2.31e-08	0.0905216	41.7	42	1491	3.4	3.15738	1.0619	27.5276	60.3862	11.7334	304.165	null	null	null	null	1	1	null	1	87.9	87	66	58	null	1	null	5.3e-39	7.53	11.7	304	null	62.4	62	1491	6.38	6.0221	3.45272	149.431	65.8275	14.1122	610.766	null	null	null	null	1	1	null	1	215	215	66	58	1	null	null	2.57e-48	25.7	14.1	611	null	5.59
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.261781	0.261781	null	null	null	null	-0.126	0.179	0.484	0.0535359	41.6	41	1484	3.38	3.15738	0.740226	2.29714	60.3862	7.20241	22.3512	null	null	null	null	1	1	null	null	62.7	63	66	60	null	null	null	0.0024924	4.88	7.2	22.4	null	62.1	62	1484	6.41	6.0221	1.2844	3.60583	65.8275	5.96158	16.7366	null	null	null	null	1	1	null	null	69.4	69	66	60	null	null	null	0.00592587	8.12	5.96	16.7	null	-0.7
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.262028	0.262028	1	null	null	null	-0.0871	0.0502	0.0829	0.182082	41.3	41	2033	3.35	3.15738	0.989222	30.7138	60.3862	10.6804	331.61	null	null	null	null	1	1	null	1	91.1	91	66	60	null	null	null	2.05e-46	7.05	10.7	332	null	62.4	62	2033	6.34	6.0221	2.03429	64.8725	65.8275	8.5093	271.357	null	null	null	null	1	1	null	1	131	133.5	66	60	1	null	null	4.69e-46	14.7	8.51	271	null	-1.73
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.936894	0.936894	1	null	null	null	0.105	0.0497	0.0345	0.936968	40.3	40	2001	3.26	3.15738	21.1668	2212	60.3862	243.613	25458.4	null	1	null	null	1	1	null	1	2270	2256.5	66	60	null	null	null	1.05e-68	164	244	25500	null	62.4	62	2001	6.41	6.0221	82.1423	8265.52	65.8275	322.326	32433.9	null	null	null	null	1	1	null	1	8330	8193.5	66	60	null	null	null	1.03e-67	636	322	32400	null	2.11
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.29788	0.29788	1	null	null	null	0.0895	0.0496	0.0713	0.274066	41.1	41	1487	3.04	3.15738	1.63368	78.2	60.3862	18.2154	871.924	null	null	null	null	1	1	null	1	139	137	66	58	null	1	null	9.68e-52	12.1	18.2	872	null	62.5	62	1487	6.55	6.0221	3.44756	264.535	65.8275	13.9642	1071.48	null	null	null	null	1	1	null	1	330	329.5	66	58	1	null	null	1.41e-63	25.6	14	1070	null	1.8
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0934884	0.0934884	1	null	null	null	-0.0275	0.0501	0.584	-0.00534562	41.6	42	1487	3.34	3.15738	1.05692	24.7717	60.3862	11.3219	265.358	null	null	null	null	1	1	null	1	85.2	86	66	57	1	null	null	8.55e-36	7.42	11.3	265	null	62.5	62	1487	6.47	6.0221	2.0587	59.0848	65.8275	8.67943	249.1	null	null	null	null	1	1	null	1	125	125	66	57	null	1	null	2.44e-41	14.5	8.68	249	null	-0.548
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0318001	-0.0318001	1	null	null	null	-0.0412	0.0493	0.403	-0.065485	41.7	42	1415	3.09	3.15738	2.10499	121.188	60.3862	23.8444	1372.76	null	null	null	null	1	1	null	1	182	176.5	66	54	3	1	null	4.95e-52	15.2	23.8	1370	null	62.5	62	1415	6.47	6.0221	3.28288	313.172	65.8275	13.0886	1248.6	null	null	null	null	1	1	null	1	379	379	66	54	3	null	null	4.34e-66	23.5	13.1	1250	null	-0.836
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.228377	0.228377	1	null	null	null	0.159	0.0522	0.00229	0.151935	41.8	42	1420	3.1	3.15738	1.09339	14.3156	60.3862	11.6779	152.896	null	null	null	null	1	1	null	1	74.7	74	66	57	null	null	null	9.83e-21	7.72	11.7	153	null	63	63	1420	6.51	6.0221	2.03062	52.1725	65.8275	8.5865	220.612	null	null	null	null	1	1	null	1	118	116	66	57	1	null	null	2.55e-38	14.3	8.59	221	null	3.05
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.684464	0.684464	1	null	null	null	0.165	0.0506	0.00109	0.684817	41.9	42	1439	3.11	3.15738	5.93227	518.715	60.3862	67.7677	5925.58	null	null	null	null	1	1	null	1	579	574	66	59	null	null	null	1.05e-63	45.5	67.8	5930	null	63.4	63	1439	6.63	6.0221	25.6342	2193.19	65.8275	101.343	8670.6	null	null	null	null	1	1	null	1	2260	2234	66	59	null	null	null	8.08e-63	197	101	8670	null	3.27
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.109737	0.109737	1	null	null	null	0.537	0.0663	5.49e-16	-0.020017	41.9	42	1450	3.05	3.15738	0.766645	5.68277	60.3862	8.16774	60.5435	null	null	null	null	1	1	null	null	66.1	66	66	58	1	1	null	5.49e-11	5.03	8.17	60.5	null	63.5	63	1450	6.62	6.0221	2.21046	49.1897	65.8275	9.37022	208.517	null	null	null	null	1	1	null	1	115	113	66	58	null	null	null	7.92e-34	15.9	9.37	209	null	8.1
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.319925	0.319925	1	null	null	null	-0.136	0.0501	0.00663	0.312142	41.9	42	1423	3.09	3.15738	2.9564	218.81	60.3862	32.807	2428.13	null	null	null	null	1	1	null	1	279	280	66	56	null	null	null	2.74e-58	21.9	32.8	2430	null	63.3	63	1423	6.58	6.0221	5.36623	436.083	65.8275	21.8394	1774.76	null	null	null	null	1	1	null	1	502	503.5	66	56	2	null	null	9.52e-61	39.8	21.8	1770	null	-2.71
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.927559	0.927559	1	null	null	null	0.0279	0.0492	0.57	0.927706	41.8	42	1427	3.11	3.15738	13.7285	931.384	60.3862	157.938	10715	null	null	null	null	1	1	null	1	992	982	66	61	null	null	null	1.69e-58	107	158	10700	null	63	63	1427	6.42	6.0221	42.6445	2910.75	65.8275	167.407	11426.5	null	null	null	null	1	1	null	1	2980	2925	66	61	null	null	null	1.31e-58	333	167	11400	null	0.568
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0899903	0.0899903	1	null	null	null	-1.31	0.111	1.59e-32	0.0551477	41.8	42	1436	3.12	3.15738	3.15922	243.14	60.3862	34.7955	2677.93	null	null	null	null	1	1	null	1	304	305	66	57	null	null	null	7.14e-60	23.7	34.8	2680	null	63	63	1436	6.36	6.0221	1.64219	31.6813	65.8275	6.73374	129.908	null	null	null	null	1	1	null	1	97.5	96	66	57	4	null	null	1.56e-32	11.1	6.73	130	null	-11.9
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.324646	0.324646	1	null	null	null	-0.144	0.0505	0.00439	0.295619	41.8	42	1430	3.08	3.15738	1.37539	50.4868	60.3862	15.2066	558.194	null	null	null	null	1	1	null	1	111	109	66	63	null	null	null	1.14e-48	10.5	15.2	558	null	62.8	63	1430	6.48	6.0221	3.17327	98.109	65.8275	12.9621	400.752	null	null	null	null	1	1	null	1	164	163	66	63	null	null	null	3.25e-42	24.5	13	401	null	-2.85
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.569489	0.569489	1	null	null	null	-0.0582	0.0494	0.238	0.564263	41.9	42	1485	3.43	3.15738	2.14479	99.1053	60.3862	24.0296	1110.35	null	null	null	null	1	1	null	1	159	159	66	59	null	null	null	1.02e-49	16.2	24	1110	null	62.8	63	1485	6.61	6.0221	4.48316	240.901	65.8275	18.0717	971.075	null	null	null	null	1	1	null	1	307	303	66	59	1	null	null	2.99e-53	34	18.1	971	null	-1.18
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.263179	0.263179	1	null	null	null	0.108	0.0499	0.0304	0.232744	41.9	42	1521	3.47	3.15738	1.21981	48.7191	60.3862	13.4229	536.107	null	null	null	null	1	1	null	1	109	109	66	57	2	1	null	3.06e-49	8.73	13.4	536	null	63	63	1521	6.63	6.0221	3.72619	167.541	65.8275	15.2928	687.611	null	null	null	null	1	1	null	1	233	230	66	57	null	null	null	2.89e-48	27.6	15.3	688	null	2.16
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0853725	0.0853725	1	null	null	null	0.0242	0.0493	0.623	0.0436808	42.1	42	1473	3.52	3.15738	1.21779	62.4069	60.3862	13.3896	686.162	null	null	null	null	1	1	null	1	123	122	66	58	1	2	null	3.63e-57	8.79	13.4	686	null	63.3	63	1473	6.5	6.0221	3.9203	176.638	65.8275	16.1027	725.546	null	null	null	null	1	1	null	1	242	243	66	58	null	null	null	1.16e-48	29.3	16.1	726	null	0.492
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.747779	0.747779	1	null	null	null	0.386	0.0567	9.73e-12	0.748295	42.3	42	1490	3.42	3.15738	7.05981	402.84	60.3862	80.6488	4601.9	null	null	null	null	1	1	null	1	463	461	66	62	null	null	null	6.88e-55	55.5	80.6	4600	null	63.5	63	1490	6.59	6.0221	40.6956	2832.62	65.8275	160.885	11198.5	null	null	null	null	1	1	null	1	2900	2879.5	66	62	null	null	null	7.34e-60	320	161	11200	null	6.81
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.944114	0.944114	1	null	null	null	-0.0354	0.0492	0.472	0.944116	42.3	42	1474	3.43	3.15738	113.613	14843.6	60.3862	1300.32	169888	null	null	null	null	1	1	null	1	14900	14698.5	66	58	null	null	null	2.54e-72	865	1300	170000	null	63.4	63	1474	6.82	6.0221	294.072	39683.7	65.8275	1160.39	156590	null	null	null	null	1	1	null	1	39700	39251.5	66	58	null	null	null	4.04e-73	2240	1160	157000	null	-0.719
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.750816	0.750816	1	null	null	null	0.109	0.0498	0.0288	0.750975	42.1	42	1440	3.13	3.15738	10.573	1118.15	60.3862	121.761	12876.9	null	null	null	null	1	1	null	1	1180	1169	66	61	null	null	null	4.77e-70	82.5	122	12900	null	63.3	63	1440	6.66	6.0221	44.8016	4218.57	65.8275	175.695	16543.6	null	null	null	null	1	1	null	1	4280	4199	66	61	null	null	null	6.43e-67	350	176	16500	null	2.19
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.144399	0.144399	1	null	null	null	-1.27	0.107	3.99e-32	0.106747	42.1	42	1438	3.12	3.15738	2.85016	173.017	60.3862	31.515	1913.1	null	null	null	null	1	1	null	1	233	233	66	57	null	null	null	2.83e-54	21.3	31.5	1910	null	63	63	1438	6.7	6.0221	1.30813	25.3479	65.8275	5.34292	103.531	null	null	null	null	1	1	null	1	91.2	91	66	57	2	1	null	6.05e-36	8.14	5.34	104	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.271792	0.271792	null	null	null	null	-0.941	0.16	4.37e-09	0.116466	42	42	1437	3.09	3.15738	0.885757	12.9241	60.3862	9.01216	131.497	null	null	null	null	1	1	null	1	73.3	72.5	66	58	null	null	null	1.17e-24	6.06	9.01	131	null	62.7	62	1437	6.44	6.0221	1.29645	3.39664	65.8275	5.75461	15.0768	null	null	null	null	1	null	null	null	69.2	68.5	66	58	null	null	null	0.0101067	8.1	5.75	15.1	null	-5.87
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.713875	0.713875	1	null	null	null	-0.0305	0.0492	0.535	0.71405	42.1	42	1467	3.12	3.15738	5.25001	440.709	60.3862	59.2205	4971.24	null	null	null	null	1	1	null	1	501	494	66	63	null	null	null	4.04e-66	41.6	59.2	4970	null	63	63	1467	6.61	6.0221	15.8831	1157.38	65.8275	63.5914	4633.81	null	null	null	null	1	1	null	1	1220	1199	66	63	null	null	null	5.39e-62	126	63.6	4630	null	-0.621
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.151949	-0.151949	1	null	null	null	0.172	0.0511	0.000749	-0.253126	42	42	1470	3.14	3.15738	1.04416	29.8419	60.3862	11.5126	329.025	null	null	null	null	1	1	null	1	90.2	90	66	57	1	null	null	1.17e-41	7.32	11.5	329	null	62.8	63	1470	6.27	6.0221	2.75188	119.418	65.8275	11.272	489.15	null	null	null	null	1	1	null	1	185	186	66	57	null	null	null	1.36e-49	20	11.3	489	null	3.37
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.373853	0.373853	1	null	null	null	-0.143	0.0502	0.0044	0.368032	42.1	42	1461	3.12	3.15738	3.17339	257.902	60.3862	34.9427	2839.8	null	null	null	null	1	1	null	1	318	317	66	59	null	null	null	6.8e-63	24.2	34.9	2840	null	63	63	1461	6.13	6.0221	5.8142	498.003	65.8275	23.8469	2042.56	null	null	null	null	1	1	null	1	564	558	66	59	2	null	null	2.27e-64	44.3	23.8	2040	null	-2.85
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.260565	0.260565	1	null	null	null	-0.201	0.0515	9.69e-05	0.21865	42.2	42	1468	3.4	3.15738	1.39257	65.663	60.3862	15.3503	723.803	null	null	null	null	1	1	null	1	126	125	66	61	null	null	null	7.76e-55	10.4	15.4	724	null	63.2	63	1468	6.29	6.0221	2.57822	111.32	65.8275	10.5632	456.087	null	null	null	null	1	1	null	1	177	176	66	61	1	null	null	1.38e-52	19.3	10.6	456	null	-3.9
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.229698	0.229698	1	null	null	null	0.0976	0.059	0.0977	0.0497627	42.3	42	1499	3.43	3.15738	0.833043	6.59626	60.3862	8.69953	68.8852	null	null	null	null	1	1	null	null	67	67	66	57	null	null	null	7.85e-12	5.56	8.7	68.9	null	63.1	63	1499	6.39	6.0221	1.32666	19.9444	65.8275	5.73726	86.2518	null	null	null	null	1	1	null	1	85.8	86	66	57	3	1	null	1.82e-27	8.31	5.74	86.3	null	1.66
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.343734	0.343734	1	null	null	null	0.0121	0.0499	0.808	0.287517	42	42	1417	3.18	3.15738	0.920395	26.5781	60.3862	9.91235	286.237	null	null	null	null	1	1	null	1	87	86.5	66	56	1	3	null	1.64e-43	6.24	9.91	286	null	63	63	1417	6.76	6.0221	2.42775	70.1904	65.8275	10.1807	294.34	null	null	null	null	1	1	null	1	136	136.5	66	56	null	null	null	2.64e-39	17.3	10.2	294	null	0.243
