 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.711916	0.711916	1	null	null	null	-0.0292	0.0492	0.553	0.712456	49.1	49	1511	3.94	1.13026	3.15498	197.156	69.234	48.0084	3000.06	null	null	null	null	1	1	null	1	266	265	64	59	2	null	null	4.5e-55	24.2	48	3000	null	64.5	64	1511	6.62	2.25407	9.24249	577.235	71.7986	44.917	2805.27	null	null	null	null	1	1	null	1	649	641	64	59	null	null	null	5.7e-55	71	44.9	2810	null	-0.593
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.127968	0.127968	1	null	null	null	0.65	0.0689	4.02e-21	0.124015	49	49	1504	4.09	1.13026	0.831984	13.0763	69.234	11.5375	181.334	null	null	null	null	1	1	null	1	82.3	82.5	64	58	1	1	null	5.19e-23	6.24	11.5	181	null	64.7	65	1504	6.63	2.25407	2.77356	151.839	71.7986	14.7906	809.713	null	null	null	null	1	1	null	1	224	220.5	64	58	3	null	null	9.4e-52	21	14.8	810	null	9.43
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.0203841	-0.0203841	null	null	null	null	-0.098	0.0653	0.134	-0.0335855	48.9	49	1484	4.07	1.13026	0.837612	8.28264	69.234	10.2188	101.048	null	null	null	null	1	1	null	1	77.5	77	64	60	null	null	null	2.13e-14	6.4	10.2	101	null	64.6	65	1484	6.62	2.25407	1.45482	13.3014	71.7986	8.8185	80.6271	null	null	null	null	1	1	null	1	85.1	84	64	60	2	null	null	3.37e-13	11.1	8.82	80.6	null	-1.5
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.264984	0.264984	1	null	null	null	0.133	0.052	0.0105	0.262292	49	49	1493	4.09	1.13026	0.977412	11.3177	69.234	12.9223	149.63	null	null	null	null	1	1	null	1	80.6	80	64	58	null	null	null	7.15e-17	7.37	12.9	150	null	64	64	1493	6.82	2.25407	1.33175	36.3393	71.7986	7.44907	203.262	null	null	null	null	1	1	null	1	108	107.5	64	58	2	1	null	2.27e-36	9.91	7.45	203	null	2.56
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.126063	0.126063	null	null	null	null	-2	1000	1	0.118112	49	49	1492	4.03	1.13026	0.98669	27.6993	69.234	4.38732	123.165	null	null	null	null	1	1	null	1	96.9	97.5	64	60	null	null	null	9.27e-37	7.56	4.39	123	null	63.3	63	1492	6.88	2.25407	1.20207	-2.0153	71.7986	19.9919	-33.5169	null	null	null	null	1	null	null	null	69.8	69	64	60	null	null	null	0.0983774	9.05	20	-33.5	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.748966	0.748966	1	null	null	null	-0.237	0.0521	5.59e-06	0.749053	49	49	1479	3.94	1.13026	8.70653	613.275	69.234	132.566	9337.75	null	null	null	null	1	1	null	1	683	676	64	55	null	1	null	7.59e-55	64.6	133	9340	null	63.4	63	1479	6.52	2.25407	20.4401	1115.13	71.7986	99.2746	5416.02	null	null	null	null	1	1	null	1	1190	1183	64	55	2	null	null	6.28e-49	152	99.3	5420	null	-4.54
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.64436	0.64436	1	null	null	null	0.109	0.0498	0.0291	0.644811	49.1	49	1469	3.9	1.13026	3.1176	187.249	69.234	47.4701	2851.14	null	null	null	null	1	1	null	1	256	255.5	64	58	null	null	null	2.14e-53	23.7	47.5	2850	null	63.8	64	1469	6.45	2.25407	13.1608	753.874	71.7986	63.9185	3661.35	null	null	null	null	1	1	null	1	826	817	64	58	null	null	null	4.1e-52	100	63.9	3660	null	2.18
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.82e-06	0.127956	0.127956	null	null	null	null	-2	1000	1	0.115416	49.2	49	1515	3.94	1.13026	0.809227	3.52036	69.234	3.59823	15.6533	null	null	null	null	1	1	null	1	72.8	72	64	57	null	null	null	5.41e-05	6.02	3.6	15.7	null	64	64	1515	6.75	2.25407	0.922335	-3.0267	71.7986	15.3395	-50.3377	null	null	null	null	1	null	null	null	68.8	67	64	57	1	null	null	0.00163638	6.63	15.3	-50.3	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0025096	0.0025096	1	null	null	null	0.101	0.0499	0.042	-0.00165598	49.1	49	1479	3.88	1.13026	1.07894	32.2221	69.234	15.4166	460.41	null	null	null	null	1	1	null	1	101	99	64	57	null	null	null	6.86e-37	8.08	15.4	460	null	63.5	63	1479	6.41	2.25407	3.29491	112.377	71.7986	17.0528	581.605	null	null	null	null	1	1	null	1	184	182	64	57	1	null	null	1.55e-39	24.8	17.1	582	null	2.03
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.179674	0.179674	null	null	null	null	-2	1000	1	0.172828	49.2	49	1462	3.7	1.13026	0.941403	30.1897	69.234	4.18595	134.239	null	null	null	null	1	1	null	1	99.4	99	64	59	1	null	null	9.47e-40	7.15	4.19	134	null	63.6	63	1462	6.5	2.25407	0.92258	-1.78169	71.7986	15.3436	-29.6316	null	null	null	null	1	null	null	null	70	70	64	59	null	null	null	0.0575162	6.75	15.3	-29.6	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.465545	0.465545	1	null	null	null	0.741	0.0736	8.17e-24	0.467434	49.2	49	1494	3.77	1.13026	1.35985	45.959	69.234	20.6525	697.995	null	null	null	null	1	1	null	1	115	114	64	57	1	2	null	1.67e-39	10.2	20.7	698	null	64	64	1494	6.86	2.25407	14.9859	788.675	71.7986	72.9696	3840.24	null	null	null	null	1	1	null	1	860	854	64	57	null	null	null	2.1e-49	113	73	3840	null	10.1
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0300202	0.0300202	null	null	null	null	0.568	0.08	1.25e-12	0.0156009	49.1	49	1505	4.06	1.13026	0.601073	3.45688	69.234	7.14746	41.1063	null	null	null	null	1	1	null	1	72.7	72	64	55	1	2	null	3.14e-07	4.33	7.15	41.1	null	64.2	64	1505	6.75	2.25407	1.62516	24.4559	71.7986	10.1068	152.09	null	null	null	null	1	1	null	1	96.3	93	64	55	null	null	null	1.42e-21	11.9	10.1	152	null	7.1
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.0992308	0.0992308	1	null	null	null	0.663	0.0695	1.36e-21	0.0974892	49.2	49	1477	3.99	1.13026	1.03633	17.516	69.234	14.8547	251.072	null	null	null	null	1	1	null	1	86.8	87	64	60	null	null	null	9.68e-25	7.95	14.9	251	null	64.2	64	1477	6.51	2.25407	5.07751	224.085	71.7986	26.1957	1156.09	null	null	null	null	1	1	null	1	296	290	64	60	null	null	null	4.31e-47	39.3	26.2	1160	null	9.55
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.155667	0.155667	1	null	null	null	0.414	0.0579	8.26e-13	0.154644	49.2	49	1486	3.95	1.13026	1.04744	27.8374	69.234	15.256	405.452	null	null	null	null	1	1	null	1	97.1	97.5	64	56	3	null	null	8.11e-34	7.77	15.3	405	null	64.1	64	1486	6.41	2.25407	5.30471	207.291	71.7986	26.9335	1052.47	null	null	null	null	1	1	null	1	279	277	64	56	null	null	null	5.71e-42	39.6	26.9	1050	null	7.16
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.336553	0.336553	1	null	null	null	0.0349	0.0495	0.481	0.336275	49.1	49	1490	3.72	1.13026	1.31962	31.766	69.234	18.7154	450.52	null	null	null	null	1	1	null	1	101	100.5	64	56	3	null	null	2.61e-31	9.82	18.7	451	null	64.2	64	1490	6.74	2.25407	3.12552	93.6299	71.7986	16.2972	488.208	null	null	null	null	1	1	null	1	165	161.5	64	56	null	null	null	4.06e-36	23.3	16.3	488	null	0.705
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.38841	0.38841	1	null	null	null	-0.0521	0.0493	0.29	0.388445	49	49	1505	3.78	1.13026	4.25665	252.684	69.234	64.8297	3848.44	null	null	null	null	1	1	null	1	322	321	64	61	1	1	null	4.35e-55	33.2	64.8	3850	null	64.1	64	1505	6.61	2.25407	12.4374	702.955	71.7986	60.39	3413.21	null	null	null	null	1	1	null	1	775	760	64	61	null	null	null	8.8e-54	97.1	60.4	3410	null	-1.06
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.512057	0.512057	1	null	null	null	0.0366	0.0492	0.457	0.512365	48.4	48	2015	3.7	1.13026	2.97232	249.404	69.234	45.2562	3797.4	null	null	null	null	1	1	null	1	319	318.5	64	58	null	null	null	1.24e-61	22.6	45.3	3800	null	64	63	2015	6.79	2.25407	12.1219	850.65	71.7986	58.8751	4131.52	null	null	null	null	1	1	null	1	922	926	64	58	null	2	null	4.42e-57	92.3	58.9	4130	null	0.744
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.300427	0.300427	null	null	null	null	-2	1000	1	0.299317	46.9	47	2026	3.62	1.13026	0.828511	27.6607	69.234	3.68398	122.993	null	1	null	null	1	1	null	1	96.9	97	64	57	null	null	null	3.59e-40	6.16	3.68	123	null	64.2	64	2026	6.54	2.25407	0.954691	-2.21969	71.7986	15.8776	-36.916	null	null	null	null	1	null	null	null	69.6	69	64	57	3	null	null	0.0231241	6.89	15.9	-36.9	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.177999	-0.177999	1	null	null	null	0.31	0.0574	6.66e-08	-0.195169	47.6	48	1517	3.77	1.13026	0.716368	6.87918	69.234	9.21748	88.5141	null	1	null	null	1	1	null	1	76.1	76	64	53	3	2	null	1.87e-13	5.11	9.22	88.5	null	64.1	64	1517	6.41	2.25407	1.85173	31.4278	71.7986	10.6425	180.626	null	null	null	null	1	1	null	1	103	103	64	53	null	null	null	2.09e-23	13.3	10.6	181	null	5.4
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.168223	0.168223	1	null	null	null	-0.239	0.0525	5.09e-06	0.162385	48.1	48	1491	3.82	1.13026	0.847303	38.3449	69.234	11.8303	535.382	null	null	null	null	1	1	null	1	108	107	64	57	1	null	null	1.25e-47	6.31	11.8	535	null	64	64	1491	6.75	2.25407	1.67236	58.2365	71.7986	8.85759	308.447	null	null	null	null	1	1	null	1	130	130	64	57	1	1	null	3.62e-41	12.4	8.86	308	null	-4.56
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0726863	-0.0726863	null	null	null	null	-0.898	3.65	0.806	-0.107032	48.4	48	1479	3.76	1.13026	0.583749	1.76597	69.234	3.58059	10.8321	null	null	null	null	1	1	null	null	71	72	64	57	1	2	null	0.00359421	4.28	3.58	10.8	null	63.5	64	1479	6.45	2.25407	0.952172	0.113646	71.7986	11.4796	1.37015	null	null	null	null	1	null	null	null	71.9	70	64	57	null	null	null	0.905353	6.87	11.5	1.37	null	-0.246
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.115067	0.115067	1	null	null	null	-0.135	0.0505	0.00739	0.110574	48.6	48	1497	3.77	1.13026	1.00461	31.7838	69.234	13.9014	439.811	null	null	null	null	1	1	null	1	101	102	64	56	1	null	null	6.07e-38	7.44	13.9	440	null	63.9	64	1497	6.79	2.25407	2.28159	60.2549	71.7986	12.1932	322.014	null	null	null	null	1	1	null	1	132	129	64	56	2	null	null	1.5e-33	16.9	12.2	322	null	-2.68
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.236696	0.236696	1	null	null	null	-0.0828	0.0499	0.0969	0.233974	49	49	1520	3.85	1.13026	0.980436	32.3826	69.234	13.7101	452.829	null	null	null	null	1	1	null	1	102	101.5	64	60	null	null	null	7.58e-41	7.52	13.7	453	null	64	64	1520	6.89	2.25407	2.02943	70.768	71.7986	10.7323	374.246	null	null	null	null	1	1	null	1	143	143	64	60	null	null	null	3.85e-42	15.6	10.7	374	null	-1.66
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.394692	0.394692	1	null	null	null	0.102	0.0498	0.0398	0.395398	49.2	49	1531	3.87	1.13026	1.20667	56.5379	69.234	18.0915	847.667	null	null	null	null	1	1	null	1	126	125	64	57	1	2	null	1.55e-47	9.05	18.1	848	null	64.1	64	1531	6.77	2.25407	4.23694	217.517	71.7986	20.8982	1072.88	null	null	null	null	1	1	null	1	289	290	64	57	1	null	null	4.22e-49	31.9	20.9	1070	null	2.06
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.20903	0.20903	1	null	null	null	-1.48	0.123	1.43e-33	0.209831	49.4	49	1487	3.87	1.13026	2.6735	170.056	69.234	37.6289	2393.5	null	null	null	null	1	1	null	1	239	235	64	62	null	null	null	1.02e-57	21	37.6	2390	null	64.3	64	1487	6.71	2.25407	1.35618	15.0562	71.7986	7.12555	79.1074	null	null	null	null	1	1	null	1	86.9	88	64	62	null	null	null	8.68e-17	10.4	7.13	79.1	null	-12.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.760078	0.760078	1	null	null	null	-0.0512	0.0493	0.299	0.760176	49.4	49	1484	3.78	1.13026	8.02664	667.088	69.234	123.618	10273.8	null	null	null	null	1	1	null	1	736	728	64	59	null	null	null	4.84e-62	61.6	124	10300	null	64.2	64	1484	6.68	2.25407	21.1092	1901.85	71.7986	101.359	9132.05	null	null	null	null	1	1	null	1	1970	1975	64	59	null	1	null	4.77e-64	162	101	9130	null	-1.04
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.357879	0.357879	1	null	null	null	0.00352	0.0491	0.943	0.357932	49.6	49	1469	3.78	1.13026	2.62095	175.083	69.234	39.8732	2663.58	null	null	null	null	1	1	null	1	244	247	64	60	3	null	null	1.5e-57	20.3	39.9	2660	null	64.1	64	1469	6.61	2.25407	8.43559	552.418	71.7986	41.0049	2685.27	null	null	null	null	1	1	null	1	624	623	64	60	1	null	null	6.83e-57	65.3	41	2690	null	0.0717
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.01052	0.01052	1	null	null	null	-0.419	0.0599	2.56e-12	-0.0124459	49.4	49	1493	3.72	1.13026	0.664813	19.3993	69.234	8.75095	255.354	null	null	null	null	1	1	null	1	88.6	88.5	64	60	1	null	null	6.59e-39	5.03	8.75	255	null	64.1	64	1493	6.82	2.25407	0.999041	17.318	71.7986	5.61267	97.2937	null	null	null	null	1	1	null	1	89.1	88.5	64	60	null	null	null	7.13e-27	7.42	5.61	97.3	null	-7
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.134021	0.134021	null	null	null	null	-0.175	0.0762	0.0213	0.12142	49.4	49	1494	3.61	1.13026	0.669785	6.50735	69.234	7.54699	73.3234	null	null	null	null	1	1	null	1	75.7	76	64	58	1	1	null	4.27e-14	4.99	7.55	73.3	null	64.3	64	1494	6.65	2.25407	1.16793	7.45999	71.7986	7.66514	48.96	null	null	null	null	1	1	null	1	79.3	81.5	64	58	null	null	null	2.18e-08	8.63	7.67	49	null	-2.3
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0464995	0.0464995	null	null	null	null	-0.512	0.0835	9.12e-10	0.0309949	49.2	49	1465	3.65	1.13026	0.871148	10.2236	69.234	9.96941	116.999	null	null	null	null	1	1	null	1	79.5	79	64	59	null	null	null	2.66e-17	6.6	9.97	117	null	64.4	64	1465	6.81	2.25407	0.983716	5.57425	71.7986	6.35674	36.0206	null	null	null	null	1	1	null	null	77.4	78	64	59	1	null	null	3.18e-07	7.24	6.36	36	null	-6.12
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.587855	0.587855	1	null	null	null	0.227	0.0519	1.2e-05	0.588275	49.2	49	1463	3.71	1.13026	3.07943	192.814	69.234	46.8971	2936.4	null	null	null	null	1	1	null	1	262	262.5	64	62	null	null	null	3.04e-57	24.2	46.9	2940	null	64.5	64	1463	6.67	2.25407	17.1207	1020.06	71.7986	83.1357	4953.25	null	null	null	null	1	1	null	1	1090	1096.5	64	62	null	null	null	8.6e-56	135	83.1	4950	null	4.38
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.92965	0.92965	1	null	null	null	-0.0248	0.0492	0.615	0.929652	49.1	49	1484	4.04	1.13026	66.9121	6823.83	69.234	1082.01	110345	null	null	null	null	1	1	null	1	6890	6835	64	63	null	null	null	9.13e-71	531	1080	110000	null	65.2	65	1484	6.93	2.25407	230.503	22792.1	71.7986	1054.13	104232	null	null	null	null	1	1	null	1	22900	22565	64	63	null	null	null	6.13e-70	1830	1050	104000	null	-0.503
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.629601	0.629601	1	null	null	null	-0.0269	0.0492	0.584	0.629863	49.1	49	1471	4.01	1.13026	4.00786	237.012	69.234	61.0367	3609.51	null	null	null	null	1	1	null	1	306	307	64	61	null	null	null	5.31e-55	31.3	61	3610	null	65.4	65	1471	6.59	2.25407	11.3014	698.611	71.7986	54.8777	3392.34	null	null	null	null	1	1	null	1	770	774	64	61	null	null	null	4.34e-56	88.2	54.9	3390	null	-0.548
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.265348	0.265348	1	null	null	null	-0.0403	0.0493	0.414	0.264429	49.4	49	1453	3.89	1.13026	1.40769	61.4624	69.234	20.9705	915.609	null	null	null	null	1	1	null	1	131	130.5	64	56	2	2	null	5.2e-45	10.5	21	916	null	65	65	1453	6.68	2.25407	3.18702	168.094	71.7986	15.8207	834.438	null	null	null	null	1	1	null	1	240	239.5	64	56	2	null	null	2.41e-49	23.8	15.8	834	null	-0.818
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.337724	0.337724	1	null	null	null	0.124	0.051	0.0153	0.337127	49.3	49	1464	3.94	1.13026	1.02232	15.6473	69.234	13.6575	209.038	null	null	null	null	1	1	null	1	84.9	86	64	59	2	null	null	1.98e-22	7.78	13.7	209	null	64.6	64.5	1464	6.45	2.25407	1.65082	50.2014	71.7986	9.13812	277.89	null	null	null	null	1	1	null	1	122	121	64	59	1	null	null	9.31e-39	12.5	9.14	278	null	2.43
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.89e-06	-0.0444137	-0.0444137	null	null	null	null	-2	1000	1	-0.0626207	49.2	49	1488	4.02	1.13026	0.844865	0.59648	69.234	3.7567	2.65225	null	null	null	null	1	null	null	null	69.8	71	64	59	1	null	null	0.482857	6.4	3.76	2.65	null	64.3	64	1488	6.65	2.25407	1.13355	-0.69694	71.7986	18.8523	-11.5909	null	null	null	null	1	null	null	null	71.1	72	64	59	null	null	null	0.540794	8.43	18.9	-11.6	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0232332	0.0232332	1	null	null	null	-0.0531	0.0504	0.292	0.014512	48.9	49	1510	4.05	1.13026	0.916314	18.9016	69.234	12.2414	252.512	null	null	null	null	1	1	null	1	88.1	88	64	59	1	null	null	3.78e-29	6.95	12.2	253	null	64.4	64	1510	6.74	2.25407	1.77175	40.3709	71.7986	9.80752	223.473	null	null	null	null	1	1	null	1	112	113	64	59	null	null	null	1.55e-31	13.4	9.81	223	null	-1.05
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.280209	0.280209	null	null	null	null	0.787	0.0936	4.05e-17	0.278558	48.8	49	1485	3.79	1.13026	0.82443	3.684	69.234	10.4886	46.8689	null	null	null	null	1	1	null	1	72.9	73	64	61	null	null	null	3.3e-05	6.34	10.5	46.9	null	64.3	64	1485	6.49	2.25407	2.25772	49.3981	71.7986	13.1235	287.136	null	null	null	null	1	1	null	1	121	123	64	61	null	null	null	7.95e-31	17.5	13.1	287	null	8.41
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.394298	0.394298	1	null	null	null	-0.025	0.0492	0.611	0.394352	48.7	49	1485	3.78	1.13026	3.79767	340.599	69.234	57.6862	5173.66	null	null	null	null	1	1	null	1	410	411	64	60	null	2	null	6.48e-65	29.4	57.7	5170	null	64.3	64	1485	6.61	2.25407	11.5311	1003.23	71.7986	56.1381	4884.16	null	null	null	null	1	1	null	1	1080	1079	64	60	null	null	null	4.62e-64	89.3	56.1	4880	null	-0.509
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.747127	0.747127	1	null	null	null	-0.131	0.0501	0.00884	0.747373	48.9	49	1479	4.01	1.13026	5.06271	346.782	69.234	77.0008	5274.35	null	null	null	null	1	1	null	1	416	418	64	62	null	null	null	1.76e-59	39.8	77	5270	null	64.5	64	1479	6.52	2.25407	12.674	802.185	71.7986	61.6233	3900.36	null	null	null	null	1	1	null	1	874	875	64	62	null	null	null	2.18e-57	99.8	61.6	3900	null	-2.62
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.454904	0.454904	1	null	null	null	-0.0471	0.0493	0.339	0.45518	48.9	49	1486	4.04	1.13026	2.39589	107.404	69.234	36.3265	1628.46	null	null	null	null	1	1	null	1	177	176	64	58	1	null	null	2.28e-46	18.2	36.3	1630	null	64.3	64	1486	6.43	2.25407	5.25391	299.546	71.7986	25.6253	1461	null	null	null	null	1	1	null	1	371	366.5	64	58	null	null	null	3.48e-52	40	25.6	1460	null	-0.956
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.096662	0.096662	1	null	null	null	0.0264	0.0496	0.594	0.0935602	48.9	49	1498	4.15	1.13026	1.28186	27.4932	69.234	17.8366	382.559	null	null	null	null	1	1	null	1	96.7	96	64	55	2	null	null	1.74e-28	9.45	17.8	383	null	63.9	64	1498	6.73	2.25407	2.76663	76.4923	71.7986	14.7035	406.526	null	null	null	null	1	1	null	1	148	150	64	55	1	null	null	5.39e-34	20.4	14.7	407	null	0.532
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0209839	-0.0209839	1	null	null	null	0.159	0.0536	0.00302	-0.0330036	48.9	49	1482	4.03	1.13026	0.802401	8.67976	69.234	10.4169	112.683	null	null	null	null	1	1	null	1	77.9	78	64	58	1	1	null	8.74e-16	6.02	10.4	113	null	63.4	63	1482	6.52	2.25407	1.6643	28.529	71.7986	9.48034	162.51	null	null	null	null	1	1	null	1	100	101	64	58	null	null	null	7.15e-25	12.5	9.48	163	null	2.97
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.049497	0.049497	1	null	null	null	0.168	0.0523	0.00134	0.040989	49.1	49	1486	3.95	1.13026	0.838624	11.7496	69.234	11.1287	155.919	null	null	null	null	1	1	null	1	81	81	64	61	2	null	null	4.27e-21	6.46	11.1	156	null	63.6	64	1486	6.44	2.25407	1.8357	41.1522	71.7986	10.2298	229.328	null	null	null	null	1	1	null	1	113	114	64	61	null	null	null	1.08e-31	14.2	10.2	229	null	3.21
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.688147	0.688147	1	null	null	null	0.0575	0.0493	0.244	0.688725	49.3	49	1481	3.86	1.13026	3.01345	143.946	69.234	45.821	2188.77	null	null	null	null	1	1	null	1	213	214	64	61	null	null	null	1.32e-49	23.5	45.8	2190	null	63.7	64	1481	6.5	2.25407	7.82146	513.759	71.7986	38.0391	2498.62	null	null	null	null	1	1	null	1	586	577	64	61	null	null	null	1.04e-57	61	38	2500	null	1.17
