 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0961243	0.0961243	1	null	null	null	0.0368	0.0497	0.459	0.0652148	43.7	44	1466	3.51	2.04649	1.08361	27.4138	66.315	13.2044	334.053	null	null	null	null	1	1	null	1	93.7	94	65	59	null	null	null	2.84e-35	8.09	13.2	334	null	63.9	64	1466	6.17	3.80687	2.5898	60.0824	77.8329	15.6719	363.583	null	null	null	null	1	1	null	1	138	137	65	59	1	null	null	2.92e-32	19.6	15.7	364	null	0.74
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.418527	0.418527	1	null	null	null	0.183	0.051	0.000333	0.411013	43.8	44	1497	3.43	2.04649	1.45922	46.4469	66.315	18.2205	579.958	null	null	null	null	1	1	null	1	113	110	65	63	null	null	null	1.03e-41	11.4	18.2	580	null	64.3	64	1497	6.42	3.80687	3.86492	149.723	77.8329	22.8247	884.201	null	null	null	null	1	1	null	1	228	222	65	63	null	null	null	4.38e-46	30.4	22.8	884	null	3.59
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.372993	0.372993	1	null	null	null	-0.0563	0.0493	0.254	0.370371	43.8	44	1491	3.42	2.04649	3.29362	151.237	66.315	41.6225	1911.22	null	null	null	null	1	1	null	1	218	218	65	58	null	null	null	4.08e-47	25	41.6	1910	null	64.3	64	1491	6.43	3.80687	5.83399	287.736	77.8329	34.0421	1678.98	null	null	null	null	1	1	null	1	366	365	65	58	2	null	null	6.63e-49	44.3	34	1680	null	-1.14
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0853387	0.0853387	1	null	null	null	-1.72	0.14	1.59e-34	0.0735369	43.8	44	1478	3.21	2.04649	4.14154	273.439	66.315	51.2567	3384.16	null	null	null	null	1	1	null	1	340	337	65	57	2	null	null	4.06e-55	31.2	51.3	3380	null	64.6	65	1478	6.55	3.80687	1.42109	10.9215	77.8329	8.46713	65.0723	null	null	null	null	1	1	null	1	88.8	88	65	57	1	1	null	7.03e-11	10.1	8.47	65.1	null	-12.3
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.752751	0.752751	1	null	null	null	-0.0868	0.0495	0.0796	0.75274	43.8	44	1492	3.15	2.04649	9.35559	822.632	66.315	127.576	11217.7	null	null	null	null	1	1	null	1	889	888	65	57	null	null	null	8.84e-62	70.6	128	11200	null	64.5	64	1492	6.53	3.80687	21.7416	1698.43	77.8329	117.57	9184.46	null	null	null	null	1	1	null	1	1780	1764	65	57	1	null	null	6.74e-59	164	118	9180	null	-1.75
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.0115491	-0.0115491	1	null	null	null	-0.0227	0.0492	0.645	-0.0208141	43.8	44	1482	3.38	2.04649	2.10845	128.773	66.315	26.7304	1632.55	null	null	null	null	1	1	null	1	195	195	65	57	2	1	null	4.29e-54	15.8	26.7	1630	null	64.2	64	1482	6.55	3.80687	4.98518	266.395	77.8329	28.9963	1549.48	null	null	null	null	1	1	null	1	344	342	65	57	null	null	null	2.13e-50	37.5	29	1550	null	-0.461
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.171651	0.171651	1	null	null	null	0.108	0.0521	0.039	0.101099	43.7	44	1479	3.36	2.04649	0.834003	11.5972	66.315	10.1404	141.008	null	null	null	null	1	1	null	1	77.9	78	65	57	1	null	null	1.76e-21	6	10.1	141	null	64.2	64	1479	6.49	3.80687	1.40434	29.7811	77.8329	8.51704	180.616	null	null	null	null	1	1	null	1	108	108	65	57	1	null	null	3.08e-32	9.99	8.52	181	null	2.06
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.108289	0.108289	null	null	null	null	-0.319	0.0921	0.000522	0.000376333	43.7	44	1498	3.39	2.04649	0.810772	5.8183	66.315	10.3547	74.3077	null	null	null	null	1	1	null	1	72.1	71	65	60	null	null	null	5.31e-10	5.96	10.4	74.3	null	64.2	64	1498	6.58	3.80687	1.08316	6.1671	77.8329	6.25403	35.608	null	null	null	null	1	1	null	null	84	83.5	65	60	1	1	null	1.71e-07	7.55	6.25	35.6	null	-3.47
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.207168	0.207168	null	null	null	null	-0.615	0.114	6.04e-08	0.128219	43.8	44	1501	3.49	2.04649	0.768604	9.30792	66.315	9.74566	118.022	null	null	null	null	1	1	null	1	75.6	75	65	61	null	null	null	2.78e-19	5.67	9.75	118	null	64.4	64	1501	6.5	3.80687	1.30816	4.92119	77.8329	7.60777	28.6197	null	null	null	null	1	1	null	null	82.8	83	65	61	null	1	null	0.000325334	9.53	7.61	28.6	null	-5.42
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.430443	0.430443	1	null	null	null	-0.542	0.0633	1.07e-17	0.429453	43.7	44	1493	3.57	2.04649	5.58447	460.718	66.315	71.1445	5869.41	null	null	null	null	1	1	null	1	527	527	65	61	null	null	null	1.13e-63	43.6	71.1	5870	null	64.6	64	1493	6.5	3.80687	4.65274	291.02	77.8329	26.931	1684.48	null	null	null	null	1	1	null	1	369	373	65	61	null	null	null	3.28e-57	36.2	26.9	1680	null	-8.57
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.916638	0.916638	1	null	null	null	0.0517	0.0493	0.294	0.916643	43.7	44	1481	3.64	2.04649	43.7729	5629.94	66.315	625.135	80403	null	null	null	null	1	1	null	1	5700	5722	65	55	null	4	null	7.33e-69	325	625	80400	null	64.5	64	1481	6.65	3.80687	141.584	17540.5	77.8329	731.056	90568.8	null	null	null	null	1	1	null	1	17600	17694	65	55	null	null	null	5.54e-68	1050	731	90600	null	1.05
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.576628	0.576628	1	null	null	null	-0.077	0.0495	0.119	0.576081	43.8	44	1489	3.57	2.04649	5.15015	370.871	66.315	67.1761	4837.47	null	null	null	null	1	1	null	1	437	435	65	59	null	null	null	1.19e-58	39.5	67.2	4840	null	64.4	64	1489	7.16	3.80687	9.12244	716.591	77.8329	51.5728	4051.17	null	null	null	null	1	1	null	1	794	805	65	59	2	null	null	7.45e-61	70	51.6	4050	null	-1.56
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.367019	0.367019	1	null	null	null	0.188	0.0511	0.000227	0.359244	43.8	44	1486	3.47	2.04649	1.27042	77.2443	66.315	16.1449	981.644	null	null	null	null	1	1	null	1	144	142	65	59	null	1	null	1.53e-57	9.56	16.1	982	null	64.3	64	1486	7.02	3.80687	4.3697	260.964	77.8329	25.3552	1514.25	null	null	null	null	1	1	null	1	339	335	65	59	null	null	null	1.01e-54	33.4	25.4	1510	null	3.69
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.132914	0.132914	1	null	null	null	0.064	0.0504	0.204	0.065306	43.7	44	1497	3.5	2.04649	0.775012	18.7759	66.315	9.37833	227.205	null	null	null	null	1	1	null	1	85.1	85	65	55	1	2	null	7.6e-35	5.43	9.38	227	null	64.3	64	1497	6.83	3.80687	1.65858	43.2035	77.8329	10.107	263.272	null	null	null	null	1	1	null	1	121	122	65	55	3	2	null	1.29e-35	11.8	10.1	263	null	1.27
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	3.03e-05	0.118303	0.118303	null	null	null	null	0	1000	1	0.00727355	43.7	44	1517	3.49	2.04649	0.711497	-0.788716	66.315	12.6864	-14.0632	null	null	null	null	1	null	null	null	65.5	65	65	57	1	null	null	0.271313	5.02	12.7	-14.1	null	64	64	1517	6.81	3.80687	1.18915	0.939026	77.8329	4.91785	3.88345	null	null	null	null	1	null	null	null	78.8	79	65	57	1	null	null	0.432163	8.24	4.92	3.88	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.24053	0.24053	1	null	null	null	0.3	0.0542	3.12e-08	0.21794	43.7	44	1528	3.5	2.04649	0.993015	22.2639	66.315	12.1579	272.586	null	null	null	null	1	1	null	1	88.6	88	65	57	1	null	null	5.77e-32	7.25	12.2	273	null	64	64	1528	6.81	3.80687	2.93043	90.2724	77.8329	17.6496	543.698	null	null	null	null	1	1	null	1	168	166	65	57	null	null	null	4.68e-38	21.8	17.6	544	null	5.53
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.147634	0.147634	1	null	null	null	-0.0687	0.0501	0.17	0.11095	43.9	44	1504	3.5	2.04649	1.16226	26.2113	66.315	14.0586	317.05	null	null	null	null	1	1	null	1	92.5	93	65	57	null	null	null	1.81e-31	8.56	14.1	317	null	64.1	64	1504	6.78	3.80687	1.90942	44.3952	77.8329	11.6404	270.645	null	null	null	null	1	1	null	1	122	121	65	57	1	null	null	1.05e-32	14	11.6	271	null	-1.37
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.389283	0.389283	1	null	null	null	0.00941	0.0491	0.848	0.387314	43.9	44	1502	3.54	2.04649	3.09334	284.029	66.315	39.7785	3652.45	null	null	null	null	1	1	null	1	350	352	65	61	1	null	null	6.13e-67	24.1	39.8	3650	null	64	64	1502	6.75	3.80687	7.63727	650.888	77.8329	43.7947	3732.41	null	null	null	null	1	1	null	1	729	734	65	61	null	null	null	1.08e-64	59.5	43.8	3730	null	0.191
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.675906	0.675906	1	null	null	null	0.0391	0.0492	0.427	0.675826	43.8	44	1509	3.46	2.04649	4.409	455.54	66.315	58.7978	6075.02	null	null	null	null	1	1	null	1	522	522	65	62	null	1	null	1.42e-70	34.7	58.8	6080	null	63.8	64	1509	6.8	3.80687	13.1411	1202.12	77.8329	72.6631	6647.07	null	null	null	null	1	1	null	1	1280	1286.5	65	62	null	null	null	3.89e-67	103	72.7	6650	null	0.794
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.311302	0.311302	1	null	null	null	-0.0929	0.0496	0.0612	0.303372	44	44	1509	3.58	2.04649	1.73558	143.303	66.315	21.9899	1815.66	null	null	null	null	1	1	null	1	210	211	65	55	1	5	null	1.71e-60	12.7	22	1820	null	63.9	64	1509	6.69	3.80687	4.1603	251.894	77.8329	24.2131	1466.03	null	null	null	null	1	1	null	1	330	335	65	55	null	null	null	2.57e-52	30.7	24.2	1470	null	-1.87
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.232965	0.232965	1	null	null	null	-0.0199	0.0495	0.688	0.20828	43.9	44	1479	3.6	2.04649	1.28323	34.7727	66.315	15.7835	427.696	null	null	null	null	1	1	null	1	101	100	65	57	null	null	null	1.47e-35	9.5	15.8	428	null	64.3	64	1479	6.62	3.80687	2.20252	68.1496	77.8329	13.2046	408.573	null	null	null	null	1	1	null	1	146	146	65	57	2	1	null	3.69e-39	16.2	13.2	409	null	-0.401
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.166363	0.166363	1	null	null	null	0.19	0.0524	0.000275	0.122256	43.9	44	1483	3.26	2.04649	0.994845	13.9657	66.315	12.0841	169.638	null	null	null	null	1	1	null	1	80.3	80	65	57	null	null	null	3.52e-21	7.26	12.1	170	null	64.6	64	1483	6.61	3.80687	1.82688	43.325	77.8329	11.0906	263.016	null	null	null	null	1	1	null	1	121	120	65	57	1	null	null	2.05e-33	13.3	11.1	263	null	3.64
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0295111	0.0295111	1	null	null	null	0.143	0.0508	0.00492	-0.0230461	43.9	44	1453	3.17	2.04649	0.984665	21.9145	66.315	11.9441	265.824	null	null	null	null	1	1	null	1	88.2	87	65	61	null	null	null	4.47e-33	7.43	11.9	266	null	64.7	64	1453	6.6	3.80687	1.88556	60.7737	77.8329	11.4626	369.45	null	null	null	null	1	1	null	1	139	137	65	61	2	null	null	6.3e-43	14.3	11.5	369	null	2.81
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.492527	0.492527	1	null	null	null	0.144	0.0503	0.00411	0.491141	43.9	44	1456	3.11	2.04649	3.04495	225.685	66.315	38.9691	2888.3	null	null	null	null	1	1	null	1	292	293.5	65	62	null	null	null	3.94e-62	23.9	39	2890	null	64.8	65	1456	6.49	3.80687	7.79443	698.732	77.8329	44.9105	4026	null	null	null	null	1	1	null	1	777	781	65	62	null	1	null	7.52e-67	61.3	44.9	4030	null	2.87
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.202859	0.202859	1	null	null	null	-0.268	0.0531	4.35e-07	0.182383	44	44	1461	3.15	2.04649	1.82918	62.2022	66.315	22.7019	771.99	null	null	null	null	1	1	null	1	129	128	65	58	null	null	null	1.44e-40	13.8	22.7	772	null	65.1	65	1461	6.59	3.80687	1.82644	70.0636	77.8329	10.8519	416.285	null	null	null	null	1	1	null	1	148	148	65	58	2	1	null	1.92e-46	13.4	10.9	416	null	-5.05
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.383446	0.383446	1	null	null	null	-2	0.161	2.76e-35	0.398453	44.3	44	1451	3.53	2.04649	5.33959	435.736	66.315	66.1702	5399.81	null	null	null	null	1	1	null	1	502	507	65	59	null	null	null	9.03e-62	41	66.2	5400	null	65.7	66	1451	6.43	3.80687	1.26978	7.47218	77.8329	7.55578	44.4628	null	1	null	null	1	1	null	null	85.3	86	65	59	2	null	null	1e-07	9.05	7.56	44.5	null	-12.4
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.0128556	-0.0128556	1	null	null	null	0.0331	0.0496	0.505	-0.052218	44.3	44	1507	3.54	2.04649	1.12418	29.3692	66.315	13.742	359.009	null	null	null	null	1	1	null	1	95.7	97	65	57	3	null	null	3.55e-35	8.27	13.7	359	null	66.2	66	1507	6.83	3.80687	2.28475	64.2197	77.8329	13.7825	387.399	null	1	null	null	1	1	null	1	142	140	65	57	null	null	null	1.29e-36	16.9	13.8	387	null	0.666
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0855161	0.0855161	null	null	null	null	-0.99	0.163	1.21e-09	-0.00415527	44.3	44	1506	3.54	2.04649	0.735788	17.5941	66.315	9.2258	220.606	null	null	null	null	1	1	null	1	83.9	84	65	55	2	null	null	5.68e-35	5.12	9.23	221	null	65.9	66	1506	6.8	3.80687	1.44463	3.83982	77.8329	8.49592	22.5821	null	1	null	null	1	1	null	null	81.7	81	65	55	2	null	null	0.00982399	10.1	8.5	22.6	null	-6.08
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.237119	0.237119	1	null	null	null	-0.0329	0.05	0.511	0.195247	44.1	44	1492	3.61	2.04649	0.787307	23.4016	66.315	9.52019	282.975	null	null	null	null	1	1	null	1	89.7	90	65	60	1	1	null	2.25e-42	5.77	9.52	283	null	65	64	1492	6.44	3.80687	2.11405	43.0171	77.8329	12.8919	262.327	null	null	null	null	1	1	null	1	121	121	65	60	null	null	null	6.08e-30	16	12.9	262	null	-0.658
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.294797	0.294797	1	null	null	null	-0.0328	0.0493	0.506	0.287654	43.9	44	1467	3.2	2.04649	2.01508	67.1944	66.315	25.2445	841.8	null	null	null	null	1	1	null	1	134	133	65	53	3	1	null	1.47e-37	14.6	25.2	842	null	64.9	64	1467	6.49	3.80687	4.17738	132.62	77.8329	24.5885	780.615	null	null	null	null	1	1	null	1	210	213	65	53	2	null	null	2.55e-36	30.2	24.6	781	null	-0.665
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0334126	0.0334126	1	null	null	null	0.0457	0.05	0.36	-0.00659625	43.9	44	1428	3.15	2.04649	1.15546	22.7201	66.315	13.973	274.755	null	null	null	null	1	1	null	1	89	88	65	57	2	null	null	2.94e-28	8.51	14	275	null	64.4	64	1428	6.36	3.80687	2.06816	50.0618	77.8329	12.6111	305.264	null	null	null	null	1	1	null	1	128	128	65	57	1	null	null	2.4e-33	15.2	12.6	305	null	0.915
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.487553	0.487553	1	null	null	null	-0.376	0.0564	2.49e-11	0.484821	43.9	44	1489	3.45	2.04649	3.0135	144.299	66.315	38.2757	1832.8	null	null	null	null	1	1	null	1	211	208	65	57	null	null	null	1.3e-47	22.7	38.3	1830	null	64.4	64	1489	6.48	3.80687	2.9805	132.728	77.8329	17.3038	770.578	null	null	null	null	1	1	null	1	211	212	65	57	4	1	null	4.76e-47	22.2	17.3	771	null	-6.67
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.582852	0.582852	1	null	null	null	0.0711	0.0494	0.15	0.580795	43.9	44	1512	3.42	2.04649	2.28341	117.317	66.315	28.9388	1486.81	null	null	null	null	1	1	null	1	184	183	65	57	3	1	null	1.09e-49	17.1	28.9	1490	null	64.5	64	1512	6.6	3.80687	5.10931	301.009	77.8329	29.7282	1751.4	null	null	null	null	1	1	null	1	379	379	65	57	null	null	null	9.72e-53	38.4	29.7	1750	null	1.44
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.884031	0.884031	1	null	null	null	-0.0817	0.0495	0.0989	0.884038	43.6	43	2031	3.42	2.04649	29.3807	2243.97	66.315	410.428	31346.8	null	null	null	null	1	1	null	1	2310	2254	65	59	1	null	null	6.56e-60	226	410	31300	null	64.3	64	2031	6.9	3.80687	52.9689	4920.27	77.8329	279.608	25972.7	null	null	null	null	1	1	null	1	5000	4917	65	59	null	null	null	8.41e-65	407	280	26000	null	-1.65
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.377474	0.377474	1	null	null	null	-0.341	0.0558	9.42e-10	0.355872	43.1	43	1967	3.12	2.04649	1.21264	34.8702	66.315	14.6598	421.552	null	null	null	null	1	1	null	1	101	100.5	65	54	2	null	null	5.81e-36	8.71	14.7	422	null	64.5	64	1967	6.53	3.80687	1.97628	31.5004	77.8329	12.0547	192.143	null	null	null	null	1	1	null	1	109	109	65	54	1	1	null	3.95e-23	14.1	12.1	192	null	-6.12
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.252662	0.252662	null	null	null	null	-1.31	0.288	5.1e-06	0.208625	43.3	43	1531	3.42	2.04649	1.05891	20.5311	66.315	13.4345	260.481	null	null	null	null	1	1	null	1	86.8	85.5	65	52	1	1	null	7.86e-27	7.41	13.4	260	null	64.1	64	1531	6.47	3.80687	1.47225	2.18633	77.8329	8.55703	12.7074	null	null	null	null	1	null	null	null	80	80.5	65	52	4	null	null	0.142547	10.1	8.56	12.7	null	-4.56
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.159146	0.159146	null	null	null	null	0.343	0.0848	5.2e-05	0.0945375	43.4	43	1467	3.47	2.04649	0.874805	4.52133	66.315	10.8565	56.1106	null	null	null	null	1	1	null	null	70.8	71	65	55	3	null	null	2.52e-06	6.21	10.9	56.1	null	64.1	64	1467	6.22	3.80687	1.47606	20.8035	77.8329	8.77061	123.612	null	null	null	null	1	1	null	1	98.6	97	65	55	1	null	null	1.28e-21	10.4	8.77	124	null	4.05
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0919862	0.0919862	null	null	null	null	0.515	0.199	0.0098	0.0147501	43.5	43	1486	3.52	2.04649	0.79979	1.7564	66.315	10.3634	22.7588	null	null	null	null	1	null	null	null	68.1	68.5	65	56	1	null	null	0.0315377	5.68	10.4	22.8	null	64.2	64	1486	6.51	3.80687	1.50631	13.0957	77.8329	8.57217	74.5254	null	null	null	null	1	1	null	1	90.9	92	65	56	null	1	null	1.36e-12	10.7	8.57	74.5	null	2.58
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.849761	0.849761	1	null	null	null	0.23	0.0519	9.52e-06	0.849977	43.6	44	1468	3.5	2.04649	7.52525	564.399	66.315	102.572	7692.98	null	null	null	null	1	1	null	1	631	627	65	63	null	null	null	1.15e-62	59.7	103	7690	null	64.4	64	1468	6.47	3.80687	37.6614	2414.64	77.8329	203.748	13063.2	null	null	null	null	1	1	null	1	2490	2411	65	63	null	null	null	2.11e-58	299	204	13100	null	4.43
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.389261	0.389261	1	null	null	null	0.107	0.0498	0.0315	0.382214	43.9	44	1441	3.19	2.04649	1.74249	75.8078	66.315	22.0304	958.439	null	null	null	null	1	1	null	1	142	142	65	57	2	null	null	3.23e-46	13	22	958	null	64.5	64	1441	6.5	3.80687	3.92164	210.307	77.8329	22.8729	1226.61	null	null	null	null	1	1	null	1	288	289	65	57	2	null	null	6.79e-51	29.4	22.9	1230	null	2.15
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.116553	0.116553	1	null	null	null	-0.0565	0.0528	0.285	0.048837	43.8	44	1515	3.4	2.04649	0.848477	11.285	66.315	10.3564	137.743	null	null	null	null	1	1	null	1	77.6	76.5	65	60	1	1	null	6.66e-21	6.27	10.4	138	null	64.5	64	1515	6.56	3.80687	1.54837	20.0171	77.8329	9.3542	120.93	null	null	null	null	1	1	null	1	97.9	100	65	60	1	null	null	2.45e-20	11.4	9.35	121	null	-1.07
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.222962	0.222962	1	null	null	null	0.152	0.0509	0.00279	0.193979	43.8	44	1487	3.36	2.04649	0.972059	22.6668	66.315	11.8143	275.489	null	null	null	null	1	1	null	1	89	89	65	55	1	null	null	2.32e-32	6.96	11.8	275	null	64.4	64	1487	6.53	3.80687	2.49484	64.4762	77.8329	15.1367	391.191	null	null	null	null	1	1	null	1	142	139	65	55	2	null	null	1.6e-33	18.2	15.1	391	null	2.99
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.75e-05	-0.0889606	-0.0889606	null	null	null	null	0	1000	1	-0.213409	43.8	44	1480	3.45	2.04649	0.765016	-1.90825	66.315	13.6406	-34.0251	null	null	null	null	1	null	null	null	64.4	64	65	59	null	null	null	0.0149054	5.54	13.6	-34	null	64.5	64	1480	6.55	3.80687	1.26668	2.81116	77.8329	5.23848	11.6259	null	null	null	null	1	null	null	null	80.6	81	65	59	1	null	null	0.0294308	9.03	5.24	11.6	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.2595	0.2595	1	null	null	null	-0.0435	0.0494	0.379	0.244559	43.8	44	1502	3.41	2.04649	1.69972	52.2288	66.315	21.1291	649.253	null	null	null	null	1	1	null	1	119	119	65	57	null	null	null	8.13e-38	12.7	21.1	649	null	64.2	64	1502	6.45	3.80687	2.552	99.0267	77.8329	15.1384	587.425	null	null	null	null	1	1	null	1	177	177	65	57	1	null	null	3.43e-44	18.9	15.1	587	null	-0.88
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.3899	0.3899	1	null	null	null	0.0869	0.0496	0.0796	0.386619	43.6	44	1490	3.39	2.04649	2.1883	112.088	66.315	27.7514	1421.47	null	null	null	null	1	1	null	1	178	179	65	57	1	null	null	1.08e-49	16.4	27.8	1420	null	64.1	64	1490	6.47	3.80687	6.17725	298.606	77.8329	35.9187	1736.3	null	null	null	null	1	1	null	1	376	372	65	57	null	null	null	9.38e-48	46.5	35.9	1740	null	1.75
