 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0570011	0.0570011	null	null	null	null	-0.00866	0.0824	0.916	0.0368252	40.2	40	1465	3.02	1.93342	0.772	4.41172	62.9392	8.25046	47.1486	null	null	null	null	1	1	null	null	67.4	67	63	57	null	null	null	2.63e-07	5.53	8.25	47.1	null	63	63	1465	6.19	1.88948	0.884663	10.5218	69.1098	3.88595	46.2178	null	null	null	null	1	1	null	1	79.6	80	63	57	null	1	null	6.15e-18	6.43	3.89	46.2	null	-0.105
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.019661	0.019661	1	null	null	null	0.0358	0.0492	0.467	0.018573	40.1	40	1462	2.98	1.93342	2.29872	127.85	62.9392	25.5885	1423.18	null	null	null	null	1	1	null	1	191	190	63	57	null	1	null	1.53e-51	17.3	25.6	1420	null	63.1	63	1462	6.45	1.88948	5.73989	366.487	69.1098	24.2061	1545.54	null	null	null	null	1	1	null	1	436	431	63	57	null	null	null	3.84e-54	43.3	24.2	1550	null	0.728
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.029096	-0.029096	1	null	null	null	-0.075	0.0505	0.138	-0.0429181	40.3	40	1501	3.36	1.93342	0.917362	24.1135	62.9392	9.75672	256.462	null	null	null	null	1	1	null	1	87.1	87	63	57	1	null	null	3.6e-36	6.68	9.76	256	null	63	63	1501	6.39	1.88948	1.48012	48.8902	69.1098	6.53303	215.794	null	null	null	null	1	1	null	1	118	118	63	57	2	null	null	9.66e-40	11	6.53	216	null	-1.48
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.00133892	0.00133892	1	null	null	null	-1.48	0.123	1.35e-33	-0.00232694	40.4	40	1480	3.36	1.93342	3.09825	252.594	62.9392	33.3562	2719.47	null	null	null	null	1	1	null	1	316	309	63	60	1	null	null	6e-63	23.9	33.4	2720	null	63.1	63	1480	6.42	1.88948	1.41934	20.4402	69.1098	6.18881	89.1262	null	null	null	null	1	1	null	1	89.6	89	63	60	1	null	null	1.65e-21	10.8	6.19	89.1	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0673501	-0.0673501	null	null	null	null	1.02	0.343	0.00304	-0.0926514	40.3	40	1497	3.32	1.93342	0.66901	0.853942	62.9392	7.17713	9.16109	null	null	null	null	1	null	null	null	63.8	63	63	58	null	null	null	0.205787	4.75	7.18	9.16	null	62.9	62	1497	6.47	1.88948	1.35429	21.7695	69.1098	5.92614	95.26	null	null	null	null	1	1	null	1	90.9	93	63	58	1	null	null	1.55e-23	10.2	5.93	95.3	null	2.96
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.281939	0.281939	1	null	null	null	-0.0162	0.0492	0.742	0.282909	40.1	40	1459	3.08	1.93342	1.80704	100.807	62.9392	19.9576	1113.34	null	null	null	null	1	1	null	1	164	161	63	59	null	1	null	1.67e-53	13.8	20	1110	null	63	63	1459	6.59	1.88948	4.33654	252.348	69.1098	18.4325	1072.61	null	null	null	null	1	1	null	1	321	321	63	59	null	null	null	2.23e-53	33.3	18.4	1070	null	-0.329
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.828997	0.828997	1	null	null	null	0.111	0.0498	0.0253	0.829323	40.1	40	1471	3.12	1.93342	8.23606	739.502	62.9392	94.505	8485.43	null	null	null	null	1	1	null	1	802	802	63	59	1	null	null	4.95e-64	63.2	94.5	8490	null	63	63	1471	6.61	1.88948	33.5246	2680.7	69.1098	137.154	10967.2	null	null	null	null	1	1	null	1	2750	2704	63	59	1	null	null	4.72e-61	258	137	11000	null	2.24
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.696261	0.696261	1	null	null	null	-0.0771	0.0495	0.119	0.696733	40	40	1479	3.11	1.93342	6.08764	453.096	62.9392	68.2527	5079.97	null	null	null	null	1	1	null	1	516	515	63	57	1	null	null	7.87e-58	45.9	68.3	5080	null	63.2	63	1479	6.37	1.88948	16.336	1015.89	69.1098	68.3999	4253.6	null	null	null	null	1	1	null	1	1090	1075	63	57	null	null	null	2.18e-53	123	68.4	4250	null	-1.56
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.106849	-0.106849	1	null	null	null	-0.103	0.0514	0.0455	-0.131189	40	40	1468	3.19	1.93342	0.6367	19.7573	62.9392	6.75068	209.479	null	null	null	null	1	1	null	1	82.7	83	63	56	2	1	null	5.32e-44	4.4	6.75	209	null	63.2	63	1468	6.38	1.88948	1.87225	37.3366	69.1098	8.28956	165.311	null	null	null	null	1	1	null	1	106	103	63	56	1	null	null	2.5e-27	13.9	8.29	165	null	-2
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.553838	0.553838	1	null	null	null	0.0927	0.0496	0.0618	0.555904	40.1	40	1475	3.18	1.93342	2.50954	164.371	62.9392	27.7983	1820.74	null	null	null	null	1	1	null	1	227	224	63	58	1	1	null	3.88e-56	19	27.8	1820	null	63.2	63	1475	6.5	1.88948	7.74182	531.804	69.1098	32.8096	2253.77	null	null	null	null	1	1	null	1	601	599.5	63	58	null	null	null	1.36e-56	58.9	32.8	2250	null	1.87
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.295426	0.295426	1	null	null	null	-0.0707	0.0494	0.153	0.296124	40.3	40	1487	3.33	1.93342	2.3113	173.213	62.9392	25.6457	1921.94	null	null	null	null	1	1	null	1	236	238	63	59	null	null	null	1.9e-60	17.7	25.6	1920	null	63.1	63	1487	6.2	1.88948	5.72042	386.026	69.1098	24.2019	1633.2	null	null	null	null	1	1	null	1	455	459	63	59	null	null	null	5.75e-57	43.9	24.2	1630	null	-1.43
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.119876	0.119876	1	null	null	null	-1.2	0.103	1.58e-31	0.116337	40.3	40	1499	3.29	1.93342	1.91533	151.661	62.9392	20.4498	1619.27	null	null	null	null	1	1	null	1	215	215	63	55	1	null	null	5.34e-59	14.1	20.4	1620	null	63	63	1499	6.41	1.88948	1.28337	23.1084	69.1098	5.64268	101.602	null	null	null	null	1	1	null	1	92.2	91	63	55	2	null	null	2.18e-25	9.35	5.64	102	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.134168	-0.134168	1	null	null	null	0.057	0.0494	0.249	-0.139833	40.3	40	1510	3.28	1.93342	1.53046	79.2303	62.9392	16.7522	867.246	null	null	null	null	1	1	null	1	142	142	63	59	null	null	null	3.97e-52	11.6	16.8	867	null	62.8	62	1510	6.36	1.88948	3.01715	230.551	69.1098	12.9398	988.774	null	null	null	null	1	1	null	1	300	296	63	59	null	1	null	1.72e-60	23.1	12.9	989	null	1.15
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0272526	0.0272526	1	null	null	null	-0.134	0.0518	0.00975	0.0212048	40.4	40	1516	3.37	1.93342	1.16856	20.6942	62.9392	12.3908	219.43	null	null	null	null	1	1	null	1	83.6	82	63	60	null	null	null	1.97e-26	8.85	12.4	219	null	63.1	63	1516	6.6	1.88948	2.0506	36.4235	69.1098	9.07847	161.255	null	null	null	null	1	1	null	1	106	104	63	60	null	null	null	1.05e-25	15.8	9.08	161	null	-2.58
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.983148	0.983148	1	null	null	null	-0.157	0.0504	0.00191	0.983149	40.4	40	1514	3.36	1.93342	143.708	13445.4	62.9392	1815.61	169869	null	null	null	null	1	1	null	1	13500	13246.5	63	60	null	null	null	7.51e-66	1110	1820	170000	null	63.2	63	1514	6.41	1.88948	458.497	31876.5	69.1098	1703.63	118443	null	null	null	null	1	1	null	1	31900	30930.5	63	60	1	null	null	2.61e-58	3550	1700	118000	null	-3.1
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.696799	0.696799	1	null	null	null	0.26	0.0527	8.33e-07	0.697722	40.4	40	1530	3.34	1.93342	4.43273	281.13	62.9392	49.606	3146.08	null	null	null	null	1	1	null	1	344	337.5	63	58	1	null	null	8.29e-55	33.7	49.6	3150	null	63.2	63	1530	6.4	1.88948	19.7295	1363.44	69.1098	82.7626	5719.45	null	null	null	null	1	1	null	1	1430	1397	63	58	null	null	null	1.14e-56	150	82.8	5720	null	4.93
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.206569	-0.206569	1	null	null	null	-0.0924	0.0521	0.076	-0.230996	40.4	40	1488	3.34	1.93342	0.82866	16.2394	62.9392	8.7919	172.297	null	null	null	null	1	1	null	1	79.2	78.5	63	56	null	2	null	4.55e-29	5.93	8.79	172	null	62.8	63	1488	6.4	1.88948	1.6251	31.4795	69.1098	7.19041	139.284	null	null	null	null	1	1	null	1	101	102	63	56	1	null	null	7.43e-27	12	7.19	139	null	-1.77
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.236635	0.236635	1	null	null	null	0.278	0.0533	1.78e-07	0.238961	40.4	40	1483	3.31	1.93342	1.22535	46.8477	62.9392	13.2995	508.469	null	null	null	null	1	1	null	1	110	109	63	61	1	null	null	3.04e-46	9.38	13.3	508	null	62.6	62	1483	6.53	1.88948	4.75394	223.103	69.1098	20.5616	964.962	null	null	null	null	1	1	null	1	292	288	63	61	null	null	null	3.54e-49	37.1	20.6	965	null	5.22
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.271139	0.271139	1	null	null	null	-0.372	0.0562	3.68e-11	0.271315	40.2	40	1475	3	1.93342	2.55856	143.281	62.9392	28.1749	1577.82	null	null	null	null	1	1	null	1	206	205	63	59	null	null	null	6.86e-53	19.6	28.2	1580	null	62.7	62	1475	6.35	1.88948	4.15038	157.111	69.1098	17.693	669.759	null	null	null	null	1	1	null	1	226	224	63	59	null	null	null	8.8e-43	31.8	17.7	670	null	-6.62
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.946343	0.946343	1	null	null	null	0.103	0.0497	0.0377	0.946408	40.5	40	1503	3.25	1.93342	19.9574	1392.03	62.9392	233.498	16286.5	null	null	null	null	1	1	null	1	1450	1433	63	62	1	null	null	6.73e-60	157	233	16300	null	62.6	62	1503	6.39	1.88948	76.695	5148.89	69.1098	307.728	20659.2	null	null	null	null	1	1	null	1	5220	5086	63	62	1	null	null	6.92e-59	604	308	20700	null	2.08
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.269641	0.269641	1	null	null	null	0.131	0.0501	0.0087	0.27097	40.5	41	1535	3.19	1.93342	1.8904	223.761	62.9392	21.0844	2495.69	null	null	null	null	1	1	null	1	287	288	63	60	null	null	null	8.78e-74	14.5	21.1	2500	null	62.6	62	1535	6.38	1.88948	8.05131	802.374	69.1098	33.8876	3377.15	null	null	null	null	1	1	null	1	871	873.5	63	60	null	null	null	1.5e-67	62.3	33.9	3380	null	2.62
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.165996	-0.165996	1	null	null	null	-0.268	0.0594	6.58e-06	-0.193599	40.4	40	2020	3.23	1.93342	0.742235	11.4442	62.9392	7.87856	121.476	null	null	null	null	1	1	null	1	74.4	74	63	60	1	null	null	1.12e-24	5.43	7.88	121	null	62.8	63	2020	6.47	1.88948	1.48118	14.8235	69.1098	6.55061	65.5582	null	null	null	null	1	1	null	1	83.9	83	63	60	1	null	null	1.41e-14	11.3	6.55	65.6	null	-4.51
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.200576	0.200576	1	null	null	null	-0.722	0.0727	2.82e-23	0.200122	40	40	1953	3.05	1.93342	2.61368	123.434	62.9392	28.3102	1336.98	null	null	null	null	1	1	null	1	186	184	63	59	1	null	null	1.38e-48	20	28.3	1340	null	63.5	63	1953	6.59	1.88948	3.32067	58.5004	69.1098	14.3919	253.542	null	null	null	null	1	1	null	1	128	125	63	59	2	null	null	4.36e-25	25.4	14.4	254	null	-9.94
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.563865	0.563865	1	null	null	null	0.0676	0.0494	0.172	0.56767	40.3	40	1507	3.36	1.93342	1.88629	84.2608	62.9392	20.74	926.458	null	null	null	null	1	1	null	1	147	148.5	63	60	2	null	null	2.6e-48	14.5	20.7	926	null	63.4	63	1507	6.51	1.88948	6.20543	253.54	69.1098	26.4943	1082.5	null	null	null	null	1	1	null	1	323	327	63	60	1	null	null	4.57e-45	48	26.5	1080	null	1.37
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.748155	0.748155	1	null	null	null	0.102	0.0497	0.0406	0.749088	40.2	40	1472	3	1.93342	4.56331	246.178	62.9392	50.8846	2745.08	null	null	null	null	1	1	null	1	309	311.5	63	60	null	null	null	3.98e-52	35.3	50.9	2750	null	63.1	63	1472	6.64	1.88948	15.994	824.207	69.1098	67.3335	3469.85	null	null	null	null	1	1	null	1	893	892	63	60	null	null	null	8.89e-51	124	67.3	3470	null	2.05
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.328256	0.328256	1	null	null	null	-0.224	0.0531	2.5e-05	0.333612	40.4	41	1481	3.28	1.93342	0.902327	25.2903	62.9392	9.57916	268.484	null	null	null	null	1	1	null	1	88.2	88	63	61	null	null	null	1.44e-39	6.79	9.58	268	null	63.2	63	1481	6.43	1.88948	1.78501	36.2673	69.1098	7.89329	160.373	null	null	null	null	1	1	null	1	105	103	63	61	1	null	null	3.81e-29	13.8	7.89	160	null	-4.21
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.188898	0.188898	1	null	null	null	0.0558	0.0494	0.259	0.189079	40.6	41	1478	3.27	1.93342	1.48712	68.2942	62.9392	16.1763	742.879	null	null	null	null	1	1	null	1	131	131	63	60	1	1	null	9.89e-50	11.4	16.2	743	null	63.5	63	1478	6.46	1.88948	3.95479	195.724	69.1098	17.0675	844.674	null	null	null	null	1	1	null	1	265	265.5	63	60	null	null	null	5.23e-50	30.6	17.1	845	null	1.13
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.315564	0.315564	1	null	null	null	-0.021	0.0492	0.669	0.316138	40.6	40	1508	3.23	1.93342	2.89759	426.094	62.9392	32.4896	4777.63	null	null	null	null	1	1	null	1	489	487	63	60	1	null	null	2.77e-78	22.4	32.5	4780	null	63.5	63	1508	6.43	1.88948	8.0669	1087.27	69.1098	33.7738	4552.11	null	null	null	null	1	1	null	1	1160	1157	63	60	null	null	null	2.88e-75	62.5	33.8	4550	null	-0.427
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.311573	0.311573	1	null	null	null	0.0527	0.0493	0.285	0.313282	40.4	40	1504	3.33	1.93342	1.60861	101.975	62.9392	17.8428	1131.11	null	null	null	null	1	1	null	1	165	165	63	58	1	null	null	1.87e-56	12.1	17.8	1130	null	63.2	63	1504	6.52	1.88948	4.07493	301.752	69.1098	17.246	1277.08	null	null	null	null	1	1	null	1	371	369.5	63	58	1	null	null	1.18e-58	31	17.2	1280	null	1.07
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.75917	0.75917	1	null	null	null	0.0428	0.0492	0.385	0.759998	40.4	40	1516	3.36	1.93342	4.87158	386.661	62.9392	54.5914	4332.95	null	null	null	null	1	1	null	1	450	445.5	63	60	null	null	null	6.6e-62	37.7	54.6	4330	null	63.3	63	1516	6.43	1.88948	15.2044	1141.49	69.1098	63.6936	4781.88	null	null	null	null	1	1	null	1	1210	1193	63	60	1	null	null	2.79e-60	118	63.7	4780	null	0.87
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.370793	0.370793	1	null	null	null	0.0202	0.0492	0.681	0.372787	40.6	41	1477	3.43	1.93342	1.84996	145.468	62.9392	20.5597	1616.67	null	null	null	null	1	1	null	1	208	210	63	59	1	null	null	2.87e-62	14.1	20.6	1620	null	63.4	63	1477	6.48	1.88948	5.31112	400.958	69.1098	22.4343	1693.66	null	null	null	null	1	1	null	1	470	466	63	59	null	null	null	8.51e-60	40.8	22.4	1690	null	0.411
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.118182	-0.118182	1	null	null	null	-1.46	0.121	1.89e-33	-0.123769	40.6	41	1486	3.4	1.93342	3.07767	233.878	62.9392	33.0517	2511.65	null	null	null	null	1	1	null	1	297	294.5	63	60	null	null	null	3.78e-61	23.8	33.1	2510	null	63.5	63	1486	6.47	1.88948	1.46016	20.0235	69.1098	6.38279	87.5286	null	null	null	null	1	1	null	1	89.1	88	63	60	null	null	null	1.81e-20	11.2	6.38	87.5	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.568505	0.568505	1	null	null	null	0.384	0.0567	1.16e-11	0.571689	40.5	40	1492	3.34	1.93342	2.11604	88.4942	62.9392	23.5452	984.674	null	null	null	null	1	1	null	1	151	153	63	60	2	null	null	2.13e-46	16.3	23.5	985	null	63.4	63	1492	6.35	1.88948	9.45157	565.64	69.1098	39.8755	2386.4	null	null	null	null	1	1	null	1	635	612.5	63	60	null	null	null	1.42e-54	73.2	39.9	2390	null	6.78
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.159985	0.159985	1	null	null	null	-0.208	0.0516	5.7e-05	0.158993	40.4	40	1514	3.26	1.93342	1.52683	62.1126	62.9392	16.4909	670.861	null	null	null	null	1	1	null	1	125	123.5	63	58	2	1	null	2.22e-45	11.5	16.5	671	null	63.2	63	1514	6.46	1.88948	2.95018	95.6488	69.1098	12.8226	415.726	null	null	null	null	1	1	null	1	165	163	63	58	null	null	null	9.45e-39	22.4	12.8	416	null	-4.02
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.037669	0.037669	null	null	null	null	-0.991	0.203	1.02e-06	0.0159942	40.5	40	1519	3.21	1.93342	0.745355	8.02575	62.9392	8.00083	86.1505	null	null	null	null	1	1	null	1	71	71	63	57	1	null	null	1.92e-16	5.32	8	86.2	null	62.9	63	1519	6.67	1.88948	0.927684	2.01302	69.1098	4.05703	8.80352	null	null	null	null	1	null	null	null	71.1	70	63	57	2	null	null	0.0337366	6.77	4.06	8.8	null	-4.89
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.271519	0.271519	1	null	null	null	-0.197	0.0513	0.000117	0.271749	40.5	40	1500	3.23	1.93342	2.19717	113.13	62.9392	24.1451	1243.2	null	null	null	null	1	1	null	1	176	174.5	63	58	null	null	null	2.23e-50	16.6	24.1	1240	null	62.6	62	1500	6.56	1.88948	3.50888	184.701	69.1098	14.9894	789.011	null	null	null	null	1	1	null	1	254	250	63	58	null	null	null	2.33e-50	26.7	15	789	null	-3.85
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.761408	0.761408	1	null	null	null	0.223	0.0518	1.61e-05	0.762386	40.5	40	1506	3.27	1.93342	4.53949	327.281	62.9392	50.9214	3671.25	null	null	null	null	1	1	null	1	390	383	63	59	1	null	null	1.01e-58	34.8	50.9	3670	null	62.7	62	1506	6.34	1.88948	20.2696	1467.08	69.1098	84.8268	6139.61	null	null	null	null	1	1	null	1	1540	1501	63	59	null	null	null	1.42e-58	156	84.8	6140	null	4.31
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0521698	0.0521698	null	null	null	null	-0.018	0.0735	0.806	0.0399986	40.3	40	1476	3.02	1.93342	0.980098	6.34897	62.9392	10.4213	67.5083	null	null	null	null	1	1	null	1	69.3	69	63	59	null	null	null	1.39e-08	7.29	10.4	67.5	null	62.8	63	1476	6.16	1.88948	1.13908	14.6699	69.1098	5.02899	64.7669	null	null	null	null	1	1	null	1	83.8	84	63	59	null	null	null	2.42e-19	8.56	5.03	64.8	null	-0.245
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.62327	0.62327	1	null	null	null	0.273	0.0531	2.55e-07	0.624829	40.3	40	1428	2.93	1.93342	3.19825	258.027	62.9392	35.744	2883.74	null	null	null	null	1	1	null	1	321	324	63	59	3	null	null	8.04e-62	24.5	35.7	2880	null	62.8	63	1428	6.2	1.88948	14.8175	1288.59	69.1098	62.2393	5412.56	null	null	null	null	1	1	null	1	1360	1342	63	59	1	null	null	3.6e-63	114	62.2	5410	null	5.15
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.18183	0.18183	1	null	null	null	-1.17	0.101	3.67e-31	0.180287	40.2	40	1457	2.94	1.93342	2.13711	141.061	62.9392	22.7964	1504.69	null	null	null	null	1	1	null	1	204	199	63	59	2	null	null	2.23e-57	16.3	22.8	1500	null	62.8	63	1457	6.34	1.88948	1.43001	23.2631	69.1098	6.2933	102.378	null	null	null	null	1	1	null	1	92.4	91	63	59	null	null	null	6.41e-24	10.8	6.29	102	null	-11.6
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.144613	0.144613	1	null	null	null	0.0213	0.0495	0.668	0.143081	40.5	40	1506	3.27	1.93342	1.12429	36.7608	62.9392	11.9994	392.343	null	null	null	null	1	1	null	1	99.7	98.5	63	60	null	null	null	5.39e-42	8.5	12	392	null	62.7	62	1506	6.36	1.88948	2.56193	93.6735	69.1098	11.2685	412.019	null	null	null	null	1	1	null	1	163	163	63	60	null	null	null	9.92e-43	19.8	11.3	412	null	0.429
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.181713	-0.181713	1	null	null	null	-0.0142	0.0493	0.774	-0.187732	40.5	40	1536	3.25	1.93342	1.6601	66.2505	62.9392	18.0196	719.119	null	null	null	null	1	1	null	1	129	127.5	63	58	1	1	null	1.18e-44	12.5	18	719	null	62.8	62	1536	6.69	1.88948	2.86963	160.942	69.1098	12.4107	696.047	null	null	null	null	1	1	null	1	230	231	63	58	1	2	null	4.34e-52	21.8	12.4	696	null	-0.287
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.586669	0.586669	1	null	null	null	-0.08	0.0495	0.106	0.58794	40.4	40	1472	3.24	1.93342	3.29281	181.823	62.9392	36.5092	2015.97	null	null	null	null	1	1	null	1	245	245	63	63	null	null	null	7.18e-55	26.1	36.5	2020	null	62.5	62	1472	6.43	1.88948	8.49809	396.001	69.1098	35.9805	1676.65	null	null	null	null	1	1	null	1	465	462	63	63	null	null	null	5.01e-50	67.4	36	1680	null	-1.62
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.76661	0.76661	1	null	null	null	0.0612	0.0493	0.215	0.767109	40.1	40	1479	2.98	1.93342	6.34464	550.79	62.9392	71.8663	6238.84	null	null	null	null	1	1	null	1	614	619	63	59	null	null	null	3.02e-63	48.7	71.9	6240	null	62.5	62	1479	6.53	1.88948	24.0724	1733.09	69.1098	99.7659	7182.65	null	null	null	null	1	1	null	1	1800	1789	63	59	1	null	null	1.94e-58	185	99.8	7180	null	1.24
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.146786	0.146786	1	null	null	null	-0.00583	0.0499	0.907	0.143582	40.2	40	1508	3.25	1.93342	0.955774	26.4318	62.9392	10.168	281.195	null	null	null	null	1	1	null	1	89.4	89.5	63	62	1	null	null	3.25e-39	7.28	10.2	281	null	62.7	63	1508	6.45	1.88948	1.82753	62.8741	69.1098	8.06425	277.442	null	null	null	null	1	1	null	1	132	132.5	63	62	1	null	null	1.34e-42	14.3	8.06	277	null	-0.117
