 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.653393	0.653393	1	null	null	null	0.0833	0.0497	0.0938	0.652957	44	44	1481	3.78	1.67201	2.0129	51.9856	67.7144	19.8259	512.028	null	null	null	null	1	1	null	1	120	119.5	58	60	null	null	null	2.41e-34	15.5	19.8	512	null	67.5	67	1481	8.47	4.61902	9.48158	219.447	77.6866	26.7988	620.247	null	1	1	null	1	1	null	1	297	288.5	58	60	null	null	null	1.93e-31	73.3	26.8	620	null	1.68
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.474381	0.474381	1	null	null	null	-0.836	0.0791	4.56e-26	0.473189	44.2	44	1385	3.73	1.67201	4.29206	280.449	67.7144	42.9451	2806.09	null	null	null	null	1	1	null	1	348	342	58	55	null	null	null	2.71e-53	31.8	42.9	2810	null	69.5	69	1385	10.1	4.61902	6.51874	147.223	77.6866	18.1368	409.611	null	1	null	1	1	1	null	1	225	217	58	55	4	null	null	1.76e-29	48.1	18.1	410	null	-10.6
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.79387	0.79387	1	null	null	null	0.0222	0.0492	0.652	0.794043	44.2	44	1415	3.65	1.67201	4.26625	231.37	67.7144	42.3655	2297.59	null	null	null	null	1	1	null	1	299	286	58	59	1	null	null	1.35e-51	32.7	42.4	2300	null	67.6	67	1415	9.05	4.61902	20.8364	862.517	77.6866	58.412	2417.95	null	1	1	null	1	1	null	1	940	898	58	59	null	null	null	8.13e-45	160	58.4	2420	null	0.451
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.773303	0.773303	1	null	null	null	0.0546	0.0493	0.268	0.773305	43.7	43	1412	3.53	1.67201	4.63726	255.335	67.7144	46.1578	2541.52	null	null	null	null	1	1	null	1	323	329	58	61	null	null	null	3.01e-53	36.2	46.2	2540	null	64.3	64	1412	7.01	4.61902	17.6102	1030.41	77.6866	49.2523	2881.86	null	null	null	null	1	1	null	1	1110	1109	58	61	null	null	null	1.01e-54	137	49.3	2880	null	1.11
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.758968	0.758968	1	null	null	null	0.0698	0.0495	0.158	0.758878	43.4	43	1479	3.37	1.67201	3.10768	86.4856	67.7144	31.042	863.887	null	null	null	null	1	1	null	1	154	154	58	60	null	null	null	7.61e-36	24	31	864	null	63.4	63	1479	6.56	4.61902	11.2926	363.997	77.6866	31.4722	1014.45	null	null	1	null	1	1	null	1	442	467.5	58	60	null	null	null	2.64e-39	87.3	31.5	1010	null	1.41
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.323731	0.323731	1	null	null	null	-0.0695	0.0495	0.16	0.313955	43.4	43	1502	3.36	1.67201	1.68011	85.319	67.7144	16.6008	843.018	null	null	null	null	1	1	null	1	153	151.5	58	60	null	null	null	1.2e-51	12.9	16.6	843	null	63.4	63	1502	6.47	4.61902	4.00387	254.98	77.6866	11.2806	718.39	null	null	null	null	1	1	null	1	333	330.5	58	60	null	null	null	4.78e-58	30.7	11.3	718	null	-1.4
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.493004	0.493004	1	null	null	null	0.0136	0.0493	0.783	0.485689	43.4	43	1498	3.35	1.67201	1.38142	61.4962	67.7144	13.5894	604.958	null	null	null	null	1	1	null	1	129	130	58	57	1	null	null	4.76e-47	10.3	13.6	605	null	63.2	63	1498	6.38	4.61902	4.2527	220.559	77.6866	12.0346	624.157	null	null	null	null	1	1	null	1	298	298	58	57	1	2	null	1.69e-50	31.8	12	624	null	0.275
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.598424	0.598424	1	null	null	null	-0.328	0.0547	2.06e-09	0.597972	43.4	43	1485	3.37	1.67201	4.95968	273.866	67.7144	49.0016	2705.79	null	null	null	null	1	1	null	1	342	335	58	62	null	null	null	6.03e-54	39	49	2710	null	63.3	63	1485	6.42	4.61902	8.4804	451.41	77.6866	23.8949	1271.92	null	null	null	null	1	1	null	1	529	517.5	58	62	null	null	null	3.11e-53	66.6	23.9	1270	null	-5.99
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.409169	0.409169	1	null	null	null	-0.333	0.0556	2.01e-09	0.396778	43.3	43	1532	3.32	1.67201	1.48105	38.7339	67.7144	15.0512	393.635	null	null	null	null	1	1	null	1	106	106	58	58	null	null	null	2.4e-34	11.2	15.1	394	null	63.2	63	1532	6.36	4.61902	2.78487	66.6928	77.6866	7.62868	182.693	null	null	null	null	1	1	null	1	144	145.5	58	58	1	1	null	3.06e-33	20.7	7.63	183	null	-6
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.207927	0.207927	1	null	null	null	-0.0489	0.0494	0.323	0.195232	43.2	43	1999	3.33	1.67201	1.6274	72.5152	67.7144	16.0222	713.934	null	null	null	null	1	1	null	1	140	138	58	61	null	null	null	6.36e-49	12.6	16	714	null	63	63	1999	6.61	4.61902	3.96058	225.625	77.6866	11.1989	637.975	null	null	null	null	1	1	null	1	303	306	58	61	null	null	null	7.86e-56	30.6	11.2	638	null	-0.989
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0191262	0.0191262	1	null	null	null	-0.409	0.0614	2.58e-11	-0.07531	42.9	43	1951	3.05	1.67201	0.752522	17.2142	67.7144	7.79241	178.254	null	null	null	null	1	1	null	1	84.9	84	58	56	2	null	null	7.57e-33	5.39	7.79	178	null	63.4	63	1951	6.59	4.61902	1.66524	25.8313	77.6866	4.47684	69.4448	null	null	null	null	1	1	null	1	104	104.5	58	56	1	null	null	1.41e-24	11.6	4.48	69.4	null	-6.67
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.41673	0.41673	1	null	null	null	0.646	0.0685	4.11e-21	0.41629	43.3	43	1523	3.38	1.67201	1.19922	45.0178	67.7144	11.9833	449.845	null	null	null	null	1	1	null	1	113	112.5	58	56	3	null	null	8.63e-43	8.82	12	450	null	63.1	63	1523	6.74	4.61902	11.1457	714.117	77.6866	31.0508	1989.46	null	null	null	null	1	1	null	1	792	765.5	58	56	1	null	null	1.35e-53	83.3	31.1	1990	null	9.43
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0452204	0.0452204	1	null	null	null	-0.142	0.0508	0.00521	0.0123323	43	43	1443	3.14	1.67201	1.13032	38.5023	67.7144	11.3797	387.629	null	null	null	null	1	1	null	1	106	105.5	58	60	null	null	null	1.45e-42	8.59	11.4	388	null	63	63	1443	6.49	4.61902	2.86185	101.13	77.6866	7.91339	279.638	null	null	null	null	1	1	null	1	179	180.5	58	60	null	null	null	6.07e-44	21.7	7.91	280	null	-2.79
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.214827	0.214827	1	null	null	null	-0.0435	0.0493	0.377	0.20111	43	43	1454	3.14	1.67201	1.25215	95.8719	67.7144	12.49	956.305	null	null	null	null	1	1	null	1	164	164.5	58	58	4	null	null	5.04e-62	9.39	12.5	956	null	63.6	64	1454	6.5	4.61902	4.65972	309.969	77.6866	13.0047	865.084	null	null	null	null	1	1	null	1	388	391.5	58	58	1	null	null	3.63e-57	35.2	13	865	null	-0.883
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.00460898	-0.00460898	1	null	null	null	0.465	0.0621	6.74e-14	-0.0532505	43.4	43	1494	3.33	1.67201	0.863081	8.06531	67.7144	8.84137	82.6207	null	null	null	null	1	1	null	1	75.8	76	58	59	1	null	null	1.07e-13	6.41	8.84	82.6	null	64.4	64	1494	6.83	4.61902	2.74407	88.7711	77.6866	7.45716	241.24	null	null	null	null	1	1	null	1	166	167	58	59	null	null	null	2.38e-41	20.6	7.46	241	null	7.49
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.954989	0.954989	1	null	null	null	-0.0075	0.0491	0.879	0.954992	43.4	43	1506	3.36	1.67201	50.4849	4381.96	67.7144	534.405	46385	null	null	null	null	1	1	null	1	4450	4369.5	58	62	null	null	null	1.27e-65	398	534	46400	null	64.7	65	1506	6.99	4.61902	237.966	17335.7	77.6866	625.825	45590.9	null	null	null	null	1	1	null	1	17400	16867.5	58	62	null	null	null	5.04e-61	1870	626	45600	null	-0.153
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.282766	0.282766	1	null	null	null	0.0133	0.0494	0.788	0.266958	43.5	44	1491	3.37	1.67201	1.21058	49.2856	67.7144	11.9496	486.5	null	null	null	null	1	1	null	1	117	117	58	59	1	null	null	2.04e-46	9.14	11.9	486	null	64.5	64	1491	7.04	4.61902	3.77391	177.856	77.6866	10.6433	501.593	null	null	null	null	1	1	null	1	256	251	58	59	1	null	null	9.89e-50	28.6	10.6	502	null	0.269
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.187705	0.187705	1	null	null	null	0.0366	0.0498	0.463	0.161801	43.5	44	1492	3.36	1.67201	1.07461	29.7339	67.7144	10.8471	300.135	null	null	null	null	1	1	null	1	97.4	96.5	58	58	null	null	null	1.41e-36	8.01	10.8	300	null	64.3	64	1492	6.91	4.61902	3.1062	118.382	77.6866	8.56663	326.488	null	null	null	null	1	1	null	1	196	195	58	58	1	1	null	1.69e-44	23.2	8.57	326	null	0.734
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.57e-07	0.140352	0.140352	null	null	null	null	0.199	0.588	0.736	0.0162846	43.4	43	1492	3.3	1.67201	0.68742	0.502315	67.7144	9.94186	7.26476	null	null	null	null	1	null	null	null	68.2	67.5	58	60	null	null	null	0.467312	5.05	9.94	7.26	null	64	63	1492	6.93	4.61902	1.23849	5.96345	77.6866	2.38392	11.4788	null	null	null	null	1	1	null	null	83.7	83.5	58	60	null	null	null	5.72e-06	8.36	2.38	11.5	null	0.338
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.333014	0.333014	1	null	null	null	0.205	0.0514	6.82e-05	0.327522	43.5	44	1484	3.35	1.67201	1.7744	79.4408	67.7144	17.7626	795.238	null	null	null	null	1	1	null	1	147	147.5	58	58	2	null	null	4.07e-47	13.4	17.8	795	null	64	64	1484	6.69	4.61902	6.44108	458.244	77.6866	17.9123	1274.35	null	null	null	null	1	1	null	1	536	529	58	58	1	null	null	3.78e-58	48.8	17.9	1270	null	3.98
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.931343	0.931343	1	null	null	null	-0.00646	0.0491	0.895	0.931357	43.5	44	1479	3.27	1.67201	20.9566	1747.91	67.7144	217.038	18102.3	null	null	null	null	1	1	null	1	1820	1777	58	64	null	null	null	3.25e-66	168	217	18100	null	63.7	63	1479	6.67	4.61902	84.0827	6634.99	77.6866	226.015	17834.9	null	null	null	null	1	1	null	1	6710	6574.5	58	64	null	null	null	1.05e-64	673	226	17800	null	-0.132
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0913495	0.0913495	1	null	null	null	-0.981	0.0904	1.89e-27	0.0245624	43.4	43	1481	3.25	1.67201	0.997683	29.469	67.7144	10.418	307.722	null	null	null	null	1	1	null	1	97.2	97.5	58	60	null	null	null	2.22e-39	7.54	10.4	308	null	63.6	63	1481	6.39	4.61902	1.56334	12.0468	77.6866	4.1678	32.1161	null	null	null	null	1	1	null	1	89.7	88.5	58	60	2	null	null	3.21e-11	11.2	4.17	32.1	null	-10.9
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.357028	0.357028	1	null	null	null	0.0464	0.0493	0.346	0.353297	43.5	43	1479	3.35	1.67201	2.4026	155.751	67.7144	23.8474	1545.94	null	null	null	null	1	1	null	1	223	222.5	58	58	null	null	null	8.62e-56	18.2	23.8	1550	null	63.6	63	1479	6.67	4.61902	6.80239	613.331	77.6866	19.0786	1720.21	null	null	null	null	1	1	null	1	691	690	58	58	5	1	null	5.66e-64	51.6	19.1	1720	null	0.941
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.129504	0.129504	1	null	null	null	-0.485	0.0791	8.86e-10	0.0294333	43.4	43	1484	3.33	1.67201	0.808396	6.93644	67.7144	9.35961	80.3101	null	null	null	null	1	1	null	1	74.7	75	58	63	null	null	null	1.29e-12	6.18	9.36	80.3	null	63.7	63	1484	6.6	4.61902	1.27801	10.9325	77.6866	3.07288	26.2864	null	null	null	null	1	1	null	null	88.6	88	58	63	null	null	null	2.08e-13	8.93	3.07	26.3	null	-6.13
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.646751	0.646751	1	null	null	null	0.0196	0.0492	0.69	0.646517	43.3	43	1436	3.38	1.67201	4.50674	525.682	67.7144	46.1096	5378.39	null	null	null	null	1	1	null	1	593	591	58	58	3	null	null	8.66e-70	34.3	46.1	5380	null	63.5	63	1436	7.06	4.61902	16.9106	2067.95	77.6866	46.0124	5626.74	null	null	null	null	1	1	null	1	2150	2135.5	58	58	2	null	null	7.78e-71	129	46	5630	null	0.399
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.161164	0.161164	null	null	null	null	-2	1000	1	0.0786141	43.2	43	1377	3.44	1.67201	0.838963	28.5568	67.7144	16.7393	569.778	null	null	null	null	1	1	null	1	96.3	94	58	59	1	null	null	8.67e-44	6.22	16.7	570	null	63.5	63	1377	7.23	4.61902	1.38545	-0.957739	77.6866	1.93304	-1.33628	null	null	null	null	1	null	null	null	76.7	77	58	59	2	null	null	0.491295	9.57	1.93	-1.34	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0497572	0.0497572	1	null	null	null	0.0197	0.0501	0.695	0.005882	43.3	43	1434	3.44	1.67201	1.00271	23.9856	67.7144	10.2168	244.395	null	null	null	null	1	1	null	1	91.7	91	58	60	1	null	null	6.62e-34	7.58	10.2	244	null	63.6	63	1434	7.02	4.61902	2.43772	93.5968	77.6866	6.66023	255.721	null	null	null	null	1	1	null	1	171	169	58	60	null	null	null	3.16e-47	18.3	6.66	256	null	0.392
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0395732	0.0395732	1	null	null	null	-0.341	0.0555	7.92e-10	-0.00773522	43.4	43	1468	3.52	1.67201	1.03152	52.4043	67.7144	10.343	525.455	null	null	null	null	1	1	null	1	120	120	58	59	3	1	null	3.88e-53	7.74	10.3	525	null	63.7	63	1468	6.46	4.61902	2.23563	86.2287	77.6866	6.20694	239.403	null	null	null	null	1	1	null	1	164	164	58	59	null	null	null	1.51e-47	16.5	6.21	239	null	-6.15
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.733362	0.733362	1	null	null	null	0.0124	0.0491	0.801	0.733357	43.4	43	1487	3.46	1.67201	9.48673	1143.35	67.7144	97.8416	11792	null	null	null	null	1	1	null	1	1210	1214	58	63	null	null	null	2.64e-75	75.3	97.8	11800	null	63.6	64	1487	6.47	4.61902	39.7985	4495.08	77.6866	107.425	12133.2	null	null	null	null	1	1	null	1	4570	4613	58	63	null	null	null	1.58e-73	316	107	12100	null	0.252
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.186804	0.186804	1	null	null	null	-1.56	0.128	6.22e-34	0.175643	43.5	43.5	1502	3.5	1.67201	2.72469	286.917	67.7144	26.9343	2836.26	null	null	null	null	1	1	null	1	355	351	58	57	1	null	null	9.41e-67	20.5	26.9	2840	null	63.7	64	1502	6.51	4.61902	1.87812	28.0503	77.6866	5.28906	78.9938	null	null	null	null	1	1	null	1	106	104	58	57	1	null	null	2.73e-23	13.4	5.29	79	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.629587	0.629587	1	null	null	null	0.0272	0.0492	0.58	0.629232	43.5	43.5	1508	3.49	1.67201	3.4966	423.857	67.7144	35.5709	4311.89	null	null	null	null	1	1	null	1	492	492	58	63	null	1	null	7.12e-76	27.7	35.6	4310	null	63.7	64	1508	6.52	4.61902	14.2728	1677.65	77.6866	39.0577	4590.9	null	null	null	null	1	1	null	1	1760	1750	58	63	null	null	null	8.73e-75	113	39.1	4590	null	0.554
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.352979	0.352979	1	null	null	null	-0.033	0.0492	0.502	0.351095	43.5	43	1485	3.43	1.67201	3.62728	320.436	67.7144	36.2358	3201.09	null	null	null	null	1	1	null	1	388	391	58	60	null	1	null	9.29e-65	28	36.2	3200	null	63.5	63	1485	6.67	4.61902	8.92449	1064.61	77.6866	24.8698	2966.74	null	null	null	null	1	1	null	1	1140	1128.5	58	60	null	1	null	1.4e-72	69	24.9	2970	null	-0.671
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.1164	0.1164	1	null	null	null	0.118	0.0499	0.018	0.106202	43.5	43	1470	3.43	1.67201	1.51346	99.5356	67.7144	15.1254	994.75	null	null	null	null	1	1	null	1	167	166	58	56	5	null	null	1.03e-55	11.2	15.1	995	null	63.2	63	1470	6.62	4.61902	6.02108	468.724	77.6866	16.772	1305.65	null	null	null	null	1	1	null	1	546	538.5	58	56	null	null	null	7.12e-59	44.8	16.8	1310	null	2.37
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.273634	0.273634	1	null	null	null	0.132	0.0501	0.00863	0.270101	43.5	43.5	1464	3.44	1.67201	2.4711	171.581	67.7144	24.4317	1696.42	null	null	null	null	1	1	null	1	239	238	58	61	null	null	null	9.85e-60	19.2	24.4	1700	null	63.5	63	1464	6.7	4.61902	8.18561	815.625	77.6866	23.048	2296.53	null	null	null	null	1	1	null	1	893	892	58	61	2	null	null	5.99e-69	63.8	23	2300	null	2.63
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0113667	0.0113667	1	null	null	null	-0.0865	0.0549	0.115	-0.0730699	43.4	43	1437	3.58	1.67201	0.849867	11.0484	67.7144	8.83718	114.884	null	null	null	null	1	1	null	1	78.8	78	58	59	2	null	null	6.75e-20	6.31	8.84	115	null	63.6	63	1437	7.57	4.61902	1.65053	35.1609	77.6866	4.41883	94.1332	null	null	null	null	1	1	null	1	113	114	58	59	1	1	null	1.08e-33	11.8	4.42	94.1	null	-1.58
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.192875	0.192875	1	null	null	null	0.0164	0.0497	0.741	0.168518	43.5	43	1393	3.64	1.67201	1.18412	33.5098	67.7144	11.8931	336.569	null	null	null	null	1	1	null	1	101	102	58	58	1	null	null	8.41e-37	8.86	11.9	337	null	64.5	64	1393	8.18	4.61902	2.96387	126.107	77.6866	8.2149	349.527	null	null	null	null	1	1	null	1	204	205.5	58	58	2	null	null	1.4e-47	22.1	8.21	350	null	0.33
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.158265	0.158265	1	null	null	null	-0.629	0.0685	3.98e-20	0.110086	44	44	1392	3.69	1.67201	1.15261	41.2529	67.7144	11.7802	421.625	null	null	null	null	1	1	null	1	109	109	58	61	null	null	null	2.85e-44	8.84	11.8	422	null	65.8	65	1392	8.85	4.61902	1.61238	36.3626	77.6866	4.39179	99.0442	null	1	null	null	1	1	null	1	114	112	58	61	null	null	null	3.34e-36	11.7	4.39	99	null	-9.19
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.322137	0.322137	1	null	null	null	-1.02	0.0906	2.53e-29	0.313802	43.9	44	1393	3.57	1.67201	2.24823	174.696	67.7144	22.1601	1721.92	null	null	null	null	1	1	null	1	242	241	58	56	2	null	null	8.96e-59	16.7	22.2	1720	null	67.5	67	1393	8.94	4.61902	2.66743	58.3849	77.6866	7.5337	164.898	null	1	null	null	1	1	null	1	136	137	58	56	null	null	null	1.41e-30	19.4	7.53	165	null	-11.2
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.298886	0.298886	1	null	null	null	-0.214	0.0528	5.09e-05	0.267942	43.8	44	1395	3.52	1.67201	1.05399	26.7263	67.7144	10.7727	273.167	null	null	null	null	1	1	null	1	94.4	94	58	59	null	null	null	7.59e-35	7.92	10.8	273	null	69.2	68	1395	10.7	4.61902	2.1675	61.2795	77.6866	5.90359	166.906	null	1	null	null	1	1	null	1	139	138	58	59	1	null	null	3.08e-39	16	5.9	167	null	-4.05
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.323129	0.323129	1	null	null	null	0.127	0.0501	0.0114	0.317215	44.1	44	1373	3.64	1.67201	1.96922	76.819	67.7144	19.6124	765.076	null	null	null	null	1	1	null	1	145	142	58	60	null	null	null	1.4e-44	15.2	19.6	765	null	68.8	67	1373	10.7	4.61902	5.64773	366.397	77.6866	15.7864	1024.14	null	1	null	null	1	1	null	1	444	435	58	60	1	1	null	1.52e-57	43.5	15.8	1020	null	2.53
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.300885	0.300885	1	null	null	null	0.0168	0.0492	0.733	0.29606	43.8	44	1381	3.78	1.67201	1.98358	85.1244	67.7144	19.7225	846.378	null	null	null	null	1	1	null	1	153	153	58	62	null	null	null	4.3e-48	15.5	19.7	846	null	66.3	65	1381	8.85	4.61902	7.03852	314.201	77.6866	19.7068	879.715	null	1	null	null	1	1	null	1	392	399.5	58	62	null	null	null	8.46e-49	55.2	19.7	880	null	0.341
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.432861	0.432861	1	null	null	null	0.0182	0.0504	0.718	0.420104	43.4	43	1429	3.55	1.67201	1.24299	20.895	67.7144	12.7053	213.579	null	null	null	null	1	1	null	1	88.6	87.5	58	64	null	null	null	9.73e-26	9.79	12.7	214	null	63.9	64	1429	6.87	4.61902	3.28171	81.7822	77.6866	8.93781	222.736	null	null	null	null	1	1	null	1	159	161.5	58	64	null	null	null	9.65e-36	25.8	8.94	223	null	0.362
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.315764	0.315764	1	null	null	null	-0.456	0.0604	4.32e-14	0.280859	43.4	43	1501	3.42	1.67201	0.982247	36.5152	67.7144	10.039	373.203	null	null	null	null	1	1	null	1	104	105	58	61	null	1	null	4.06e-46	7.48	10	373	null	63.2	63	1501	6.74	4.61902	2.00646	47.9364	77.6866	5.46517	130.569	null	null	null	null	1	1	null	1	126	124	58	61	null	null	null	6.26e-36	14.9	5.47	131	null	-7.55
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.374042	0.374042	1	null	null	null	-0.101	0.0501	0.0433	0.366063	43.4	43	1478	3.33	1.67201	1.56634	44.5229	67.7144	15.6281	444.225	null	null	null	null	1	1	null	1	112	112	58	59	null	null	null	1.24e-36	11.9	15.6	444	null	63.2	63	1478	6.64	4.61902	4.72863	126.127	77.6866	13.1936	351.913	null	null	null	null	1	1	null	1	204	202	58	59	1	null	null	5.96e-35	36	13.2	352	null	-2.02
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.251984	0.251984	1	null	null	null	-0.0913	0.0506	0.0712	0.219221	43.4	43	1498	3.32	1.67201	0.874981	26.1501	67.7144	8.92387	266.702	null	null	null	null	1	1	null	1	93.9	94	58	59	2	1	null	5.52e-40	6.51	8.92	267	null	63.1	63	1498	6.6	4.61902	2.74174	79.1779	77.6866	7.48373	216.12	null	null	null	null	1	1	null	1	157	159	58	59	null	null	null	2.11e-38	20.5	7.48	216	null	-1.8
