 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.52719	0.52719	1	null	null	null	-0.132	0.0501	0.00822	0.525871	41.1	41	1507	3.14	2.33646	3.89135	364.801	64.2842	46.4644	4355.88	null	null	null	null	1	1	null	1	429	428	65	59	null	null	null	1.36e-65	29.8	46.5	4360	null	61.6	62	1507	6.3	4.70554	8.34132	542.008	64.8054	49.4236	3211.48	null	null	null	null	1	1	null	1	607	605	65	59	null	null	null	2.73e-56	63.9	49.4	3210	null	-2.64
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.461954	0.461954	1	null	null	null	-0.00103	0.0491	0.983	0.459342	41	41	1463	3.08	2.33646	3.14299	312.769	64.2842	37.5276	3734.5	null	null	null	null	1	1	null	1	377	377	65	56	3	null	null	1.2e-64	23.4	37.5	3730	null	61.9	62	1463	6.43	4.70554	6.59912	628.766	64.8054	39.1019	3725.65	null	null	null	null	1	1	null	1	694	692	65	56	null	null	null	1.57e-63	49.2	39.1	3730	null	-0.021
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.195932	0.195932	1	null	null	null	-0.0729	0.0496	0.142	0.164458	41	41	1471	3	2.33646	1.26211	60.3658	64.2842	14.7005	703.113	null	null	null	null	1	1	null	1	125	123.5	65	60	null	null	null	1.05e-52	9.52	14.7	703	null	61.6	62	1471	6.44	4.70554	2.62102	97.878	64.8054	15.9205	594.526	null	null	null	null	1	1	null	1	163	160.5	65	60	2	null	null	1.03e-45	19.8	15.9	595	null	-1.47
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.212323	0.212323	1	null	null	null	-0.256	0.0526	1.14e-06	0.208606	41.1	41	1458	3.04	2.33646	3.81184	637.383	64.2842	45.4912	7606.64	null	null	null	null	1	1	null	1	702	705	65	60	null	2	null	1.92e-81	29.4	45.5	7610	null	61.7	62	1458	6.34	4.70554	6.8036	711.878	64.8054	40.3335	4220.2	null	null	null	null	1	1	null	1	777	770	65	60	null	null	null	1.66e-69	52.5	40.3	4220	null	-4.87
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.212928	0.212928	1	null	null	null	0.5	0.0613	3.73e-16	0.210203	41.1	41	1465	3.02	2.33646	2.48834	280.699	64.2842	29.6761	3347.64	null	null	null	null	1	1	null	1	345	345	65	59	1	null	null	3.47e-71	19	29.7	3350	null	61.8	62	1465	6.37	4.70554	12.0506	1783.65	64.8054	71.4878	10581.1	null	null	null	null	1	1	null	1	1850	1841	65	59	1	null	null	9e-77	92.5	71.5	10600	null	8.15
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.736053	0.736053	1	null	null	null	0.0979	0.0497	0.0487	0.736056	41	41	1464	3.02	2.33646	13.7606	3278.75	64.2842	165.109	39340.6	null	null	null	null	1	1	null	1	3340	3366	65	61	null	1	null	4.47e-91	107	165	39300	null	61.8	62	1464	6.46	4.70554	40.4544	8358.13	64.8054	238.536	49282.9	null	null	null	null	1	1	null	1	8420	8383	65	61	null	null	null	2.5e-87	316	239	49300	null	1.97
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.223331	0.223331	1	null	null	null	-0.42	0.0581	4.49e-13	0.205046	41	41	1437	3	2.33646	1.70701	133.591	64.2842	20.1299	1575.37	null	null	null	null	1	1	null	1	198	199	65	56	3	null	null	1e-60	12.6	20.1	1580	null	61.8	61	1437	6.23	4.70554	3.11047	99.7482	64.8054	18.6612	598.439	null	null	null	null	1	1	null	1	165	169.5	65	56	1	null	null	4.84e-39	22.9	18.7	598	null	-7.24
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.1418	0.1418	1	null	null	null	0.00817	0.0493	0.868	0.107259	41.1	41	1453	3	2.33646	1.13995	49.4055	64.2842	13.3062	576.694	null	null	null	null	1	1	null	1	114	114.5	65	58	null	null	null	1.29e-49	8.4	13.3	577	null	62	62	1453	6.36	4.70554	2.87777	96.9532	64.8054	17.4424	587.641	null	null	null	null	1	1	null	1	162	160	65	58	null	null	null	1.6e-41	21.5	17.4	588	null	0.166
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.27767	0.27767	1	null	null	null	-1.37	0.114	6.69e-33	0.26554	41.1	41	1450	3.03	2.33646	2.51006	283.466	64.2842	29.2159	3299.41	null	null	null	null	1	1	null	1	348	349	65	56	null	null	null	3.12e-68	18.7	29.2	3300	null	62.1	62	1450	6.55	4.70554	1.4451	23.391	64.8054	8.78382	142.179	null	null	null	null	1	1	null	1	88.2	89	65	56	2	1	null	2.39e-26	9.89	8.78	142	null	-11.9
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.387706	0.387706	1	null	null	null	-0.0266	0.0492	0.589	0.385043	41.2	41	1489	3.02	2.33646	3.16617	458.785	64.2842	37.8096	5478.7	null	null	null	null	1	1	null	1	523	524	65	58	null	null	null	6.61e-76	24	37.8	5480	null	62	62	1489	6.74	4.70554	7.77076	869.815	64.8054	46.0378	5153.22	null	null	null	null	1	1	null	1	935	926.5	65	58	2	null	null	3.97e-69	59	46	5150	null	-0.541
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0430189	-0.0430189	null	null	null	null	0.195	0.0609	0.00141	-0.160792	41	41	1469	3.07	2.33646	0.991191	7.75094	64.2842	12.2751	95.9892	null	null	null	null	1	1	null	1	72	73	65	57	null	null	null	5.34e-11	7.16	12.3	96	null	61.8	61	1469	6.38	4.70554	1.38157	26.2999	64.8054	7.89271	150.247	null	null	null	null	1	1	null	1	91.1	91	65	57	1	null	null	2.21e-31	9.45	7.89	150	null	3.19
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.0073537	0.0073537	1	null	null	null	-0.151	0.0504	0.00282	-0.033078	40.9	41	1477	3.11	2.33646	1.31538	83.1913	64.2842	15.3115	968.38	null	null	null	null	1	1	null	1	147	149	65	61	1	null	null	7.19e-61	10	15.3	968	null	62.2	62	1477	6.3	4.70554	2.5862	112.621	64.8054	15.7186	684.496	null	null	null	null	1	1	null	1	177	178	65	61	null	null	null	1.42e-50	19.7	15.7	684	null	-2.99
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.150519	0.150519	1	null	null	null	0.129	0.0502	0.0104	0.106622	41	41	1457	3.11	2.33646	1.15882	40.4001	64.2842	13.5555	472.587	null	null	null	null	1	1	null	1	105	104	65	57	null	null	null	4.14e-43	8.47	13.6	473	null	62.1	62	1457	6.27	4.70554	2.239	105.107	64.8054	13.5417	635.699	null	null	null	null	1	1	null	1	170	172	65	57	1	null	null	2.13e-51	16.3	13.5	636	null	2.56
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.551516	0.551516	1	null	null	null	0.175	0.0508	0.000577	0.551028	41	41	1461	3.04	2.33646	4.20066	434.814	64.2842	50.0357	5179.24	null	null	null	null	1	1	null	1	499	505	65	61	null	null	null	7.25e-70	32.7	50	5180	null	61.7	62	1461	6.53	4.70554	13.6283	1303.97	64.8054	80.9465	7745.04	null	null	null	null	1	1	null	1	1370	1355	65	61	null	null	null	1.69e-67	106	80.9	7750	null	3.44
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.541492	0.541492	1	null	null	null	-0.0292	0.0492	0.553	0.541271	41	41	1439	3.06	2.33646	9.26009	940.399	64.2842	109.776	11148.2	null	null	null	null	1	1	null	1	1000	1010.5	65	60	null	null	null	4.81e-68	71.7	110	11100	null	61.5	62	1439	6.63	4.70554	19.6609	1746.56	64.8054	117.336	10423.5	null	null	null	null	1	1	null	1	1810	1803	65	60	null	null	null	1.28e-64	152	117	10400	null	-0.594
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.553164	0.553164	1	null	null	null	-0.0963	0.0496	0.0523	0.552449	41.1	41	1456	3.09	2.33646	4.28555	607.038	64.2842	51.0209	7226.98	null	null	null	null	1	1	null	1	671	671	65	59	1	null	null	6.15e-76	32.8	51	7230	null	61.7	62	1456	6.85	4.70554	11.3909	974.245	64.8054	67.6919	5789.59	null	null	null	null	1	1	null	1	1040	1033	65	59	null	null	null	5.51e-63	87.4	67.7	5790	null	-1.94
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0106386	0.0106386	1	null	null	null	-1.15	0.0994	5.19e-31	-0.0235666	41	41	1424	3.16	2.33646	2.93115	158.438	64.2842	34.4659	1863	null	null	null	null	1	1	null	1	223	221	65	54	null	null	null	9.86e-49	21.4	34.5	1860	null	61.7	62	1424	6.45	4.70554	1.40764	21.8613	64.8054	8.46955	131.536	null	null	null	null	1	1	null	1	86.7	86.5	65	54	3	null	null	4.39e-25	9.41	8.47	132	null	-11.6
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.199046	0.199046	1	null	null	null	0.0194	0.0497	0.696	0.144582	41.1	41	1474	3.5	2.33646	1.05828	27.9055	64.2842	12.5556	331.076	null	null	null	null	1	1	null	1	92.2	93	65	58	1	null	null	7.7e-37	7.75	12.6	331	null	62.2	62	1474	6.39	4.70554	1.86062	58.0567	64.8054	11.0953	346.206	null	null	null	null	1	1	null	1	123	123	65	58	2	null	null	1.45e-42	13.5	11.1	346	null	0.391
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.17348	0.17348	1	null	null	null	-0.0782	0.0497	0.115	0.13126	41.3	41	1501	3.43	2.33646	1.15806	48.4227	64.2842	13.5817	567.902	null	null	null	null	1	1	null	1	113	112	65	58	1	null	null	1.66e-48	8.54	13.6	568	null	62.5	62	1501	6.52	4.70554	2.2442	78.6257	64.8054	13.5381	474.308	null	null	null	null	1	1	null	1	143	142.5	65	58	1	null	null	4.85e-44	16.5	13.5	474	null	-1.57
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.492791	0.492791	1	null	null	null	0.00531	0.0491	0.914	0.490046	41.4	41	1492	3.39	2.33646	2.62579	245.233	64.2842	31.2993	2923.17	null	null	null	null	1	1	null	1	310	307	65	58	null	1	null	2.76e-65	19.9	31.3	2920	null	62.5	62	1492	6.63	4.70554	6.54214	498.557	64.8054	38.8298	2959.1	null	null	null	null	1	1	null	1	563	557	65	58	1	null	null	8.84e-60	49.6	38.8	2960	null	0.108
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.399138	0.399138	1	null	null	null	-0.325	0.055	3.35e-09	0.355094	41.2	41	1461	3.06	2.33646	0.961019	45.1522	64.2842	11.4064	535.916	null	null	null	null	1	1	null	1	109	109	65	55	3	1	null	8.87e-52	6.8	11.4	536	null	62.3	62	1461	6.52	4.70554	1.68273	42.5219	64.8054	10.0304	253.463	null	null	null	null	1	1	null	1	107	106	65	55	1	1	null	1.67e-36	11.7	10	253	null	-5.91
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.227036	0.227036	1	null	null	null	-0.0879	0.05	0.0786	0.182775	41.2	41	1470	3.08	2.33646	1.26649	35.1029	64.2842	15.031	416.608	null	null	null	null	1	1	null	1	99.4	99.5	65	62	null	null	null	1.1e-38	9.71	15	417	null	62.2	62	1470	6.44	4.70554	1.76071	57.0817	64.8054	10.496	340.278	null	null	null	null	1	1	null	1	122	123	65	62	null	null	null	3.28e-46	13.1	10.5	340	null	-1.76
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0471868	0.0471868	1	null	null	null	-0.14	0.0504	0.00557	-0.00768565	41	41	1434	3.07	2.33646	1.19508	48.7471	64.2842	14.0646	573.694	null	null	null	null	1	1	null	1	113	113	65	64	null	null	null	6.1e-51	9.28	14.1	574	null	62.2	62	1434	6.42	4.70554	2.0322	69.1634	64.8054	12.2167	415.781	null	null	null	null	1	1	null	1	134	132	65	64	null	null	null	4.82e-47	15.6	12.2	416	null	-2.77
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.548331	0.548331	1	null	null	null	-0.222	0.0517	1.86e-05	0.547036	40.9	41	1471	3.03	2.33646	4.27293	255.566	64.2842	50.8121	3039.1	null	null	null	null	1	1	null	1	320	316	65	60	null	null	null	7.01e-55	33	50.8	3040	null	62.1	62	1471	6.72	4.70554	6.27984	306.728	64.8054	37.3617	1824.87	null	null	null	null	1	1	null	1	372	376.5	65	60	3	null	null	4.92e-50	48.4	37.4	1820	null	-4.28
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.271449	0.271449	1	null	null	null	0.286	0.0535	8.85e-08	0.250902	40.9	41	1475	3.07	2.33646	1.17895	39.9615	64.2842	13.7321	465.46	null	null	null	null	1	1	null	1	104	104	65	57	1	null	null	2.96e-42	8.63	13.7	465	null	61.8	62	1475	6.43	4.70554	3.54586	148.195	64.8054	21.5378	900.144	null	null	null	null	1	1	null	1	213	209	65	57	2	null	null	1.33e-45	26.4	21.5	900	null	5.35
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.359755	0.359755	1	null	null	null	0.0623	0.0494	0.207	0.346398	41.1	41	1488	3.1	2.33646	1.54784	70.5779	64.2842	18.11	825.773	null	null	null	null	1	1	null	1	135	133.5	65	58	null	null	null	6.39e-49	11.6	18.1	826	null	62.1	62	1488	6.22	4.70554	3.52583	157.643	64.8054	21.3202	953.242	null	null	null	null	1	1	null	1	222	221.5	65	58	3	null	null	6.79e-48	26.5	21.3	953	null	1.26
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.892455	0.892455	1	null	null	null	-0.043	0.0492	0.383	0.892476	41	41	1972	3.21	2.33646	20.5077	1327.4	64.2842	244.08	15798.5	null	null	null	null	1	1	null	1	1390	1369	65	57	2	null	null	2.4e-54	155	244	15800	null	62	62	1972	6.38	4.70554	45.3008	2407.46	64.8054	269.284	14310.8	null	null	1	null	1	1	null	1	2470	2420	65	57	3	null	null	1.27e-49	342	269	14300	null	-0.872
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.368584	0.368584	1	null	null	null	0.0838	0.0497	0.0916	0.344862	40.2	40	1957	2.99	2.33646	1.1747	49.1904	64.2842	13.6803	572.859	null	1	null	null	1	1	null	1	113	114	65	59	1	null	null	5.2e-49	8.74	13.7	573	null	61.3	61	1957	6.28	4.70554	2.62935	114.364	64.8054	15.9736	694.772	null	null	null	null	1	1	null	1	179	178	65	59	null	null	null	2.97e-49	19.7	16	695	null	1.69
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.127754	0.127754	1	null	null	null	0.0338	0.05	0.499	0.0503297	40.7	41	1471	2.95	2.33646	0.867959	21.6311	64.2842	10.3136	257.035	null	null	null	null	1	1	null	1	85.9	86	65	59	3	1	null	2.89e-37	6.28	10.3	257	null	61.4	61	1471	6.16	4.70554	1.83657	46.6692	64.8054	10.9349	277.868	null	null	null	null	1	1	null	1	111	109	65	59	null	null	null	2.33e-37	13.4	10.9	278	null	0.676
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.057142	0.057142	1	null	null	null	-0.246	0.0526	2.87e-06	0.0133149	40.9	41	1440	3	2.33646	1.41321	50.0968	64.2842	16.7064	592.225	null	null	null	null	1	1	null	1	114	112	65	63	null	null	null	2.5e-45	11	16.7	592	null	61.7	62	1440	6.36	4.70554	2.09211	56.1311	64.8054	12.5207	335.929	null	null	null	null	1	1	null	1	121	118	65	63	null	null	null	2.36e-39	15.9	12.5	336	null	-4.68
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0396878	0.0396878	1	null	null	null	-0.158	0.0506	0.00183	0.000279537	40.9	41	1454	3.06	2.33646	1.50467	70.4143	64.2842	17.514	819.606	null	null	null	null	1	1	null	1	135	134	65	63	null	null	null	8.92e-53	11.7	17.5	820	null	62.2	62	1454	6.4	4.70554	2.22434	93.7978	64.8054	13.52	570.123	null	null	null	null	1	1	null	1	159	160	65	63	1	null	null	4.56e-52	17	13.5	570	null	-3.12
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.346541	0.346541	1	null	null	null	-0.302	0.0539	2.19e-08	0.341601	40.8	41	1489	3.32	2.33646	3.35303	227.922	64.2842	39.9256	2713.94	null	null	null	null	1	1	null	1	292	289	65	63	null	null	null	1.28e-60	26.5	39.9	2710	null	62.2	62	1489	6.36	4.70554	3.96274	228.115	64.8054	23.5452	1355.38	null	null	null	null	1	1	null	1	293	283	65	63	null	null	null	2.49e-57	31.1	23.5	1360	null	-5.6
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.171642	0.171642	1	null	null	null	-0.168	0.0507	0.000924	0.15121	40.8	41	1452	3.05	2.33646	1.72876	99.8825	64.2842	20.3859	1177.84	null	null	null	null	1	1	null	1	164	163	65	60	null	null	null	6.65e-56	13.2	20.4	1180	null	61.8	61	1452	6.27	4.70554	3.00318	133.345	64.8054	18.0179	800.018	null	null	null	null	1	1	null	1	198	198.5	65	60	null	null	null	1.33e-49	22.8	18	800	null	-3.31
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.299907	0.299907	1	null	null	null	0.0533	0.0493	0.28	0.298684	40.7	41	1501	3.34	2.33646	5.62469	962.786	64.2842	66.7502	11425.7	null	null	null	null	1	1	null	1	1030	1029	65	57	2	null	null	3.45e-78	42.4	66.8	11400	null	61.8	61	1501	6.27	4.70554	11.8251	2166.6	64.8054	70.4969	12916.5	null	null	null	null	1	1	null	1	2230	2244	65	57	4	null	null	8.07e-80	89.2	70.5	12900	null	1.08
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.307578	0.307578	1	null	null	null	-0.465	0.0599	7.71e-15	0.300513	40.6	41	1535	3.27	2.33646	2.9934	225.016	64.2842	35.819	2692.54	null	null	null	null	1	1	null	1	289	284.5	65	60	null	null	null	3.68e-61	23.1	35.8	2690	null	61.5	61	1535	6.24	4.70554	3.44084	155.995	64.8054	20.344	922.318	null	null	null	null	1	1	null	1	221	223	65	60	null	null	null	1.57e-49	26.3	20.3	922	null	-7.77
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0316751	0.0316751	null	null	null	null	-0.413	0.105	8.36e-05	-0.140897	40.7	41	1491	3.06	2.33646	0.781235	6.46585	64.2842	9.71803	80.4308	null	null	null	null	1	1	null	1	70.8	70	65	60	null	null	null	2.86e-12	5.62	9.72	80.4	null	61.4	61	1491	6.37	4.70554	1.16537	5.46129	64.8054	6.62807	31.0612	null	null	null	null	1	1	null	null	70.3	71	65	60	null	null	null	9.25e-06	7.81	6.63	31.1	null	-3.93
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0388975	-0.0388975	1	null	null	null	-1.54	0.127	6.81e-34	-0.0779114	40.9	41	1503	3.04	2.33646	2.80413	286.309	64.2842	32.7665	3345.55	null	null	null	null	1	1	null	1	351	348	65	59	null	null	null	2.63e-68	21.4	32.8	3350	null	61.5	61	1503	6.37	4.70554	1.46299	15.7539	64.8054	8.85787	95.3843	null	null	null	null	1	1	null	1	80.6	80	65	59	null	null	null	3.42e-17	10.3	8.86	95.4	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.148478	0.148478	1	null	null	null	0.108	0.0507	0.0325	0.0841341	41	41	1497	3.08	2.33646	1.06784	18.786	64.2842	12.7054	223.52	null	null	null	null	1	1	null	1	83.1	82	65	57	1	null	null	2.17e-26	7.76	12.7	224	null	61.6	62	1497	6.44	4.70554	1.70711	48.2473	64.8054	10.1508	286.887	null	null	null	null	1	1	null	1	113	113	65	57	1	1	null	2.89e-40	12.1	10.2	287	null	2.14
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.274784	0.274784	1	null	null	null	0.0187	0.0492	0.703	0.267369	41.1	41	1490	3.12	2.33646	2.14521	195.292	64.2842	25.5156	2322.84	null	null	null	null	1	1	null	1	260	261	65	59	null	1	null	3.76e-66	16.3	25.5	2320	null	61.7	62	1490	6.22	4.70554	5.38214	407.72	64.8054	32.014	2425.2	null	null	null	null	1	1	null	1	473	476	65	59	null	null	null	8.75e-61	41.1	32	2430	null	0.381
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.368994	0.368994	1	null	null	null	-0.0508	0.0493	0.303	0.357341	41	41	1502	3.06	2.33646	1.81881	113.841	64.2842	21.7735	1362.83	null	null	null	null	1	1	null	1	178	180	65	56	1	null	null	7.43e-55	13.4	21.8	1360	null	61.5	62	1502	6.44	4.70554	3.36309	205.141	64.8054	19.8754	1212.36	null	null	null	null	1	1	null	1	270	267.5	65	56	1	null	null	1.33e-54	24.8	19.9	1210	null	-1.03
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.212408	0.212408	null	null	null	null	-0.732	0.167	1.24e-05	0.0459423	41	41	1476	2.99	2.33646	0.700326	6.68014	64.2842	8.6875	82.8667	null	null	null	null	1	1	null	1	71	71	65	56	2	null	null	1.07e-14	4.77	8.69	82.9	null	61.5	62	1476	6.44	4.70554	1.06161	2.69462	64.8054	6.05466	15.3682	null	null	null	null	1	null	null	null	67.5	67	65	56	null	null	null	0.0127282	6.64	6.05	15.4	null	-4.37
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0199582	0.0199582	1	null	null	null	0.0711	0.0495	0.151	-0.00914068	41.1	41	1465	2.93	2.33646	1.51839	53.1057	64.2842	17.6788	618.317	null	null	null	null	1	1	null	1	117	116	65	59	null	null	null	1.06e-42	11.4	17.7	618	null	61.4	61	1465	6.36	4.70554	3.0213	119.856	64.8054	18.3588	728.297	null	null	null	null	1	1	null	1	185	184	65	59	1	null	null	5.01e-46	22.8	18.4	728	null	1.44
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.167791	0.167791	1	null	null	null	-0.227	0.0519	1.18e-05	0.160005	41	41	1468	2.98	2.33646	2.52834	267.784	64.2842	30.0909	3187.01	null	null	null	null	1	1	null	1	332	328	65	59	1	null	null	1.63e-69	19.3	30.1	3190	null	61.7	62	1468	6.27	4.70554	5.32652	317.669	64.8054	31.6639	1888.41	null	null	null	null	1	1	null	1	382	385	65	59	null	null	null	1.03e-54	40.7	31.7	1890	null	-4.38
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.107495	0.107495	1	null	null	null	0.0355	0.0492	0.471	0.0932235	41	41	1467	3	2.33646	2.23636	157.109	64.2842	26.6264	1870.55	null	null	null	null	1	1	null	1	221	220.5	65	56	1	null	null	5.7e-57	16.6	26.6	1870	null	61.7	61	1467	6.2	4.70554	3.62812	341.605	64.8054	21.5591	2029.9	null	null	null	null	1	1	null	1	406	405	65	56	1	null	null	4.56e-65	26.8	21.6	2030	null	0.721
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0831726	-0.0831726	1	null	null	null	-1.16	0.0997	4.54e-31	-0.137876	41	41	1473	2.99	2.33646	2.11283	181.199	64.2842	24.6944	2117.82	null	null	null	null	1	1	null	1	245	245.5	65	58	1	null	null	8.57e-64	15.9	24.7	2120	null	61.6	61	1473	6.25	4.70554	1.47691	24.4532	64.8054	8.94007	148.021	null	null	null	null	1	1	null	1	89.3	89	65	58	2	null	null	3.38e-27	10.3	8.94	148	null	-11.6
