 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.748148	0.748148	1	null	null	null	0.0448	0.0492	0.362	0.748268	45.3	45	1477	3.72	1.28553	9.56262	1164.88	69.3312	109.155	13296.8	null	null	null	null	1	1	null	1	1230	1223.5	59	62	null	null	null	1.39e-74	75.3	109	13300	null	65.3	65	1477	6.5	2.18493	39.718	4317.37	80.3875	135.632	14743.3	null	null	null	null	1	1	null	1	4400	4310.5	59	62	null	2	null	1.5e-71	313	136	14700	null	0.911
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.045035	0.045035	null	null	null	null	1.14	0.344	0.000873	0.0407509	45.4	45	1497	3.69	1.28553	0.622402	0.785422	69.3312	5.28961	6.67506	null	null	null	null	1	null	null	null	70.1	69.5	59	60	1	null	null	0.21128	4.64	5.29	6.68	null	65.2	65	1497	6.71	2.18493	1.18071	20.3125	80.3875	5.41541	93.1649	null	null	null	null	1	1	null	1	101	101.5	59	60	1	null	null	3.94e-26	8.88	5.42	93.2	null	3.33
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.024015	-0.024015	1	null	null	null	0.554	0.0652	1.86e-17	-0.0273399	45.4	45	1485	3.63	1.28553	0.870134	9.186	69.3312	8.82082	93.1213	null	null	null	null	1	1	null	1	78.5	79	59	58	null	null	null	2e-15	6.5	8.82	93.1	null	65.4	65	1485	6.84	2.18493	2.25464	86.7332	80.3875	8.66951	333.506	null	null	null	null	1	1	null	1	167	167	59	58	null	null	null	2.09e-43	17	8.67	334	null	8.5
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.461366	0.461366	1	null	null	null	0.000222	0.0491	0.996	0.46145	45.1	45	1494	3.5	1.28553	8.54715	2286.92	69.3312	97.4711	26079.9	null	null	null	null	1	1	null	1	2360	2362	59	60	1	2	null	9.25e-93	66.2	97.5	26100	null	65.6	65	1494	7	2.18493	49.1586	7633.81	80.3875	168.03	26093.2	null	null	null	null	1	1	null	1	7710	7714.5	59	60	null	1	null	8.76e-79	381	168	26100	null	0.00453
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.229165	-0.229165	null	null	null	null	-2	1000	1	-0.246196	45.2	45	1495	3.54	1.28553	0.991647	38.0077	69.3312	7.39014	283.248	null	null	null	null	1	1	null	1	107	107	59	59	null	null	null	1.38e-44	7.51	7.39	283	null	65.4	65	1495	6.75	2.18493	1.07189	-6.33661	80.3875	5.60657	-33.1438	null	null	null	null	1	null	null	null	74.1	75	59	59	2	null	null	1.28e-07	7.94	5.61	-33.1	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0717268	0.0717268	1	null	null	null	0.372	0.0566	4.8e-11	0.071536	45	45	1421	3.2	1.28553	1.00469	21.186	69.3312	10.9013	229.877	null	null	null	null	1	1	null	1	90.5	90	59	58	3	null	null	1.67e-29	7.54	10.9	230	null	65.2	65	1421	6.6	2.18493	3.59793	150.802	80.3875	12.9255	541.753	null	null	null	null	1	1	null	1	231	228.5	59	58	3	null	null	6.49e-45	27.3	12.9	542	null	6.58
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.26547	0.26547	1	null	null	null	-0.0535	0.0493	0.278	0.266216	45	45	1489	3.55	1.28553	2.06749	158.621	69.3312	23.2854	1786.5	null	null	null	null	1	1	null	1	228	227	59	63	null	null	null	8.47e-64	16.4	23.3	1790	null	65.3	65	1489	6.74	2.18493	6.60925	456.343	80.3875	22.8745	1579.4	null	null	null	null	1	1	null	1	537	537	59	63	null	null	null	1.59e-60	52.4	22.9	1580	null	-1.09
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	4.33e-05	0.199352	0.199352	null	null	null	null	-2	1000	1	0.2044	44.9	45	1504	3.58	1.28553	0.798153	3.35728	69.3312	5.94815	25.0197	null	null	null	null	1	1	null	1	72.7	73	59	61	null	null	null	8.06e-05	6.1	5.95	25	null	65.6	65	1504	7.28	2.18493	1.17538	-0.502213	80.3875	6.14785	-2.62684	null	null	null	null	1	null	null	null	79.9	79	59	61	null	null	null	0.670538	8.91	6.15	-2.63	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.327948	0.327948	1	null	null	null	0.154	0.0504	0.00226	0.328495	44.8	45	1479	3.57	1.28553	2.74792	497.055	69.3312	31.0968	5624.92	null	null	null	null	1	1	null	1	566	570	59	57	2	2	null	1.13e-79	20.7	31.1	5620	null	65.7	65	1479	7.23	2.18493	17.575	2327.61	80.3875	60.5374	8017.5	null	null	null	null	1	1	null	1	2410	2389	59	57	null	1	null	1.19e-71	133	60.5	8020	null	3.05
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.65412	0.65412	1	null	null	null	0.406	0.0575	1.57e-12	0.654495	44.8	45	1481	3.54	1.28553	4.88651	580.169	69.3312	55.827	6628.26	null	null	null	null	1	1	null	1	650	649	59	60	1	null	null	4.66e-72	37.8	55.8	6630	null	65.5	65	1481	6.93	2.18493	36.2435	4949.43	80.3875	123.659	16886.9	null	null	null	null	1	1	null	1	5030	5017.5	59	60	null	1	null	1.67e-75	281	124	16900	null	7.07
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.121601	-0.121601	1	null	null	null	0.893	0.0829	5.18e-27	-0.125813	44.8	45	1515	3.56	1.28553	0.859853	8.87843	69.3312	9.15614	94.542	null	null	null	null	1	1	null	1	78.2	78	59	62	2	null	null	2.13e-15	6.64	9.16	94.5	null	65.3	65	1515	6.83	2.18493	3.98121	201.661	80.3875	14.5736	738.2	null	null	null	null	1	1	null	1	282	283.5	59	62	null	null	null	6.2e-52	31.3	14.6	738	null	10.8
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.59645	0.59645	1	null	null	null	0.5	0.0614	3.66e-16	0.597633	44.7	45	1502	3.61	1.28553	2.65171	169.766	69.3312	29.7452	1904.33	null	null	null	null	1	1	null	1	239	235	59	62	null	null	null	5.46e-58	20.8	29.7	1900	null	65.3	65	1502	6.89	2.18493	13.3617	1733.11	80.3875	46.4314	6022.48	null	null	null	null	1	1	null	1	1810	1803.5	59	62	null	1	null	2.93e-76	105	46.4	6020	null	8.15
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.385117	0.385117	1	null	null	null	0.126	0.05	0.0117	0.38638	44.7	45	1487	3.64	1.28553	2.04577	149.298	69.3312	22.8864	1670.22	null	null	null	null	1	1	null	1	219	220	59	62	null	null	null	1.08e-61	16.1	22.9	1670	null	65.7	66	1487	6.97	2.18493	6.86016	640.871	80.3875	23.9032	2233.01	null	null	null	null	1	1	null	1	721	709.5	59	62	null	null	null	9.78e-68	54	23.9	2230	null	2.52
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.939529	0.939529	1	null	null	null	-0.00106	0.0491	0.983	0.939534	44.9	45	1372	3.8	1.28553	57.9783	5922.42	69.3312	665.87	68017.9	null	null	null	null	1	1	null	1	5990	5871	59	56	null	1	null	2.09e-64	434	666	68000	null	65	65	1372	7.64	2.18493	160.052	19991.6	80.3875	543.223	67852.2	null	null	null	null	1	1	null	1	20100	19848.5	59	56	null	1	null	3.43e-69	1200	543	67900	null	-0.0216
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0250468	0.0250468	1	null	null	null	-0.451	0.0592	2.7e-14	0.0913541	44.7	45	1399	3.79	1.28553	373.721	53248.4	69.3312	4339.58	618310	null	null	null	null	1	1	null	1	53300	52911	59	62	1	null	null	1.1e-78	2940	4340	618000	null	65.3	65	1399	8.17	2.18493	0.295743	65206.3	80.3875	0.992786	218892	null	null	null	null	1	1	1	1	65300	65287	59	62	null	null	62	4.71e-300	0.637	0.993	219000	null	-7.61
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0282312	0.0282312	1	null	null	null	0.26	0.0589	1e-05	0.0255748	44.8	45	1396	3.75	1.28553	0.844059	7.38062	69.3312	7.82539	68.4268	null	null	null	null	1	1	null	1	76.7	77	59	59	1	null	null	1.86e-12	6.35	7.83	68.4	null	65.4	65	1396	8.27	2.18493	1.72248	29.6125	80.3875	7.24206	124.504	null	null	null	null	1	1	null	1	110	111	59	59	1	null	null	4.06e-25	13	7.24	125	null	4.42
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.89284	0.89284	1	null	null	null	-0.181	0.0509	0.000384	0.892851	45.1	45	1471	3.66	1.28553	41.6457	3809.31	69.3312	476.377	43574	null	null	null	null	1	1	null	1	3880	3810.5	59	62	null	null	null	5.32e-67	328	476	43600	null	66.1	66	1471	7.08	2.18493	82.8496	8435.45	80.3875	282.326	28745.4	null	null	null	null	1	1	null	1	8520	8346.5	59	62	null	null	null	8.04e-70	652	282	28700	null	-3.55
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.203809	0.203809	1	null	null	null	-0.0525	0.0522	0.314	0.207074	45.2	45	1517	3.72	1.28553	0.851208	15.5616	69.3312	8.35615	152.766	null	null	null	null	1	1	null	1	84.9	85	59	56	null	1	null	4.47e-26	6.25	8.36	153	null	66.2	66	1517	7.01	2.18493	1.79964	34.0947	80.3875	7.14587	135.381	null	null	null	null	1	1	null	1	114	115	59	56	1	null	null	1.79e-26	13.3	7.15	135	null	-1.01
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.196705	0.196705	1	null	null	null	-1.73	0.141	1.42e-34	0.199822	45	45	1505	3.8	1.28553	2.91222	267.23	69.3312	32.0456	2940.56	null	null	null	null	1	1	null	1	337	335	59	57	null	1	null	4.58e-63	22	32	2940	null	66.1	66	1505	7.11	2.18493	1.42478	15.3318	80.3875	5.04714	54.3114	null	null	null	null	1	1	null	1	95.7	95	59	57	1	1	null	1.08e-15	10.5	5.05	54.3	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.25782	0.25782	1	null	null	null	-0.00683	0.0492	0.889	0.258768	44.7	45	1511	3.57	1.28553	1.79959	115.669	69.3312	20.6335	1326.22	null	null	null	null	1	1	null	1	185	184	59	58	null	2	null	1.33e-55	13.6	20.6	1330	null	65.5	65	1511	7.07	2.18493	5.57725	384.009	80.3875	18.961	1305.52	null	null	null	null	1	1	null	1	464	466	59	58	1	1	null	8.59e-57	42.4	19	1310	null	-0.139
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.291583	0.291583	1	null	null	null	0.471	0.0601	4.94e-15	0.293603	44.6	45	1485	3.59	1.28553	1.33485	51.4654	69.3312	15.5493	599.507	null	null	null	null	1	1	null	1	121	119	59	59	null	null	null	5.72e-44	10.2	15.5	600	null	65	65	1485	6.8	2.18493	7.6768	529.477	80.3875	25.6887	1771.77	null	null	null	null	1	1	null	1	610	603	59	59	1	null	null	1.76e-57	58.9	25.7	1770	null	7.83
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.219052	0.219052	1	null	null	null	0.102	0.0501	0.0413	0.220863	44.5	44	1499	3.58	1.28553	1.14744	30.2917	69.3312	12.5189	330.489	null	null	null	null	1	1	null	1	99.6	99	59	61	null	null	null	1.23e-35	8.87	12.5	330	null	65.1	65	1499	6.93	2.18493	3.5744	117.072	80.3875	12.7706	418.272	null	null	null	null	1	1	null	1	197	196	59	61	2	null	null	2.58e-40	27.8	12.8	418	null	2.04
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0174383	-0.0174383	null	null	null	null	-2	2.71	0.46	-0.022771	44.8	45	1478	3.6	1.28553	0.925316	36.5259	69.3312	7.71677	304.612	null	null	null	null	1	1	null	1	106	105	59	56	1	1	null	5.6e-44	6.81	7.72	305	null	65.1	65	1478	6.68	2.18493	1.25909	0.201827	80.3875	5.88509	0.943352	null	null	null	null	1	null	null	null	80.6	81	59	56	2	null	null	0.873179	9.18	5.89	0.943	null	-0.738
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.313182	0.313182	1	null	null	null	0.239	0.0526	5.47e-06	0.316146	44.7	45	1489	3.63	1.28553	1.1693	24.2719	69.3312	12.6674	262.946	null	null	null	null	1	1	null	1	93.6	93	59	63	null	null	null	2.81e-30	9.19	12.7	263	null	65	65	1489	6.7	2.18493	3.94361	126.771	80.3875	14.1897	456.141	null	null	null	null	1	1	null	1	207	210	59	63	null	null	null	1.21e-40	31.2	14.2	456	null	4.55
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.613169	0.613169	1	null	null	null	0.324	0.0546	2.85e-09	0.614368	44.5	44	1498	3.6	1.28553	2.70564	118.335	69.3312	30.2726	1324.02	null	null	null	null	1	1	null	1	188	185.5	59	60	1	null	null	6.47e-47	20.9	30.3	1320	null	64.8	64	1498	6.6	2.18493	11.5907	801.779	80.3875	40.3805	2793.29	null	null	null	null	1	1	null	1	882	870	59	60	1	null	null	3.1e-58	89.8	40.4	2790	null	5.94
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0744802	-0.0744802	null	null	null	null	-2	1000	1	-0.0848713	44.3	44	1533	3.6	1.28553	1.04778	30.4823	69.3312	7.80844	227.166	null	null	null	null	1	1	null	1	99.8	100	59	59	null	null	null	1.77e-37	7.94	7.81	227	null	64.8	65	1533	6.7	2.18493	0.926459	-10.557	80.3875	4.84587	-55.2184	null	null	null	null	1	null	null	null	69.8	68	59	59	1	null	null	1.34e-17	6.77	4.85	-55.2	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.306986	0.306986	1	null	null	null	0.23	0.0521	1.07e-05	0.309879	44.2	44	2011	3.61	1.28553	1.16197	35.0136	69.3312	13.1383	395.896	null	null	null	null	1	1	null	1	104	104.5	59	58	1	null	null	1.07e-37	8.76	13.1	396	null	64.7	65	2011	6.55	2.18493	4.16277	194.802	80.3875	14.3509	671.569	null	null	null	null	1	1	null	1	275	273.5	59	58	1	null	null	1.72e-47	31.6	14.4	672	null	4.4
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0628023	0.0628023	null	null	null	null	-2	1000	1	0.0612864	44.6	45	2028	3.52	1.28553	1.05204	34.3584	69.3312	7.84018	256.052	null	null	null	null	1	1	null	1	104	103.5	59	58	null	null	null	6.79e-40	7.91	7.84	256	null	64.4	64	2028	6.59	2.18493	1.24037	-2.43918	80.3875	6.48779	-12.7582	null	null	null	null	1	null	null	null	77.9	76.5	59	58	null	null	null	0.0536286	9.19	6.49	-12.8	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.463736	0.463736	1	null	null	null	-0.208	0.0515	5.65e-05	0.465902	44.9	45	1525	3.59	1.28553	1.85278	77.1074	69.3312	21.5717	897.753	null	null	null	null	1	1	null	1	146	147	59	57	null	null	null	2.6e-44	13.9	21.6	898	null	65.3	65	1525	6.83	2.18493	4.71297	166.279	80.3875	15.7788	556.695	null	null	null	null	1	1	null	1	247	247	59	57	1	null	null	3.9e-40	35.5	15.8	557	null	-4.03
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.248604	0.248604	1	null	null	null	-0.086	0.05	0.0851	0.25083	45.2	45	1501	3.58	1.28553	1.21576	38.1933	69.3312	13.2906	417.528	null	null	null	null	1	1	null	1	108	106	59	61	null	null	null	6.42e-40	9.4	13.3	418	null	65.2	65	1501	6.65	2.18493	2.67988	96.0552	80.3875	9.5556	342.503	null	null	null	null	1	1	null	1	176	173	59	61	null	null	null	7.33e-43	20.8	9.56	343	null	-1.72
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.00181737	-0.00181737	1	null	null	null	-0.0112	0.0492	0.82	-0.00249287	45.4	45	1482	3.62	1.28553	1.61007	89.7938	69.3312	18.7561	1046.03	null	null	null	null	1	1	null	1	159	158.5	59	56	1	null	null	6.75e-51	12	18.8	1050	null	65.2	65	1482	6.6	2.18493	4.81718	304.63	80.3875	16.119	1019.34	null	null	null	null	1	1	null	1	385	383.5	59	56	2	1	null	2.5e-53	36	16.1	1020	null	-0.228
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0782318	0.0782318	null	null	null	null	0.626	0.113	3.45e-08	0.0771834	45.6	46	1505	3.62	1.28553	0.828612	3.19507	69.3312	7.42132	28.6161	null	null	null	null	1	1	null	null	72.5	73	59	57	1	null	null	0.000280967	6.13	7.42	28.6	null	65.5	65	1505	6.61	2.18493	1.60459	27.788	80.3875	6.98355	120.939	null	null	null	null	1	1	null	1	108	106	59	57	1	null	null	6.11e-25	11.9	6.98	121	null	5.52
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.931156	0.931156	1	null	null	null	0.0107	0.0491	0.827	0.931162	45.6	45	1518	3.64	1.28553	51.153	4691.65	69.3312	586.821	53822.1	null	null	null	null	1	1	null	1	4760	4678.5	59	60	null	null	null	2.4e-65	396	587	53800	null	65.5	65	1518	6.56	2.18493	204.395	16236.5	80.3875	694.507	55169.5	null	null	null	null	1	1	null	1	16300	16235	59	60	null	null	null	1.09e-61	1580	695	55200	null	0.219
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.511848	0.511848	1	null	null	null	-0.174	0.0511	0.000666	0.518012	45.6	45	1483	3.7	1.28553	1.18031	46.758	69.3312	13.069	517.73	null	null	null	null	1	1	null	1	116	115.5	59	56	2	1	null	2.62e-43	8.74	13.1	518	null	65.4	65	1483	6.6	2.18493	2.94451	98.559	80.3875	10.3659	346.969	null	null	null	null	1	1	null	1	179	175.5	59	56	1	null	null	9.85e-39	21.9	10.4	347	null	-3.4
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.334788	0.334788	1	null	null	null	0.122	0.0508	0.0161	0.338754	45.6	45	1486	3.7	1.28553	1.08121	21.9738	69.3312	11.5367	234.465	null	null	null	null	1	1	null	1	91.3	91	59	59	1	null	null	8.25e-29	8.2	11.5	234	null	65.4	65	1486	6.51	2.18493	3.11794	85.0193	80.3875	11.3903	310.59	null	null	null	null	1	1	null	1	165	164	59	59	null	null	null	3.97e-35	23.8	11.4	311	null	2.41
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	8.26e-07	0.223055	0.223055	null	null	null	null	-0.0937	0.0862	0.277	0.227619	45.3	45	1485	3.58	1.28553	0.803626	5.72233	69.3312	7.07358	50.3684	null	null	null	null	1	1	null	1	75.1	75.5	59	56	null	null	null	1.56e-09	5.88	7.07	50.4	null	65.4	65	1485	6.6	2.18493	1.60307	9.16611	80.3875	7.09916	40.592	null	null	null	1	1	1	null	1	89.6	87.5	59	56	2	null	null	3.86e-07	11.8	7.1	40.6	null	-1.09
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.415873	0.415873	1	null	null	null	-0.172	0.0508	0.000702	0.417318	45.1	45	1483	3.55	1.28553	2.06466	115.879	69.3312	23.903	1341.56	null	null	null	null	1	1	null	1	185	186	59	57	1	null	null	2.07e-51	15.5	23.9	1340	null	65.3	65	1483	6.83	2.18493	5.83129	268.121	80.3875	19.6337	902.751	null	null	null	null	1	1	null	1	349	349	59	57	null	null	null	2.53e-46	44	19.6	903	null	-3.39
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.898247	0.898247	1	null	null	null	0.108	0.0498	0.0306	0.89829	45.1	45	1494	3.62	1.28553	17.7548	1364.9	69.3312	202.129	15538.6	null	null	null	null	1	1	null	1	1430	1421	59	57	1	null	null	1.78e-58	134	202	15500	null	65.3	65	1494	6.77	2.18493	66.7668	5814.4	80.3875	228.607	19908.3	null	null	null	null	1	1	null	1	5890	5872	59	57	null	null	null	1.77e-61	504	229	19900	null	2.16
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.261322	0.261322	1	null	null	null	-0.68	0.0711	1.09e-21	0.266273	45.2	45	1514	3.67	1.28553	0.967181	43.3298	69.3312	10.0146	448.656	null	null	null	null	1	1	null	1	113	113	59	59	null	null	null	1.05e-48	7.32	10	449	null	65.3	65	1514	6.79	2.18493	1.58387	24.8837	80.3875	5.96255	93.6761	null	null	null	null	1	1	null	1	105	105	59	59	1	null	null	2.87e-23	12	5.96	93.7	null	-9.57
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.349596	0.349596	1	null	null	null	-0.0289	0.0492	0.557	0.350483	45.3	45	1489	3.66	1.28553	2.41588	156.617	69.3312	27.1811	1762.1	null	null	null	null	1	1	null	1	226	229	59	58	null	1	null	1.7e-55	18.4	27.2	1760	null	65.3	65	1489	6.63	2.18493	5.94465	475.854	80.3875	20.5956	1648.63	null	null	null	null	1	1	null	1	556	555	59	58	null	1	null	1.79e-60	45.2	20.6	1650	null	-0.588
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0212854	0.0212854	null	null	null	null	0.801	0.248	0.00125	0.0169162	45.3	45	1507	3.64	1.28553	0.696484	1.23239	69.3312	5.93725	10.5057	null	null	null	null	1	null	null	null	70.6	71	59	55	1	null	null	0.0818498	5.01	5.94	10.5	null	65.1	65	1507	6.82	2.18493	1.40739	14.5216	80.3875	6.4355	66.4021	null	null	null	null	1	1	null	1	94.9	97	59	55	2	null	null	8.51e-15	10.2	6.44	66.4	null	3.23
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.557514	0.557514	1	null	null	null	0.217	0.0516	2.55e-05	0.558062	45.2	45	1497	3.62	1.28553	3.84871	318.341	69.3312	43.6383	3609.49	null	null	null	null	1	1	null	1	388	382	59	55	1	null	null	9.92e-59	28.5	43.6	3610	null	65.4	65	1497	6.77	2.18493	14.0574	1732.14	80.3875	48.3275	5954.85	null	null	null	null	1	1	null	1	1810	1815	59	55	4	null	null	6.7e-68	104	48.3	5950	null	4.21
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0403834	-0.0403834	null	null	null	null	-1.87	0.495	0.000157	-0.045225	45.3	45	1492	3.62	1.28553	1.13548	44.2722	69.3312	9.9937	389.653	null	null	null	null	1	1	null	1	114	112	59	58	null	null	null	4.36e-44	8.55	9.99	390	null	65.9	66	1492	6.93	2.18493	1.34602	1.18151	80.3875	5.96137	5.23275	null	null	null	null	1	null	null	null	81.6	83.5	59	58	null	null	null	0.383436	10	5.96	5.23	null	-3.78
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0857466	0.0857466	1	null	null	null	0.174	0.0522	0.000852	0.0854135	45.3	45	1501	3.58	1.28553	0.995991	15.7835	69.3312	10.2746	162.822	null	null	null	null	1	1	null	1	85.1	84	59	61	null	null	null	9.6e-24	7.67	10.3	163	null	65.6	65	1501	6.6	2.18493	2.38185	64.3502	80.3875	9.00005	243.154	null	null	null	null	1	1	null	1	145	146	59	61	null	null	null	6.62e-36	18.5	9	243	null	3.34
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0958537	0.0958537	1	null	null	null	0.349	0.0558	3.8e-10	0.0960224	45.1	45	1507	3.66	1.28553	0.989507	22.1942	69.3312	10.7605	241.352	null	null	null	null	1	1	null	1	91.5	91	59	59	null	null	null	2.8e-31	7.49	10.8	241	null	65.3	65	1507	6.75	2.18493	3.28152	150.528	80.3875	11.7626	539.566	null	null	null	null	1	1	null	1	231	231	59	59	null	1	null	8.82e-48	25.1	11.8	540	null	6.26
