 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.421626	0.421626	1	null	null	null	-0.0864	0.0498	0.0831	0.425512	47.8	48	1514	3.73	1.09513	1.14031	35.4221	66.9745	15.8012	490.841	null	null	null	null	1	1	null	1	102	102	63	58	null	null	null	3.91e-38	8.62	15.8	491	null	64	64	1514	6.64	1.26112	1.79765	43.6565	69.6366	16.5657	402.304	null	null	null	null	1	1	null	1	113	112	63	58	null	1	null	4.78e-32	13.6	16.6	402	null	-1.73
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.275817	0.275817	1	null	null	null	0.213	0.0516	3.82e-05	0.277297	47.9	48	1498	3.87	1.09513	1.29555	46.8852	66.9745	17.5946	636.738	null	null	null	null	1	1	null	1	114	113	63	57	null	2	null	3.7e-41	9.73	17.6	637	null	64	64	1498	6.45	1.26112	3.13675	110.486	69.6366	29.4936	1038.86	null	null	null	null	1	1	null	1	180	182	63	57	1	null	null	4.87e-40	23.7	29.5	1040	null	4.12
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0747633	0.0747633	null	null	null	null	0.359	0.122	0.00326	0.0745922	48.1	48	1519	3.86	1.09513	0.781652	2.87299	66.9745	11.9388	43.8814	null	null	null	null	1	1	null	1	69.8	69	63	59	null	null	null	0.000498871	5.91	11.9	43.9	null	64	64	1519	6.47	1.26112	1.13546	12.0075	69.6366	9.4929	100.387	null	null	null	null	1	1	null	1	81.6	82	63	59	1	null	null	2.31e-15	8.64	9.49	100	null	2.94
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.354772	0.354772	1	null	null	null	-0.0868	0.0496	0.0802	0.356012	48	48	1512	3.9	1.09513	2.12679	67.0077	66.9745	28.8888	910.184	null	null	null	null	1	1	null	1	134	132	63	56	1	null	null	4.38e-37	15.9	28.9	910	null	63.9	64	1512	6.82	1.26112	2.27267	79.2741	69.6366	21.3651	745.245	null	null	null	null	1	1	null	1	149	150.5	63	56	2	null	null	1.86e-39	17	21.4	745	null	-1.75
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.432671	0.432671	1	null	null	null	0.0701	0.0494	0.156	0.434027	47.7	48	1501	3.8	1.09513	2.09377	80.8014	66.9745	28.5938	1103.47	null	null	null	null	1	1	null	1	148	146.5	63	58	1	null	null	8.39e-43	15.9	28.6	1100	null	63.7	64	1501	6.56	1.26112	2.73238	138.691	69.6366	25.5487	1296.81	null	null	null	null	1	1	null	1	208	205.5	63	58	null	null	null	2.2e-49	20.8	25.5	1300	null	1.42
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.0546148	-0.0546148	null	null	null	null	0.00938	0.144	0.948	-0.0593026	47.7	48	1507	3.68	1.09513	0.727737	2.62202	66.9745	11.8426	42.6688	null	null	null	null	1	1	null	null	69.6	69	63	57	1	null	null	0.000638867	5.39	11.8	42.7	null	64	64	1507	6.8	1.26112	0.919957	5.55639	69.6366	7.21882	43.6005	null	null	null	null	1	1	null	1	75.2	76	63	57	4	null	null	1.08e-07	6.84	7.22	43.6	null	0.0653
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.168971	0.168971	1	null	null	null	0.0917	0.0531	0.0839	0.170784	47.7	48	1486	3.65	1.09513	0.880393	8.36451	66.9745	12.2979	116.841	null	null	null	null	1	1	null	1	75.3	75	63	59	1	null	null	1.23e-13	6.68	12.3	117	null	64.4	64	1486	6.57	1.26112	1.25093	15.7871	69.6366	11.4353	144.318	null	null	null	null	1	1	null	1	85.4	86	63	59	null	null	null	1.6e-18	9.53	11.4	144	null	1.73
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.186551	0.186551	1	null	null	null	-1.7	0.139	1.81e-34	0.188103	47.9	48	1510	3.78	1.09513	3.07823	225.415	66.9745	42.6523	3123.38	null	null	null	null	1	1	null	1	292	291	63	59	1	null	null	4.92e-59	23.6	42.7	3120	null	64.4	64	1510	6.61	1.26112	1.12186	6.78714	69.6366	10.3388	62.5487	null	null	null	null	1	1	null	1	76.4	76	63	59	null	null	null	9.94e-08	8.53	10.3	62.5	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.107398	-0.107398	null	null	null	null	0.161	0.242	0.504	-0.111831	47.9	48	1493	3.94	1.09513	0.973149	1.89825	66.9745	16.1636	31.5292	null	null	null	null	1	null	null	null	68.9	70	63	55	1	null	null	0.0560926	7.14	16.2	31.5	null	64.3	64	1493	6.61	1.26112	0.997026	5.94523	69.6366	7.66514	45.7069	null	null	null	null	1	1	null	1	75.6	75	63	55	4	null	null	1.67e-07	7.3	7.67	45.7	null	0.668
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.650879	0.650879	1	null	null	null	0.0507	0.0493	0.304	0.651718	48	48	1521	3.84	1.09513	3.20353	157.124	66.9745	42.32	2075.67	null	null	null	null	1	1	null	1	224	221	63	61	null	null	null	2.95e-50	25	42.3	2080	null	64.3	64	1521	6.56	1.26112	4.83115	241.331	69.6366	46.6988	2332.75	null	null	null	null	1	1	null	1	311	301	63	61	2	null	null	1.14e-50	37.7	46.7	2330	null	1.03
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.609634	0.609634	1	null	null	null	0.364	0.0559	7.63e-11	0.61074	48.1	48	1525	3.88	1.09513	2.40153	85.5089	66.9745	31.9914	1139.09	null	null	null	null	1	1	null	1	152	152.5	63	60	null	null	null	9.07e-42	18.6	32	1140	null	64.2	64	1525	6.62	1.26112	5.79515	274.697	69.6366	55.5509	2633.17	null	null	null	null	1	1	null	1	344	340.5	63	60	null	null	null	1.01e-48	44.9	55.6	2630	null	6.51
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.253683	0.253683	1	null	null	null	0.135	0.0512	0.00828	0.256096	48.2	48	1492	3.82	1.09513	1.09272	14.5164	66.9745	14.7895	196.474	null	null	null	null	1	1	null	1	81.5	80	63	55	1	null	null	6.46e-19	8.04	14.8	196	null	64.2	64	1492	6.71	1.26112	1.45813	28.4361	69.6366	13.7571	268.286	null	null	null	null	1	1	null	1	98.1	99	63	55	3	1	null	1.87e-26	10.7	13.8	268	null	2.64
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.319564	0.319564	1	null	null	null	-0.0862	0.0502	0.086	0.321856	48.2	48	1526	3.91	1.09513	1.32113	24.2029	66.9745	17.8636	327.258	null	null	null	null	1	1	null	1	91.2	91.5	63	62	1	null	null	8.78e-27	10.3	17.9	327	null	63.9	64	1526	6.78	1.26112	1.74697	28.4118	69.6366	16.4982	268.317	null	null	null	null	1	1	null	1	98	96.5	63	62	null	null	null	4.77e-24	13.7	16.5	268	null	-1.72
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	4.42e-05	-0.12539	-0.12539	null	null	null	null	-2	1000	1	-0.132362	48.2	48	1499	3.86	1.09513	0.667762	0.534002	66.9745	22.1117	17.6825	null	null	null	null	1	null	null	null	67.5	68	63	59	2	null	null	0.426888	5.02	22.1	17.7	null	63.5	63	1499	6.57	1.26112	1.04786	-1.61964	69.6366	4.04087	-6.24585	null	null	null	null	1	null	null	null	68	68	63	59	null	null	null	0.12738	7.96	4.04	-6.25	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	4.94e-05	-0.0424072	-0.0424072	null	null	null	null	-0.602	0.675	0.372	-0.0494045	48.2	48	1507	3.79	1.09513	0.519888	0.640912	66.9745	11.6792	14.3979	null	null	null	null	1	null	null	null	67.6	68	63	52	4	2	null	0.222566	3.61	11.7	14.4	null	63.6	64	1507	6.53	1.26112	0.816769	0.632639	69.6366	4.64269	3.59606	null	null	null	null	1	null	null	null	70.3	70	63	52	3	null	null	0.441914	5.78	4.64	3.6	null	-0.893
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	2.52e-05	-0.0817757	-0.0817757	null	null	null	null	-0.0786	0.247	0.75	-0.0874782	48	48	2008	3.76	1.09513	0.59995	1.50767	66.9745	10.7263	26.9551	null	null	null	null	1	null	null	null	68.5	68.5	63	56	4	1	null	0.0146231	4.37	10.7	27	null	63.6	64	2008	6.35	1.26112	1.18173	3.14912	69.6366	8.44028	22.492	null	null	null	null	1	1	null	null	72.8	72	63	56	2	null	null	0.0099997	8.76	8.44	22.5	null	-0.318
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.196269	0.196269	1	null	null	null	-1.22	0.104	9.43e-32	0.1973	47.9	48	2065	3.8	1.09513	3.46454	200.973	66.9745	47.4194	2750.73	null	null	null	null	1	1	null	1	268	263	63	57	2	null	null	7.96e-52	26.1	47.4	2750	null	64.1	64	2065	6.86	1.26112	1.41387	17.6792	69.6366	13.1908	164.939	null	null	null	null	1	1	null	1	87.3	89	63	57	1	null	null	4.94e-18	10.6	13.2	165	null	-11.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	4.41e-06	-0.162877	-0.162877	null	null	null	null	-0.761	0.599	0.204	-0.171052	48.3	48	1510	3.78	1.09513	0.770573	1.32553	66.9745	15.8686	27.2968	null	null	null	null	1	null	null	null	68.3	68.5	63	60	null	null	null	0.0903152	5.87	15.9	27.3	null	64.2	64	1510	6.87	1.26112	0.88614	0.763408	69.6366	5.49479	4.73375	null	null	null	null	1	null	null	null	70.4	70	63	60	null	null	null	0.392235	6.75	5.49	4.73	null	-1.27
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.434595	0.434595	1	null	null	null	0.131	0.0501	0.00914	0.435641	48.4	48	1484	3.72	1.09513	2.11962	89.0255	66.9745	28.8635	1212.28	null	null	null	null	1	1	null	1	156	154	63	61	null	null	null	1.81e-46	16.5	28.9	1210	null	64.4	64	1484	6.92	1.26112	4.04469	174.609	69.6366	37.9287	1637.38	null	null	null	null	1	1	null	1	244	242	63	61	null	null	null	5.46e-47	31.6	37.9	1640	null	2.61
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.728348	0.728348	1	null	null	null	-0.049	0.0493	0.32	0.728534	48.6	49	1490	3.73	1.09513	8.41051	624.715	66.9745	110.988	8243.99	null	null	null	null	1	1	null	1	692	678.5	63	58	null	null	null	1.89e-58	64	111	8240	null	64.2	64	1490	6.9	1.26112	9.04053	761.088	69.6366	87.4804	7364.64	null	null	null	null	1	1	null	1	831	826	63	58	null	null	null	1.58e-61	68.8	87.5	7360	null	-0.994
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0170766	0.0170766	1	null	null	null	0.0987	0.0526	0.0607	0.0154762	48.5	48	1495	3.79	1.09513	0.893533	9.04248	66.9745	12.3964	125.451	null	null	null	null	1	1	null	1	76	75	63	59	null	null	null	1.16e-14	6.78	12.4	125	null	64	64	1495	6.68	1.26112	1.04425	17.1092	69.6366	9.61151	157.476	null	null	null	null	1	1	null	1	86.7	86	63	59	3	null	null	5.74e-24	7.93	9.61	157	null	1.88
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.766688	0.766688	1	null	null	null	0.00732	0.0491	0.882	0.76685	48.6	49	1516	3.84	1.09513	8.55353	449.126	66.9745	113.186	5943.15	null	null	null	null	1	1	null	1	516	514	63	60	null	null	null	2.99e-51	66.2	113	5940	null	64.3	64	1516	6.49	1.26112	10.8353	626.347	69.6366	104.56	6044.2	null	null	null	null	1	1	null	1	696	687	63	60	null	null	null	1.15e-53	83.9	105	6040	null	0.149
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.664058	0.664058	1	null	null	null	0.0261	0.0492	0.596	0.666228	48.4	48	1485	3.85	1.09513	2.01334	78.7422	66.9745	27.4349	1072.98	null	null	null	null	1	1	null	1	146	143.5	63	60	null	null	null	3.54e-44	15.6	27.4	1070	null	64.7	65	1485	6.5	1.26112	3.05256	121.597	69.6366	28.6056	1139.49	null	null	null	null	1	1	null	1	191	192	63	60	null	null	null	1.64e-44	23.6	28.6	1140	null	0.531
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.810961	0.810961	1	null	null	null	-0.0535	0.0493	0.277	0.811073	48.4	48	1480	3.83	1.09513	10.885	698.67	66.9745	143.475	9209.19	null	null	null	null	1	1	null	1	766	756	63	59	null	null	null	1.38e-55	83.6	143	9210	null	64.6	64	1480	6.51	1.26112	13.1115	840.33	69.6366	127.021	8140.9	null	null	null	null	1	1	null	1	910	893	63	59	1	null	null	1.51e-55	101	127	8140	null	-1.09
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-9.55e-06	0.0382888	0.0382888	null	null	null	null	0	1000	1	0.0368089	48.3	48	1480	3.79	1.09513	0.619975	-0.0972796	66.9745	20.5293	-3.22123	null	null	null	null	1	null	null	null	66.9	67	63	57	1	1	null	0.875828	4.56	20.5	-3.22	null	64.4	64	1480	6.58	1.26112	1.04941	2.03008	69.6366	4.04687	7.82861	null	null	null	null	1	null	null	null	71.7	72	63	57	1	null	null	0.0578836	7.83	4.05	7.83	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.234222	0.234222	1	null	null	null	0.0158	0.0494	0.749	0.237123	48.3	48	1476	3.76	1.09513	0.836082	35.8403	66.9745	11.5826	496.514	null	null	null	null	1	1	null	1	103	102	63	54	4	null	null	1.71e-44	6.06	11.6	497	null	64.2	64	1476	6.58	1.26112	1.96846	55.8634	69.6366	18.1443	514.921	null	null	null	null	1	1	null	1	126	125	63	54	1	null	null	5.26e-34	14.4	18.1	515	null	0.32
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.200713	0.200713	1	null	null	null	-0.0768	0.0495	0.121	0.200874	48.2	48	1489	3.91	1.09513	3.3754	277.89	66.9745	44.6697	3677.56	null	null	null	null	1	1	null	1	345	346	63	59	null	null	null	6.17e-62	25.9	44.7	3680	null	64.1	64	1489	6.49	1.26112	5.02089	319.363	69.6366	48.4469	3081.56	null	null	null	null	1	1	null	1	389	386	63	59	null	1	null	1.97e-55	38.5	48.4	3080	null	-1.55
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.00011033	0.00011033	null	null	null	null	-0.0356	0.0618	0.565	-0.00245185	48.2	48	1481	3.96	1.09513	0.83185	7.15667	66.9745	12.0242	103.448	null	null	null	null	1	1	null	1	74.1	73	63	61	null	1	null	3.01e-12	6.41	12	103	null	64.3	64	1481	6.48	1.26112	0.88511	10.7896	69.6366	7.81914	95.3167	null	null	null	null	1	1	null	1	80.4	79	63	61	1	null	null	2.45e-18	6.8	7.82	95.3	null	-0.575
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.525191	0.525191	1	null	null	null	0.22	0.0518	2.19e-05	0.5275	48.3	48	1468	3.85	1.09513	1.60376	54.6018	66.9745	21.7999	742.203	null	null	null	null	1	1	null	1	122	122	63	59	1	null	null	1.99e-40	12.3	21.8	742	null	65	65	1468	6.8	1.26112	3.01039	131.024	69.6366	28.2799	1230.86	null	null	null	null	1	1	null	1	201	202	63	59	1	null	null	3.61e-46	23.1	28.3	1230	null	4.24
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.0523151	0.0523151	1	null	null	null	-0.0381	0.0501	0.448	0.0518856	48.2	48	1476	3.83	1.09513	0.984536	19.9933	66.9745	13.3272	270.64	null	null	null	null	1	1	null	1	87	86	63	62	1	null	null	1.86e-29	7.68	13.3	271	null	65.2	65	1476	6.69	1.26112	1.52349	26.2828	69.6366	14.3715	247.933	null	1	null	null	1	1	null	1	95.9	95	63	62	null	null	null	2.03e-25	11.9	14.4	248	null	-0.759
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.0520856	0.0520856	1	null	null	null	-0.518	0.0627	1.54e-16	0.0517537	48.2	48	1466	3.77	1.09513	1.35925	37.0422	66.9745	18.4022	501.495	null	null	null	null	1	1	null	1	104	104	63	60	null	null	null	1.42e-35	10.5	18.4	501	null	65.2	65	1466	6.69	1.26112	1.54696	16.1467	69.6366	14.5909	152.295	null	1	null	null	1	1	null	1	85.8	83	63	60	null	null	null	3.91e-15	11.9	14.6	152	null	-8.25
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.206732	0.206732	null	null	null	null	-0.974	0.0966	6.73e-24	0.208727	48	48	1492	3.83	1.09513	1.14893	33.4005	66.9745	15.8846	461.778	null	null	null	null	1	1	null	1	100	101	63	56	1	1	null	1.02e-35	8.54	15.9	462	null	65.2	65	1492	6.92	1.26112	1.20532	5.30984	69.6366	11.1325	49.0426	null	1	null	null	1	1	null	1	74.9	76	63	56	3	null	null	4.72e-05	8.94	11.1	49	null	-10.1
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.311233	0.311233	1	null	null	null	-0.32	0.0564	1.36e-08	0.314586	48.2	48	1510	3.77	1.09513	1.13943	17.1505	66.9745	15.7027	236.355	null	null	null	null	1	1	null	1	84.1	83.5	63	56	null	null	null	1.89e-21	8.46	15.7	236	null	64.7	64	1510	6.83	1.26112	1.32549	12.2027	69.6366	12.2818	113.068	null	null	null	null	1	1	null	1	81.8	83	63	56	1	1	null	7.6e-13	9.85	12.3	113	null	-5.68
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.872393	0.872393	1	null	null	null	-0.0337	0.0492	0.493	0.872489	48.1	48	1510	3.82	1.09513	11.6946	672.279	66.9745	154.169	8862.56	null	null	null	null	1	1	null	1	739	728	63	63	null	null	null	1.65e-55	92.8	154	8860	null	64.2	64	1510	6.49	1.26112	15.5246	846.57	69.6366	150.377	8200.22	null	null	null	null	1	1	null	1	916	913	63	63	null	null	null	4.12e-54	123	150	8200	null	-0.686
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.655027	0.655027	1	null	null	null	-0.0844	0.0495	0.0884	0.655735	48.1	48	1489	3.81	1.09513	3.61109	213.216	66.9745	47.6935	2816.05	null	null	null	null	1	1	null	1	280	278	63	63	null	null	null	2.51e-56	28.6	47.7	2820	null	64.1	64	1489	6.51	1.26112	5.00553	239.824	69.6366	48.3951	2318.69	null	null	null	null	1	1	null	1	309	307	63	63	null	null	null	9.01e-51	39.7	48.4	2320	null	-1.7
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.059978	-0.059978	1	null	null	null	-1.64	0.134	2.84e-34	-0.0609306	47.7	48	1496	3.83	1.09513	3.16027	221.681	66.9745	43.8081	3072.97	null	null	null	null	1	1	null	1	289	285	63	58	null	null	null	3.44e-57	24	43.8	3070	null	64.2	64	1496	6.71	1.26112	1.30764	7.63927	69.6366	12.0457	70.3711	null	null	null	null	1	1	null	1	77.3	77	63	58	null	null	null	2.4e-07	9.88	12	70.4	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.40175	0.40175	1	null	null	null	0.0666	0.0494	0.178	0.403493	47.6	48	1494	3.76	1.09513	1.51819	68.6807	66.9745	20.6514	934.239	null	null	null	null	1	1	null	1	136	135	63	58	1	1	null	6.62e-47	11.5	20.7	934	null	64.1	64	1494	6.78	1.26112	3.47154	116.019	69.6366	32.589	1089.12	null	null	null	null	1	1	null	1	186	178	63	58	1	null	null	3.03e-39	26.4	32.6	1090	null	1.35
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.25281	0.25281	1	null	null	null	0.0133	0.0503	0.792	0.255403	47.6	48	1492	3.75	1.09513	0.956222	16.6526	66.9745	12.943	225.403	null	null	null	null	1	1	null	1	83.6	84	63	59	null	1	null	3.07e-25	7.27	12.9	225	null	64.2	64	1492	6.77	1.26112	1.80266	24.6346	69.6366	17.0063	232.403	null	null	null	null	1	1	null	1	94.3	94	63	59	null	null	null	6.4e-20	13.8	17	232	null	0.264
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.794616	0.794616	1	null	null	null	-0.114	0.0498	0.0227	0.79466	47.8	48	1483	3.72	1.09513	18.2272	1304.64	66.9745	240.71	17229.2	null	null	null	null	1	1	null	1	1370	1355	63	57	null	null	null	9.4e-57	138	241	17200	null	64.1	64	1483	6.48	1.26112	19.4661	1371.94	69.6366	188.225	13265.8	null	null	null	null	1	1	null	1	1440	1410	63	57	5	null	null	2.21e-56	147	188	13300	null	-2.28
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.117857	0.117857	1	null	null	null	0.125	0.0514	0.0149	0.118692	47.8	48	1504	3.69	1.09513	0.82721	13.0578	66.9745	11.241	177.442	null	null	null	null	1	1	null	1	80	79.5	63	62	null	null	null	7.81e-24	6.42	11.2	177	null	64	64	1504	6.64	1.26112	1.37039	25.186	69.6366	12.8775	236.67	null	null	null	null	1	1	null	1	94.8	96	63	62	1	null	null	6.3e-27	10.7	12.9	237	null	2.43
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0410438	0.0410438	1	null	null	null	0.0372	0.0497	0.455	0.0405582	47.8	48	1505	3.73	1.09513	1.02078	24.5652	66.9745	13.9108	334.765	null	null	null	null	1	1	null	1	91.5	91	63	63	1	null	null	7.19e-34	8.03	13.9	335	null	63.9	64	1505	6.76	1.26112	1.75541	38.919	69.6366	16.4486	364.681	null	null	null	null	1	1	null	1	109	110	63	63	null	null	null	1.84e-31	13.9	16.4	365	null	0.748
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.241711	0.241711	null	null	null	null	-0.11	0.077	0.153	0.245317	47.6	48	1516	3.74	1.09513	0.850641	6.00858	66.9745	12.6897	89.6346	null	null	null	null	1	1	null	1	73	74	63	59	1	null	null	1.78e-09	6.45	12.7	89.6	null	64	64	1516	6.85	1.26112	1.18965	8.12612	69.6366	10.1833	69.5588	null	null	null	null	1	1	null	1	77.8	76	63	59	null	null	null	4.82e-09	9.06	10.2	69.6	null	-1.43
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	-0.0400422	-0.0400422	1	null	null	null	0.167	0.0513	0.00116	-0.0417583	47.6	48	1489	3.8	1.09513	0.901663	17.7097	66.9745	12.1952	239.528	null	null	null	null	1	1	null	1	84.7	85	63	57	2	null	null	1.75e-27	6.73	12.2	240	null	64	64	1489	6.9	1.26112	1.88607	37.2406	69.6366	17.8068	351.597	null	null	null	null	1	1	null	1	107	107	63	57	null	null	null	4.12e-27	14.2	17.8	352	null	3.25
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.0805777	-0.0805777	1	null	null	null	-1.26	0.107	4.62e-32	-0.0830753	47.4	47	1512	3.61	1.09513	2.31495	125.747	66.9745	31.9904	1737.7	null	null	null	null	1	1	null	1	193	187	63	61	null	null	null	5.33e-53	18	32	1740	null	64.4	64	1512	6.86	1.26112	0.859586	10.3306	69.6366	7.94298	95.4598	null	null	null	null	1	1	null	1	80	80	63	61	1	1	null	4.35e-18	6.6	7.94	95.5	null	-11.8
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.181836	0.181836	1	null	null	null	0.417	0.0587	1.18e-12	0.18332	47.5	47	1496	3.66	1.09513	1.01785	11.1462	66.9745	13.7752	150.848	null	null	null	null	1	1	null	1	78.1	78.5	63	58	null	null	null	7.44e-16	7.68	13.8	151	null	64.6	64	1496	6.68	1.26112	1.55612	41.7772	69.6366	14.6826	394.184	null	null	null	null	1	1	null	1	111	111	63	58	4	null	null	1.78e-34	11.8	14.7	394	null	7.11
