 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.704391	0.704391	1	null	null	null	0.289	0.0535	6.87e-08	0.704532	43.2	43	1458	3.14	1.27946	6.59393	630.855	72.3591	69.6962	6667.98	null	null	null	null	1	1	null	1	703	698.5	64	56	2	null	null	6.58e-63	49.3	69.7	6670	null	63.4	63	1458	6.62	3.46176	38.1721	4481.07	75.4442	110.373	12956.8	null	null	null	null	1	1	null	1	4560	4517.5	64	56	2	null	null	9.98e-68	286	110	13000	null	5.39
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.351931	-0.351931	1	null	null	null	-1.34	0.115	2.21e-31	-0.396425	43.3	43	1497	3.42	1.27946	0.917175	25.9742	72.3591	11.682	330.834	null	null	null	null	1	1	null	1	98.3	96.5	64	60	1	null	null	1.95e-37	7	11.7	331	null	63.7	64	1497	6.92	3.46176	1.45906	6.30578	75.4442	3.50094	15.1304	null	null	null	null	1	1	null	null	81.8	81.5	64	60	1	null	null	5e-05	10.8	3.5	15.1	null	-11.7
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.114352	0.114352	1	null	null	null	0.0331	0.0509	0.516	0.102592	43.3	43	1511	3.41	1.27946	0.85798	16.3909	72.3591	9.47185	180.951	null	null	null	null	1	1	null	1	88.8	89	64	56	null	1	null	6.15e-27	6.31	9.47	181	null	63.5	63	1511	6.71	3.46176	2.05743	70.5379	75.4442	5.6957	195.274	null	null	null	null	1	1	null	1	146	146	64	56	1	1	null	3.7e-41	15.1	5.7	195	null	0.65
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.00167469	-0.00167469	1	null	null	null	-0.0891	0.0498	0.0738	-0.00874164	43.2	43	1519	3.46	1.27946	1.16371	51.7699	72.3591	12.2569	545.269	null	null	null	null	1	1	null	1	124	123	64	62	null	null	null	1.69e-49	9.08	12.3	545	null	63.2	63	1519	6.78	3.46176	3.46806	153.072	75.4442	10.0631	444.162	null	null	null	null	1	1	null	1	229	226.5	64	62	1	null	null	4.64e-49	27.1	10.1	444	null	-1.79
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.842199	0.842199	1	null	null	null	0.104	0.0497	0.0364	0.842276	43.1	43	1485	3.22	1.27946	10.3943	1288.07	72.3591	110.077	13640.9	null	null	null	null	1	1	null	1	1360	1346.5	64	60	null	null	null	4.82e-73	80.5	110	13600	null	63	63	1485	6.67	3.46176	61.8405	6005.94	75.4442	178.464	17332.4	null	null	null	null	1	1	null	1	6080	5999.5	64	60	null	null	null	8.32e-67	479	178	17300	null	2.09
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0685473	0.0685473	1	null	null	null	-1.69	0.138	1.88e-34	0.065582	43.1	43	1457	3.27	1.27946	3.18786	260.69	72.3591	33.8247	2766.05	null	null	null	null	1	1	null	1	333	334	64	61	null	null	null	1.73e-63	24.9	33.8	2770	null	63.2	63	1457	6.49	3.46176	1.53493	19.4082	75.4442	4.42112	55.9023	null	null	null	null	1	1	null	1	94.9	94	64	61	null	null	null	8.84e-20	11.5	4.42	55.9	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.750149	0.750149	1	null	null	null	0.218	0.0517	2.41e-05	0.750471	43	43	1470	3.23	1.27946	4.61732	443.276	72.3591	48.7556	4680.68	null	null	null	null	1	1	null	1	516	514	64	63	null	null	null	2.8e-69	36.6	48.8	4680	null	63.3	63	1470	6.56	3.46176	26.5975	2672.6	75.4442	76.9814	7735.34	null	null	null	null	1	1	null	1	2750	2670	64	63	null	null	null	2.13e-70	211	77	7740	null	4.22
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.566244	0.566244	1	null	null	null	-0.219	0.0517	2.31e-05	0.566501	43.3	43	1510	3.42	1.27946	3.98143	348.302	72.3591	41.3647	3618.65	null	null	null	null	1	1	null	1	421	421	64	59	1	null	null	1.88e-63	30.6	41.4	3620	null	63.1	63	1510	6.7	3.46176	11.0148	743.352	75.4442	32.4015	2186.67	null	null	null	null	1	1	null	1	819	811	64	59	null	null	null	5.94e-57	84.5	32.4	2190	null	-4.23
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.435084	0.435084	1	null	null	null	0.0579	0.0494	0.241	0.435362	43.1	43	1476	3.17	1.27946	1.7013	85.8952	72.3591	17.7534	896.331	null	null	null	null	1	1	null	1	158	159	64	59	1	null	null	2.87e-50	13	17.8	896	null	63	63	1476	6.54	3.46176	4.68733	349.725	75.4442	13.7279	1024.25	null	null	null	null	1	1	null	1	425	424	64	59	null	null	null	4.25e-60	35.9	13.7	1020	null	1.17
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.00900573	-0.00900573	1	null	null	null	-0.0101	0.0492	0.838	-0.0115277	43.1	43	1485	3.16	1.27946	2.16619	137.331	72.3591	22.9255	1453.42	null	null	null	null	1	1	null	1	210	209	64	58	null	null	null	5.34e-55	16.5	22.9	1450	null	63	63	1485	6.72	3.46176	5.25625	491.763	75.4442	15.1786	1420.08	null	null	null	null	1	1	null	1	567	565.5	64	58	2	null	null	8.88e-65	39.9	15.2	1420	null	-0.205
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0292196	-0.0292196	1	null	null	null	0.284	0.0567	5.19e-07	-0.0450407	43.2	43	1437	3.51	1.27946	0.824459	7.78637	72.3591	9.67858	91.4067	null	null	null	null	1	1	null	1	80.1	80	64	55	4	1	null	2.38e-13	6	9.68	91.4	null	62.8	62	1437	6.98	3.46176	2.37942	67.574	75.4442	6.19453	175.92	null	null	null	null	1	1	null	1	143	141	64	55	1	null	null	1.33e-35	17.4	6.19	176	null	5.02
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.240287	0.240287	1	null	null	null	-0.116	0.0506	0.0223	0.236402	43.2	43	1401	3.48	1.27946	0.974727	31.3778	72.3591	10.3427	332.944	null	null	null	null	1	1	null	1	104	103	64	57	1	null	null	3.6e-39	7.26	10.3	333	null	62.8	63	1401	7.39	3.46176	3.01176	88.5909	75.4442	8.67462	255.164	null	null	null	null	1	1	null	1	164	162	64	57	null	null	null	1.08e-36	22.5	8.67	255	null	-2.29
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0367147	-0.0367147	null	null	null	null	-1.56	0.132	3.64e-32	-0.0631112	43.4	43	1449	3.36	1.27946	1.12137	24.9623	72.3591	14.8109	329.701	null	null	null	null	1	1	null	1	97.3	98	64	56	1	null	null	6.98e-30	8.31	14.8	330	null	63	63	1449	7.1	3.46176	1.1682	3.89506	75.4442	2.70311	9.01279	null	null	null	null	1	1	null	null	79.3	80	64	56	1	null	null	0.00135176	8.12	2.7	9.01	null	-11.8
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.038176	-0.038176	1	null	null	null	-1.3	0.11	2.3e-32	-0.0491611	43.4	43	1539	3.31	1.27946	2.24403	143.821	72.3591	23.7918	1524.82	null	null	null	null	1	1	null	1	216	215	64	61	null	null	null	2.13e-57	17.5	23.8	1520	null	63.2	63	1539	6.78	3.46176	1.44482	26.5722	75.4442	4.16483	76.5966	null	null	null	null	1	1	null	1	102	102	64	61	null	null	null	7.22e-29	10.8	4.16	76.6	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0704574	0.0704574	1	null	null	null	-0.817	0.082	2.39e-23	0.0540877	43.3	43	1494	3.32	1.27946	0.944674	17.2242	72.3591	11.7457	214.16	null	null	null	null	1	1	null	1	89.6	90	64	60	1	1	null	1.05e-26	7.21	11.7	214	null	62.9	63	1494	6.7	3.46176	1.5285	13.2891	75.4442	3.75706	32.6646	null	null	null	null	1	1	null	1	88.7	88	64	60	1	null	null	1.05e-12	11.4	3.76	32.7	null	-9.96
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.363983	0.363983	1	null	null	null	0.112	0.0499	0.0253	0.363783	43.3	43	1458	3.05	1.27946	1.72795	80.8773	72.3591	18.0329	844.033	null	null	null	null	1	1	null	1	153	151	64	55	1	1	null	5.92e-46	12.8	18	844	null	62.7	62	1458	6.49	3.46176	5.90037	372.647	75.4442	17.2793	1091.3	null	null	null	null	1	1	null	1	448	449	64	55	2	null	null	1.02e-52	43.6	17.3	1090	null	2.24
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.31931	0.31931	1	null	null	null	-0.00559	0.0493	0.91	0.318502	43.3	43	1494	3.45	1.27946	1.5827	64.8242	72.3591	16.3718	670.554	null	null	null	null	1	1	null	1	137	137.5	64	60	null	null	null	1.12e-45	12.2	16.4	671	null	62.7	63	1494	6.37	3.46176	4.55797	224.056	75.4442	13.4665	661.972	null	null	null	null	1	1	null	1	300	302	64	60	1	null	null	3.18e-50	35.1	13.5	662	null	-0.114
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.00717012	-0.00717012	null	null	null	null	0.0894	0.0605	0.139	-0.0235057	43.4	43	1507	3.42	1.27946	0.890745	6.85758	72.3591	10.903	83.9386	null	null	null	null	1	1	null	1	79.2	78	64	60	null	null	null	1.21e-10	6.79	10.9	83.9	null	62.7	63	1507	6.3	3.46176	2.03182	41.3058	75.4442	5.0731	103.133	null	null	null	null	1	1	null	1	117	119	64	60	null	null	null	8.98e-30	15.4	5.07	103	null	1.48
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0736599	0.0736599	1	null	null	null	-1.17	0.102	5.19e-30	0.058642	43.3	43	1497	3.43	1.27946	1.12523	27.8409	72.3591	13.8513	342.714	null	null	null	null	1	1	null	1	100	99	64	60	null	null	null	1.2e-33	8.63	13.9	343	null	62.7	63	1497	6.24	3.46176	1.31697	9.42244	75.4442	3.26969	23.3935	null	null	null	null	1	1	null	1	84.9	83	64	60	null	1	null	5.33e-10	9.63	3.27	23.4	null	-11.4
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.321282	0.321282	1	null	null	null	-0.136	0.0508	0.0074	0.319588	43.3	43	1521	3.37	1.27946	1.10459	32.3823	72.3591	11.7168	343.491	null	null	null	null	1	1	null	1	105	106.5	64	58	null	null	null	4.83e-37	8.32	11.7	343	null	62.7	62	1521	6.43	3.46176	3.09064	87.142	75.4442	8.90471	251.072	null	null	null	null	1	1	null	1	163	163	64	58	null	null	null	4.84e-36	23.3	8.9	251	null	-2.68
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.120442	0.120442	1	null	null	null	0.295	0.0552	9.06e-08	0.112716	43.3	43	1507	3.37	1.27946	0.850218	11.8613	72.3591	9.41334	131.324	null	null	null	null	1	1	null	1	84.2	86	64	59	1	null	null	7.95e-21	6.41	9.41	131	null	62.7	63	1507	6.42	3.46176	3.01671	93.8948	75.4442	8.3272	259.183	null	null	null	null	1	1	null	1	169	167	64	59	1	null	null	6.56e-39	22.9	8.33	259	null	5.34
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.409512	0.409512	1	null	null	null	0.141	0.0506	0.00547	0.409587	43.1	43	1481	3.22	1.27946	1.48226	29.2549	72.3591	15.7146	310.153	null	null	null	null	1	1	null	1	102	103	64	57	null	null	null	3.08e-27	11.1	15.7	310	null	62.7	62	1481	6.38	3.46176	3.93297	148.749	75.4442	11.3376	428.801	null	null	null	null	1	1	null	1	224	223	64	57	1	null	null	2.96e-42	29.5	11.3	429	null	2.78
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.00500016	0.00500016	1	null	null	null	-0.468	0.0619	3.82e-14	-0.00855092	43.1	43	1506	3.22	1.27946	1.04388	23.1742	72.3591	11.906	264.314	null	null	null	null	1	1	null	1	95.5	95.5	64	60	null	null	null	3.72e-31	7.99	11.9	264	null	62.8	63	1506	6.27	3.46176	2.01757	33.5724	75.4442	5.40621	89.9598	null	null	null	null	1	1	null	1	109	109	64	60	null	null	null	4.63e-25	15.3	5.41	90	null	-7.57
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.139534	0.139534	1	null	null	null	0.0046	0.0497	0.926	0.134413	43	43	1971	3.17	1.27946	1.19122	29.8742	72.3591	12.6215	316.532	null	null	null	null	1	1	null	1	102	102	64	60	null	null	null	6.93e-34	9.14	12.6	317	null	62.8	63	1971	6.31	3.46176	3.04878	110.906	75.4442	8.79398	319.9	null	null	null	null	1	1	null	1	186	182.5	64	60	null	null	null	2.89e-43	23.4	8.79	320	null	0.0924
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.885342	0.885342	1	null	null	null	-0.11	0.0498	0.0273	0.885366	42.5	42	2027	3.39	1.27946	24.603	2251.74	72.3591	260.249	23818.8	null	null	null	null	1	1	null	1	2320	2265	64	59	null	null	null	1.99e-64	189	260	23800	null	62.6	63	2027	6.47	3.46176	56.6094	6401.13	75.4442	163.556	18494.2	null	null	null	null	1	1	null	1	6480	6378	64	59	1	null	null	1e-69	435	164	18500	null	-2.21
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.192098	-0.192098	1	null	null	null	0.0119	0.0492	0.809	-0.19561	42.7	43	1531	3.44	1.27946	2.02917	96.4036	72.3591	21.2444	1009.3	null	null	null	null	1	1	null	1	169	169	64	59	null	null	null	1.45e-48	15.5	21.2	1010	null	62.8	63	1531	6.39	3.46176	5.81949	355.335	75.4442	16.9878	1037.27	null	null	null	null	1	1	null	1	431	423	64	59	1	null	null	8.79e-55	44.6	17	1040	null	0.241
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0398741	0.0398741	1	null	null	null	0.281	0.0535	1.45e-07	0.0363129	43	43	1454	3.16	1.27946	1.35644	37.0719	72.3591	14.2102	388.369	null	null	null	null	1	1	null	1	109	108.5	64	58	null	null	null	4.79e-35	10.3	14.2	388	null	62.7	63	1454	6.33	3.46176	5.22517	254.314	75.4442	15.2433	741.909	null	null	null	null	1	1	null	1	330	325	64	58	null	null	null	1.33e-48	39.7	15.2	742	null	5.26
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.255932	0.255932	1	null	null	null	-0.159	0.0505	0.00165	0.255179	43.1	43	1453	3.23	1.27946	2.0248	155.444	72.3591	21.4579	1647.33	null	null	null	null	1	1	null	1	228	227	64	61	1	null	null	3.33e-62	15.8	21.5	1650	null	62.6	62	1453	6.34	3.46176	6.54389	396.08	75.4442	18.8717	1142.24	null	null	null	null	1	1	null	1	472	468	64	61	1	null	null	7.4e-56	51	18.9	1140	null	-3.15
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.321655	0.321655	1	null	null	null	0.22	0.0525	2.84e-05	0.320419	43	43	1455	3.2	1.27946	1.00326	19.0576	72.3591	10.6892	203.048	null	null	null	null	1	1	null	1	91.4	90.5	64	60	null	1	null	1.49e-27	7.67	10.7	203	null	62.8	63	1455	6.7	3.46176	3.71746	117.439	75.4442	10.6634	336.869	null	null	null	null	1	1	null	1	193	189.5	64	60	1	null	null	2.35e-39	28.6	10.7	337	null	4.19
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.692059	0.692059	1	null	null	null	0.00567	0.0491	0.908	0.692232	43	43	1439	3.23	1.27946	6.02766	515.159	72.3591	63.5552	5431.8	null	null	null	null	1	1	null	1	588	580.5	64	56	null	null	null	3.07e-60	45.1	63.6	5430	null	63	63	1439	6.33	3.46176	20.1346	1898.59	75.4442	58.3605	5503.11	null	null	null	null	1	1	null	1	1970	1932.5	64	56	4	null	null	1.5e-62	151	58.4	5500	null	0.115
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.229655	0.229655	null	null	null	null	0.747	0.155	1.5e-06	0.223614	43	43	1464	3.21	1.27946	0.811335	2.22822	72.3591	10.403	28.5704	null	null	null	null	1	1	null	null	74.6	75	64	63	null	null	null	0.00773117	6.31	10.4	28.6	null	63.3	63	1464	6.43	3.46176	2.50853	66.8891	75.4442	5.97915	159.432	null	null	null	null	1	1	null	1	142	143	64	63	null	null	null	5.47e-37	19.6	5.98	159	null	4.81
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.542013	0.542013	1	null	null	null	0.0464	0.0493	0.347	0.542314	43	43	1470	3.15	1.27946	3.22605	237.588	72.3591	33.5335	2469.63	null	null	null	null	1	1	null	1	310	310	64	57	1	null	null	1.19e-57	24.3	33.5	2470	null	63.1	63	1470	6.43	3.46176	10.757	934.573	75.4442	31.6273	2747.8	null	null	null	null	1	1	null	1	1010	991	64	57	2	null	null	1.42e-61	81.1	31.6	2750	null	0.941
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.832138	0.832138	1	null	null	null	-0.033	0.0492	0.503	0.832184	43	43	1477	3.1	1.27946	14.4143	1031.17	72.3591	152.453	10906.2	null	null	null	null	1	1	null	1	1100	1072	64	62	1	null	null	1.47e-60	113	152	10900	null	63.1	63	1477	6.68	3.46176	45.9857	3498.31	75.4442	132.88	10108.7	null	null	null	null	1	1	null	1	3570	3441	64	62	null	null	null	3.63e-62	362	133	10100	null	-0.67
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.105974	0.105974	1	null	null	null	-1.7	0.139	1.79e-34	0.104078	43	43	1457	3.11	1.27946	2.96788	222.587	72.3591	31.4546	2359.06	null	null	null	null	1	1	null	1	295	293	64	56	2	null	null	2.47e-57	22.2	31.5	2360	null	62.7	63	1457	6.34	3.46176	1.63602	16.1808	75.4442	4.71771	46.6596	null	null	null	null	1	1	null	1	91.6	91.5	64	56	1	null	null	1.84e-14	11.8	4.72	46.7	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.307711	0.307711	1	null	null	null	-0.0439	0.0495	0.375	0.306548	43.1	43	1451	3.08	1.27946	1.25538	49.3651	72.3591	13.2191	519.813	null	null	null	null	1	1	null	1	122	122.5	64	58	1	1	null	5.75e-44	9.48	13.2	520	null	62.9	63	1451	6.37	3.46176	4.23114	161.883	75.4442	12.2803	469.844	null	null	null	null	1	1	null	1	237	235	64	58	2	null	null	5.94e-43	32.1	12.3	470	null	-0.887
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.392583	0.392583	1	null	null	null	-0.159	0.0505	0.0017	0.392519	43.1	43	1470	3.02	1.27946	2.08601	110.48	72.3591	21.7703	1153	null	null	null	null	1	1	null	1	183	180.5	64	62	null	null	null	3.68e-53	16.4	21.8	1150	null	62.7	62	1470	6.45	3.46176	5.37566	273.249	75.4442	15.7421	800.184	null	null	null	null	1	1	null	1	349	343.5	64	62	null	null	null	3.96e-52	42.2	15.7	800	null	-3.14
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.119077	0.119077	1	null	null	null	0.189	0.0512	0.000228	0.115781	43	43	1468	3.05	1.27946	1.37848	48.1864	72.3591	14.3069	500.117	null	null	null	null	1	1	null	1	121	122	64	55	null	null	null	1.79e-39	10.2	14.3	500	null	62.5	62	1468	6.47	3.46176	4.35829	262.229	75.4442	12.8336	772.169	null	null	null	null	1	1	null	1	338	339	64	55	3	null	null	6.23e-52	32.2	12.8	772	null	3.69
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0668679	-0.0668679	1	null	null	null	0.0148	0.0494	0.764	-0.078134	43	43	1441	3.1	1.27946	0.981521	50.9742	72.3591	10.2755	533.648	null	null	null	null	1	1	null	1	123	124	64	54	2	2	null	5.38e-49	7.12	10.3	534	null	63	63	1441	6.75	3.46176	3.01736	189.148	75.4442	8.8085	552.176	null	null	null	null	1	1	null	1	265	266	64	54	null	1	null	5.22e-53	21.9	8.81	552	null	0.3
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.694388	0.694388	1	null	null	null	0.299	0.0538	2.7e-08	0.694636	43.2	43	1485	3.43	1.27946	5.14129	494.574	72.3591	54.3841	5231.56	null	null	null	null	1	1	null	1	567	565.5	64	60	null	null	null	1.17e-66	39.8	54.4	5230	null	63.5	63	1485	6.73	3.46176	45.5947	3605.17	75.4442	131.733	10416.1	null	null	null	null	1	1	null	1	3680	3587.5	64	60	null	null	null	1.4e-61	353	132	10400	null	5.56
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.93149	0.93149	1	null	null	null	-0.238	0.0521	4.97e-06	0.931491	43.3	43	1516	3.37	1.27946	119.193	16742	72.3591	1258.34	176747	null	null	null	null	1	1	null	1	16800	16673	64	59	null	null	null	3.66e-75	916	1260	177000	null	64	64	1516	7.06	3.46176	301.406	35293.1	75.4442	872.543	102170	null	null	null	null	1	1	null	1	35400	34826	64	59	1	null	null	1.35e-70	2320	873	102000	null	-4.57
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.92369	0.92369	1	null	null	null	0.157	0.0505	0.00185	0.923755	43.1	43	1463	3.12	1.27946	12.1447	1200.88	72.3591	128.62	12718.1	null	null	null	null	1	1	null	1	1270	1252	64	59	1	null	null	2.24e-66	93.3	129	12700	null	63.8	64	1463	6.93	3.46176	84.7266	6327.74	75.4442	244.499	18260.2	null	null	null	null	1	1	null	1	6400	6238	64	59	1	null	null	2.4e-59	651	244	18300	null	3.11
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.249741	0.249741	1	null	null	null	-1.34	0.112	1.18e-32	0.250245	43.1	43	1447	3.15	1.27946	2.15937	140.284	72.3591	22.8796	1486.38	null	null	null	null	1	1	null	1	213	215	64	56	2	null	null	3.94e-54	16.1	22.9	1490	null	63.4	63	1447	6.57	3.46176	1.88208	23.6629	75.4442	5.4287	68.2535	null	null	null	null	1	1	null	1	99.1	99	64	56	null	null	null	1.33e-18	13.7	5.43	68.3	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0052663	-0.0052663	null	null	null	null	-2	1000	1	-0.0318618	43	43	1475	3.21	1.27946	0.997888	24.2511	72.3591	23.89	580.584	null	null	null	null	1	1	null	1	96.6	96	64	59	null	null	null	4.32e-33	7.57	23.9	581	null	63.1	63	1475	6.69	3.46176	1.16813	-2.90185	75.4442	1.4912	-3.70443	null	null	null	null	1	null	null	null	72.5	71	64	59	1	null	null	0.0151816	8.33	1.49	-3.7	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.846258	0.846258	1	null	null	null	0.459	0.0596	1.28e-14	0.846484	43	43	1471	3.24	1.27946	6.32103	512.543	72.3591	66.8117	5417.44	null	null	null	null	1	1	null	1	585	572	64	61	null	null	null	4.37e-63	49.4	66.8	5420	null	63.1	63	1471	6.76	3.46176	75.9199	5395.47	75.4442	219.518	15600.7	null	null	null	null	1	1	null	1	5470	5284	64	61	null	null	null	1.26e-59	593	220	15600	null	7.71
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.180103	0.180103	1	null	null	null	0.427	0.0584	2.77e-13	0.177812	43	43	1471	3.2	1.27946	0.937002	32.3478	72.3591	9.79851	338.271	null	null	null	null	1	1	null	1	105	104.5	64	58	null	2	null	1.77e-41	7.03	9.8	338	null	62.9	62	1471	6.72	3.46176	5.46579	309.211	75.4442	15.974	903.68	null	null	null	null	1	1	null	1	385	391	64	58	null	null	null	2.96e-52	41.5	16	904	null	7.3
