 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.28398	0.28398	1	null	null	null	-0.0524	0.0494	0.288	0.285018	47.7	48	1509	3.77	1.17086	1.44243	52.8491	63.4952	22.0179	806.714	null	null	null	null	1	1	null	1	116	117	65	61	null	null	null	2.35e-43	11.2	22	807	null	64.9	65	1509	6.94	1.42601	2.15746	93.4606	68.6377	16.5046	714.977	null	null	null	null	1	1	null	1	162	160	65	61	2	null	null	2.03e-47	16.8	16.5	715	null	-1.06
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0145122	-0.0145122	null	null	null	null	0.0986	0.0764	0.197	-0.0192228	47.8	48	1488	3.67	1.17086	0.846863	5.42416	63.4952	13.6243	87.264	null	null	null	null	1	1	null	1	68.9	69	65	62	null	null	null	1.96e-08	6.57	13.6	87.3	null	65.1	65	1488	6.61	1.42601	1.18989	15.0881	68.6377	8.63671	109.516	null	null	null	null	1	1	null	1	83.7	83.5	65	62	null	null	null	4.34e-19	9.27	8.64	110	null	1.29
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.773603	0.773603	1	null	null	null	0.0807	0.0495	0.103	0.773924	48.1	48	1502	3.74	1.17086	5.17317	311.207	63.4952	80.7296	4856.52	null	null	null	null	1	1	null	1	375	371	65	57	1	1	null	1.23e-52	39	80.7	4860	null	65	65	1502	6.91	1.42601	11.961	781.503	68.6377	89.5031	5847.9	null	null	null	null	1	1	null	1	850	846	65	57	2	null	null	1.42e-54	90.3	89.5	5850	null	1.63
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.771593	0.771593	1	null	null	null	0.16	0.0505	0.00155	0.771945	48	48	1488	3.81	1.17086	4.80947	309.371	63.4952	75.1341	4833.04	null	null	null	null	1	1	null	1	373	371.5	65	60	null	null	null	2.02e-56	37.2	75.1	4830	null	64.7	65	1488	6.69	1.42601	13.7492	934.212	68.6377	102.774	6983.14	null	null	null	null	1	1	null	1	1000	990	65	60	null	null	null	9.6e-58	106	103	6980	null	3.16
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.40183	0.40183	1	null	null	null	0.446	0.0591	4.25e-14	0.403104	47.7	48	1493	3.69	1.17086	1.67228	52.2289	63.4952	26.4528	826.178	null	null	null	null	1	1	null	1	116	114	65	58	1	null	null	6.49e-38	12.7	26.5	826	null	64.9	65	1493	6.84	1.42601	5.91918	312.655	68.6377	43.6964	2308.07	null	null	null	null	1	1	null	1	381	385	65	58	null	null	null	3.58e-50	45.1	43.7	2310	null	7.55
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.554758	0.554758	1	null	null	null	-0.426	0.0582	2.57e-13	0.555104	47.7	48	1503	3.77	1.17086	5.07536	497.255	63.4952	79.2961	7768.97	null	null	null	null	1	1	null	1	561	564.5	65	60	2	null	null	4.13e-67	39.3	79.3	7770	null	64.9	65	1503	6.91	1.42601	5.73613	389.779	68.6377	42.8726	2913.26	null	null	null	null	1	1	null	1	458	463.5	65	60	1	null	null	8.17e-58	44.4	42.9	2910	null	-7.31
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.5772	0.5772	1	null	null	null	0.00613	0.0491	0.901	0.577674	47.8	48	1502	3.74	1.17086	3.5611	250.058	63.4952	55.9247	3927	null	null	null	null	1	1	null	1	314	313.5	65	56	1	1	null	1.16e-55	26.6	55.9	3930	null	64.8	65	1502	6.77	1.42601	7.96162	535.63	68.6377	59.2008	3982.82	null	null	null	null	1	1	null	1	604	609	65	56	null	2	null	1.5e-54	59.6	59.2	3980	null	0.125
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.915568	0.915568	1	null	null	null	-0.187	0.051	0.00024	0.915577	48.1	48	1507	3.83	1.17086	36.8477	2934.62	63.4952	614.832	48966.4	null	null	null	null	1	1	null	1	3000	3022	65	61	null	null	null	1.46e-62	288	615	49000	null	64.8	65	1507	6.72	1.42601	61.98	4545.48	68.6377	433.761	31811.1	null	null	null	null	1	1	null	1	4610	4635	65	61	null	1	null	1.96e-60	484	434	31800	null	-3.67
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.492966	0.492966	1	null	null	null	0.0948	0.0496	0.056	0.493715	48.1	48	1493	3.8	1.17086	2.55648	121.029	63.4952	40.39	1912.14	null	null	null	null	1	1	null	1	185	182	65	63	null	1	null	1.29e-50	20.3	40.4	1910	null	64.8	65	1493	6.76	1.42601	5.51417	321.838	68.6377	40.7563	2378.77	null	null	null	null	1	1	null	1	390	391	65	63	null	null	null	5.53e-56	43.7	40.8	2380	null	1.91
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.22352	0.22352	1	null	null	null	0.071	0.0497	0.153	0.224595	48.1	48	1495	3.97	1.17086	1.01436	26.9014	63.4952	15.9232	422.292	null	null	null	null	1	1	null	1	90.4	90	65	58	null	null	null	1.29e-34	7.65	15.9	422	null	65.2	65	1495	6.79	1.42601	1.89835	66.845	68.6377	14.1216	497.251	null	null	null	null	1	1	null	1	135	135.5	65	58	null	1	null	7.66e-41	14.4	14.1	497	null	1.43
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.178932	0.178932	1	null	null	null	-1.79	0.146	9.51e-35	0.180189	48.1	48	1491	3.94	1.17086	2.78402	303.898	63.4952	42.8198	4674.12	null	null	null	null	1	1	null	1	367	366	65	56	null	1	null	2.86e-66	20.8	42.8	4670	null	65.5	65	1491	7.13	1.42601	1.08147	9.89797	68.6377	8.21083	75.1483	null	null	null	null	1	1	null	1	78.5	77.5	65	56	null	null	null	7.41e-13	7.98	8.21	75.1	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.817922	0.817922	1	null	null	null	0.318	0.0544	4.79e-09	0.818163	48	48	1495	3.89	1.17086	5.87901	474.587	63.4952	93.2139	7524.75	null	null	null	null	1	1	null	1	538	543	65	61	null	1	null	5.73e-63	45.9	93.2	7520	null	65.5	65	1495	7.06	1.42601	28.4347	2126.72	68.6377	209.42	15663.2	null	null	null	null	1	1	null	1	2200	2176	65	61	null	2	null	6.07e-61	222	209	15700	null	5.85
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.122324	-0.122324	null	null	null	null	-0.00699	0.0584	0.905	-0.129782	47.9	48	1528	3.93	1.17086	0.897697	8.15393	63.4952	14.2985	129.876	null	null	null	null	1	1	null	1	71.6	70	65	57	1	null	null	8.29e-13	6.69	14.3	130	null	65.1	65	1528	6.85	1.42601	1.13273	17.4324	68.6377	8.30445	127.803	null	null	null	null	1	1	null	1	86.1	86	65	57	2	null	null	2.76e-22	8.45	8.3	128	null	-0.12
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.150974	0.150974	1	null	null	null	0.0687	0.0494	0.165	0.151272	48	48	1509	3.81	1.17086	1.28551	78.3084	63.4952	20.3096	1237.18	null	null	null	null	1	1	null	1	142	142	65	56	null	4	null	3.58e-53	9.56	20.3	1240	null	65.1	65	1509	6.83	1.42601	4.05971	196.059	68.6377	30.0064	1449.12	null	null	null	null	1	1	null	1	265	267	65	56	null	1	null	7.49e-47	30.4	30	1450	null	1.39
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.106701	0.106701	1	null	null	null	0.123	0.0502	0.0139	0.106378	47.9	48	1516	3.88	1.17086	0.833378	26.6635	63.4952	13.0365	417.097	null	null	null	null	1	1	null	1	90.2	89	65	63	null	null	null	7.35e-42	6.51	13	417	null	65.1	65	1516	6.64	1.42601	2.23621	74.2511	68.6377	16.6931	554.28	null	null	null	null	1	1	null	1	143	142	65	63	null	null	null	1.55e-41	17.7	16.7	554	null	2.46
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.675761	0.675761	1	null	null	null	-0.0122	0.0491	0.804	0.676154	48	48	1512	4	1.17086	4.32915	401.362	63.4952	67.7293	6279.29	null	null	null	null	1	1	null	1	465	464.5	65	56	null	null	null	3.26e-62	32.4	67.7	6280	null	65	65	1512	6.89	1.42601	9.62748	817.952	68.6377	71.8594	6105.18	null	null	null	null	1	1	null	1	887	875.5	65	56	3	null	null	4.6e-60	72	71.9	6110	null	-0.248
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.503839	0.503839	1	null	null	null	0.255	0.0526	1.24e-06	0.504018	47.9	48	1506	3.95	1.17086	5.17871	249.455	63.4952	80.8084	3892.48	null	null	null	null	1	1	null	1	313	307	65	60	null	null	null	3.98e-49	40.1	80.8	3890	null	64.8	65	1506	6.55	1.42601	14.1306	935.396	68.6377	105.748	7000.14	null	null	null	null	1	1	null	1	1000	990.5	65	60	null	null	null	4.4e-57	109	106	7000	null	4.85
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.697291	0.697291	1	null	null	null	0.084	0.0495	0.0899	0.697446	48	48	1484	3.92	1.17086	6.7612	514.945	63.4952	106.979	8147.72	null	null	null	null	1	1	null	1	578	578	65	59	null	null	null	7.1e-60	51.9	107	8150	null	64.8	65	1484	6.54	1.42601	21.2134	1339.46	68.6377	156.56	9885.57	null	null	null	null	1	1	null	1	1410	1393	65	59	1	null	null	3.59e-55	163	157	9890	null	1.7
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0281226	-0.0281226	1	null	null	null	-1.36	0.114	7.88e-33	-0.0296605	47.7	48	1491	3.73	1.17086	2.63438	174.674	63.4952	40.6713	2696.74	null	null	null	null	1	1	null	1	238	239	65	59	1	null	null	1.22e-56	20.2	40.7	2700	null	64.5	64	1491	6.52	1.42601	1.31687	15.7012	68.6377	9.96047	118.76	null	null	null	null	1	1	null	1	84.3	84	65	59	null	null	null	1.75e-17	10	9.96	119	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.177512	0.177512	1	null	null	null	0.178	0.0511	0.000497	0.178138	47.7	48	1491	3.8	1.17086	0.917722	26.0209	63.4952	14.3182	405.975	null	null	null	null	1	1	null	1	89.5	90.5	65	62	null	null	null	5.37e-38	7.14	14.3	406	null	64.8	65	1491	6.84	1.42601	2.01382	81.6848	68.6377	15.0727	611.379	null	null	null	null	1	1	null	1	150	150.5	65	62	2	null	null	2.52e-46	15.8	15.1	611	null	3.48
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0963512	0.0963512	1	null	null	null	-0.105	0.0499	0.0357	0.0958516	47.7	48	1466	3.86	1.17086	1.32505	44.2715	63.4952	20.3571	680.154	null	null	null	null	1	1	null	1	108	107.5	65	60	null	null	null	1.14e-40	10.2	20.4	680	null	65	65	1466	6.79	1.42601	2.39871	70.2956	68.6377	18.2322	534.306	null	null	null	null	1	1	null	1	139	137.5	65	60	null	null	null	4.1e-37	18.5	18.2	534	null	-2.1
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.407187	0.407187	1	null	null	null	0.132	0.0501	0.00829	0.407722	47.7	48	1487	3.78	1.17086	2.59826	245.771	63.4952	40.6844	3848.37	null	null	null	null	1	1	null	1	309	306	65	60	3	null	null	1.87e-66	20.1	40.7	3850	null	64.7	64	1487	6.96	1.42601	9.30359	699.662	68.6377	69.3827	5217.81	null	null	null	null	1	1	null	1	768	757	65	60	null	null	null	2.47e-60	72.1	69.4	5220	null	2.64
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.369869	0.369869	1	null	null	null	0.758	0.0746	2.92e-24	0.371697	47.5	47	1492	3.79	1.17086	1.37271	51.2943	63.4952	21.7605	813.128	null	null	null	null	1	1	null	1	115	115	65	57	2	null	null	6.49e-42	10.3	21.8	813	null	64.2	64	1492	6.69	1.42601	9.66797	632.099	68.6377	71.2182	4656.3	null	null	null	null	1	1	null	1	701	696	65	57	2	null	null	1.34e-54	73	71.2	4660	null	10.2
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.241903	0.241903	1	null	null	null	-0.0413	0.0495	0.404	0.243095	47.3	47	1511	3.78	1.17086	1.07935	29.5738	63.4952	16.969	464.945	null	null	null	null	1	1	null	1	93.1	91	65	58	4	null	null	2.73e-35	8.15	17	465	null	64.1	64	1511	6.75	1.42601	2.10017	56.914	68.6377	15.5993	422.736	null	null	null	null	1	1	null	1	126	123	65	58	2	null	null	1.49e-34	15.9	15.6	423	null	-0.834
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.180665	0.180665	1	null	null	null	0.11	0.0499	0.028	0.181127	47.3	47	1511	3.8	1.17086	1.12215	38.1881	63.4952	17.1452	583.473	null	null	null	null	1	1	null	1	102	102.5	65	60	null	null	null	2.2e-41	8.62	17.1	583	null	64.1	64	1511	6.53	1.42601	2.51152	98.2789	68.6377	19.1951	751.127	null	null	null	null	1	1	null	1	167	167	65	60	3	null	null	3.31e-44	19.4	19.2	751	null	2.2
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.747835	0.747835	1	null	null	null	0.223	0.0518	1.6e-05	0.748311	47.2	47	1521	3.85	1.17086	3.99596	243.8	63.4952	62.3888	3806.44	null	null	null	null	1	1	null	1	307	303	65	61	1	null	null	8.25e-56	31.2	62.4	3810	null	63.8	64	1521	6.59	1.42601	14.6093	851.329	68.6377	109.267	6367.34	null	null	null	null	1	1	null	1	920	882	65	61	1	null	null	1.55e-54	114	109	6370	null	4.31
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.516767	0.516767	1	null	null	null	0.182	0.051	0.000359	0.520281	47.3	47	1509	3.68	1.17086	1.19902	39.8496	63.4952	18.2931	607.978	null	null	null	null	1	1	null	1	103	102.5	65	58	2	null	null	9.1e-40	9.06	18.3	608	null	64	64	1509	6.61	1.42601	3.19386	120.793	68.6377	24.4455	924.539	null	null	null	null	1	1	null	1	189	183.5	65	58	null	null	null	3.04e-42	24.3	24.4	925	null	3.57
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.546467	0.546467	1	null	null	null	0.396	0.0571	3.93e-12	0.548715	47.1	47	1503	3.64	1.17086	1.53128	62.3324	63.4952	24.336	990.619	null	null	null	null	1	1	null	1	126	125	65	58	1	null	null	2.25e-44	11.6	24.3	991	null	63.8	64	1503	6.48	1.42601	6.17616	335.759	68.6377	45.3807	2467.06	null	null	null	null	1	1	null	1	404	403	65	58	3	null	null	7.22e-51	47	45.4	2470	null	6.94
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.911987	0.911987	1	null	null	null	-0.2	0.0513	9.38e-05	0.91203	46.6	47	2005	3.72	1.17086	17.8689	1250.37	63.4952	286.226	20028.5	null	null	null	null	1	1	null	1	1310	1288	65	58	null	null	null	5.71e-57	136	286	20000	null	63.9	64	2005	6.82	1.42601	25.2531	1732.4	68.6377	184.098	12629.4	null	null	null	null	1	1	null	1	1800	1753	65	58	3	null	null	1.75e-56	192	184	12600	null	-3.91
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.111378	0.111378	1	null	null	null	0.0347	0.0494	0.483	0.110853	46.5	46	2010	3.74	1.17086	1.04317	30.9014	63.4952	16.2694	481.941	null	null	null	null	1	1	null	1	94.4	94.5	65	58	null	null	null	3.21e-37	7.87	16.3	482	null	64	64	2010	6.55	1.42601	2.00127	69.7243	68.6377	14.9843	522.052	null	null	null	null	1	1	null	1	138	135	65	58	2	null	null	1.54e-40	15.2	15	522	null	0.702
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0262726	-0.0262726	1	null	null	null	0.138	0.0523	0.00817	-0.0304677	47.3	47	1512	3.76	1.17086	0.822222	8.96383	63.4952	12.9702	141.4	null	null	null	null	1	1	null	1	72.5	72	65	61	null	null	null	3.23e-16	6.32	13	141	null	64.3	64	1512	6.45	1.42601	1.47603	26.2639	68.6377	10.9266	194.423	null	null	null	null	1	1	null	1	94.9	96	65	61	null	null	null	5.44e-26	11.4	10.9	194	null	2.64
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.364441	0.364441	1	null	null	null	0.0201	0.0493	0.684	0.366145	47.7	48	1472	3.74	1.17086	1.40166	42.6083	63.4952	21.416	651.014	null	null	null	null	1	1	null	1	106	107	65	58	1	null	null	2e-37	10.6	21.4	651	null	64.4	64	1472	6.68	1.42601	2.37863	89.2071	68.6377	18.1793	681.787	null	null	null	null	1	1	null	1	158	158	65	58	1	null	null	3.49e-42	18.1	18.2	682	null	0.407
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.287974	0.287974	1	null	null	null	0.0461	0.0493	0.35	0.289157	47.8	48	1480	3.74	1.17086	1.32111	53.6822	63.4952	20.1975	820.713	null	null	null	null	1	1	null	1	117	116	65	62	null	null	null	1.19e-46	10.3	20.2	821	null	64.6	64	1480	6.76	1.42601	3.06958	119.491	68.6377	23.4458	912.685	null	null	null	null	1	1	null	1	188	183	65	62	null	null	null	5.45e-45	24.1	23.4	913	null	0.935
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.263725	0.263725	1	null	null	null	-0.238	0.0521	5.01e-06	0.263905	47.9	48	1481	3.92	1.17086	3.34124	172.201	63.4952	52.8365	2723.09	null	null	null	null	1	1	null	1	236	233	65	56	null	2	null	2.24e-48	25	52.8	2720	null	64.5	64	1481	6.6	1.42601	4.20893	213.184	68.6377	31.0808	1574.25	null	null	null	null	1	1	null	1	282	281.5	65	56	null	1	null	5.84e-48	31.5	31.1	1570	null	-4.56
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.286901	0.286901	1	null	null	null	-0.165	0.0506	0.00111	0.287337	48	48	1500	4.03	1.17086	2.21664	88.8441	63.4952	34.6504	1388.81	null	null	null	null	1	1	null	1	152	153.5	65	56	1	null	null	1.2e-42	16.6	34.7	1390	null	64.5	64	1500	6.41	1.42601	3.49876	127.094	68.6377	26.1364	949.42	null	null	null	null	1	1	null	1	196	193.5	65	56	null	1	null	2.88e-40	26.1	26.1	949	null	-3.26
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.516769	0.516769	1	null	null	null	0.0294	0.0492	0.55	0.51705	48	48	1496	4.01	1.17086	4.17734	485.634	63.4952	65.8854	7659.47	null	null	null	null	1	1	null	1	549	553	65	54	1	4	null	1.24e-65	30.7	65.9	7660	null	64.3	64	1496	6.36	1.42601	13.8613	1107.03	68.6377	102.626	8196.25	null	null	null	null	1	1	null	1	1180	1169	65	54	null	2	null	6.29e-57	102	103	8200	null	0.598
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.687287	0.687287	1	null	null	null	-0.00406	0.0491	0.934	0.687839	48.1	48	1482	3.93	1.17086	3.88486	197.832	63.4952	61.047	3108.76	null	null	null	null	1	1	null	1	261	260	65	58	1	null	null	2.55e-49	29.6	61	3110	null	64.4	64	1482	6.36	1.42601	6.81308	414.448	68.6377	50.629	3079.83	null	null	null	null	1	1	null	1	483	481	65	58	1	null	null	1.35e-53	51.9	50.6	3080	null	-0.0826
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.299715	0.299715	null	null	null	null	-0.318	0.0902	0.000417	0.302923	48	48	1493	3.91	1.17086	0.904734	5.75935	63.4952	14.9515	95.1782	null	null	null	null	1	1	null	1	69.3	69	65	55	null	null	null	3.63e-08	6.62	15	95.2	null	64.7	65	1493	6.53	1.42601	1.23559	6.47134	68.6377	8.73086	45.7274	null	null	null	null	1	1	null	1	75.1	75	65	55	3	null	null	2.52e-06	9.07	8.73	45.7	null	-3.53
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.204692	0.204692	1	null	null	null	-1.58	0.13	4.8e-34	0.205576	47.9	48	1526	3.88	1.17086	3.49913	272.064	63.4952	53.4443	4155.4	null	null	null	null	1	1	null	1	336	335	65	59	1	null	null	1.65e-60	26.9	53.4	4160	null	64.9	65	1526	6.76	1.42601	1.44336	14.3284	68.6377	11.0352	109.547	null	null	null	null	1	1	null	1	83	84	65	59	null	null	null	2.94e-14	11	11	110	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.133518	0.133518	1	null	null	null	0.101	0.051	0.0476	0.132995	48.1	48	1503	3.88	1.17086	0.916792	12.0715	63.4952	14.3162	188.503	null	null	null	null	1	1	null	1	75.6	75.5	65	60	null	null	null	1.27e-19	7.01	14.3	189	null	65.3	65	1503	6.63	1.42601	1.4648	31.8123	68.6377	10.9539	237.893	null	null	null	null	1	1	null	1	100	100.5	65	60	null	null	null	2.51e-30	11.3	11	238	null	1.98
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.465593	0.465593	1	null	null	null	-0.157	0.0505	0.00188	0.466323	48	48	1521	3.85	1.17086	2.56893	162.844	63.4952	40.5769	2572.16	null	null	null	null	1	1	null	1	226	224	65	53	1	null	null	3.67e-51	18.7	40.6	2570	null	65.5	65	1521	7.03	1.42601	4.60615	242.419	68.6377	34.0532	1792.2	null	null	null	null	1	1	null	1	311	311	65	53	5	null	null	7.03e-47	33.5	34.1	1790	null	-3.11
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.646449	0.646449	1	null	null	null	0.274	0.0531	2.55e-07	0.64754	47.8	48	1478	3.64	1.17086	2.44244	102.755	63.4952	38.5305	1621	null	null	null	null	1	1	null	1	166	167.5	65	60	null	null	null	6.33e-46	18.9	38.5	1620	null	65.3	65	1478	6.86	1.42601	7.6988	411.079	68.6377	56.9886	3042.92	null	null	null	null	1	1	null	1	480	479	65	60	null	null	null	1.08e-51	59.6	57	3040	null	5.15
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0153939	-0.0153939	null	null	null	null	-0.754	0.125	1.52e-09	-0.0226826	47.6	48	1489	3.69	1.17086	0.694889	8.31433	63.4952	11.5866	138.634	null	null	null	null	1	1	null	1	71.8	71	65	63	null	null	null	2.34e-18	5.39	11.6	139	null	65.2	65	1489	6.73	1.42601	0.954573	3.48923	68.6377	6.68517	24.4362	null	null	null	null	1	1	null	null	72.1	72	65	63	null	null	null	0.000508595	7.45	6.69	24.4	null	-6.04
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.292417	0.292417	1	null	null	null	-0.0521	0.0494	0.292	0.293331	47.6	48	1494	3.68	1.17086	1.52752	46.0738	63.4952	23.3361	703.873	null	null	null	null	1	1	null	1	110	111	65	58	null	null	null	3.69e-37	11.6	23.3	704	null	65.1	65	1494	6.91	1.42601	2.89009	81.6726	68.6377	22.0911	624.283	null	null	null	null	1	1	null	1	150	148.5	65	58	1	null	null	2.2e-35	22	22.1	624	null	-1.05
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.427743	0.427743	1	null	null	null	-0.0416	0.0492	0.398	0.428113	47.6	47	1479	3.77	1.17086	3.22734	270.968	63.4952	50.6573	4253.19	null	null	null	null	1	1	null	1	334	333	65	54	null	4	null	3.07e-58	23.7	50.7	4250	null	65	65	1479	6.96	1.42601	8.88817	519.473	68.6377	66.1243	3864.66	null	null	null	null	1	1	null	1	588	589.5	65	54	1	null	null	7.76e-50	65.3	66.1	3860	null	-0.845
