 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.403754	0.403754	1	null	null	null	-0.351	0.0563	4.49e-10	0.244509	49.2	49	1496	3.7	6.15187	1.70041	48.1419	72.3991	13.0647	369.886	null	null	null	null	1	1	null	1	121	118	67	61	null	null	null	5.71e-46	11.9	13.1	370	null	65.2	65	1496	6.81	10.1495	2.27879	44.428	70.2769	8.45369	164.816	null	null	null	null	1	1	null	1	115	116	67	61	2	null	null	1.45e-36	14.9	8.45	165	null	-6.24
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.577626	0.577626	1	null	null	null	-0.446	0.0591	4.43e-14	0.542095	49	49	1524	3.77	6.15187	2.71841	179.25	72.3991	21.589	1423.56	null	null	null	null	1	1	null	1	252	250	67	57	1	null	null	1.86e-61	19.7	21.6	1420	null	64.9	65	1524	6.53	10.1495	3.31656	141.986	70.2769	11.9031	509.585	null	null	null	null	1	1	null	1	212	214	67	57	2	null	null	5.69e-54	23.2	11.9	510	null	-7.55
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.21905	0.21905	1	null	null	null	-0.826	0.0786	7.69e-26	0.141356	49	49	1516	3.81	6.15187	3.4631	232.262	72.3991	27.6069	1851.53	null	null	null	null	1	1	null	1	305	302	67	59	null	null	null	7.8e-61	26	27.6	1850	null	64.6	64	1516	6.62	10.1495	2.46293	77.2654	70.2769	8.80618	276.262	null	null	null	null	1	1	null	1	148	146	67	59	1	1	null	9.31e-52	16.3	8.81	276	null	-10.5
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.941589	0.941589	1	null	null	null	-0.0578	0.0493	0.241	0.941624	49.1	49	1471	3.73	6.15187	33.2309	2448.05	72.3991	280.809	20686.6	null	null	null	null	1	1	null	1	2520	2493	67	63	null	null	null	3.96e-62	264	281	20700	null	64.7	64	1471	6.88	10.1495	80.5451	5368.29	70.2769	271.68	18107.4	null	null	null	null	1	1	null	1	5440	5287	67	63	null	null	null	1.94e-59	639	272	18100	null	-1.17
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-3.75e-06	0.480695	0.480695	null	null	null	null	-0.334	0.121	0.00585	-0.0878867	49.4	49	1426	3.65	6.15187	1.0736	7.00414	72.3991	6.98163	45.5479	null	null	null	null	1	1	null	null	79.4	79	67	62	null	null	null	1.49e-09	6.04	6.98	45.5	null	65.1	65	1426	6.57	10.1495	1.53233	4.81983	70.2769	6.71623	21.1255	null	null	null	null	1	1	null	null	75.1	74.5	67	62	null	1	null	0.0020976	7.09	6.72	21.1	null	-2.76
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.661314	0.661314	1	null	null	null	-0.0924	0.0496	0.0627	0.651835	49.5	50	1500	3.62	6.15187	3.59963	183.426	72.3991	28.2711	1440.61	null	null	null	null	1	1	null	1	256	252	67	63	null	null	null	1.07e-55	27.9	28.3	1440	null	65.1	65	1500	6.59	10.1495	6.93036	320.898	70.2769	25.1512	1164.58	null	null	null	null	1	1	null	1	391	392	67	63	null	null	null	4.18e-52	54.1	25.2	1160	null	-1.86
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.411585	0.411585	1	null	null	null	-0.157	0.0644	0.0149	0.0120183	49.5	49	1486	3.73	6.15187	1.20085	10.6009	72.3991	8.28654	73.152	null	null	null	null	1	1	null	null	83	82	67	58	null	null	null	1.52e-14	7.13	8.29	73.2	null	65.2	65	1486	6.76	10.1495	1.75086	12.3437	70.2769	7.23198	50.9861	null	null	null	null	1	1	null	null	82.6	83.5	67	58	null	null	null	1.15e-10	9.41	7.23	51	null	-2.43
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.279252	0.279252	1	null	null	null	-0.0489	0.0506	0.334	-0.139346	49.5	49	1477	3.72	6.15187	1.14906	29.9802	72.3991	8.75835	228.514	null	null	null	null	1	1	null	1	102	102	67	58	2	null	null	1.08e-50	6.62	8.76	229	null	65.4	65	1477	6.63	10.1495	2.0414	54.6024	70.2769	7.63375	204.184	null	null	null	null	1	1	null	1	125	124.5	67	58	1	1	null	4.39e-50	12.4	7.63	204	null	-0.967
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.169532	0.169532	1	null	null	null	0.0405	0.0495	0.413	-0.00907066	49.6	50	1498	3.64	6.15187	1.37245	57.8114	72.3991	10.9403	460.838	null	null	null	null	1	1	null	1	130	131	67	57	1	null	null	5.83e-65	8.67	10.9	461	null	65.2	65	1498	6.48	10.1495	3.51232	141.495	70.2769	12.5588	505.935	null	null	null	null	1	1	null	1	212	209	67	57	null	null	null	4.68e-51	24.8	12.6	506	null	0.819
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.350872	0.350872	1	null	null	null	0.0988	0.0499	0.0475	0.268062	49.4	49	1479	3.66	6.15187	1.71502	62.4074	72.3991	13.7283	499.554	null	null	null	null	1	1	null	1	135	135.5	67	62	null	null	null	3.81e-55	12.1	13.7	500	null	65.2	65	1479	6.67	10.1495	4.09523	176.126	70.2769	14.5821	627.142	null	null	null	null	1	1	null	1	246	251.5	67	62	null	null	null	1.01e-53	30.7	14.6	627	null	1.98
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.434132	0.434132	1	null	null	null	-0.308	0.0556	3.04e-08	0.176192	49.3	49	1482	3.77	6.15187	1.14499	34.6711	72.3991	8.64294	261.713	null	null	null	null	1	1	null	1	107	107	67	57	2	1	null	5.33e-57	6.52	8.64	262	null	65.8	66	1482	7.12	10.1495	2.30946	34.0915	70.2769	8.72049	128.729	null	null	null	null	1	1	null	1	104	103	67	57	null	null	null	1.51e-26	14.7	8.72	129	null	-5.54
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.526688	0.526688	1	null	null	null	-0.121	0.05	0.0157	0.494897	49.2	49	1494	3.98	6.15187	2.73644	128.456	72.3991	21.7141	1019.32	null	null	null	null	1	1	null	1	201	202	67	62	null	null	null	3.74e-55	20.7	21.7	1020	null	65.5	65	1494	7.1	10.1495	4.48582	214.852	70.2769	16.1129	771.739	null	null	null	null	1	1	null	1	285	279	67	62	1	null	null	7.88e-56	33.9	16.1	772	null	-2.42
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0578304	-0.0578304	1	null	null	null	0.0158	0.0492	0.747	-0.176303	49.1	49	1504	3.93	6.15187	1.81751	150.232	72.3991	14.2447	1177.45	null	null	null	null	1	1	null	1	223	220	67	57	1	2	null	3.29e-78	12.5	14.2	1180	null	64.9	65	1504	6.81	10.1495	4.81569	335.793	70.2769	17.5134	1221.19	null	null	null	null	1	1	null	1	406	404	67	57	null	null	null	4.63e-62	35.1	17.5	1220	null	0.322
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.249306	0.249306	1	null	null	null	0.157	0.0531	0.00307	-0.162378	49.2	49	1503	3.93	6.15187	1.11818	16.5176	72.3991	8.30854	122.732	null	null	null	null	1	1	null	1	88.9	89	67	60	null	null	null	5.91e-29	6.41	8.31	123	null	64.8	65	1503	6.77	10.1495	2.18608	45.9564	70.2769	8.38575	176.288	null	null	null	null	1	1	null	1	116	116	67	60	1	null	null	9.59e-40	13.9	8.39	176	null	2.96
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.272627	0.272627	1	null	null	null	0.0402	0.0506	0.426	-0.040319	49.3	49	1473	3.82	6.15187	1.18495	26.5147	72.3991	9.01873	201.805	null	null	null	null	1	1	null	1	98.9	98.5	67	58	null	null	null	1.19e-43	6.98	9.02	202	null	65	65	1473	6.85	10.1495	2.40065	59.1196	70.2769	8.99025	221.399	null	null	null	null	1	1	null	1	129	128	67	58	null	null	null	4.6e-43	15.7	8.99	221	null	0.796
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.27286	0.27286	1	null	null	null	-1.29	0.109	2.64e-32	0.154118	49.4	49	1475	3.76	6.15187	2.80984	249.421	72.3991	22.3376	1982.84	null	null	null	null	1	1	null	1	322	321	67	61	null	1	null	4.74e-73	21.1	22.3	1980	null	65.1	65	1475	6.67	10.1495	1.8787	28.4935	70.2769	6.7358	102.159	null	null	null	null	1	1	null	1	98.8	97	67	61	null	null	null	7.22e-30	11	6.74	102	null	-11.8
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.330277	0.330277	null	null	null	null	0.538	0.11	9.9e-07	-0.300073	49.1	49	1485	3.86	6.15187	1.01065	3.7704	72.3991	6.81927	25.4405	null	null	null	null	1	1	null	null	76.2	76	67	59	1	null	null	0.000289525	5.19	6.82	25.4	null	65.2	65	1485	6.57	10.1495	1.77736	20.7739	70.2769	7.50802	87.7541	null	null	null	null	1	1	null	null	91.1	91	67	59	null	null	null	1.1e-21	9.78	7.51	87.8	null	4.89
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.737001	0.737001	1	null	null	null	-0.0688	0.0494	0.164	0.735102	49.1	49	1461	3.68	6.15187	5.39989	327.666	72.3991	43.9478	2666.76	null	null	null	null	1	1	null	1	400	394	67	61	null	null	null	3.51e-57	41.8	43.9	2670	null	65.2	65	1461	6.66	10.1495	12.4324	649.936	70.2769	43.5402	2276.18	null	null	null	null	1	1	null	1	720	716	67	61	1	null	null	1.69e-52	96.6	43.5	2280	null	-1.39
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.309924	0.309924	1	null	null	null	0.18	0.051	0.000406	0.245315	49	49	1492	3.69	6.15187	1.94901	79.1097	72.3991	15.5023	629.231	null	null	null	null	1	1	null	1	152	152	67	57	null	null	null	6e-53	13.6	15.5	629	null	64.9	65	1492	6.94	10.1495	4.78408	265.916	70.2769	17.1437	952.91	null	null	null	null	1	1	null	1	336	335	67	57	3	null	null	6.17e-56	34.9	17.1	953	null	3.54
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.248226	0.248226	1	null	null	null	-0.342	0.0557	8.12e-10	-0.00131049	49.1	49	1487	3.75	6.15187	1.65282	59.6354	72.3991	12.9011	465.486	null	null	null	null	1	1	null	1	132	133	67	58	null	null	null	1.53e-53	11.2	12.9	465	null	64.9	65	1487	6.82	10.1495	2.06756	57.9989	70.2769	7.54995	211.79	null	null	null	null	1	1	null	1	128	130	67	58	1	1	null	9.66e-52	12.6	7.55	212	null	-6.14
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.379884	0.379884	1	null	null	null	0.142	0.0508	0.00513	0.241181	49.1	49	1462	3.81	6.15187	1.40465	35.2842	72.3991	10.9905	276.076	null	null	null	null	1	1	null	1	108	107	67	60	null	null	null	2.67e-45	9.19	11	276	null	65.1	65	1462	6.99	10.1495	3.14711	105.123	70.2769	11.4644	382.946	null	null	null	null	1	1	null	1	175	175	67	60	2	null	null	7.64e-49	22.4	11.5	383	null	2.8
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.38e-05	0.608583	0.608583	1	null	null	null	-0.181	0.063	0.00419	0.346998	49.2	49	1448	3.79	6.15187	1.1028	11.6185	72.3991	7.65717	80.6715	null	null	null	null	1	1	null	null	84	83	67	57	null	1	null	9.62e-19	6.09	7.66	80.7	null	64.9	65	1448	6.98	10.1495	1.83056	12.9687	70.2769	7.5145	53.2368	null	null	null	null	1	1	null	null	83.2	84	67	57	null	null	null	1.07e-10	10.2	7.51	53.2	null	-2.86
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	4.58e-05	0.448871	0.448871	null	null	null	null	-0.354	0.0809	1.24e-05	-0.0724207	48.9	49	1476	3.86	6.15187	1.09909	10.8342	72.3991	7.43677	73.3076	null	null	null	null	1	1	null	null	83.2	83	67	60	null	null	null	2.97e-17	6.21	7.44	73.3	null	65	65	1476	7.07	10.1495	1.60575	7.70639	70.2769	6.7642	32.463	null	null	null	null	1	1	null	null	78	78	67	60	2	null	null	4.54e-06	7.9	6.76	32.5	null	-4.37
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	2.37e-05	0.493194	0.493194	null	null	null	null	-0.205	0.0729	0.0049	0.144789	48	48	1966	3.92	6.15187	1.13421	9.43424	72.3991	7.69838	64.0346	null	null	null	null	1	1	null	null	81.8	82	67	60	1	null	null	1.54e-13	6.58	7.7	64	null	64.8	64	1966	6.89	10.1495	1.81292	9.50639	70.2769	7.61307	39.9205	null	null	null	null	1	1	null	null	79.8	80	67	60	null	null	null	6.63e-07	10.2	7.61	39.9	null	-2.81
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.109011	-0.109011	1	null	null	null	-0.903	0.0833	2.24e-27	-0.288454	47.9	48	1998	3.97	6.15187	2.99041	185.101	72.3991	23.9036	1479.59	null	null	null	null	1	1	null	1	258	255.5	67	60	2	null	null	7.98e-61	22.4	23.9	1480	null	65.2	65	1998	6.56	10.1495	2.27587	51.9064	70.2769	8.11526	185.087	null	null	null	null	1	1	null	1	122	121.5	67	60	2	null	null	4.86e-42	14.8	8.12	185	null	-10.8
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	1.97e-05	0.495357	0.495357	null	null	null	1	0	1000	1	-0.040692	49	49	1510	3.95	6.15187	1.04494	-0.332422	72.3991	5.00954	-1.59366	null	null	null	null	1	null	null	null	72.1	72.5	67	60	null	null	null	0.750921	5.62	5.01	-1.59	null	65.7	66	1510	6.49	10.1495	1.5883	-0.0769428	70.2769	9.44308	-0.457457	null	null	null	null	1	null	null	null	70.2	69	67	60	2	null	null	0.961442	7.69	9.44	-0.457	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.415293	0.415293	1	null	null	null	-0.305	0.054	1.58e-08	0.394629	49.2	49	1483	3.93	6.15187	4.09536	320.904	72.3991	32.5991	2554.4	null	null	null	null	1	1	null	1	393	392.5	67	56	null	null	null	3.24e-61	30.1	32.6	2550	null	66	66	1483	6.9	10.1495	5.64177	353.294	70.2769	20.2018	1265.06	null	null	null	null	1	1	null	1	424	421	67	56	2	null	null	8.74e-57	41.2	20.2	1270	null	-5.65
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.523761	0.523761	1	null	null	null	0.129	0.05	0.0101	0.52125	49.4	49	1467	3.77	6.15187	5.11352	627.872	72.3991	42.6599	5238.07	null	null	null	null	1	1	null	1	700	700	67	59	1	1	null	2.51e-74	38.9	42.7	5240	null	66.1	66	1467	6.96	10.1495	17.6208	2062.32	70.2769	60.2025	7046	null	null	null	null	1	1	null	1	2130	2139	67	59	null	null	null	3.8e-71	135	60.2	7050	null	2.57
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.361253	0.361253	null	null	null	null	0.449	0.0723	5.48e-10	-0.123758	49.3	49	1474	3.76	6.15187	1.07179	6.00442	72.3991	7.48801	41.9496	null	null	null	null	1	1	null	null	78.4	78	67	57	2	null	null	1.35e-07	5.77	7.49	41.9	null	66.1	66	1474	6.92	10.1495	1.86035	28.881	70.2769	7.58973	117.826	null	null	null	null	1	1	null	1	99.2	98	67	57	null	1	null	3.03e-30	10.5	7.59	118	null	6.2
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.874563	0.874563	1	null	null	null	-0.354	0.0556	1.83e-10	0.874579	49.4	49	1493	3.82	6.15187	22.4237	1622.81	72.3991	188.227	13622	null	null	null	null	1	1	null	1	1700	1666	67	61	null	null	null	3.41e-60	175	188	13600	null	66.7	66	1493	7.05	10.1495	26.5364	1774.53	70.2769	90.1067	6025.55	null	null	null	null	1	1	null	1	1840	1805	67	61	null	null	null	3.01e-58	207	90.1	6030	null	-6.37
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.424337	0.424337	1	null	null	null	-0.0056	0.0492	0.909	0.38108	49.6	49	1446	3.82	6.15187	2.46548	122.901	72.3991	19.5046	972.281	null	null	null	null	1	1	null	1	195	194	67	60	null	null	null	5.12e-57	18.2	19.5	972	null	66.3	66	1446	6.54	10.1495	4.62393	266.406	70.2769	16.6595	959.833	null	null	null	null	1	1	null	1	337	332	67	60	null	null	null	1.56e-59	34.5	16.7	960	null	-0.114
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.697228	0.697228	1	null	null	null	0.466	0.0599	7.25e-15	0.700873	49.6	50	1474	3.89	6.15187	4.34609	336.797	72.3991	36.1199	2799.09	null	null	null	null	1	1	null	1	409	405.5	67	56	null	null	null	1.39e-60	32	36.1	2800	null	65.8	66	1474	6.55	10.1495	25.3007	2385.37	70.2769	86.7708	8180.79	null	null	null	null	1	1	null	1	2460	2463	67	56	4	null	null	9.72e-63	189	86.8	8180	null	7.78
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.16e-05	0.493313	0.493313	null	null	null	null	-0.0988	0.192	0.607	-0.174224	49.5	50	1460	3.82	6.15187	1.02606	2.88161	72.3991	6.28476	17.6503	null	null	null	null	1	1	null	null	75.3	75	67	57	3	null	null	0.00579921	5.27	6.28	17.7	null	65.5	65	1460	6.33	10.1495	1.48548	3.0213	70.2769	6.91255	14.0594	null	null	null	null	1	null	null	null	73.3	72	67	57	1	2	null	0.0443439	6.18	6.91	14.1	null	-0.514
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.206184	0.206184	1	null	null	null	0.117	0.0504	0.02	-0.115299	49.3	49	1478	3.77	6.15187	1.08139	36.6711	72.3991	8.46748	287.141	null	null	null	null	1	1	null	1	109	109	67	57	1	2	null	1.94e-63	5.87	8.47	287	null	65.6	66	1478	6.5	10.1495	2.80648	103.337	70.2769	10.2159	376.16	null	null	null	null	1	1	null	1	174	174	67	57	null	null	null	6.46e-53	19	10.2	376	null	2.33
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.0706877	-0.0706877	1	null	null	null	0.298	0.0538	2.88e-08	-0.115624	49.2	49	1494	3.7	6.15187	2.90324	156.428	72.3991	23.0805	1243.59	null	null	null	null	1	1	null	1	229	226	67	58	1	null	null	8.78e-56	21.4	23.1	1240	null	65.8	66	1494	6.83	10.1495	7.43751	689.62	70.2769	26.6657	2472.49	null	null	null	null	1	1	null	1	760	763	67	58	null	1	null	1.02e-66	55.8	26.7	2470	null	5.55
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.435017	0.435017	1	null	null	null	-0.116	0.0568	0.0416	0.0809351	49.1	49	1499	3.8	6.15187	1.08377	14.4342	72.3991	7.73968	103.081	null	null	null	null	1	1	null	null	86.8	86	67	60	null	null	null	1.15e-25	6.05	7.74	103	null	65.7	65	1499	6.99	10.1495	2.01971	19.7897	70.2769	8.06103	78.9844	null	null	null	null	1	1	null	null	90.1	89.5	67	60	1	null	null	7.89e-17	12.3	8.06	79	null	-2.04
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.373243	0.373243	1	null	null	null	0.137	0.0503	0.00658	0.318476	49.2	49	1449	3.68	6.15187	1.83895	65.8423	72.3991	14.7221	527.115	null	null	null	null	1	1	null	1	138	137	67	58	4	null	null	9.33e-51	12.8	14.7	527	null	65.7	65	1449	7.12	10.1495	5.0643	202.809	70.2769	18.0305	722.063	null	null	null	null	1	1	null	1	273	269.5	67	58	null	null	null	3.6e-47	37.4	18	722	null	2.72
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.495441	0.495441	1	null	null	null	-0.0194	0.05	0.697	0.336851	49.1	49	1476	3.82	6.15187	1.36175	35.6723	72.3991	10.5159	275.473	null	null	null	null	1	1	null	1	108	108	67	56	null	1	null	4.58e-46	8.5	10.5	275	null	65.2	65	1476	6.63	10.1495	2.47929	71.3659	70.2769	9.15096	263.409	null	null	null	null	1	1	null	1	142	140.5	67	56	2	null	null	4.99e-47	16.1	9.15	263	null	-0.389
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.195457	0.195457	1	null	null	null	0.638	0.0688	1.87e-20	-0.0806466	49	49	1515	3.88	6.15187	1.07874	13.5319	72.3991	8.21964	103.109	null	null	null	null	1	1	null	null	85.9	85	67	58	1	null	null	1.12e-23	5.89	8.22	103	null	65.3	65	1515	6.81	10.1495	3.17358	119.792	70.2769	11.8714	448.106	null	null	null	null	1	1	null	1	190	191.5	67	58	null	null	null	1.58e-51	22.2	11.9	448	null	9.27
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.500171	0.500171	null	null	null	null	-1.45	0.396	0.000247	0.0778164	48.8	49	1521	3.92	6.15187	1.2509	29.0736	72.3991	8.24076	191.533	null	null	null	null	1	1	null	1	101	101	67	55	null	null	null	3.64e-43	7.42	8.24	192	null	65.2	65	1521	6.85	10.1495	1.45573	1.55942	70.2769	6.29833	6.74696	null	null	null	null	1	null	null	null	71.8	73	67	55	5	3	null	0.286483	5.66	6.3	6.75	null	-3.67
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.330946	0.330946	1	null	null	null	-0.017	0.0509	0.738	0.0264941	48.9	49	1525	3.94	6.15187	1.11783	25.3202	72.3991	8.44676	191.33	null	null	null	null	1	1	null	1	97.7	98	67	57	1	null	null	7.96e-45	6.25	8.45	191	null	64.9	65	1525	6.77	10.1495	2.4251	48.7757	70.2769	9.14751	183.983	null	null	null	null	1	1	null	1	119	118	67	57	1	null	null	1.35e-35	15.7	9.15	184	null	-0.334
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.899188	0.899188	1	null	null	null	-0.0468	0.0493	0.343	0.899236	48.7	49	1516	3.82	6.15187	13.0451	878.423	72.3991	109.205	7353.58	null	null	null	null	1	1	null	1	951	925	67	62	null	null	null	2.93e-59	103	109	7350	null	64.9	65	1516	6.75	10.1495	28.243	1939.34	70.2769	96.1623	6603.07	null	null	null	null	1	1	null	1	2010	1985	67	62	1	null	null	1.2e-59	222	96.2	6600	null	-0.949
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.706125	0.706125	1	null	null	null	-0.161	0.0505	0.00141	0.701959	49	49	1512	3.82	6.15187	5.55392	386.133	72.3991	45.3409	3152.3	null	null	null	null	1	1	null	1	459	458	67	62	null	null	null	1.77e-61	43.3	45.3	3150	null	64.8	65	1512	6.76	10.1495	8.42538	622.755	70.2769	29.4162	2174.28	null	null	null	null	1	1	null	1	693	677.5	67	62	null	null	null	1.83e-63	65.6	29.4	2170	null	-3.19
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0767074	0.0767074	1	null	null	null	-1.52	0.126	9.17e-34	-0.124823	48.9	49	1495	3.63	6.15187	3.34985	242.184	72.3991	26.2276	1896.18	null	null	null	null	1	1	null	1	315	315.5	67	60	null	null	null	5.11e-64	25.3	26.2	1900	null	64.9	65	1495	6.77	10.1495	1.63169	15.6064	70.2769	5.94007	56.8143	null	null	null	null	1	1	null	null	85.9	86	67	60	3	null	null	1.45e-16	8.22	5.94	56.8	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.271071	0.271071	1	null	null	null	-0.0112	0.0492	0.82	0.202033	49.2	49	1494	3.73	6.15187	2.1951	114.001	72.3991	17.4156	904.469	null	null	null	null	1	1	null	1	186	184	67	55	null	null	null	1.24e-56	15.3	17.4	904	null	65	65	1494	6.73	10.1495	4.35269	245.341	70.2769	15.6372	881.4	null	null	null	null	1	1	null	1	316	318	67	55	5	null	null	5.55e-56	30.9	15.6	881	null	-0.228
