 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.015019	-0.015019	1	null	null	null	0.265	0.0531	6.19e-07	-0.0217288	49	49	1488	3.92	1.48755	0.868752	20.4195	65.598	13.2581	311.625	null	null	null	null	1	1	null	1	86	85	63	57	1	1	null	2.04e-32	6.4	13.3	312	null	64.5	64	1488	6.65	1.29806	2.35862	89.6348	68.8038	15.0892	573.435	null	null	null	null	1	1	null	1	158	158	63	57	null	null	null	5.97e-42	17.8	15.1	573	null	4.99
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.529892	0.529892	1	null	null	null	0.205	0.0514	6.66e-05	0.531766	49.2	49	1469	3.77	1.48755	1.72556	71.3838	65.598	27.9015	1154.25	null	null	null	null	1	1	null	1	137	138	63	55	null	1	null	2.78e-43	12.7	27.9	1150	null	64.6	64	1469	6.67	1.29806	4.50747	306.469	68.8038	27.2162	1850.47	null	null	null	null	1	1	null	1	375	377	63	55	1	null	null	4.11e-54	33.4	27.2	1850	null	3.99
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.88e-06	-0.0747266	-0.0747266	null	null	null	null	-0.125	0.238	0.598	-0.0952904	49.1	49	1474	3.93	1.48755	0.818786	2.20199	65.598	9.89764	26.618	null	null	null	null	1	1	null	null	67.8	68	63	55	1	null	null	0.00925764	5.91	9.9	26.6	null	65	65	1474	7.09	1.29806	0.927751	2.46893	68.8038	7.49314	19.9407	null	null	null	null	1	null	null	null	71.3	71	63	55	1	1	null	0.0100775	6.77	7.49	19.9	null	-0.527
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.71918	0.71918	1	null	null	null	0.207	0.0514	5.8e-05	0.719839	49.2	49	1453	3.85	1.48755	3.95093	290.985	65.598	65.1035	4794.86	null	null	null	null	1	1	null	1	357	361	63	60	null	null	null	5.62e-60	30.6	65.1	4790	null	65.4	65	1453	7.31	1.29806	17.4289	1302.55	68.8038	103.266	7717.6	null	null	null	null	1	1	null	1	1370	1420	63	60	null	null	null	3.77e-60	135	103	7720	null	4.02
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.850868	0.850868	1	null	null	null	-0.106	0.0497	0.0324	0.850911	49.1	49	1482	3.92	1.48755	16.4331	1331.53	65.598	280.553	22732.5	null	null	null	null	1	1	null	1	1400	1413	63	61	null	null	null	5.11e-63	128	281	22700	null	65.2	65	1482	7.08	1.29806	35.1347	3111.36	68.8038	200.925	17793	null	null	null	null	1	1	null	1	3180	3189	63	61	null	null	null	2.65e-65	274	201	17800	null	-2.14
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0969666	0.0969666	1	null	null	null	-0.098	0.0497	0.0488	0.0948331	49	49	1487	3.89	1.48755	1.59843	55.1606	65.598	26.0806	900.021	null	null	null	null	1	1	null	1	121	121	63	58	null	null	null	1.25e-40	12.1	26.1	900	null	64.8	64	1487	6.94	1.29806	2.65652	120.024	68.8038	15.8958	718.187	null	null	null	null	1	1	null	1	189	189	63	58	2	null	null	1.41e-46	20.2	15.9	718	null	-1.97
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.752584	0.752584	1	null	null	null	-0.0798	0.0495	0.107	0.752774	49.1	49	1498	3.96	1.48755	7.09489	438.097	65.598	117.028	7226.29	null	null	null	null	1	1	null	1	504	512	63	59	null	null	null	1.14e-54	54.5	117	7230	null	65	65	1498	6.86	1.29806	15.6444	1015.98	68.8038	92.5994	6013.56	null	null	null	null	1	1	null	1	1080	1103	63	59	null	null	null	7.13e-56	120	92.6	6010	null	-1.61
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.328338	0.328338	1	null	null	null	0.0661	0.0494	0.181	0.328678	49.1	49	1476	3.98	1.48755	2.10898	104.85	65.598	34.8685	1733.52	null	null	null	null	1	1	null	1	170	170.5	63	58	null	null	null	3.39e-49	16	34.9	1730	null	65.5	65	1476	7.04	1.29806	5.37335	341.834	68.8038	31.7307	2018.6	null	null	null	null	1	1	null	1	411	413	63	58	1	null	null	1.04e-54	40.9	31.7	2020	null	1.34
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.939545	0.939545	1	null	null	null	-0.00659	0.0491	0.893	0.939549	49.3	49	1353	3.88	1.48755	57.1879	3944.42	65.598	1013.85	69928.3	null	null	null	null	1	1	null	1	4010	4032	63	61	null	null	null	7.47e-59	447	1010	69900	null	65	65	1353	8.15	1.29806	190.149	12506.6	68.8038	1047.17	68875.1	null	null	null	null	1	1	null	1	12600	12660	63	61	null	null	null	1.25e-57	1490	1050	68900	null	-0.134
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0926636	-0.0926636	1	null	null	null	-0.476	0.0603	3.06e-15	-0.185221	49.6	49	1385	4.15	1.48755	668.331	53410.6	65.598	12618.9	1010000	null	null	null	null	1	1	null	1	53500	53495	63	58	null	null	null	3.21e-60	5090	12600	1010000	null	65	65	1385	8.31	1.29806	0.188944	65244	68.8038	0.977007	337369	null	null	null	null	1	1	1	1	65300	65313	63	58	null	null	58	null	0.721	0.977	337000	null	-7.89
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.359519	0.359519	1	null	null	null	-0.29	0.0561	2.26e-07	0.35877	49.5	49	1378	4.32	1.48755	1.59719	14.1567	65.598	22.754	201.68	null	null	null	null	1	1	null	1	79.8	77	63	53	2	null	null	4.46e-12	11.5	22.8	202	null	65.2	65	1378	8.23	1.29806	1.12934	15.083	68.8038	7.7396	103.367	null	null	null	null	1	1	null	1	83.9	84	63	53	5	null	null	8.74e-19	8.14	7.74	103	null	-5.18
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.938593	0.938593	1	null	null	null	-0.0236	0.0492	0.631	0.938608	49.1	49	1491	4.14	1.48755	29.9259	2022.27	65.598	519.157	35082.5	null	null	null	null	1	1	null	1	2090	2075.5	63	60	null	null	null	1.35e-57	232	519	35100	null	66.1	66	1491	6.89	1.29806	82.1113	5903.45	68.8038	462.109	33223.6	null	1	null	null	1	1	null	1	5970	5889.5	63	60	null	null	null	3.68e-59	636	462	33200	null	-0.481
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.174013	-0.174013	1	null	null	null	-0.302	0.055	4.25e-08	-0.184295	49	49	1492	4.11	1.48755	1.39232	20.802	65.598	20.1289	300.736	null	null	null	null	1	1	null	1	86.4	86	63	55	1	null	null	3.44e-21	10.2	20.1	301	null	66	66	1492	6.79	1.29806	1.2749	22.2326	68.8038	8.60973	150.142	null	1	null	null	1	1	null	1	91	90	63	55	3	1	null	2.97e-24	9.38	8.61	150	null	-5.48
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.355802	0.355802	1	null	null	null	-1.75	0.142	1.28e-34	0.35671	48.9	49	1530	4.05	1.48755	3.17075	264.402	65.598	49.635	4138.96	null	null	null	null	1	1	null	1	330	328	63	62	null	null	null	6.44e-65	24.9	49.6	4140	null	65.9	66	1530	6.73	1.29806	1.116	11.8897	68.8038	6.96036	74.1549	null	1	null	null	1	1	null	1	80.7	80	63	62	null	null	null	8.73e-16	8.69	6.96	74.2	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.50215	0.50215	1	null	null	null	-0.0149	0.0492	0.761	0.502659	48.9	49	1502	3.98	1.48755	2.74945	112.978	65.598	45.3848	1864.91	null	null	null	null	1	1	null	1	179	179	63	59	null	null	null	7.14e-45	21.1	45.4	1860	null	65.4	65	1502	6.61	1.29806	4.84536	304.637	68.8038	28.6587	1801.82	null	null	null	null	1	1	null	1	373	380	63	59	1	null	null	3.74e-55	37.2	28.7	1800	null	-0.304
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.634334	0.634334	1	null	null	null	-0.0972	0.0497	0.0502	0.634921	48.6	49	1492	3.87	1.48755	3.47118	148.648	65.598	57.7288	2472.14	null	null	null	null	1	1	null	1	214	215	63	57	1	null	null	1.15e-44	26.2	57.7	2470	null	65.1	65	1492	6.78	1.29806	7.26394	336.635	68.8038	42.6433	1976.23	null	null	null	null	1	1	null	1	405	400	63	57	null	null	null	2.18e-46	54.8	42.6	1980	null	-1.96
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0457916	0.0457916	1	null	null	null	0.16	0.0508	0.00164	0.0398767	48.7	49	1503	3.81	1.48755	0.997112	24.1915	65.598	15.2994	371.186	null	null	null	null	1	1	null	1	89.8	90	63	57	null	null	null	9.61e-33	7.39	15.3	371	null	65	65	1503	6.76	1.29806	1.86408	84.319	68.8038	11.8612	536.524	null	null	null	null	1	1	null	1	153	152	63	57	3	null	null	2.78e-46	14	11.9	537	null	3.15
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.216054	0.216054	null	null	null	null	-2	0.91	0.0279	0.210973	48.7	49	1447	3.8	1.48755	1.12657	33.484	65.598	14.4632	429.874	null	null	null	null	1	1	null	1	99.1	100	63	61	null	null	null	6.12e-39	8.68	14.5	430	null	64.6	64	1447	6.31	1.29806	1.06701	0.507676	68.8038	8.11446	3.86079	null	null	null	null	1	null	null	null	69.3	71	63	61	null	null	null	0.635872	8.24	8.11	3.86	null	-2.2
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0258267	-0.0258267	1	null	null	null	0.00248	0.0502	0.961	-0.0336879	49	49	1485	3.86	1.48755	0.990359	16.4687	65.598	14.3894	239.281	null	null	null	null	1	1	null	1	82.1	82	63	60	1	1	null	8.47e-25	7.53	14.4	239	null	64.6	64	1485	6.28	1.29806	1.78782	35.8129	68.8038	12.0134	240.648	null	null	null	null	1	1	null	1	105	104	63	60	2	null	null	2.93e-28	13.8	12	241	null	0.0493
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.501488	0.501488	1	null	null	null	0.589	0.0656	2.56e-19	0.504281	49	49	1476	3.91	1.48755	1.56226	49.2872	65.598	25.4012	801.376	null	null	null	null	1	1	null	1	115	112	63	61	null	null	null	8.58e-40	12.1	25.4	801	null	64.2	64	1476	6.46	1.29806	8.5846	518.295	68.8038	51.5481	3112.21	null	null	null	null	1	1	null	1	587	585	63	61	1	null	null	1.84e-55	67	51.5	3110	null	8.99
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.13563	0.13563	null	null	null	null	-2	0.64	0.00177	0.128292	49	49	1481	4.01	1.48755	1.37718	40.6904	65.598	17.9418	530.113	null	null	null	null	1	1	null	1	106	106.5	63	52	10	null	null	1.44e-34	9.84	17.9	530	null	64.3	64	1481	6.6	1.29806	0.829551	0.561585	68.8038	6.21672	4.20856	null	null	null	null	1	null	null	null	69.4	70	63	52	2	null	null	0.501253	5.86	6.22	4.21	null	-3.13
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.398052	0.398052	1	null	null	null	0.0446	0.0493	0.365	0.399391	49	49	1986	3.95	1.48755	1.54728	49.4676	65.598	25.3412	810.175	null	null	null	null	1	1	null	1	115	114	63	61	null	null	null	3.83e-40	12	25.3	810	null	64.3	64	1986	6.55	1.29806	4.3166	150.622	68.8038	25.7322	897.895	null	null	null	null	1	1	null	1	219	214	63	61	null	null	null	1.24e-41	33.7	25.7	898	null	0.905
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0364514	0.0364514	1	null	null	null	-1.12	0.0989	6.37e-30	0.0258195	48.6	49	1977	3.77	1.48755	1.13146	29.3484	65.598	15.9321	413.256	null	null	null	null	1	1	null	1	94.9	94.5	63	56	1	null	null	1.22e-33	8.35	15.9	413	null	64.3	64	1977	6.54	1.29806	0.981287	4.48191	68.8038	6.80385	31.0758	null	null	null	null	1	1	null	1	73.3	72	63	56	3	null	null	2.62e-05	7.24	6.8	31.1	null	-11.4
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.639871	0.639871	1	null	null	null	-0.594	0.0658	1.8e-19	0.640519	48.9	49	1496	3.87	1.48755	4.07559	133.819	65.598	66.8232	2194.08	null	null	null	null	1	1	null	1	199	189	63	60	1	null	null	1.02e-39	31.5	66.8	2190	null	64.2	64	1496	6.52	1.29806	2.85006	93.8129	68.8038	16.9712	558.624	null	null	null	null	1	1	null	1	163	164.5	63	60	2	null	null	7.72e-40	22	17	559	null	-9.02
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.106688	0.106688	1	null	null	null	-0.118	0.0505	0.0198	0.100649	49	49	1483	3.88	1.48755	1.02929	23.5599	65.598	15.2494	349.052	null	null	null	null	1	1	null	1	89.2	89	63	57	4	null	null	2.72e-31	7.64	15.2	349	null	64.1	64	1483	6.46	1.29806	1.46772	40.3892	68.8038	9.67211	266.159	null	null	null	null	1	1	null	1	109	109	63	57	3	null	null	9.3e-35	11	9.67	266	null	-2.33
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.331401	0.331401	1	null	null	null	-0.105	0.0498	0.0343	0.331487	49.1	49	1449	3.7	1.48755	1.73603	93.4988	65.598	28.0628	1511.4	null	null	null	null	1	1	null	1	159	158	63	62	null	1	null	4.72e-54	13.6	28.1	1510	null	64.4	64	1449	6.65	1.29806	3.16777	196.357	68.8038	19.1327	1185.96	null	null	null	null	1	1	null	1	265	264.5	63	62	null	null	null	5e-57	24.9	19.1	1190	null	-2.12
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.282863	0.282863	null	null	null	null	-0.105	0.0683	0.122	0.28081	49.2	49	1469	3.72	1.48755	1.24583	8.38275	65.598	17.4395	117.345	null	null	null	null	1	1	null	1	74	74	63	52	4	null	null	1.2e-08	8.88	17.4	117	null	64.6	65	1469	6.49	1.29806	1.42998	13.1962	68.8038	9.97351	92.0379	null	null	null	null	1	1	null	1	82	80.5	63	52	2	null	null	1.45e-12	10.2	9.97	92	null	-1.55
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.925279	0.925279	1	null	null	null	0.084	0.0495	0.0897	0.925287	49.3	49	1470	3.72	1.48755	41.0051	2404.47	65.598	718.001	42102.3	null	null	null	null	1	1	null	1	2470	2406	63	61	null	null	null	1.1e-54	320	718	42100	null	64.7	65	1470	6.45	1.29806	137.327	9162.7	68.8038	765.708	51089.4	null	null	null	null	1	1	null	1	9230	9063	63	61	null	null	null	5.34e-58	1070	766	51100	null	1.7
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.242496	0.242496	1	null	null	null	-0.07	0.0499	0.161	0.241217	49.2	49	1488	3.94	1.48755	1.12148	25.3342	65.598	16.8181	379.92	null	null	null	null	1	1	null	1	90.9	91	63	59	2	null	null	2e-31	8.49	16.8	380	null	65.2	65	1488	7	1.29806	2.07601	49.6708	68.8038	13.5157	323.377	null	null	null	null	1	1	null	1	118	118	63	59	null	null	null	5.67e-32	15.9	13.5	323	null	-1.4
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.037614	0.037614	1	null	null	null	0.104	0.0501	0.0371	0.0325139	49.1	49	1485	4.04	1.48755	0.806774	22.788	65.598	12.2083	344.833	null	null	null	null	1	1	null	1	88.4	88	63	57	4	1	null	2.97e-37	5.92	12.2	345	null	64.9	65	1485	6.84	1.29806	2.57925	67.9857	68.8038	16.6412	438.64	null	null	null	null	1	1	null	1	137	135	63	57	null	1	null	2.05e-33	19.4	16.6	439	null	2.08
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.82e-07	0.0422714	0.0422714	null	null	null	null	0.158	0.192	0.412	0.0249737	48.9	49	1481	4.02	1.48755	0.712405	1.84266	65.598	8.76891	22.6811	null	null	null	null	1	null	null	null	67.4	68	63	59	null	null	null	0.011886	5.28	8.77	22.7	null	64.7	64	1481	6.82	1.29806	0.953951	4.11145	68.8038	7.56661	32.6115	null	null	null	null	1	1	null	1	72.9	73	63	59	null	1	null	6e-05	7.22	7.57	32.6	null	0.821
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.25295	0.25295	1	null	null	null	0.166	0.0507	0.00105	0.253549	48.9	49	1498	4.08	1.48755	1.13064	40.4187	65.598	18.4396	659.19	null	null	null	null	1	1	null	1	106	106	63	60	null	null	null	3.05e-43	8.64	18.4	659	null	64.9	64	1498	6.84	1.29806	3.50088	161.413	68.8038	20.9577	966.281	null	null	null	null	1	1	null	1	230	233	63	60	null	null	null	3.97e-48	27.1	21	966	null	3.28
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.934643	0.934643	1	null	null	null	0.053	0.0493	0.282	0.934678	48.8	49	1506	3.98	1.48755	19.5165	1157.56	65.598	333.671	19790.7	null	null	null	null	1	1	null	1	1220	1230.5	63	62	1	null	null	1.17e-55	154	334	19800	null	64.6	64	1506	6.48	1.29806	56.6214	3915.37	68.8038	323.339	22358.9	null	null	null	null	1	1	null	1	3980	3950.5	63	62	null	null	null	1.17e-59	446	323	22400	null	1.08
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.105007	0.105007	null	null	null	null	-1.28	0.173	1.19e-13	0.0928798	48.9	49	1503	3.93	1.48755	0.818863	24.2999	65.598	11.1635	331.279	null	null	null	null	1	1	null	1	89.9	90	63	49	8	1	null	7.87e-35	5.58	11.2	331	null	64.9	65	1503	6.56	1.29806	0.967902	2.42069	68.8038	6.93165	17.3358	null	null	null	null	1	null	null	null	71.2	72	63	49	2	null	null	0.0156505	6.68	6.93	17.3	null	-7.42
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.615433	0.615433	1	null	null	null	0.0666	0.0494	0.178	0.616825	49.1	49	1498	3.95	1.48755	2.24843	95.779	65.598	36.837	1569.19	null	null	null	null	1	1	null	1	161	163	63	61	null	null	null	5.28e-47	17.5	36.8	1570	null	64.5	64	1498	6.43	1.29806	5.40228	306.934	68.8038	32.1933	1829.09	null	null	null	null	1	1	null	1	376	375	63	61	null	null	null	6.01e-54	42.2	32.2	1830	null	1.35
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.178932	0.178932	1	null	null	null	-1.11	0.0966	2.03e-30	0.176041	49	49	1516	3.94	1.48755	1.77636	72.3342	65.598	26.2709	1069.76	null	null	null	null	1	1	null	1	138	138	63	59	null	null	null	4.73e-45	13.6	26.3	1070	null	64.9	65	1516	6.73	1.29806	1.39656	12.6708	68.8038	9.21956	83.6474	null	null	null	null	1	1	null	1	81.5	79	63	59	1	null	null	7.88e-13	10.7	9.22	83.6	null	-11.5
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.825749	0.825749	1	null	null	null	-0.244	0.0523	2.93e-06	0.825871	49	49	1480	3.94	1.48755	9.50462	636.656	65.598	157.39	10542.6	null	null	null	null	1	1	null	1	702	708	63	63	null	null	null	1.38e-59	75.4	157	10500	null	65.3	65	1480	6.61	1.29806	13.5961	1018.43	68.8038	80.1614	6004.59	null	null	null	null	1	1	null	1	1090	1071	63	63	null	null	null	1.54e-62	108	80.2	6000	null	-4.68
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.243053	0.243053	null	null	null	null	-2	4.8	0.677	0.237961	49	49	1490	4.1	1.48755	0.9636	34.063	65.598	11.3127	399.901	null	null	null	null	1	1	null	1	99.7	100	63	59	1	null	null	4.68e-43	7.26	11.3	400	null	65.3	65	1490	6.66	1.29806	1.04444	0.0945054	68.8038	8.68576	0.785924	null	null	null	null	1	null	null	null	68.9	69	63	59	null	null	null	0.928199	7.92	8.69	0.786	null	-0.417
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.351922	0.351922	1	null	null	null	0.112	0.0507	0.0272	0.352125	49.1	49	1509	4.11	1.48755	0.968994	15.402	65.598	14.1364	224.696	null	null	null	null	1	1	null	1	81	80	63	61	1	null	null	5.1e-24	7.43	14.1	225	null	65.1	65	1509	6.85	1.29806	1.55445	43.4585	68.8038	10.4028	290.837	null	null	null	null	1	1	null	1	112	114	63	61	1	null	null	1.31e-36	12.1	10.4	291	null	2.21
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.297025	0.297025	1	null	null	null	0.287	0.0537	8.77e-08	0.29914	49.1	49	1525	4.01	1.48755	0.916718	20.6054	65.598	14.0428	315.645	null	null	null	null	1	1	null	1	86.2	86	63	59	1	null	null	8.32e-32	6.89	14	316	null	64.8	64	1525	6.9	1.29806	2.95389	96.0098	68.8038	18.8265	611.915	null	null	null	null	1	1	null	1	165	165	63	59	null	null	null	4.44e-39	22.7	18.8	612	null	5.35
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.714697	0.714697	1	null	null	null	0.0509	0.0493	0.302	0.71489	49	49	1498	3.96	1.48755	6.99162	549.725	65.598	116.447	9155.75	null	null	null	null	1	1	null	1	615	627.5	63	62	null	1	null	4.29e-63	55	116	9160	null	64.6	64	1498	6.68	1.29806	21.057	1756.02	68.8038	123.436	10293.8	null	null	null	null	1	1	null	1	1820	1853.5	63	62	null	null	null	1.42e-64	166	123	10300	null	1.03
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.104448	0.104448	1	null	null	null	-1.9	0.154	5.47e-35	0.102512	48.9	49	1508	3.93	1.48755	3.33798	307.613	65.598	52.1188	4803.02	null	null	null	null	1	1	null	1	373	375	63	57	null	2	null	3.73e-63	25.2	52.1	4800	null	64.8	65	1508	6.6	1.29806	1.29191	9.65234	68.8038	8.07819	60.3554	null	null	null	null	1	1	null	1	78.5	78	63	57	1	null	null	4.81e-10	9.68	8.08	60.4	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.672701	0.672701	1	null	null	null	-0.107	0.0497	0.0323	0.673026	48.8	49	1499	3.69	1.48755	4.96193	365.894	65.598	81.6695	6022.33	null	null	null	null	1	1	null	1	431	437	63	61	null	null	null	1.05e-60	38.7	81.7	6020	null	64.7	64	1499	6.92	1.29806	11.1866	794.442	68.8038	66.3561	4712.45	null	null	null	null	1	1	null	1	863	853	63	61	null	null	null	1.27e-59	87.4	66.4	4710	null	-2.14
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.450831	0.450831	1	null	null	null	0.408	0.0575	1.32e-12	0.45204	48.8	49	1492	3.73	1.48755	2.09629	84.7135	65.598	34.887	1409.82	null	null	null	null	1	1	null	1	150	151	63	61	null	null	null	1.01e-45	16.3	34.9	1410	null	64.6	64	1492	6.69	1.29806	8.87228	615.049	68.8038	52.0495	3608.2	null	null	null	null	1	1	null	1	684	688	63	61	null	null	null	5.17e-59	69.3	52	3610	null	7.09
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.409583	0.409583	1	null	null	null	0.0319	0.0492	0.518	0.41014	48.7	49	1503	3.77	1.48755	2.07877	65.6951	65.598	34.0567	1076.29	null	null	null	null	1	1	null	1	131	131	63	58	null	null	null	3.18e-38	15.8	34.1	1080	null	64.8	65	1503	7.04	1.29806	4.30436	194.351	68.8038	25.6511	1158.2	null	null	null	null	1	1	null	1	263	265	63	58	null	null	null	2.08e-46	32.8	25.7	1160	null	0.647
