 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.958401	0.958401	1	null	null	null	-0.0989	0.0497	0.0464	0.958402	45.6	45	1496	3.71	0.952227	130.514	6050.82	64.0285	1424.57	66045.5	null	null	1	null	1	1	null	1	6110	5869	66	59	null	null	null	1.55e-47	1000	1420	66000	null	64.1	64	1496	6.39	1.27813	129.252	6712.72	68.5557	1012.63	52590.9	null	null	1	null	1	1	null	1	6780	6544	66	59	null	null	null	2.5e-50	993	1010	52600	null	-1.99
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.112125	0.112125	null	null	null	null	-2	1000	1	0.110107	45.6	46	1516	3.7	0.952227	0.873565	15.1979	64.0285	18.4911	321.699	null	null	null	null	1	1	null	1	79.2	79	66	53	null	null	null	8.95e-24	6.3	18.5	322	null	64.1	64	1516	6.34	1.27813	0.792217	-0.385858	68.5557	3.2005	-1.55884	null	null	null	null	1	null	null	null	68.2	68	66	53	4	1	null	0.628107	5.65	3.2	-1.56	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.904192	0.904192	1	null	null	null	-0.33	0.0548	1.62e-09	0.904272	45.5	45	1510	3.62	0.952227	19.2314	899.171	64.0285	213.798	9996.19	null	null	1	null	1	1	null	1	963	937	66	60	null	null	null	2.49e-48	149	214	10000	null	64.5	64	1510	6.44	1.27813	11.9116	607.328	68.5557	91.6262	4671.67	null	null	null	null	1	1	null	1	676	659.5	66	60	null	null	null	1.66e-50	92.3	91.6	4670	null	-6.03
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0378111	0.0378111	1	null	null	null	0.238	0.0523	5.4e-06	0.0370117	45.3	45	1525	3.58	0.952227	1.21858	34.0641	64.0285	14.8265	414.461	null	null	null	null	1	1	null	1	98.1	98	66	54	null	2	null	8.6e-34	8.91	14.8	414	null	64.7	64	1525	6.88	1.27813	2.87025	102	68.5557	20.1732	716.892	null	null	null	null	1	1	null	1	171	164.5	66	54	2	null	null	8.38e-39	21.1	20.2	717	null	4.55
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.342622	0.342622	1	null	null	null	-0.22	0.052	2.39e-05	0.343811	45.4	45	1478	3.61	0.952227	1.58735	47.2128	64.0285	19.2954	573.906	null	null	null	null	1	1	null	1	111	111	66	58	null	null	null	1.17e-36	12.1	19.3	574	null	64.5	64	1478	6.61	1.27813	1.59802	49.203	68.5557	11.242	346.14	null	null	null	null	1	1	null	1	118	116	66	58	null	1	null	1.11e-37	12.1	11.2	346	null	-4.22
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.375699	0.375699	1	null	null	null	0.0108	0.0492	0.826	0.375963	45.4	45	1501	3.64	0.952227	3.04381	178.337	64.0285	34.574	2025.69	null	null	null	null	1	1	null	1	242	240	66	63	null	null	null	4.01e-56	24.1	34.6	2030	null	64.4	64	1501	6.87	1.27813	4.17095	275.857	68.5557	31.401	2076.79	null	null	null	null	1	1	null	1	344	340	66	63	null	null	null	2.44e-59	33.1	31.4	2080	null	0.22
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0234551	0.0234551	1	null	null	null	-0.0138	0.0499	0.783	0.0216775	45.7	46	1516	3.68	0.952227	1.04792	24.0767	64.0285	12.7714	293.433	null	null	null	null	1	1	null	1	88.1	88	66	57	null	1	null	1.24e-30	7.86	12.8	293	null	64.2	64	1516	6.8	1.27813	1.70844	40.5145	68.5557	11.9875	284.276	null	null	null	null	1	1	null	1	109	110	66	57	2	null	null	3.37e-31	12.8	12	284	null	-0.276
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.117409	-0.117409	1	null	null	null	0.117	0.0514	0.0231	-0.122654	45.8	46	1505	3.63	0.952227	0.836052	14.0607	64.0285	10.2704	172.727	null	null	null	null	1	1	null	1	78.1	78	66	56	3	null	null	8.27e-24	6.19	10.3	173	null	64	64	1505	6.68	1.27813	1.343	32.4622	68.5557	9.34897	225.978	null	null	null	null	1	1	null	1	101	101	66	56	1	null	null	1.73e-31	9.98	9.35	226	null	2.27
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0420851	-0.0420851	1	null	null	null	0.0603	0.0496	0.224	-0.0437977	45.7	46	1526	3.69	0.952227	1.24952	40.4025	64.0285	15.1983	491.427	null	null	null	null	1	1	null	1	104	105	66	58	null	null	null	8.38e-39	9.47	15.2	491	null	63.9	64	1526	6.7	1.27813	2.06318	80.3064	68.5557	14.5053	564.599	null	null	null	null	1	1	null	1	149	149.5	66	58	1	null	null	4.27e-43	15.7	14.5	565	null	1.22
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.180143	0.180143	1	null	null	null	-0.189	0.0523	0.000297	0.180089	45.7	46	1503	3.69	0.952227	1.23948	21.8107	64.0285	15.1969	267.414	null	null	null	null	1	1	null	1	85.8	85.5	66	56	null	null	null	1.76e-24	9.23	15.2	267	null	63.6	63	1503	6.33	1.27813	1.1913	24.8015	68.5557	8.30896	172.983	null	null	null	null	1	1	null	1	93.4	93	66	56	4	null	null	2.64e-28	8.84	8.31	173	null	-3.62
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	5.98e-07	-0.146905	-0.146905	null	null	null	null	0	1000	1	-0.158417	45.7	46	1496	3.57	0.952227	0.569538	-0.435947	64.0285	12.0556	-9.22787	null	null	null	null	1	null	null	null	63.6	64	66	54	4	2	null	0.447129	4.1	12.1	-9.23	null	63.6	63	1496	6.39	1.27813	1.01117	1.92581	68.5557	4.08507	7.78015	null	null	null	null	1	null	null	null	70.5	71	66	54	1	null	null	0.0620165	7.34	4.09	7.78	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.301818	0.301818	1	null	null	null	0.255	0.0529	1.45e-06	0.302787	45.8	46	1493	3.57	0.952227	1.12386	24.5548	64.0285	13.6495	298.224	null	null	null	null	1	1	null	1	88.6	88	66	60	null	null	null	2.44e-30	8.66	13.6	298	null	63.7	64	1493	6.44	1.27813	2.45763	76.1777	68.5557	17.3042	536.367	null	null	null	null	1	1	null	1	145	142	66	60	null	null	null	2.06e-38	19	17.3	536	null	4.82
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.339122	0.339122	1	null	null	null	0.0679	0.0502	0.176	0.340785	45.6	46	1492	3.6	0.952227	1.00896	20.5577	64.0285	12.3153	250.925	null	null	null	null	1	1	null	1	84.6	83	66	58	null	null	null	2.89e-28	7.63	12.3	251	null	63.8	64	1492	6.5	1.27813	1.70903	41.8754	68.5557	11.9734	293.379	null	null	null	null	1	1	null	1	110	111.5	66	58	2	null	null	2.82e-32	13	12	293	null	1.35
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.679075	0.679075	1	null	null	null	0.0681	0.0494	0.168	0.679231	45.3	45	1492	3.63	0.952227	5.90894	417.059	64.0285	65.9122	4652.16	null	null	null	null	1	1	null	1	481	472	66	57	null	2	null	1.91e-56	44.6	65.9	4650	null	63.8	64	1492	6.46	1.27813	10.1212	709.9	68.5557	77.592	5442.29	null	null	null	null	1	1	null	1	778	773	66	57	1	null	null	2.79e-56	76.4	77.6	5440	null	1.38
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.316895	0.316895	1	null	null	null	-0.247	0.0527	2.73e-06	0.317701	45.2	45	1504	3.64	0.952227	1.57115	46.5647	64.0285	19.0915	565.822	null	null	null	null	1	1	null	1	111	111	66	59	null	null	null	5.47e-37	12	19.1	566	null	63.8	64	1504	6.49	1.27813	1.83728	45.5291	68.5557	12.9298	320.41	null	null	null	null	1	1	null	1	114	114	66	59	1	null	null	7.83e-33	14.1	12.9	320	null	-4.69
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0821265	0.0821265	1	null	null	null	-0.0543	0.0495	0.273	0.0811545	45.3	45	1485	3.66	0.952227	1.27408	46.6266	64.0285	15.4966	567.119	null	null	null	null	1	1	null	1	111	109	66	58	1	null	null	9.25e-42	9.66	15.5	567	null	64.2	64	1485	6.4	1.27813	1.69024	71.1857	68.5557	11.8836	500.488	null	null	null	null	1	1	null	1	140	139.5	66	58	2	null	null	3.49e-45	12.8	11.9	500	null	-1.1
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.152463	0.152463	1	null	null	null	0.0689	0.0495	0.164	0.152343	45.3	45	1491	3.65	0.952227	1.23718	55.2036	64.0285	14.8093	660.799	null	null	null	null	1	1	null	1	119	119	66	56	1	2	null	1.87e-45	9.22	14.8	661	null	64.2	64	1491	6.44	1.27813	2.75534	108.391	68.5557	19.6841	774.34	null	null	null	null	1	1	null	1	177	178.5	66	56	null	null	null	3.77e-42	20.6	19.7	774	null	1.39
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.401697	0.401697	1	null	null	null	-0.56	0.0642	2.7e-18	0.402412	45.4	45	1474	3.64	0.952227	3.57259	118.437	64.0285	42.6083	1412.53	null	null	null	null	1	1	null	1	182	175	66	58	null	null	null	5.31e-39	27.2	42.6	1410	null	64.2	64	1474	6.22	1.27813	2.3108	54.2374	68.5557	16.5689	388.893	null	null	null	null	1	1	null	1	123	123	66	58	1	null	null	3.77e-31	17.6	16.6	389	null	-8.72
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.931638	0.931638	1	null	null	null	0.152	0.0504	0.00252	0.931676	45.5	45	1460	3.67	0.952227	14.4121	699.92	64.0285	159.795	7760.37	null	null	null	null	1	1	null	1	764	755.5	66	58	null	null	null	4.46e-48	110	160	7760	null	64.2	64	1460	6.19	1.27813	26.6028	1428.39	68.5557	205.18	11016.8	null	null	null	null	1	1	null	1	1500	1464	66	58	null	null	null	1.65e-50	203	205	11000	null	3.02
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.627277	0.627277	1	null	null	null	0.0785	0.0495	0.113	0.627346	45.3	45	1490	3.63	0.952227	8.38678	599.414	64.0285	93.147	6657.34	null	null	null	null	1	1	null	1	663	659	66	61	1	null	null	8.71e-60	65.5	93.1	6660	null	64	64	1490	6.67	1.27813	14.3205	1035.89	68.5557	110.262	7975.9	null	null	null	null	1	1	null	1	1100	1103	66	61	null	null	null	4.34e-60	112	110	7980	null	1.59
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.701179	0.701179	1	null	null	null	0.0248	0.0492	0.614	0.701341	45.3	45	1517	3.67	0.952227	6.15921	439.471	64.0285	68.6997	4901.86	null	null	null	null	1	1	null	1	504	508.5	66	62	null	null	null	1.64e-60	48.5	68.7	4900	null	63.8	63	1517	6.54	1.27813	9.48902	676.896	68.5557	72.7499	5189.59	null	null	null	null	1	1	null	1	745	746	66	62	null	null	null	1.69e-60	74.7	72.7	5190	null	0.504
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0209397	-0.0209397	1	null	null	null	-1.6	0.131	4.11e-34	-0.0218861	45.2	45	1512	3.61	0.952227	4.71656	295.627	64.0285	57.3095	3592.08	null	null	null	null	1	1	null	1	360	360	66	61	null	null	null	1.92e-56	36.8	57.3	3590	null	63.8	63	1512	6.59	1.27813	1.07858	12.9197	68.5557	7.59087	90.9271	null	null	null	null	1	1	null	1	81.5	80	66	61	1	null	null	7.58e-18	8.33	7.59	90.9	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.073203	-0.073203	null	null	null	null	-1.31	0.229	9.9e-09	-0.0800145	45.1	45	1501	3.56	0.952227	0.770667	15.7036	64.0285	11.0744	225.659	null	null	null	null	1	1	null	1	79.7	79	66	56	2	null	null	5.18e-28	5.7	11.1	226	null	63.9	64	1501	6.66	1.27813	0.965608	1.85504	68.5557	5.7463	11.0393	null	null	null	null	1	null	null	null	70.4	70	66	56	null	null	null	0.0596362	7.13	5.75	11	null	-5.73
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.660287	0.660287	1	null	null	null	-0.065	0.0494	0.188	0.660563	45.1	45	1505	3.59	0.952227	5.56786	233.617	64.0285	63.0556	2645.69	null	null	null	null	1	1	null	1	298	288	66	62	null	null	null	9.9e-47	43.8	63.1	2650	null	64.2	64	1505	6.78	1.27813	5.83679	301.702	68.5557	44.0738	2278.16	null	null	null	null	1	1	null	1	370	365	66	62	null	null	null	3.92e-52	45.9	44.1	2280	null	-1.32
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.387266	0.387266	1	null	null	null	0.222	0.0549	5.21e-05	0.390105	45	45	1438	3.2	0.952227	0.895188	8.08813	64.0285	11.3583	102.623	null	null	null	null	1	1	null	1	72.1	72.5	66	60	null	null	null	7.39e-13	6.87	11.4	103	null	64.3	64	1438	6.58	1.27813	1.48062	25.3943	68.5557	9.97897	171.151	null	null	null	null	1	1	null	1	94	93.5	66	60	3	null	null	7.02e-25	11.4	9.98	171	null	4.05
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.392136	0.392136	1	null	null	null	0.104	0.0499	0.0372	0.392829	44.9	45	1491	3.53	0.952227	2.00847	48.6325	64.0285	24.2192	586.436	null	null	null	null	1	1	null	1	113	111	66	59	null	null	null	3.84e-32	15.4	24.2	586	null	64.4	64	1491	6.51	1.27813	2.62774	105.038	68.5557	18.635	744.889	null	null	null	null	1	1	null	1	174	174	66	59	1	null	null	3.95e-44	20.1	18.6	745	null	2.08
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.905466	0.905466	1	null	null	null	0.0884	0.0496	0.0744	0.905468	44.9	45	1503	3.57	0.952227	76.876	5019.46	64.0285	838.804	54768	null	null	null	null	1	1	null	1	5080	5051	66	63	null	null	null	7.16e-59	610	839	54800	null	64.5	64	1503	6.68	1.27813	121.899	8565.97	68.5557	955.368	67134.8	null	null	null	null	1	1	null	1	8630	8636	66	63	null	null	null	7.99e-61	968	955	67100	null	1.78
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.962974	0.962974	1	null	null	null	-0.18	0.0509	0.000406	0.962979	44.9	45	1503	3.53	0.952227	67.2934	3469.79	64.0285	741.59	38238	null	null	1	null	1	1	null	1	3530	3350	66	62	1	null	null	5.15e-52	530	742	38200	null	64	64	1503	6.81	1.27813	50.1496	3256.8	68.5557	389.15	25272.1	null	null	null	null	1	1	null	1	3330	3227	66	62	null	null	null	5.11e-58	395	389	25300	null	-3.54
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.104668	0.104668	1	null	null	null	-0.00225	0.0533	0.966	0.103032	44.8	45	1521	3.53	0.952227	0.879131	9.30479	64.0285	11.3033	119.635	null	null	null	null	1	1	null	1	73.3	73	66	60	2	1	null	1.89e-15	6.75	11.3	120	null	64	64	1521	6.84	1.27813	1.17489	17.8943	68.5557	7.81421	119.016	null	null	null	null	1	1	null	1	86.5	87	66	60	null	null	null	1.75e-22	9.02	7.81	119	null	-0.0423
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.06724	0.06724	1	null	null	null	0.148	0.0525	0.00478	0.0652875	44.3	44	2028	3.53	0.952227	0.879789	11.1784	64.0285	10.9114	138.637	null	null	null	null	1	1	null	1	75.2	74.5	66	58	2	1	null	1.53e-18	6.64	10.9	139	null	63.5	63	2028	6.56	1.27813	1.38024	28.2719	68.5557	9.51687	194.938	null	null	null	null	1	1	null	1	96.8	97	66	58	2	null	null	2.28e-28	10.4	9.52	195	null	2.82
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.0255268	-0.0255268	null	null	null	null	-0.196	0.0798	0.014	-0.0314169	44.6	44	2003	3.66	0.952227	0.70405	5.4159	64.0285	9.88197	76.0171	null	null	null	null	1	1	null	1	69.4	70	66	54	1	null	null	2.48e-10	5.1	9.88	76	null	64.6	65	2003	6.36	1.27813	1.00563	7.94433	68.5557	6.1269	48.4014	null	null	null	null	1	1	null	1	76.5	76.5	66	54	2	2	null	1.18e-10	7.3	6.13	48.4	null	-2.46
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.29286	-0.29286	null	null	null	null	-0.0769	0.0767	0.316	-0.301034	45.2	45	1506	3.63	0.952227	0.89299	7.34434	64.0285	11.9498	98.2807	null	null	null	null	1	1	null	1	71.4	71	66	59	null	null	null	2.02e-11	6.8	11.9	98.3	null	64.5	64	1506	6.41	1.27813	1.25308	12.885	68.5557	8.00763	82.3399	null	null	null	null	1	1	null	1	81.4	80	66	59	null	null	null	7.57e-15	9.55	8.01	82.3	null	-1
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.813799	0.813799	1	null	null	null	0.21	0.0515	4.57e-05	0.813895	45.4	45	1504	3.67	0.952227	7.95342	411.439	64.0285	88.6437	4585.64	null	null	null	null	1	1	null	1	475	475.5	66	62	null	null	null	4.08e-52	62.6	88.6	4590	null	64.5	64	1504	6.43	1.27813	17.4042	968.928	68.5557	133.537	7434.27	null	null	null	null	1	1	null	1	1040	1009.5	66	62	null	null	null	5.2e-54	137	134	7430	null	4.08
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.367081	0.367081	1	null	null	null	0.0185	0.0492	0.707	0.367559	45.5	45	1485	3.61	0.952227	2.09276	66.8528	64.0285	24.7248	789.829	null	null	null	null	1	1	null	1	131	131	66	59	null	null	null	1.15e-38	16	24.7	790	null	64.3	64	1485	6.49	1.27813	3.25782	113.868	68.5557	23.5806	824.195	null	null	null	null	1	1	null	1	182	176	66	59	1	null	null	8.61e-41	25	23.6	824	null	0.376
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.245373	0.245373	1	null	null	null	0.409	0.0577	1.31e-12	0.245903	45.4	45	1469	3.56	0.952227	1.215	32.8753	64.0285	14.6921	397.536	null	null	null	null	1	1	null	1	96.9	97	66	52	3	1	null	2.72e-32	8.72	14.7	398	null	63.9	64	1469	6.31	1.27813	3.29425	144.252	68.5557	23.2965	1020.13	null	null	null	null	1	1	null	1	213	210.5	66	52	2	null	null	2.87e-42	23.7	23.3	1020	null	7.09
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.371692	0.371692	1	null	null	null	-0.13	0.0501	0.00975	0.372225	45.5	45	1477	3.54	0.952227	2.20778	74.8239	64.0285	26.2349	889.128	null	null	null	null	1	1	null	1	139	136	66	61	null	null	null	5.57e-41	17.2	26.2	889	null	64.3	64	1477	6.55	1.27813	2.7892	91.6738	68.5557	20.0723	659.725	null	null	null	null	1	1	null	1	160	159	66	61	null	null	null	3.09e-40	21.7	20.1	660	null	-2.58
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.838119	0.838119	1	null	null	null	0.0924	0.0496	0.0625	0.838185	45.7	46	1484	3.53	0.952227	10.4355	520.971	64.0285	116.15	5798.53	null	null	null	null	1	1	null	1	585	574	66	58	1	null	null	9.49e-49	79.5	116	5800	null	64.2	64	1484	6.47	1.27813	17.6774	933.651	68.5557	135.818	7173.35	null	null	null	null	1	1	null	1	1000	985	66	58	1	null	null	4.12e-50	135	136	7170	null	1.86
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.116406	0.116406	1	null	null	null	-0.0142	0.0503	0.778	0.115493	45.6	46	1476	3.64	0.952227	1.0149	18.8215	64.0285	12.4318	230.549	null	null	null	null	1	1	null	1	82.9	83.5	66	60	null	null	null	1.15e-26	7.81	12.4	231	null	64.3	64	1476	6.46	1.27813	1.55507	31.961	68.5557	10.8563	223.127	null	null	null	null	1	1	null	1	101	99.5	66	60	null	null	null	6.64e-29	12	10.9	223	null	-0.282
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.45e-05	-0.0989985	-0.0989985	null	null	null	null	-0.277	0.99	0.78	-0.10651	45.6	45	1497	3.73	0.952227	0.798472	0.419736	64.0285	14.5151	7.63022	null	null	null	null	1	null	null	null	64.4	64.5	66	58	null	null	null	0.601068	6.02	14.5	7.63	null	64.2	64	1497	6.47	1.27813	0.929437	0.858124	68.5557	4.3722	4.03674	null	null	null	null	1	null	null	null	69.4	68	66	58	null	null	null	0.359541	6.98	4.37	4.04	null	-0.279
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.638591	0.638591	1	null	null	null	0.0544	0.0493	0.27	0.639623	45.4	45	1496	3.65	0.952227	2.15998	108.141	64.0285	24.57	1230.12	null	null	null	null	1	1	null	1	172	172	66	59	null	null	null	1.23e-49	16.6	24.6	1230	null	64.5	64	1496	6.54	1.27813	3.92409	185.461	68.5557	29.5001	1394.24	null	null	null	null	1	1	null	1	254	256	66	59	null	null	null	4.06e-48	30.1	29.5	1390	null	1.1
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.457893	0.457893	1	null	null	null	0.327	0.0548	2.49e-09	0.459393	45.5	45	1490	3.68	0.952227	1.32664	31.4797	64.0285	16.1274	382.685	null	null	null	null	1	1	null	1	95.5	97	66	61	null	null	null	1.76e-32	10.3	16.1	383	null	64.6	64	1490	6.59	1.27813	3.26006	115.477	68.5557	22.9327	812.318	null	null	null	null	1	1	null	1	184	186	66	61	1	null	null	4.68e-42	25.4	22.9	812	null	5.96
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.956621	0.956621	1	null	null	null	0.395	0.0571	4.18e-12	0.956622	45.4	45	1503	3.6	0.952227	182.815	8707.79	64.0285	1974.43	94045.2	null	null	1	null	1	1	null	1	8770	8423	66	60	null	null	null	8.62e-49	1420	1970	94000	null	64.7	65	1503	6.66	1.27813	575.971	29522.6	68.5557	4560.5	233758	null	null	1	null	1	1	null	1	29600	28174.5	66	60	null	null	null	1.26e-50	4460	4560	234000	null	6.93
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.361571	0.361571	1	null	null	null	0.145	0.0504	0.00398	0.362588	45.5	45	1507	3.58	0.952227	1.32942	50.1846	64.0285	15.9256	601.18	null	null	null	null	1	1	null	1	114	114	66	61	null	null	null	5.64e-44	10.3	15.9	601	null	65	65	1507	6.85	1.27813	2.82773	117.625	68.5557	20.1858	839.664	null	null	null	null	1	1	null	1	186	189	66	61	null	null	null	3.78e-46	22.1	20.2	840	null	2.88
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.104066	0.104066	1	null	null	null	0.0489	0.0494	0.322	0.103737	45.5	45	1503	3.51	0.952227	1.56903	60.2442	64.0285	18.6657	716.686	null	null	null	null	1	1	null	1	124	125	66	55	2	1	null	3.37e-41	11.6	18.7	717	null	64.6	64	1503	6.59	1.27813	3.00805	111.572	68.5557	21.6228	802.012	null	null	null	null	1	1	null	1	180	178	66	55	null	null	null	2.98e-40	22.3	21.6	802	null	0.989
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.311877	0.311877	1	null	null	null	-0.0807	0.0503	0.109	0.313113	45.6	46	1490	3.6	0.952227	1.09165	24.1995	64.0285	13.327	295.431	null	null	null	null	1	1	null	1	88.2	88	66	57	null	null	null	8.53e-30	8.19	13.3	295	null	64.2	64	1490	6.65	1.27813	1.64798	35.0233	68.5557	11.5436	245.329	null	null	null	null	1	1	null	1	104	103	66	57	2	null	null	8.86e-29	12.4	11.5	245	null	-1.6
