 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.165809	-0.165809	1	null	null	null	0.127	0.05	0.0112	-0.167005	42.6	43	1462	3.43	1.02295	2.28339	132.945	68.9454	27.9669	1628.32	null	null	null	null	1	1	null	1	202	201	60	55	1	1	null	1.15e-50	16.9	28	1630	null	62.3	62	1462	6.7	1.48117	5.34004	533.077	73.5954	21.8486	2181.07	null	null	null	null	1	1	null	1	607	606	60	55	2	2	null	4.56e-63	39.6	21.8	2180	null	2.54
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.943585	0.943585	1	null	null	null	-0.0133	0.0491	0.786	0.943587	42.5	43	1375	3.51	1.02295	64.5763	5378.34	68.9454	795.62	66264.5	null	null	null	null	1	1	null	1	5450	5312	60	60	null	null	null	6.82e-63	500	796	66300	null	61.6	62	1375	7.67	1.48117	207.614	15798.9	73.5954	844.438	64259.6	null	null	null	null	1	1	null	1	15900	15496	60	60	null	1	null	1.34e-60	1610	844	64300	null	-0.272
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0683286	0.0683286	1	null	null	null	-0.425	0.0582	2.82e-13	0.225732	42.5	42	1391	3.71	1.02295	446.953	54983.6	68.9454	5620.76	691459	null	null	null	null	1	1	null	1	55100	54516	60	59	null	1	null	7.8e-72	3430	5620	691000	null	62.3	62	1391	8.38	1.48117	0.200598	65222.5	73.5954	0.799352	259902	null	null	null	null	1	1	1	1	65300	65296	60	59	null	null	59	null	0.466	0.799	260000	null	-7.3
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.248257	0.248257	1	null	null	null	0.0485	0.0522	0.353	0.246123	42.6	42	1384	3.72	1.02295	0.695304	12.2959	68.9454	7.60078	134.414	null	null	null	null	1	1	null	1	81.2	82	60	58	2	null	null	9.5e-26	5.2	7.6	134	null	62.8	63	1384	7.76	1.48117	1.76514	32.7839	73.5954	8.0917	150.287	null	null	null	null	1	1	null	1	106	108	60	58	null	null	null	3.58e-26	13.4	8.09	150	null	0.929
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.93567	0.93567	1	null	null	null	-0.0336	0.0492	0.494	0.935675	42.6	42	1449	3.58	1.02295	35.4672	2651.07	68.9454	433.639	32413.2	null	null	null	null	1	1	null	1	2720	2663	60	61	null	1	null	6.33e-61	277	434	32400	null	63.3	63	1449	6.7	1.48117	107.457	7318.86	73.5954	440.433	29997.7	null	1	null	null	1	1	null	1	7390	7195	60	61	null	null	null	1.58e-58	839	440	30000	null	-0.684
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0666611	0.0666611	1	null	null	null	0.357	0.0592	1.64e-09	0.0610066	42.4	42	1523	3.49	1.02295	0.900203	7.15626	68.9454	9.86125	78.393	null	null	null	null	1	1	null	1	76.1	75	60	59	null	null	null	5.63e-11	6.84	9.86	78.4	null	63.2	63	1523	6.82	1.48117	1.62744	38.9978	73.5954	7.44489	178.4	null	null	null	null	1	1	null	1	113	113	60	59	1	null	null	2.69e-32	12.4	7.44	178	null	6.03
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.216303	0.216303	1	null	null	null	-1.62	0.133	3.31e-34	0.216077	42.4	42	1499	3.49	1.02295	3.11434	231.563	68.9454	36.7748	2734.34	null	null	null	null	1	1	null	1	301	300	60	59	1	1	null	2.14e-59	23.9	36.8	2730	null	63.1	63	1499	6.81	1.48117	1.58242	15.3368	73.5954	6.71557	65.0874	null	null	null	null	1	1	null	1	88.9	86	60	59	1	null	null	7.23e-14	12.1	6.72	65.1	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.309665	0.309665	1	null	null	null	-0.158	0.0505	0.00179	0.309568	42.4	42	1490	3.52	1.02295	2.83144	160.973	68.9454	34.8363	1980.51	null	null	null	null	1	1	null	1	230	230	60	61	1	null	null	4.6e-54	22.1	34.8	1980	null	62.9	63	1490	6.78	1.48117	5.76736	338.175	73.5954	23.4908	1377.41	null	null	null	null	1	1	null	1	412	405	60	61	1	null	null	9.02e-55	45	23.5	1380	null	-3.12
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.711958	0.711958	1	null	null	null	-0.179	0.0509	0.000427	0.7122	42	42	1428	3.13	1.02295	4.29909	275.628	68.9454	51.7334	3316.79	null	null	null	null	1	1	null	1	345	346	60	61	null	null	null	4.7e-57	33.6	51.7	3320	null	62.4	62	1428	6.37	1.48117	9.04615	527.241	73.5954	37.6716	2195.63	null	null	null	null	1	1	null	1	601	598	60	61	null	null	null	1.45e-54	70.6	37.7	2200	null	-3.52
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.186167	0.186167	1	null	null	null	0.129	0.0504	0.0103	0.185097	42	42	1438	3.16	1.02295	1.26581	31.2212	68.9454	14.978	369.432	null	null	null	null	1	1	null	1	100	100.5	60	60	null	null	null	3.36e-33	9.75	15	369	null	62.1	62	1438	6.27	1.48117	3.24809	117.438	73.5954	13.7559	497.357	null	null	null	null	1	1	null	1	191	189	60	60	null	null	null	3.72e-42	25.1	13.8	497	null	2.56
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0714587	0.0714587	null	null	null	null	-1.68	0.315	9.95e-08	0.0649371	41.9	42	1479	3.09	1.02295	1.0369	27.5464	68.9454	12.4356	330.364	null	null	null	null	1	1	null	1	96.5	96	60	61	null	null	null	1.42e-35	8.03	12.4	330	null	61.9	62	1479	6.36	1.48117	1.21034	1.66692	73.5954	5.05736	6.96517	null	null	null	null	1	null	null	null	75.3	75	60	61	null	null	null	0.173308	9.33	5.06	6.97	null	-5.33
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0932693	0.0932693	1	null	null	null	0.334	0.0557	1.96e-09	0.0895591	42	42	1464	3.01	1.02295	0.811533	15.1365	68.9454	9.14944	170.653	null	null	null	null	1	1	null	1	84.1	84	60	61	null	null	null	2.11e-27	6.25	9.15	171	null	62	62	1464	6.18	1.48117	2.33722	82.9292	73.5954	10.3885	368.607	null	null	null	null	1	1	null	1	157	157	60	61	1	1	null	2.41e-42	18.2	10.4	369	null	6
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.651487	0.651487	1	null	null	null	0.232	0.052	8.02e-06	0.651923	42	42	1458	3.08	1.02295	3.05011	151.682	68.9454	36.8482	1832.46	null	null	null	null	1	1	null	1	221	217	60	59	3	null	null	2.16e-49	23.4	36.8	1830	null	61.9	62	1458	6.49	1.48117	13.3524	753.913	73.5954	55.3866	3127.27	null	null	null	null	1	1	null	1	828	810	60	59	2	null	null	2.07e-52	103	55.4	3130	null	4.46
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0759412	0.0759412	null	null	null	null	-1.25	0.114	2.36e-28	0.0674474	42	42	1479	3.14	1.02295	0.880542	28.7847	68.9454	10.036	328.075	null	null	null	null	1	1	null	1	97.7	98	60	63	null	null	null	5.23e-42	6.91	10	328	null	61.7	62	1479	6.4	1.48117	1.08812	4.15066	73.5954	4.78423	18.2495	null	null	null	null	1	1	null	1	77.7	77	60	63	1	null	null	0.000303212	8.5	4.78	18.2	null	-11
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.421723	0.421723	1	null	null	null	0.0694	0.0495	0.161	0.422267	41.8	42	1997	3.16	1.02295	1.59002	65.7834	68.9454	19.4625	805.217	null	null	null	null	1	1	null	1	135	134	60	59	2	null	null	3.51e-45	12.2	19.5	805	null	61.9	62	1997	6.66	1.48117	5.1478	230.744	73.5954	21.0751	944.665	null	null	null	null	1	1	null	1	304	296	60	59	1	null	null	8.45e-47	39.5	21.1	945	null	1.4
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.12945	0.12945	1	null	null	null	-0.481	0.0613	4.42e-15	0.125709	42.2	42	2000	3.06	1.02295	1.0036	37.2998	68.9454	11.2669	418.745	null	null	null	null	1	1	null	1	106	107	60	53	3	null	null	4.6e-40	7.24	11.3	419	null	62	62	2000	6.58	1.48117	1.76538	31.0273	73.5954	7.88025	138.499	null	null	null	null	1	1	null	1	105	103	60	53	3	null	null	8.06e-24	12.8	7.88	138	null	-7.84
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.610252	0.610252	1	null	null	null	0.0182	0.0492	0.712	0.611136	42.6	42	1523	3.28	1.02295	1.88936	64.2379	68.9454	23.1402	786.76	null	null	null	null	1	1	null	1	133	135	60	60	null	null	null	1.02e-40	14.6	23.1	787	null	62.1	62	1523	6.54	1.48117	4.41712	200.505	73.5954	18.0731	820.386	null	null	null	null	1	1	null	1	274	269.5	60	60	1	1	null	1.02e-47	34.2	18.1	820	null	0.369
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.520085	0.520085	1	null	null	null	-0.0635	0.0495	0.199	0.520796	42.6	43	1490	3.31	1.02295	1.73132	62.0054	68.9454	21.2109	759.647	null	null	null	null	1	1	null	1	131	132	60	61	null	1	null	1.57e-42	13.5	21.2	760	null	62.2	62	1490	6.58	1.48117	4.37228	160.437	73.5954	17.8843	656.248	null	null	null	null	1	1	null	1	234	236	60	61	1	null	null	6.46e-43	34.1	17.9	656	null	-1.28
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.588847	0.588847	1	null	null	null	-0.074	0.0495	0.135	0.589449	42.6	43	1505	3.36	1.02295	2.18897	91.4166	68.9454	26.8564	1121.59	null	null	null	null	1	1	null	1	160	163	60	58	1	1	null	1.16e-44	16.6	26.9	1120	null	62.4	63	1505	6.58	1.48117	4.8236	231.577	73.5954	19.7019	945.873	null	null	null	null	1	1	null	1	305	306	60	58	null	1	null	6.67e-48	36.7	19.7	946	null	-1.5
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.14552	0.14552	1	null	null	null	0.0965	0.0515	0.0609	0.143195	42.7	43	1517	3.34	1.02295	0.903995	14.5353	68.9454	9.92162	159.53	null	null	null	null	1	1	null	1	83.5	82	60	52	5	2	null	4.42e-22	6.45	9.92	160	null	62.7	63	1517	6.55	1.48117	2.56368	43.6354	73.5954	11.7056	199.236	null	null	null	null	1	1	null	1	117	118.5	60	52	null	null	null	8.24e-23	18.4	11.7	199	null	1.87
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.933427	0.933427	1	null	null	null	-0.066	0.0494	0.181	0.933429	42.7	43	1500	3.38	1.02295	63.5954	5094.2	68.9454	782.682	62695.4	null	null	null	null	1	1	null	1	5160	5138	60	60	null	1	null	6.66e-62	493	783	62700	null	62.8	63	1500	6.87	1.48117	145.901	13227.4	73.5954	594.08	53859.2	null	null	null	null	1	1	null	1	13300	12992	60	60	1	2	null	4.75e-65	1130	594	53900	null	-1.34
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0648427	0.0648427	1	null	null	null	-0.15	0.0507	0.003	0.0622812	42.7	43	1537	3.36	1.02295	1.36057	43.9273	68.9454	16.1402	521.103	null	null	null	null	1	1	null	1	113	113	60	55	1	1	null	1.9e-37	10	16.1	521	null	62.8	63	1537	7.02	1.48117	2.37108	87.2592	73.5954	10.0162	368.61	null	null	null	null	1	1	null	1	161	160	60	55	null	3	null	2.8e-40	17.5	10	369	null	-2.97
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0280099	-0.0280099	1	null	null	null	0.0546	0.05	0.274	-0.0316007	42.6	43	1481	3.37	1.02295	1.22722	24.0546	68.9454	14.0519	275.43	null	null	null	null	1	1	null	1	93	91.5	60	62	null	null	null	2.29e-28	9.61	14.1	275	null	62.8	62	1481	6.97	1.48117	2.42836	71.3724	73.5954	10.6278	312.364	null	null	null	null	1	1	null	1	145	147	60	62	1	null	null	5.16e-38	19.1	10.6	312	null	1.09
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.69e-05	0.196836	0.196836	null	null	null	null	0	1000	1	0.188738	42.5	42	1513	3.35	1.02295	0.511061	-0.395437	68.9454	11.543	-8.93145	null	null	null	null	1	null	null	null	68.6	68.5	60	60	2	null	null	0.44178	3.82	11.5	-8.93	null	62.5	62	1513	6.54	1.48117	1.12443	1.5713	73.5954	2.49478	3.48625	null	null	null	null	1	null	null	null	75.2	75.5	60	60	null	null	null	0.167229	8.58	2.49	3.49	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.175971	0.175971	1	null	null	null	-0.521	0.0623	6.23e-17	0.175642	42.5	42	1475	3.41	1.02295	3.5191	273.817	68.9454	43.155	3357.84	null	null	null	null	1	1	null	1	343	337	60	59	null	null	null	1.7e-60	27	43.2	3360	null	62	62	1475	6.13	1.48117	4.6723	247.574	73.5954	19.0931	1011.7	null	null	null	null	1	1	null	1	321	320	60	59	null	1	null	6e-51	35.9	19.1	1010	null	-8.36
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.860012	0.860012	1	null	null	null	0.211	0.0515	4.14e-05	0.860037	42.5	42	1512	3.4	1.02295	15.6514	973.589	68.9454	190.354	11840.9	null	null	null	null	1	1	null	1	1040	1038.5	60	58	null	1	null	4.3e-54	119	190	11800	null	62	62	1512	6.15	1.48117	67.8136	4672.77	73.5954	279.416	19253.5	null	null	null	null	1	1	null	1	4750	4656.5	60	58	null	2	null	1.37e-56	516	279	19300	null	4.1
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.20839	0.20839	null	null	null	null	-1.23	0.138	4.49e-19	0.205069	42.7	43	1522	3.41	1.02295	1.09599	24.5466	68.9454	12.6353	282.99	null	null	null	null	1	1	null	1	93.5	93	60	63	null	null	null	6.15e-32	8.64	12.6	283	null	62.2	62	1522	6.3	1.48117	1.24397	3.84907	73.5954	5.40723	16.731	null	null	null	null	1	1	null	null	77.4	77	60	63	null	null	null	0.0029091	9.76	5.41	16.7	null	-8.92
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.682557	0.682557	1	null	null	null	-0.534	0.0629	2.05e-17	0.682763	42.6	43	1515	3.33	1.02295	6.71769	423.921	68.9454	80.8163	5099.93	null	null	null	null	1	1	null	1	493	480.5	60	60	null	null	null	6.81e-56	52	80.8	5100	null	62	62	1515	6.15	1.48117	6.4178	357.821	73.5954	26.7332	1490.5	null	null	null	null	1	1	null	1	431	424	60	60	null	null	null	8.29e-53	49.7	26.7	1490	null	-8.49
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.00384684	0.00384684	null	null	null	null	0.156	0.0769	0.0424	-0.0047899	42.4	42	1511	3.32	1.02295	0.714824	4.67751	68.9454	8.28896	54.2396	null	null	null	null	1	1	null	1	73.6	73	60	61	null	null	null	1.15e-08	5.49	8.29	54.2	null	62.1	62	1511	6.25	1.48117	1.61928	17.9784	73.5954	6.99786	77.6953	null	null	null	null	1	1	null	1	91.6	90	60	61	null	null	null	2.4e-16	12.6	7	77.7	null	2.03
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.836947	0.836947	1	null	null	null	-0.428	0.0583	2.13e-13	0.836983	42.5	43	1488	3.44	1.02295	14.5044	1385.12	68.9454	176.117	16818.6	null	null	null	null	1	1	null	1	1450	1446	60	59	null	1	null	1.7e-65	111	176	16800	null	62.4	62	1488	6.4	1.48117	21.5454	1520.85	73.5954	88.9198	6276.65	null	null	null	null	1	1	null	1	1590	1588	60	59	null	null	null	6.04e-58	165	88.9	6280	null	-7.34
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.18198	0.18198	null	null	null	null	-1.4	0.186	4.92e-14	0.176378	42.8	43	1464	3.47	1.02295	0.797502	25.9879	68.9454	9.31899	303.674	null	null	null	null	1	1	null	1	94.9	95.5	60	60	1	2	null	7.4e-41	6.09	9.32	304	null	62.6	62	1464	6.42	1.48117	1.20962	2.78796	73.5954	5.18746	11.9562	null	null	null	null	1	null	null	null	76.4	75.5	60	60	null	null	null	0.0245362	9.25	5.19	12	null	-7.53
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.107817	-0.107817	1	null	null	null	0.147	0.0513	0.0042	-0.115594	42.7	43	1496	3.46	1.02295	0.793359	18.4546	68.9454	8.92571	207.624	null	null	null	null	1	1	null	1	87.4	87	60	60	1	null	null	1.95e-32	6.06	8.93	208	null	62.2	62	1496	6.84	1.48117	2.17265	65.3546	73.5954	9.67747	291.104	null	null	null	null	1	1	null	1	139	135	60	60	null	null	null	7.37e-38	16.8	9.68	291	null	2.86
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.206909	0.206909	1	null	null	null	0.177	0.0511	0.000547	0.206281	42.5	42	1466	3.42	1.02295	1.02383	30.3496	68.9454	12.1553	360.322	null	null	null	null	1	1	null	1	99.3	98	60	61	null	null	null	2.48e-38	7.93	12.2	360	null	62	62	1466	6.38	1.48117	3.66118	128.208	73.5954	15.4536	541.156	null	null	null	null	1	1	null	1	202	202	60	61	null	null	null	8.59e-42	28.6	15.5	541	null	3.46
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.637034	0.637034	1	null	null	null	0.133	0.0501	0.00775	0.637133	42.4	42	1510	3.43	1.02295	6.40773	761.192	68.9454	77.8339	9246.1	null	null	null	null	1	1	null	1	830	828	60	51	null	4	null	5.06e-63	45.8	77.8	9250	null	62.1	62	1510	6.72	1.48117	32.181	3046.89	73.5954	132.764	12570.1	null	null	null	null	1	1	null	1	3120	3105	60	51	1	3	null	4.46e-58	230	133	12600	null	2.66
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.127717	0.127717	1	null	null	null	-1.66	0.136	2.42e-34	0.126749	42.4	42	1499	3.42	1.02295	3.09163	226.269	68.9454	36.1627	2646.66	null	null	null	null	1	1	null	1	295	300.5	60	56	2	1	null	1.17e-56	23.1	36.2	2650	null	62.4	63	1499	6.61	1.48117	1.33186	13.4582	73.5954	5.70597	57.6578	null	null	null	null	1	1	null	1	87.1	86.5	60	56	1	null	null	2.41e-14	9.86	5.71	57.7	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.597848	0.597848	1	null	null	null	-0.192	0.0511	0.000177	0.597927	42.5	43	1514	3.44	1.02295	6.28321	459.001	68.9454	75.5341	5517.91	null	null	null	null	1	1	null	1	528	520.5	60	56	null	1	null	1.7e-56	47	75.5	5520	null	62.6	63	1514	6.62	1.48117	11.4671	851.547	73.5954	47.8008	3549.71	null	null	null	null	1	1	null	1	925	932.5	60	56	2	null	null	7.2e-57	85.8	47.8	3550	null	-3.75
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.873377	0.873377	1	null	null	null	-0.636	0.0679	7.84e-21	0.873423	42.6	43	1480	3.41	1.02295	20.434	1529.36	68.9454	247.775	18544.4	null	null	null	null	1	1	null	1	1600	1567.5	60	62	null	null	null	9.8e-62	161	248	18500	null	62.2	62	1480	6.57	1.48117	16.8129	1037.79	73.5954	69.4839	4288.96	null	null	null	null	1	1	null	1	1110	1096.5	60	62	null	null	null	1.06e-56	132	69.5	4290	null	-9.36
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.145589	0.145589	1	null	null	null	-0.179	0.0509	0.000429	0.144545	42.6	43	1523	3.31	1.02295	1.90413	95.0718	68.9454	23.3196	1164.33	null	null	null	null	1	1	null	1	164	164.5	60	58	null	null	null	4.41e-49	14.5	23.3	1160	null	62	62	1523	6.75	1.48117	3.11264	188.301	73.5954	12.7365	770.503	null	null	null	null	1	1	null	1	262	263.5	60	58	4	1	null	1.04e-53	23.7	12.7	771	null	-3.52
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.164189	0.164189	1	null	null	null	0.1	0.0497	0.0443	0.163771	42.4	42	1498	3.31	1.02295	1.69212	91.0384	68.9454	20.921	1125.58	null	null	null	null	1	1	null	1	160	161	60	62	null	null	null	1.37e-53	13.3	20.9	1130	null	62.1	62	1498	6.45	1.48117	5.78966	349.582	73.5954	23.4665	1416.91	null	null	null	null	1	1	null	1	423	417.5	60	62	null	null	null	3.3e-56	45.6	23.5	1420	null	2.01
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.174925	0.174925	1	null	null	null	-0.0817	0.0563	0.146	0.170281	42.3	42	1437	3.48	1.02295	0.788238	8.9879	68.9454	8.83592	100.752	null	null	null	null	1	1	null	1	77.9	79	60	60	1	null	null	6.69e-17	6.02	8.84	101	null	61.8	62	1437	6.99	1.48117	1.47916	18.6713	73.5954	6.61248	83.469	null	null	null	null	1	1	null	1	92.3	91.5	60	60	null	null	null	1.16e-18	11.4	6.61	83.5	null	-1.45
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0537586	0.0537586	1	null	null	null	0.233	0.0526	9.13e-06	0.0494093	42.3	42	1381	3.53	1.02295	0.712918	20.5273	68.9454	8.19336	235.914	null	null	null	null	1	1	null	1	89.5	88	60	55	2	2	null	5.55e-36	5.2	8.19	236	null	61.7	62	1381	7.34	1.48117	2.59249	92.6046	73.5954	11.3042	403.789	null	null	null	null	1	1	null	1	166	168	60	55	null	1	null	1.53e-39	19.2	11.3	404	null	4.44
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.126611	0.126611	null	null	null	null	-2	1000	1	0.120189	42.4	42	1431	3.57	1.02295	0.922986	24.0546	68.9454	20.8468	543.303	null	null	null	null	1	1	null	1	93	92.5	60	60	null	null	null	6.34e-35	7.08	20.8	543	null	62.2	62	1431	7.3	1.48117	1.14559	-0.195371	73.5954	2.54174	-0.433472	null	null	null	null	1	null	null	null	73.4	73.5	60	60	1	null	null	0.865136	8.75	2.54	-0.433	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0449398	-0.0449398	1	null	null	null	-1.26	0.107	4.61e-32	-0.0489543	42.3	42	1524	3.5	1.02295	2.10451	144.821	68.9454	24.6668	1697.44	null	null	null	null	1	1	null	1	214	210	60	60	null	null	null	2.13e-58	16.3	24.7	1700	null	62.5	63	1524	6.49	1.48117	1.36415	21.788	73.5954	5.83237	93.1535	null	null	null	null	1	1	null	1	95.4	94.5	60	60	2	null	null	1.56e-23	10.5	5.83	93.2	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.295126	0.295126	1	null	null	null	0.323	0.058	2.66e-08	0.29401	42.3	42	1507	3.42	1.02295	0.8329	7.64778	68.9454	9.11128	83.6608	null	null	null	null	1	1	null	1	76.6	76	60	59	null	null	null	4.21e-13	6.32	9.11	83.7	null	62.3	62	1507	6.48	1.48117	1.85617	38.3877	73.5954	8.5031	175.853	null	null	null	null	1	1	null	1	112	109	60	59	null	null	null	8.74e-29	14.2	8.5	176	null	5.56
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.278779	0.278779	1	null	null	null	0.256	0.0527	1.17e-06	0.279114	42.3	42	1523	3.45	1.02295	1.2736	53.0897	68.9454	15.5894	649.841	null	null	null	null	1	1	null	1	122	124	60	57	3	null	null	1.64e-44	9.56	15.6	650	null	62.3	62	1523	6.34	1.48117	5.88091	286.141	73.5954	24.0765	1171.46	null	null	null	null	1	1	null	1	360	350	60	57	2	1	null	1.39e-47	44.4	24.1	1170	null	4.86
