 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.534049	0.534049	1	null	null	null	-0.0152	0.0492	0.757	0.520879	48.5	48	1482	3.67	5.61279	3.62985	261.754	70.8393	32.5971	2350.62	null	null	null	null	1	1	null	1	333	329	68	59	null	null	null	1.1e-61	27.4	32.6	2350	null	65.6	65	1482	6.68	8.61786	6.18145	457.368	74.0556	30.6763	2269.75	null	null	null	null	1	1	null	1	531	530	68	59	1	null	null	9.46e-62	46.8	30.7	2270	null	-0.309
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.806455	0.806455	1	null	null	null	-0.0542	0.0493	0.272	0.806117	48.6	48	1470	3.67	5.61279	12.2029	915.751	70.8393	111.487	8366.38	null	null	null	null	1	1	null	1	987	973	68	61	null	null	null	2.57e-61	95.2	111	8370	null	65.6	65	1470	6.55	8.61786	21.5819	1513.98	74.0556	105.277	7385.2	null	null	null	null	1	1	null	1	1590	1579	68	61	null	null	null	1.69e-59	168	105	7390	null	-1.1
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.172804	0.172804	1	null	null	null	-1.72	0.14	1.59e-34	0.0611365	48.8	49	1486	3.83	5.61279	3.12221	247.645	70.8393	28.9811	2298.7	null	null	null	null	1	1	null	1	318	317	68	62	null	null	null	4.83e-68	24	29	2300	null	65.4	65	1486	6.57	8.61786	1.7022	9.08951	74.0556	8.17259	43.6405	null	null	null	null	1	1	null	null	83.1	84	68	62	null	null	null	4.59e-07	10.6	8.17	43.6	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.163583	0.163583	1	null	null	null	-0.103	0.0502	0.041	-0.119862	48.7	49	1505	3.9	5.61279	1.1563	41.8099	70.8393	10.7004	386.91	null	null	null	null	1	1	null	1	113	113	68	57	2	1	null	1.65e-61	7.06	10.7	387	null	65.4	65	1505	6.88	8.61786	2.31106	63.4356	74.0556	11.1297	305.496	null	null	null	null	1	1	null	1	137	137	68	57	1	null	null	1.15e-43	15.6	11.1	305	null	-2.04
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.261382	0.261382	1	null	null	null	0.0513	0.0493	0.298	0.199235	48.5	48	1473	3.66	5.61279	2.08765	99.0715	70.8393	18.5167	878.728	null	null	null	null	1	1	null	1	170	168	68	56	3	1	null	6.74e-54	14.8	18.5	879	null	65.2	65	1473	6.59	8.61786	4.02586	196.837	74.0556	20.2281	989.017	null	null	null	null	1	1	null	1	271	272	68	56	2	null	null	8.45e-52	29.1	20.2	989	null	1.04
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.219434	0.219434	1	null	null	null	-0.254	0.0532	1.88e-06	0.00117817	48.5	48	1467	3.63	5.61279	1.31823	39.9327	70.8393	12.2747	371.834	null	null	null	null	1	1	null	1	111	111	68	57	2	null	null	3.26e-50	8.52	12.3	372	null	65.3	65	1467	6.38	8.61786	2.31911	43.3128	74.0556	11.0995	207.299	null	null	null	null	1	1	null	1	117	114	68	57	3	null	null	1.4e-31	15.6	11.1	207	null	-4.77
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.175684	0.175684	1	null	null	null	-0.0445	0.0496	0.37	-0.0211641	48.6	48	1453	3.69	5.61279	1.37592	44.4066	70.8393	12.6475	408.187	null	null	null	null	1	1	null	1	115	113	68	61	null	null	null	2.2e-53	9.34	12.6	408	null	65.5	65	1453	6.52	8.61786	2.52334	75.9935	74.0556	12.234	368.442	null	null	null	null	1	1	null	1	150	153	68	61	null	null	null	7.57e-47	17.9	12.2	368	null	-0.896
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.45573	0.45573	1	null	null	null	-0.157	0.0505	0.00182	0.443593	48.8	49	1471	3.82	5.61279	4.39761	391.127	70.8393	39.3477	3499.62	null	null	null	null	1	1	null	1	462	460	68	60	null	null	null	5.08e-67	33.7	39.3	3500	null	66.2	66	1471	6.71	8.61786	6.60365	489.078	74.0556	32.8915	2436	null	null	null	null	1	1	null	1	563	567	68	60	null	null	null	3.01e-62	50.5	32.9	2440	null	-3.12
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.941131	0.941131	1	null	null	null	0.0788	0.0495	0.111	0.941135	48.6	48	1474	3.66	5.61279	101.461	14904.4	70.8393	1005.32	147679	null	null	null	null	1	1	null	1	15000	14799.5	68	60	null	null	null	2.3e-77	786	1010	148000	null	66.1	66	1474	6.72	8.61786	294.225	39369.3	74.0556	1323.36	177074	null	null	null	null	1	1	null	1	39400	38986	68	60	null	null	null	5.62e-75	2280	1320	177000	null	1.59
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.705722	0.705722	1	null	null	null	0.0379	0.0492	0.441	0.705102	48.3	48	1489	3.69	5.61279	9.8901	1091.19	70.8393	90.7029	10007.4	null	null	null	null	1	1	null	1	1160	1159	68	63	null	null	null	2.01e-73	78.3	90.7	10000	null	66.1	66	1489	6.89	8.61786	21.7787	2247.33	74.0556	105.832	10920.6	null	null	null	null	1	1	null	1	2320	2263	68	63	null	null	null	2.44e-71	173	106	10900	null	0.771
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.150367	0.150367	1	null	null	null	-1.49	0.124	1.36e-33	0.0123295	48	48	1491	3.75	5.61279	2.61136	173.919	70.8393	24.2878	1617.6	null	null	null	null	1	1	null	1	245	244.5	68	58	null	null	null	9.12e-62	19.2	24.3	1620	null	65.7	66	1491	6.89	8.61786	1.81931	10.8754	74.0556	8.71738	52.1105	null	null	null	null	1	1	null	null	84.9	84	68	58	2	null	null	3.13e-08	11.3	8.72	52.1	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.451382	0.451382	null	null	null	null	-2	1000	1	0.0971714	47.9	48	1469	3.79	5.61279	1.15743	26.0251	70.8393	8.85033	199.002	null	null	null	null	1	1	null	1	96.9	97	68	59	1	null	null	9.12e-43	7.19	8.85	199	null	65.4	65	1469	6.58	8.61786	1.45505	-0.411579	74.0556	8.48039	-2.39879	null	null	null	null	1	null	null	null	73.6	74	68	59	1	2	null	0.777751	7.78	8.48	-2.4	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.705783	0.705783	1	null	null	null	0.317	0.0543	5.36e-09	0.706095	48.1	48	1489	3.71	5.61279	5.65387	477.177	70.8393	51.4365	4341.16	null	null	null	null	1	1	null	1	548	541	68	61	null	null	null	1.63e-65	43.8	51.4	4340	null	65.8	65	1489	6.94	8.61786	20.6544	1839.4	74.0556	101.179	9010.61	null	null	null	null	1	1	null	1	1910	1865	68	61	2	null	null	1.04e-65	161	101	9010	null	5.84
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.23615	0.23615	1	null	null	null	-0.54	0.0646	6.57e-17	0.0157627	48.1	48	1496	3.78	5.61279	1.45119	33.2755	70.8393	13.8735	318.117	null	null	null	null	1	1	null	1	104	103	68	61	null	null	null	7.86e-40	10	13.9	318	null	65.5	65	1496	6.94	8.61786	2.0537	19.6985	74.0556	9.57363	91.8275	null	null	null	null	1	1	null	null	93.8	93	68	61	null	null	null	8.91e-16	13.8	9.57	91.8	null	-8.35
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.525188	0.525188	1	null	null	null	-0.0654	0.0494	0.185	0.511575	48.1	48	1493	3.87	5.61279	3.97892	266.861	70.8393	35.7526	2397.88	null	null	null	null	1	1	null	1	338	341	68	60	null	null	null	5.47e-60	30.4	35.8	2400	null	65.8	66	1493	6.95	8.61786	5.58801	415.844	74.0556	27.7152	2062.49	null	null	null	null	1	1	null	1	490	493	68	60	2	null	null	2.5e-63	42.5	27.7	2060	null	-1.33
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.212676	0.212676	1	null	null	null	-0.385	0.057	1.42e-11	0.01758	48.1	48	1482	3.94	5.61279	1.50047	69.7736	70.8393	13.7329	638.596	null	null	null	null	1	1	null	1	141	142	68	62	null	null	null	2.8e-65	10.5	13.7	639	null	65.6	66	1482	6.84	8.61786	2.23947	54.0734	74.0556	10.9047	263.301	null	null	null	null	1	1	null	1	128	127.5	68	62	1	null	null	7.24e-42	15.6	10.9	263	null	-6.76
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.194153	0.194153	1	null	null	null	0.292	0.0552	1.31e-07	-0.085567	48.1	48	1472	3.88	5.61279	1.03628	13.4021	70.8393	9.88032	127.781	null	null	null	null	1	1	null	null	84.2	83.5	68	58	2	null	null	2.18e-24	5.95	9.88	128	null	65.6	66	1472	6.77	8.61786	2.54821	53.4961	74.0556	11.9109	250.052	null	null	null	null	1	1	null	1	128	128.5	68	58	2	null	null	3.39e-34	17.7	11.9	250	null	5.28
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.303523	0.303523	1	null	null	null	-0.525	0.0642	2.71e-16	0.0347363	48	48	1485	3.69	5.61279	1.14089	30.2857	70.8393	10.9457	290.561	null	null	null	null	1	1	null	1	101	102	68	56	4	null	null	1.23e-48	6.85	10.9	291	null	65.4	65	1485	6.93	8.61786	2.09617	18.6586	74.0556	9.73713	86.6731	null	null	null	null	1	1	null	null	92.7	91	68	56	1	null	null	5.82e-14	13.6	9.74	86.7	null	-8.19
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.457106	0.457106	1	null	null	null	-0.613	0.0702	2.49e-18	0.149314	47.9	48	1472	3.61	5.61279	1.12158	21.8089	70.8393	10.8668	211.302	null	null	null	null	1	1	null	1	92.6	92.5	68	54	1	1	null	1.57e-36	6.55	10.9	211	null	64.6	65	1472	6.59	8.61786	1.62679	11.2036	74.0556	7.48283	51.5337	null	null	null	null	1	1	null	null	85.3	85	68	54	2	null	null	3.65e-10	9.16	7.48	51.5	null	-8.73
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.732615	0.732615	1	null	null	null	0.257	0.0526	1.07e-06	0.73218	47.8	48	1511	3.66	5.61279	5.99089	484.866	70.8393	54.4563	4407.36	null	null	null	null	1	1	null	1	556	556	68	61	null	null	null	3.05e-64	46.5	54.5	4410	null	64.9	65	1511	6.88	8.61786	17.0367	1623.19	74.0556	83.5277	7958.21	null	null	null	null	1	1	null	1	1700	1673	68	61	null	null	null	1.36e-67	133	83.5	7960	null	4.88
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.325684	0.325684	1	null	null	null	-0.0473	0.0493	0.337	0.313481	47.8	48	1481	3.68	5.61279	3.73648	382.696	70.8393	33.4378	3424.75	null	null	null	null	1	1	null	1	454	451.5	68	56	2	null	null	5.88e-68	27.5	33.4	3420	null	65.2	65	1481	6.62	8.61786	9.19498	616.748	74.0556	45.7908	3071.39	null	null	null	null	1	1	null	1	691	688.5	68	56	null	null	null	1.63e-55	68.4	45.8	3070	null	-0.96
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.87e-05	0.502127	0.502127	null	null	null	null	0.0176	0.143	0.902	0.179257	48	48	1512	3.87	5.61279	1.07358	2.93123	70.8393	9.80627	26.7744	null	null	null	null	1	1	null	null	73.8	73	68	61	null	null	null	0.00728509	6.48	9.81	26.8	null	65.2	65	1512	6.73	8.61786	1.55852	5.71485	74.0556	7.60407	27.8829	null	null	null	null	1	1	null	null	79.8	80	68	61	null	null	null	0.000362851	9.03	7.6	27.9	null	0.123
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.25256	0.25256	1	null	null	null	0.0841	0.0497	0.0903	0.15581	47.8	48	1483	3.76	5.61279	1.4193	64.1774	70.8393	12.764	577.159	null	null	null	null	1	1	null	1	135	133.5	68	60	null	1	null	9.35e-65	9.65	12.8	577	null	65.3	65	1483	6.44	8.61786	3.89505	141.361	74.0556	19.302	700.517	null	null	null	null	1	1	null	1	215	217	68	60	null	null	null	2.65e-46	29.1	19.3	701	null	1.69
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.318216	0.318216	1	null	null	null	-0.527	0.0646	3.08e-16	0.0519293	47.7	48	1471	3.79	5.61279	1.29859	27.8929	70.8393	12.512	268.75	null	null	null	null	1	1	null	1	98.7	99	68	56	2	null	null	6.18e-38	8.28	12.5	269	null	65.2	65	1471	6.49	8.61786	1.82459	17.2479	74.0556	8.43943	79.7783	null	null	null	null	1	1	null	null	91.3	91	68	56	1	1	null	1.34e-15	11.2	8.44	79.8	null	-8.17
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.723595	0.723595	1	null	null	null	0.886	0.0821	4.18e-27	0.729451	47.6	47	1502	3.76	5.61279	4.68855	490.618	70.8393	43.0577	4505.64	null	null	null	null	1	1	null	1	561	562	68	59	null	null	null	4.41e-70	35.6	43.1	4510	null	65.1	65	1502	6.74	8.61786	73.2472	7133.76	74.0556	355.453	34618.6	null	null	null	null	1	1	null	1	7210	7151	68	59	4	null	null	5.33e-66	563	355	34600	null	10.8
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.395079	0.395079	1	null	null	null	-0.346	0.0577	1.97e-09	0.190076	47.6	48	1489	3.66	5.61279	1.3259	22.2455	70.8393	12.7882	214.555	null	null	null	null	1	1	null	1	93.1	93	68	59	null	null	null	2.47e-30	8.74	12.8	215	null	64.8	65	1489	6.41	8.61786	1.95995	20.9105	74.0556	9.05632	96.6205	null	null	null	null	1	1	null	null	95	95	68	59	null	null	null	3.55e-18	12.7	9.06	96.6	null	-6
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.313559	0.313559	1	null	null	null	-0.272	0.0531	3.19e-07	0.239911	47.7	48	1482	3.57	5.61279	2.13242	103.368	70.8393	19.1006	925.888	null	null	null	null	1	1	null	1	174	174.5	68	58	1	null	null	1.54e-55	15.4	19.1	926	null	64.7	65	1482	6.47	8.61786	3.16668	99.5823	74.0556	15.7555	495.463	null	null	null	null	1	1	null	1	174	171.5	68	58	2	null	null	2.27e-43	22.8	15.8	495	null	-5.11
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.210961	0.210961	1	null	null	null	-0.226	0.0519	1.4e-05	0.115196	47.7	48	1513	3.58	5.61279	2.01629	103.599	70.8393	18.0123	925.493	null	null	null	null	1	1	null	1	174	173	68	57	3	null	null	1.58e-57	14.3	18	925	null	65	65	1513	6.75	8.61786	3.0355	110.348	74.0556	15.1432	550.492	null	null	null	null	1	1	null	1	184	183	68	57	1	null	null	1.26e-47	21.5	15.1	550	null	-4.34
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.212186	0.212186	1	null	null	null	0.215	0.0517	3.26e-05	0.125407	47.6	48	1465	3.55	5.61279	1.37619	65.3274	70.8393	12.276	582.741	null	null	null	null	1	1	null	1	136	135	68	60	2	1	null	8.29e-68	9.26	12.3	583	null	64.9	65	1465	6.25	8.61786	4.57674	191.244	74.0556	22.8654	955.457	null	null	null	null	1	1	null	1	265	267	68	60	null	null	null	6.07e-49	34.5	22.9	955	null	4.15
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.300971	0.300971	1	null	null	null	-0.155	0.0504	0.00209	0.279261	47.4	47	1498	3.58	5.61279	3.425	326.761	70.8393	30.7125	2930.11	null	null	null	null	1	1	null	1	398	400	68	60	2	null	null	1.35e-70	26	30.7	2930	null	64.9	65	1498	6.39	8.61786	6.27021	412.394	74.0556	31.1624	2049.56	null	null	null	null	1	1	null	1	486	490	68	60	null	null	null	2.48e-59	47.9	31.2	2050	null	-3.08
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.0680904	0.0680904	1	null	null	null	0.0102	0.0491	0.836	0.0473725	46.6	47	1989	3.7	5.61279	3.33464	375.686	70.8393	29.8686	3365.04	null	null	null	null	1	1	null	1	447	449	68	59	1	null	null	2.02e-74	25.1	29.9	3370	null	64.7	65	1989	6.45	8.61786	9.09745	692.317	74.0556	45.2644	3444.63	null	null	null	null	1	1	null	1	766	758	68	59	null	null	null	4.91e-61	69.4	45.3	3440	null	0.207
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.440759	0.440759	null	null	null	null	-1.05	0.158	3.86e-11	-0.0178193	46	46	2013	3.89	5.61279	1.0479	20.3865	70.8393	9.92786	193.143	null	null	null	null	1	1	null	1	91.2	92	68	62	null	null	null	2.46e-39	6.27	9.93	193	null	64.8	65	2013	6.59	8.61786	1.41706	3.68629	74.0556	6.66583	17.3403	null	null	null	null	1	null	null	null	77.7	79	68	62	1	null	null	0.0103806	7.54	6.67	17.3	null	-6.61
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.471286	0.471286	1	null	null	null	-0.427	0.0657	8.64e-11	0.103668	47.6	47	1514	3.86	5.61279	1.02221	13.2253	70.8393	9.79371	126.71	null	null	null	null	1	1	null	null	84.1	84	68	62	null	null	null	8.28e-25	6.01	9.79	127	null	65.3	65	1514	6.43	8.61786	1.58159	10.2024	74.0556	7.35686	47.457	null	null	null	null	1	1	null	null	84.3	83	68	62	1	null	null	2.24e-09	9.35	7.36	47.5	null	-6.49
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.349618	0.349618	1	null	null	null	0.0324	0.0512	0.527	0.0236031	48	48	1497	3.91	5.61279	1.09997	17.4711	70.8393	10.5079	166.9	null	null	null	null	1	1	null	1	88.3	88	68	58	null	null	null	1.55e-30	6.58	10.5	167	null	65.3	65	1497	6.35	8.61786	1.81599	38.5478	74.0556	8.47186	179.831	null	null	null	null	1	1	null	1	113	112	68	58	2	null	null	7.37e-40	11.3	8.47	180	null	0.633
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.402454	0.402454	null	null	null	null	0.455	0.175	0.00917	0.0244294	48.6	48	1474	3.83	5.61279	1.01348	2.31947	70.8393	9.39386	21.499	null	null	null	null	1	null	null	null	73.2	74	68	63	null	null	null	0.023758	5.96	9.39	21.5	null	65.4	65	1474	6.47	8.61786	1.69815	12.7539	74.0556	8.16486	61.3219	null	null	null	null	1	1	null	null	86.8	86	68	63	null	null	null	1.17e-11	10.6	8.16	61.3	null	2.61
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.15557	0.15557	1	null	null	null	0.0244	0.0497	0.623	-0.0269033	48.7	49	1480	3.82	5.61279	1.52439	36.6014	70.8393	14.1	338.549	null	null	null	null	1	1	null	1	107	106	68	59	null	null	null	7.38e-40	10.5	14.1	339	null	65.4	65	1480	6.58	8.61786	2.47072	74.3342	74.0556	11.9043	358.152	null	null	null	null	1	1	null	1	148	148	68	59	1	null	null	2.76e-46	17.2	11.9	358	null	0.492
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.220825	0.220825	1	null	null	null	-0.0692	0.0499	0.165	0.0386139	48.7	49	1480	3.78	5.61279	1.37363	42.1285	70.8393	12.6855	389.057	null	null	null	null	1	1	null	1	113	114	68	62	null	null	null	5.93e-52	9.39	12.7	389	null	65.7	66	1480	6.67	8.61786	2.55693	68.7508	74.0556	12.3391	331.774	null	null	null	null	1	1	null	1	143	144	68	62	1	null	null	2.82e-43	18.4	12.3	332	null	-1.39
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.0608358	0.0608358	1	null	null	null	-0.204	0.0514	7.27e-05	-0.0500362	48.4	48	1483	3.76	5.61279	2.07711	120.827	70.8393	18.4836	1075.21	null	null	null	null	1	1	null	1	192	190	68	57	null	null	null	1.19e-60	14.8	18.5	1080	null	65.7	65	1483	6.67	8.61786	3.05573	134.208	74.0556	15.3035	672.129	null	null	null	null	1	1	null	1	208	207	68	57	null	1	null	4.27e-53	21.7	15.3	672	null	-3.97
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.253793	0.253793	1	null	null	null	-1.4	0.117	5.03e-33	0.0798411	48.4	48	1486	3.69	5.61279	2.30581	143.334	70.8393	21.4949	1336.17	null	null	null	null	1	1	null	1	214	214	68	52	1	null	null	1.01e-56	15.9	21.5	1340	null	65.4	65	1486	6.7	8.61786	1.43894	11.2328	74.0556	6.87913	53.7006	null	null	null	null	1	1	null	null	85.3	86	68	52	3	2	null	2.74e-12	7.13	6.88	53.7	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.647784	0.647784	1	null	null	null	0.00574	0.0491	0.907	0.646512	48.4	48	1493	3.68	5.61279	8.38846	918.279	70.8393	76.7163	8398.09	null	null	null	null	1	1	null	1	989	990	68	59	null	null	null	1.24e-69	64.2	76.7	8400	null	65.4	65	1493	6.49	8.61786	17.4782	1746.3	74.0556	85.1715	8509.74	null	null	null	null	1	1	null	1	1820	1801	68	59	2	null	null	5.38e-67	134	85.2	8510	null	0.117
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.111784	0.111784	1	null	null	null	0.0552	0.0493	0.263	0.0779668	48.6	49	1467	3.66	5.61279	2.66189	214.506	70.8393	23.9157	1927.23	null	null	null	null	1	1	null	1	285	287	68	55	3	null	null	3.92e-64	19.1	23.9	1930	null	65.6	66	1467	6.47	8.61786	6.72411	441.144	74.0556	33.3537	2188.22	null	null	null	null	1	1	null	1	515	509	68	55	3	null	null	3.75e-55	49.3	33.4	2190	null	1.12
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.45083	0.45083	1	null	null	null	0.0891	0.0568	0.117	0.107927	48.6	49	1489	3.71	5.61279	1.01577	8.26244	70.8393	9.77877	79.5424	null	null	null	null	1	1	null	null	79.1	79	68	59	null	1	null	4.1e-13	5.79	9.78	79.5	null	65.6	66	1489	6.48	8.61786	1.69634	21.0969	74.0556	7.8528	97.6631	null	null	null	null	1	1	null	null	95.2	93	68	59	null	null	null	6.03e-23	10.3	7.85	97.7	null	1.57
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.337075	0.337075	null	null	null	null	-0.109	0.109	0.32	-0.195309	48.5	48	1509	3.57	5.61279	1.10096	4.65197	70.8393	10.2297	43.2243	null	null	null	null	1	1	null	null	75.5	75	68	57	null	null	null	4.91e-05	6.53	10.2	43.2	null	65.9	66	1509	6.96	8.61786	1.38579	7.01453	74.0556	6.64673	33.6442	null	null	null	null	1	1	null	null	81.1	81	68	57	4	1	null	1.48e-06	6.87	6.65	33.6	null	-0.994
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.294561	0.294561	null	null	null	null	-0.152	0.071	0.0317	-0.178148	48.5	48	1464	3.66	5.61279	1.04727	7.90268	70.8393	9.9565	75.1314	null	null	null	null	1	1	null	null	78.7	79	68	62	1	null	null	8.67e-12	6.27	9.96	75.1	null	65.4	65	1464	6.52	8.61786	1.60549	11.2831	74.0556	7.52598	52.8911	null	null	null	null	1	1	null	null	85.3	83	68	62	null	null	null	1.26e-10	9.6	7.53	52.9	null	-2.15
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.609089	0.609089	1	null	null	null	-0.216	0.0516	2.86e-05	0.601498	48.6	49	1489	3.65	5.61279	4.83871	412.994	70.8393	43.288	3694.72	null	null	null	null	1	1	null	1	484	480	68	60	null	null	null	1.7e-65	37.1	43.3	3690	null	66.1	66	1489	6.77	8.61786	6.41008	451.044	74.0556	31.9322	2246.9	null	null	null	null	1	1	null	1	525	520.5	68	60	null	null	null	5.01e-61	49	31.9	2250	null	-4.18
