 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.766063	0.766063	1	null	null	null	-0.0712	0.0494	0.15	0.76615	45.8	46	1498	3.6	2.69345	9.55751	817.455	68.3955	90.4885	7739.49	null	null	null	null	1	1	null	1	886	859.5	64	60	3	null	null	1.09e-63	74	90.5	7740	null	64.9	65	1498	6.48	2.39701	12.24	871.781	72.3858	92.2299	6568.98	null	null	null	null	1	1	null	1	944	930	64	60	1	null	null	5.63e-59	94.8	92.2	6570	null	-1.44
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0624177	-0.0624177	1	null	null	null	-0.585	0.0671	3e-18	-0.129106	45.7	46	1508	3.61	2.69345	1.13845	34.1283	68.3955	9.7353	291.843	null	null	null	null	1	1	null	1	103	102	64	63	null	null	null	4.64e-43	8.63	9.74	292	null	64.8	65	1508	6.56	2.39701	1.12419	9.10626	72.3858	9.37874	75.9705	null	null	null	null	1	1	null	1	81.5	81	64	63	null	null	null	1.05e-11	8.6	9.38	76	null	-8.71
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.35503	0.35503	1	null	null	null	-0.459	0.0598	1.82e-14	0.342415	45.5	45	2041	3.6	2.69345	2.0131	76.8326	68.3955	18.0241	687.913	null	null	null	null	1	1	null	1	145	143	64	57	1	null	null	2.1e-43	15	18	688	null	64.6	64	2041	6.48	2.39701	1.45402	30.0352	72.3858	11.5857	239.322	null	null	null	null	1	1	null	1	102	102	64	57	1	1	null	3.22e-29	10.7	11.6	239	null	-7.66
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.561099	0.561099	1	null	null	null	-0.00957	0.0493	0.846	0.558204	45	45	1925	3.16	2.69345	1.77903	68.5212	68.3955	15.4522	595.159	null	null	null	null	1	1	null	1	137	134.5	64	60	2	null	null	1.09e-45	13.5	15.5	595	null	65.2	65	1925	6.68	2.39701	2.30104	70.8809	72.3858	18.8997	582.184	null	null	null	null	1	1	null	1	143	144	64	60	1	null	null	6.73e-39	17.7	18.9	582	null	-0.194
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.256068	0.256068	null	null	null	null	-0.762	0.0924	1.59e-16	0.226138	45.6	45	1526	3.5	2.69345	1.13651	37.4409	68.3955	9.59388	316.059	null	null	null	null	1	1	null	1	106	106	64	55	1	null	null	5.15e-42	8.05	9.59	316	null	65.3	65	1526	6.48	2.39701	1.41296	6.46874	72.3858	11.9412	54.6684	null	null	null	null	1	1	null	1	78.9	79	64	55	4	null	null	2.46e-05	10.2	11.9	54.7	null	-8.25
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0871433	0.0871433	1	null	null	null	-0.145	0.0517	0.00507	0.0368913	45.6	46	1497	3.52	2.69345	0.977144	27.5694	68.3955	8.55593	241.4	null	null	null	null	1	1	null	1	96	95	64	57	1	1	null	2.67e-40	6.93	8.56	241	null	65	65	1497	6.34	2.39701	1.38648	21.2282	72.3858	11.2965	172.959	null	null	null	null	1	1	null	1	93.6	94	64	57	2	1	null	1.19e-22	10.2	11.3	173	null	-2.8
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.318729	0.318729	1	null	null	null	-0.0401	0.0493	0.415	0.314207	45.6	46	1481	3.45	2.69345	2.27354	170.088	68.3955	19.949	1492.42	null	null	null	null	1	1	null	1	238	236.5	64	60	null	null	null	3.22e-62	17.4	19.9	1490	null	65.3	65	1481	6.42	2.39701	3.4757	167.364	72.3858	28.2594	1360.77	null	null	null	null	1	1	null	1	240	237.5	64	60	1	null	null	1.38e-49	26.8	28.3	1360	null	-0.814
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.190409	0.190409	null	null	null	null	-2	1000	1	0.131974	45.7	46	1491	3.49	2.69345	1.01865	34.0308	68.3955	17.1475	572.858	null	null	null	null	1	1	null	1	102	103	64	61	null	null	null	1.33e-46	7.51	17.1	573	null	65.2	65	1491	6.41	2.39701	0.989168	-3.99236	72.3858	4.19212	-16.9197	null	null	null	null	1	null	null	null	68.4	69	64	61	1	null	null	0.000133909	7.36	4.19	-16.9	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.340147	0.340147	1	null	null	null	-0.134	0.0534	0.0124	0.311352	45.7	46	1498	3.58	2.69345	0.966081	18.1619	68.3955	8.15523	153.315	null	null	null	null	1	1	null	1	86.6	85	64	61	null	null	null	2.26e-30	7.07	8.16	153	null	65.3	65	1498	6.5	2.39701	1.34356	13.3355	72.3858	11.3546	112.701	null	null	null	null	1	1	null	1	85.7	84	64	61	2	null	null	9.74e-15	10.2	11.4	113	null	-2.5
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.176674	0.176674	1	null	null	null	-0.146	0.0505	0.00372	0.164542	45.6	46	1486	3.43	2.69345	1.87533	76.0961	68.3955	16.2945	661.191	null	null	null	null	1	1	null	1	144	144	64	59	1	null	null	2.72e-46	14.2	16.3	661	null	65.3	65	1486	6.41	2.39701	2.39655	57.4786	72.3858	19.6771	471.934	null	null	null	null	1	1	null	1	130	131	64	59	2	null	null	2.18e-32	18.3	19.7	472	null	-2.9
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0376792	-0.0376792	1	null	null	null	-1.29	0.109	2.86e-32	-0.0658746	45.6	46	1526	3.44	2.69345	2.40668	161.367	68.3955	21.5468	1444.71	null	null	null	null	1	1	null	1	230	229	64	59	null	null	null	2.35e-58	18.3	21.5	1440	null	65.2	65	1526	6.59	2.39701	1.18125	9.34301	72.3858	9.41271	74.4493	null	null	null	null	1	1	null	1	81.7	83	64	59	2	null	null	3.86e-11	8.78	9.41	74.4	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0348623	-0.0348623	1	null	null	null	0.102	0.0497	0.0411	-0.0439693	45.6	46	1502	3.48	2.69345	2.15209	155.742	68.3955	19.0346	1377.5	null	null	null	null	1	1	null	1	224	222	64	58	null	null	null	5.52e-60	16.2	19	1380	null	64.7	65	1502	6.36	2.39701	3.97673	215.769	72.3858	32.0762	1740.39	null	null	null	null	1	1	null	1	288	291.5	64	58	2	null	null	3.5e-51	30.2	32.1	1740	null	2.04
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0887873	0.0887873	1	null	null	null	0.0317	0.0493	0.52	0.0715558	45.8	46	1508	3.48	2.69345	1.53098	82.5723	68.3955	13.2594	715.134	null	null	null	null	1	1	null	1	151	152	64	62	null	null	null	4.82e-57	11.8	13.3	715	null	64.7	65	1508	6.37	2.39701	2.41746	93.3884	72.3858	19.9134	769.27	null	null	null	null	1	1	null	1	166	163.5	64	62	null	null	null	1.56e-45	18.9	19.9	769	null	0.643
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.153291	0.153291	1	null	null	null	-0.0563	0.0494	0.254	0.14551	45.9	46	1506	3.49	2.69345	2.13654	123.321	68.3955	18.5223	1069.11	null	null	null	null	1	1	null	1	192	193.5	64	60	null	null	null	1.31e-55	16.3	18.5	1070	null	64.8	65	1506	6.32	2.39701	3.32006	114.114	72.3858	27.3213	939.064	null	null	null	null	1	1	null	1	187	189	64	60	1	null	null	3.66e-41	25.6	27.3	939	null	-1.14
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.699626	0.699626	1	null	null	null	-0.176	0.0508	0.000521	0.699629	45.8	46	1487	3.44	2.69345	14.1428	1557.87	68.3955	137.717	15169.8	null	null	null	null	1	1	null	1	1630	1612	64	61	null	null	null	5.11e-71	110	138	15200	null	64.7	65	1487	6.33	2.39701	16.2845	1379.86	72.3858	119.306	10109.4	null	null	null	null	1	1	null	1	1450	1437	64	61	null	null	null	3.4e-64	127	119	10100	null	-3.47
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.161661	0.161661	1	null	null	null	0.389	0.0624	4.36e-10	0.110866	45.8	46	1514	3.47	2.69345	0.750392	7.07726	68.3955	6.25044	58.9505	null	null	null	null	1	1	null	1	75.5	75	64	55	1	null	null	1.21e-14	4.97	6.25	59	null	65.2	65	1514	6.29	2.39701	1.49038	16.8687	72.3858	12.7648	144.477	null	null	null	null	1	1	null	1	89.3	87	64	55	3	null	null	2.26e-16	10.8	12.8	144	null	6.24
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0368141	-0.0368141	1	null	null	null	0.0514	0.0509	0.312	-0.100085	45.8	46	1500	3.5	2.69345	0.878773	21.0791	68.3955	7.68112	184.247	null	null	null	null	1	1	null	1	89.5	89	64	59	1	null	null	1.26e-37	6.23	7.68	184	null	65.1	65	1500	6.11	2.39701	1.52715	25.4108	72.3858	12.4645	207.4	null	null	null	null	1	1	null	1	97.8	97	64	59	3	null	null	1.13e-24	11.5	12.5	207	null	1.01
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.74893	0.74893	1	null	null	null	0.221	0.0517	1.87e-05	0.749004	45.7	46	1485	3.54	2.69345	15.8335	2326.24	68.3955	159.011	23361.8	null	null	null	null	1	1	null	1	2390	2381	64	60	null	null	null	2.02e-77	123	159	23400	null	65	65	1485	6.08	2.39701	38.6085	5476.01	72.3858	274.264	38900.1	null	null	null	null	1	1	null	1	5550	5521.5	64	60	null	1	null	1.8e-76	299	274	38900	null	4.28
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.170785	0.170785	null	null	null	null	-2	1000	1	0.116853	45.7	46	1529	3.56	2.69345	0.936053	34.6045	68.3955	15.7571	582.517	null	null	null	null	1	1	null	1	103	103	64	61	1	null	null	5.39e-51	6.82	15.8	583	null	65.1	65	1529	6.62	2.39701	1.18173	-1.30384	72.3858	5.00822	-5.52569	null	null	null	null	1	null	null	null	71.1	70	64	61	1	null	null	0.273763	8.93	5.01	-5.53	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.248782	0.248782	1	null	null	null	0.0837	0.0497	0.0922	0.231641	45.7	46	1507	3.52	2.69345	1.17941	54.7379	68.3955	10.2905	477.592	null	null	null	null	1	1	null	1	123	124	64	60	1	null	null	5.35e-54	8.76	10.3	478	null	65.1	65	1507	6.45	2.39701	2.11037	70.8309	72.3858	17.2556	579.152	null	null	null	null	1	1	null	1	143	142.5	64	60	null	null	null	3.21e-41	16.2	17.3	579	null	1.68
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.315801	0.315801	1	null	null	null	-0.312	0.0542	9.03e-09	0.304761	45.7	46	1505	3.52	2.69345	1.84998	160.641	68.3955	16.0418	1392.97	null	null	null	null	1	1	null	1	229	231	64	55	2	null	null	7.39e-63	13.5	16	1390	null	64.9	65	1505	6.51	2.39701	2.00249	82.596	72.3858	16.4749	679.534	null	null	null	null	1	1	null	1	155	156	64	55	3	null	null	7.39e-44	14.7	16.5	680	null	-5.75
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.8e-05	0.00497606	0.00497606	null	null	null	null	-2	1000	1	-0.083343	45.8	46	1497	3.53	2.69345	0.816007	3.48978	68.3955	13.7363	58.7453	null	null	null	null	1	1	null	null	71.9	71	64	61	null	1	null	5e-05	5.81	13.7	58.7	null	65.2	65	1497	6.57	2.39701	1.1324	-1.61531	72.3858	4.79916	-6.84573	null	null	null	null	1	null	null	null	70.8	70	64	61	null	null	null	0.15825	8.53	4.8	-6.85	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.306	0.306	1	null	null	null	-0.266	0.0528	4.98e-07	0.304469	46.1	46	1514	3.56	2.69345	5.20511	725.588	68.3955	48.6569	6782.73	null	null	null	null	1	1	null	1	794	800	64	59	1	1	null	1.75e-75	39.9	48.7	6780	null	65.8	65	1514	6.83	2.39701	5.18889	482.106	72.3858	39.6004	3679.32	null	null	null	null	1	1	null	1	554	547	64	59	1	2	null	3.87e-65	39.8	39.6	3680	null	-5.03
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.600628	0.600628	1	null	null	null	-0.241	0.0522	3.77e-06	0.600563	46.2	46	1486	3.6	2.69345	13.245	1689.69	68.3955	129.015	16458.6	null	null	null	null	1	1	null	1	1760	1754.5	64	60	null	null	null	7.81e-74	103	129	16500	null	65.5	65	1486	6.52	2.39701	13.0516	1288.96	72.3858	95.5911	9440.47	null	null	null	null	1	1	null	1	1360	1380	64	60	null	1	null	2.77e-67	101	95.6	9440	null	-4.62
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.0364416	-0.0364416	1	null	null	null	-0.39	0.0572	1e-11	-0.0775844	46.2	46	1518	3.58	2.69345	1.19598	61.3063	68.3955	10.7367	550.365	null	null	null	null	1	1	null	1	130	130	64	57	2	1	null	1.16e-54	8.66	10.7	550	null	65.2	65	1518	6.55	2.39701	1.64349	28.2458	72.3858	13.0606	224.464	null	null	null	null	1	1	null	1	101	101	64	57	null	null	null	8.02e-25	12.2	13.1	224	null	-6.81
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.425294	0.425294	1	null	null	null	-0.179	0.0509	0.000421	0.424157	46	46	1510	3.54	2.69345	4.66514	541.539	68.3955	43.4078	5038.87	null	null	null	null	1	1	null	1	610	609	64	61	null	1	null	6.42e-73	36.3	43.4	5040	null	65.2	65	1510	6.72	2.39701	5.30711	434.844	72.3858	40.6906	3334.03	null	null	null	null	1	1	null	1	507	506	64	61	1	null	null	1.32e-63	41.4	40.7	3330	null	-3.53
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0168772	-0.0168772	1	null	null	null	-0.0696	0.0494	0.159	-0.0278748	46	46	1463	3.2	2.69345	2.387	225.295	68.3955	21.4791	2027.29	null	null	null	null	1	1	null	1	294	290	64	55	1	null	null	1.36e-63	17.5	21.5	2030	null	65.1	65	1463	6.82	2.39701	2.86427	217.832	72.3858	22.7085	1727.02	null	null	null	null	1	1	null	1	290	289	64	55	2	1	null	1.45e-57	21.1	22.7	1730	null	-1.41
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.82976	0.82976	1	null	null	null	-0.065	0.0494	0.188	0.829766	46.3	46	1422	3.55	2.69345	44.1175	5970.48	68.3955	456.992	61845.3	null	null	null	null	1	1	null	1	6040	5978.5	64	58	1	2	null	3.39e-73	336	457	61800	null	64.3	64	1422	7.92	2.39701	45.4156	7731.61	72.3858	312.786	53249.1	null	null	null	null	1	1	null	1	7800	7761.5	64	58	1	3	null	7.32e-79	346	313	53200	null	-1.32
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.675101	0.675101	1	null	null	null	-0.272	0.053	2.93e-07	0.0822043	46.4	46	1376	3.92	2.69345	0.349729	65162.6	68.3955	4.04112	752953	null	null	null	null	1	1	1	1	65200	65231	64	63	null	null	63	5.22681928048372e-318	0.751	4.04	753000	null	64.7	65	1376	7.52	2.39701	0.308421	65219.8	72.3858	1.90421	402670	null	null	null	null	1	1	1	1	65300	65292	64	63	null	null	63	6.30575999999947e-312	0.58	1.9	403000	null	-5.13
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.356077	0.356077	1	null	null	null	0.128	0.0503	0.0107	0.348544	46.3	46	1370	3.74	2.69345	1.77919	47.3045	68.3955	15.6554	416.242	null	null	null	null	1	1	null	1	116	116.5	64	60	null	null	null	4.39e-36	13.5	15.7	416	null	65.1	65	1370	7.42	2.39701	2.48794	68.9975	72.3858	20.1714	559.41	null	null	null	null	1	1	null	1	141	143.5	64	60	1	null	null	3.46e-36	19.1	20.2	559	null	2.55
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.88217	0.88217	1	null	null	null	-0.125	0.05	0.0126	0.882187	46.3	46	1456	3.69	2.69345	32.3023	3301.89	68.3955	323.872	33105.7	null	null	null	null	1	1	null	1	3370	3308.5	64	60	1	null	null	4.07e-68	250	324	33100	null	65.9	65	1456	6.82	2.39701	31.0248	3491.68	72.3858	220.754	24844.7	null	null	null	null	1	1	null	1	3560	3521.5	64	60	null	1	null	1.44e-70	240	221	24800	null	-2.49
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.360284	0.360284	1	null	null	null	0.0548	0.0497	0.271	0.352196	46.3	46	1486	3.62	2.69345	1.5108	38.5537	68.3955	13.5636	346.126	null	null	null	null	1	1	null	1	107	106	64	59	null	null	null	2.84e-35	11.3	13.6	346	null	65.6	65	1486	6.56	2.39701	2.44954	49.4108	72.3858	19.465	392.638	null	null	null	null	1	1	null	1	122	123	64	59	null	null	null	2.34e-28	18.7	19.5	393	null	1.1
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.469733	0.469733	1	null	null	null	-0.854	0.0802	1.87e-26	0.467967	46.1	46	1502	3.72	2.69345	4.47066	303.283	68.3955	38.7619	2629.55	null	null	null	null	1	1	null	1	372	368	64	56	null	null	null	3.53e-55	33.4	38.8	2630	null	65.7	66	1502	6.62	2.39701	2.78329	44.7213	72.3858	22.9015	367.977	null	null	null	1	1	1	null	1	117	116.5	64	56	2	null	null	1.09e-22	20.7	22.9	368	null	-10.6
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.263603	0.263603	1	null	null	null	-0.0518	0.0493	0.294	0.260913	46.1	46	1517	3.67	2.69345	2.87987	222.811	68.3955	25.9367	2006.68	null	null	null	null	1	1	null	1	291	288	64	63	null	null	null	1e-64	22.7	25.9	2010	null	65.4	65	1517	6.82	2.39701	5.08999	224.868	72.3858	40.3195	1781.25	null	null	null	null	1	1	null	1	297	293	64	63	null	null	null	8.21e-49	40.3	40.3	1780	null	-1.05
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.493889	0.493889	1	null	null	null	-0.222	0.0518	1.78e-05	0.492919	46	46	1474	3.14	2.69345	4.55864	223.622	68.3955	40.2653	1975.2	null	null	null	null	1	1	null	1	292	291	64	56	null	null	null	1.84e-47	34	40.3	1980	null	65.2	65	1474	6.85	2.39701	4.89416	146.614	72.3858	39.5295	1184.18	null	null	null	null	1	1	null	1	219	216.5	64	56	2	null	null	6.48e-36	36.6	39.5	1180	null	-4.29
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.644681	0.644681	1	null	null	null	0.034	0.0493	0.491	0.645443	46.2	46	1521	3.58	2.69345	2.02425	73.6601	68.3955	17.5872	639.977	null	null	null	null	1	1	null	1	142	142	64	54	3	1	null	1.14e-40	14.7	17.6	640	null	65.1	65	1521	6.82	2.39701	3.27608	84.2809	72.3858	26.9005	692.047	null	null	null	null	1	1	null	1	157	153.5	64	54	null	null	null	6.07e-32	24	26.9	692	null	0.689
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.555398	0.555398	1	null	null	null	-0.108	0.05	0.0302	0.554919	46.2	46	1517	3.49	2.69345	1.80923	68.7029	68.3955	15.7845	599.396	null	null	null	null	1	1	null	1	137	139	64	61	null	null	null	9.29e-46	13.9	15.8	599	null	65.1	65	1517	6.73	2.39701	3.16348	57.1224	72.3858	25.8682	467.097	null	null	null	null	1	1	null	1	130	130	64	61	null	null	null	3.55e-26	24.6	25.9	467	null	-2.17
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.228569	0.228569	1	null	null	null	0.128	0.0501	0.0107	0.219441	46.1	46	1447	3.17	2.69345	1.49891	84.9879	68.3955	12.9762	735.744	null	null	null	null	1	1	null	1	153	152.5	64	60	2	null	null	3.04e-57	11.3	13	736	null	65	65	1447	6.41	2.39701	3.05766	119.848	72.3858	25.1976	987.64	null	null	null	null	1	1	null	1	192	189	64	60	1	null	null	1.57e-44	23.6	25.2	988	null	2.55
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.379508	0.379508	1	null	null	null	0.00962	0.0491	0.845	0.37792	45.9	46	1502	3.53	2.69345	3.96091	290.623	68.3955	36.4047	2671.11	null	null	null	null	1	1	null	1	359	362	64	55	1	null	null	2.16e-56	29.3	36.4	2670	null	65	65	1502	6.36	2.39701	5.03469	351.832	72.3858	39.0795	2730.94	null	null	null	null	1	1	null	1	424	423	64	55	2	1	null	6.18e-55	37.3	39.1	2730	null	0.196
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.173891	0.173891	1	null	null	null	-0.182	0.0512	0.000394	0.154331	45.8	46	1529	3.56	2.69345	1.43955	57.7652	68.3955	12.8738	516.592	null	null	null	null	1	1	null	1	126	127	64	56	1	null	null	9.46e-46	10.5	12.9	517	null	64.8	65	1529	6.48	2.39701	1.96028	42.6321	72.3858	15.6378	340.09	null	null	null	null	1	1	null	1	115	115.5	64	56	3	null	null	1.83e-29	14.5	15.6	340	null	-3.54
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.161315	0.161315	1	null	null	null	-0.201	0.0516	9.49e-05	0.139699	45.6	46	1993	3.56	2.69345	1.50426	66.7357	68.3955	13.2927	589.722	null	null	null	null	1	1	null	1	135	133	64	61	null	null	null	4.94e-51	11.5	13.3	590	null	64.6	64	1993	6.5	2.39701	1.77077	45.9585	72.3858	14.2959	371.036	null	null	null	null	1	1	null	1	118	116	64	61	1	null	null	1.58e-35	13.6	14.3	371	null	-3.9
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.206954	0.206954	null	null	null	null	-0.939	0.117	9.03e-16	0.160882	45.2	45	2016	3.56	2.69345	1.07171	37.2942	68.3955	8.88	309.012	null	null	null	null	1	1	null	1	106	106.5	64	58	null	1	null	1.14e-45	7.75	8.88	309	null	65.1	65	2016	6.58	2.39701	1.12944	4.13144	72.3858	9.72455	35.5718	null	null	null	null	1	1	null	null	76.5	76.5	64	58	3	null	null	0.000507936	8.29	9.72	35.6	null	-8.04
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.225602	0.225602	1	null	null	null	-0.303	0.0546	3.02e-08	0.197119	45.6	45	1483	3.58	2.69345	1.04178	43.6045	68.3955	9.2493	387.138	null	null	null	null	1	1	null	1	112	111	64	59	null	null	null	5.43e-52	7.57	9.25	387	null	65	65	1483	6.33	2.39701	1.64404	24.004	72.3858	13.2105	192.881	null	null	null	null	1	1	null	1	96.4	97	64	59	1	null	null	9.9e-22	12.4	13.2	193	null	-5.54
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0982992	0.0982992	1	null	null	null	0.083	0.05	0.0967	0.070891	45.7	46	1467	3.54	2.69345	1.11952	36.6215	68.3955	10.0594	329.062	null	null	null	null	1	1	null	1	105	105	64	59	null	null	null	6.16e-44	8.2	10.1	329	null	65.1	65	1467	6.31	2.39701	2.05447	50.1735	72.3858	16.3116	398.357	null	null	null	null	1	1	null	1	123	122	64	59	2	null	null	4.91e-33	15.6	16.3	398	null	1.66
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.180516	0.180516	1	null	null	null	0.128	0.0501	0.0107	0.17217	45.7	46	1443	3.56	2.69345	1.87002	108.359	68.3955	16.2023	938.848	null	null	null	null	1	1	null	1	177	176	64	57	1	null	null	3.24e-54	13.9	16.2	939	null	64.9	65	1443	5.97	2.39701	3.25216	153.018	72.3858	26.7781	1259.94	null	null	null	null	1	1	null	1	225	221	64	57	2	null	null	2.77e-47	24.4	26.8	1260	null	2.55
