 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.212681	0.212681	1	null	null	null	-0.026	0.0494	0.599	0.214185	45.3	45	1507	3.69	1.17641	1.18748	38.9229	65.6771	16.1377	528.957	null	null	null	null	1	1	null	1	105	104.5	65	60	null	1	null	2.36e-40	9.13	16.1	529	null	64.4	64	1507	6.57	1.96617	3.42767	127.617	75.4666	13.3822	498.237	null	null	null	null	1	1	null	1	203	204.5	65	60	null	null	null	5.66e-43	26.5	13.4	498	null	-0.526
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.883229	0.883229	1	null	null	null	0.00458	0.0491	0.926	0.883317	45.3	45	1500	3.72	1.17641	11.6584	744.206	65.6771	152.416	9729.42	null	null	null	null	1	1	null	1	810	816.5	65	60	null	null	null	3.65e-56	90.3	152	9730	null	64.3	64	1500	6.53	1.96617	31.7525	2422.82	75.4666	128.863	9832.64	null	null	null	null	1	1	null	1	2500	2536.5	65	60	null	null	null	1.13e-60	246	129	9830	null	0.0933
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0822625	0.0822625	1	null	null	null	-1.69	0.138	1.87e-34	0.0829558	45.2	45	1492	3.72	1.17641	3.85257	355.12	65.6771	51.2115	4720.54	null	null	null	null	1	1	null	1	421	420	65	59	null	null	null	9.55e-65	29.6	51.2	4720	null	64.5	64	1492	6.51	1.96617	1.5049	24.1097	75.4666	6.00669	96.2315	null	null	null	null	1	1	null	1	99.6	99	65	59	1	null	null	1.48e-23	11.4	6.01	96.2	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.761271	0.761271	1	null	null	null	-0.0765	0.0495	0.122	0.76171	45.2	45	1498	3.68	1.17641	5.33284	326.478	65.6771	68.5633	4197.47	null	null	null	null	1	1	null	1	392	395.5	65	58	null	null	null	9.29e-54	40.6	68.6	4200	null	64.9	65	1498	6.67	1.96617	10.6063	852.861	75.4666	43.7696	3519.56	null	null	null	null	1	1	null	1	928	930	65	58	null	null	null	2.02e-60	80.8	43.8	3520	null	-1.55
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.754207	0.754207	1	null	null	null	-0.151	0.0504	0.0027	0.754824	45.1	45	1512	3.75	1.17641	4.45567	209.944	65.6771	56.8987	2680.97	null	null	null	null	1	1	null	1	276	283.5	65	58	null	null	null	2.05e-47	33.9	56.9	2680	null	65.1	65	1512	6.83	1.96617	8.95855	455.62	75.4666	37.2213	1893.02	null	null	null	null	1	1	null	1	531	536.5	65	58	null	null	null	3.05e-49	68.2	37.2	1890	null	-3
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.449672	0.449672	1	null	null	null	0.0458	0.0493	0.353	0.450886	44.9	45	1512	3.65	1.17641	2.23961	83.5563	65.6771	29.4248	1097.79	null	null	null	null	1	1	null	1	149	147.5	65	60	null	null	null	5.61e-43	17.3	29.4	1100	null	65.2	65	1512	6.65	1.96617	5.26516	302.083	75.4666	21.2625	1219.91	null	null	null	null	1	1	null	1	378	380	65	60	null	null	null	1.25e-53	40.7	21.3	1220	null	0.929
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.38026	0.38026	1	null	null	null	-0.204	0.0514	7.21e-05	0.380829	44.7	44	1499	3.59	1.17641	3.09232	138.473	65.6771	40.486	1812.95	null	null	null	null	1	1	null	1	204	206	65	60	null	null	null	2.12e-47	23.9	40.5	1810	null	65.3	65	1499	6.53	1.96617	6.34614	279.733	75.4666	25.7177	1133.62	null	null	null	null	1	1	null	1	355	355	65	60	null	null	null	5.9e-47	49.1	25.7	1130	null	-3.97
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.12595	0.12595	null	null	null	null	-0.122	0.0561	0.0297	0.127353	44.7	45	1435	3.67	1.17641	0.810101	6.75149	65.6771	13.7195	114.341	null	null	null	null	1	1	null	1	72.4	72.5	65	56	null	1	null	1.55e-11	5.96	13.7	114	null	64.9	65	1435	7.11	1.96617	1.79276	27.5691	75.4666	5.61649	86.3704	null	null	null	null	1	1	null	1	103	102.5	65	56	1	null	null	5.88e-22	13.3	5.62	86.4	null	-2.17
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0931692	0.0931692	1	null	null	null	0.0491	0.05	0.327	0.0935043	44.6	44	1404	3.7	1.17641	1.04968	18.5861	65.6771	15.1364	268.012	null	null	null	null	1	1	null	1	84.3	85	65	57	null	null	null	4.14e-25	7.85	15.1	268	null	64.4	64	1404	7.53	1.96617	2.60848	81.5509	75.4666	9.59761	300.058	null	null	null	null	1	1	null	1	157	159	65	57	null	1	null	1.45e-37	19.6	9.6	300	null	0.981
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0819503	0.0819503	1	null	null	null	-0.83	0.0797	2e-25	0.0820963	44.5	44	1433	3.62	1.17641	1.05265	30.5126	65.6771	16.001	463.812	null	null	null	null	1	1	null	1	96.2	96	65	58	null	2	null	1.09e-36	7.94	16	464	null	64.6	64	1433	7.19	1.96617	1.63299	19.6368	75.4666	5.69986	68.5412	null	null	null	null	1	1	null	1	95.1	95	65	58	null	null	null	1.4e-17	12.3	5.7	68.5	null	-10.4
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.324712	0.324712	1	null	null	null	-1.41	0.117	3.59e-33	0.32815	44.5	44	1505	3.6	1.17641	3.0904	216.256	65.6771	41.5607	2908.28	null	null	null	null	1	1	null	1	282	281.5	65	60	null	null	null	1.13e-58	23.9	41.6	2910	null	65	65	1505	6.73	1.96617	1.65087	28.7834	75.4666	6.5131	113.558	null	null	null	null	1	1	null	1	104	102.5	65	60	null	null	null	1.64e-25	12.6	6.51	114	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.435165	0.435165	1	null	null	null	0.786	0.0764	7.89e-25	0.43938	44.6	44	1493	3.64	1.17641	1.05317	10.8144	65.6771	14.8414	152.398	null	null	null	null	1	1	null	1	76.5	77	65	59	null	null	null	7.37e-15	8.01	14.8	152	null	64.7	65	1493	6.32	1.96617	5.34401	247.432	75.4666	20.1203	931.586	null	null	null	null	1	1	null	1	323	319	65	59	null	null	null	1.21e-47	41	20.1	932	null	10.3
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.625757	0.625757	1	null	null	null	0.151	0.0504	0.00274	0.627467	44.5	44	1476	3.56	1.17641	2.26369	60.7636	65.6771	29.6239	795.184	null	null	null	null	1	1	null	1	126	125	65	59	null	null	null	1.41e-34	17.4	29.6	795	null	64.6	64	1476	6.33	1.96617	5.47895	277.72	75.4666	22.2134	1125.97	null	null	null	null	1	1	null	1	353	356	65	59	1	null	null	7.14e-50	42	22.2	1130	null	3
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0851107	0.0851107	1	null	null	null	0.0258	0.0493	0.6	0.0852802	44.6	45	1487	3.55	1.17641	1.36822	65.0422	65.6771	17.8784	849.904	null	null	null	null	1	1	null	1	131	131	65	57	3	null	null	9.95e-48	10.3	17.9	850	null	64.5	64	1487	6.38	1.96617	4.34506	222.13	75.4666	17.6427	901.936	null	null	null	null	1	1	null	1	298	296	65	57	2	null	null	6.56e-49	32.8	17.6	902	null	0.524
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.298708	0.298708	1	null	null	null	0.0161	0.0515	0.755	0.303369	44.5	45	1487	3.46	1.17641	0.958119	10.0194	65.6771	14.8573	155.367	null	null	null	null	1	1	null	1	75.7	77.5	65	56	null	null	null	6.25e-15	7.09	14.9	155	null	64.6	65	1487	6.58	1.96617	1.84151	47.1227	75.4666	6.3008	161.233	null	null	null	null	1	1	null	1	123	123	65	56	2	null	null	6.34e-33	13.7	6.3	161	null	0.312
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.288217	0.288217	1	null	null	null	-0.736	0.0743	3.7e-23	0.293563	44.5	44	1494	3.48	1.17641	1.00472	28.9122	65.6771	15.1664	436.434	null	null	null	null	1	1	null	1	94.6	94	65	56	null	null	null	8.75e-36	7.44	15.2	436	null	64.6	64	1494	6.64	1.96617	1.46475	22.8012	75.4666	5.14838	80.1427	null	null	null	null	1	1	null	1	98.3	95.5	65	56	2	null	null	2.12e-22	10.8	5.15	80.1	null	-9.91
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.149143	0.149143	1	null	null	null	-0.132	0.0505	0.00881	0.149833	44.4	44	1500	3.48	1.17641	1.39072	32.9194	65.6771	19.4915	461.379	null	null	null	null	1	1	null	1	98.6	97	65	57	null	1	null	2.99e-31	10.4	19.5	461	null	64.5	64	1500	6.65	1.96617	2.90153	89.9018	75.4666	10.9841	340.335	null	null	null	null	1	1	null	1	165	164	65	57	1	null	null	2.84e-37	21.8	11	340	null	-2.62
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.256019	0.256019	1	null	null	null	-0.219	0.0534	4.17e-05	0.262233	44.5	44	1503	3.51	1.17641	0.743868	15.1411	65.6771	11.3021	230.049	null	null	null	null	1	1	null	1	80.8	81	65	55	2	2	null	3.5e-28	5.41	11.3	230	null	64.5	64	1503	6.61	1.96617	1.4683	39.7879	75.4666	5.1274	138.942	null	null	null	null	1	1	null	1	115	113	65	55	2	null	null	2.83e-34	10.7	5.13	139	null	-4.1
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.325555	0.325555	1	null	null	null	0.0482	0.0498	0.333	0.32817	44.6	45	1499	3.5	1.17641	1.23241	22.5126	65.6771	17.5013	319.697	null	null	null	null	1	1	null	1	88.2	87.5	65	58	2	null	null	7.11e-26	9.32	17.5	320	null	64.4	64	1499	6.54	1.96617	3.10451	95.6196	75.4666	11.5991	357.253	null	null	null	null	1	1	null	1	171	167	65	58	null	null	null	1.62e-37	23.6	11.6	357	null	0.969
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.2103	0.2103	1	null	null	null	-0.38	0.0573	3.51e-11	0.212976	44.8	45	1502	3.6	1.17641	1.01297	25.3765	65.6771	14.862	372.316	null	null	null	null	1	1	null	1	91.1	91	65	56	1	2	null	1.44e-32	7.5	14.9	372	null	64.3	64	1502	6.57	1.96617	1.81523	42.9441	75.4666	6.56438	155.298	null	null	null	null	1	1	null	1	118	120	65	56	2	null	null	3.63e-31	13.5	6.56	155	null	-6.62
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.156934	0.156934	1	null	null	null	-0.108	0.0501	0.0315	0.158093	44.1	44	1988	3.61	1.17641	1.08188	37.2001	65.6771	14.9142	512.822	null	null	null	null	1	1	null	1	103	103	65	57	null	null	null	2.63e-40	8.09	14.9	513	null	64.3	64	1988	6.56	1.96617	2.76548	103.99	75.4666	10.6437	400.231	null	null	null	null	1	1	null	1	179	182	65	57	3	null	null	7.2e-42	20.8	10.6	400	null	-2.15
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.924792	0.924792	1	null	null	null	0.0475	0.0493	0.335	0.924801	43.7	44	2016	3.6	1.17641	34.7554	2339.15	65.6771	463.287	31180.7	null	null	null	null	1	1	null	1	2400	2376.5	65	58	null	null	null	5.16e-56	265	463	31200	null	64.5	64	2016	6.54	1.96617	128.47	8738.53	75.4666	511.35	34782	null	null	null	null	1	1	null	1	8810	8655.5	65	58	null	null	null	2.85e-56	978	511	34800	null	0.964
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0232224	0.0232224	1	null	null	null	0.00126	0.0492	0.98	0.0229413	44.6	45	1502	3.59	1.17641	1.6401	74.0063	65.6771	21.4816	969.314	null	null	null	null	1	1	null	1	140	140	65	60	null	null	null	5.65e-48	12.7	21.5	969	null	64.7	64	1502	6.69	1.96617	3.92376	239.983	75.4666	15.8946	972.138	null	null	null	null	1	1	null	1	315	313.5	65	60	null	null	null	2.18e-55	30.3	15.9	972	null	0.0257
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.219098	0.219098	1	null	null	null	0.0154	0.0498	0.758	0.221568	44.9	45	1491	3.67	1.17641	0.972593	21.1026	65.6771	13.9179	301.98	null	null	null	null	1	1	null	1	86.8	88	65	59	null	null	null	2.77e-30	7.39	13.9	302	null	64.7	65	1491	6.52	1.96617	2.45361	84.3808	75.4666	9.09717	312.856	null	null	null	null	1	1	null	1	160	160	65	59	null	null	null	8.3e-41	18.8	9.1	313	null	0.309
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.389401	0.389401	1	null	null	null	-0.036	0.0492	0.465	0.390405	44.9	45	1469	3.56	1.17641	2.2718	110.984	65.6771	29.7986	1455.74	null	null	null	null	1	1	null	1	177	177.5	65	56	null	null	null	2.84e-47	17	29.8	1460	null	64.7	65	1469	6.67	1.96617	5.24027	331.266	75.4666	21.1969	1339.97	null	null	null	null	1	1	null	1	407	403	65	56	2	1	null	3.25e-53	39.2	21.2	1340	null	-0.731
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.235216	0.235216	1	null	null	null	-0.12	0.0505	0.0173	0.238473	44.9	45	1471	3.58	1.17641	0.848581	25.6625	65.6771	12.1029	366.013	null	null	null	null	1	1	null	1	91.3	91	65	53	4	1	null	4.98e-36	6.09	12.1	366	null	64.7	65	1471	6.67	1.96617	3.1413	74.6089	75.4666	11.6857	277.547	null	null	null	null	1	1	null	1	150	145	65	53	null	null	null	8.52e-30	22.8	11.7	278	null	-2.38
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.925145	0.925145	1	null	null	null	-0.0579	0.0493	0.241	0.925254	45.1	45	1508	3.61	1.17641	10.6944	501.288	65.6771	139.795	6552.79	null	null	null	null	1	1	null	1	567	562.5	65	58	null	null	null	3.14e-47	81.4	140	6550	null	64.9	65	1508	6.96	1.96617	29.6816	1412.98	75.4666	120.473	5735.1	null	null	1	null	1	1	null	1	1490	1456	65	58	null	null	null	1.35e-47	226	120	5740	null	-1.17
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.025687	0.025687	1	null	null	null	0.275	0.0543	4.35e-07	0.0251404	45.3	45	1492	3.63	1.17641	1.11449	10.1729	65.6771	16.6107	151.619	null	null	null	null	1	1	null	1	75.9	76	65	60	null	null	null	5.15e-13	8.56	16.6	152	null	64.6	64	1492	6.64	1.96617	2.80268	80.1501	75.4666	9.97716	285.323	null	null	null	null	1	1	null	1	156	153	65	60	null	null	null	1.28e-36	21.6	9.98	285	null	5.05
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.842032	0.842032	1	null	null	null	-0.196	0.0512	0.000132	0.842228	45.4	45	1492	3.71	1.17641	7.66067	195.938	65.6771	98.0277	2507.27	null	null	null	null	1	1	null	1	262	273	65	52	null	9	null	9.1e-31	55.2	98	2510	null	64.5	64	1492	6.62	1.96617	20.421	385.322	75.4666	84.6715	1597.66	null	null	1	null	1	1	null	1	461	503	65	52	null	null	null	1.17e-24	147	84.7	1600	null	-3.82
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.926441	0.926441	1	null	null	null	0.23	0.0519	9.3e-06	0.926447	45.3	45	1483	3.64	1.17641	42.2658	496.581	65.6771	551.739	6482.38	null	null	1	null	1	1	null	1	562	633	65	62	null	null	null	2.62e-17	333	552	6480	null	64.5	64	1483	6.56	1.96617	210.076	2710.1	75.4666	853.838	11015	null	null	1	null	1	1	null	1	2790	3241.5	65	62	null	null	null	4.38e-19	1650	854	11000	null	4.43
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.231752	0.231752	1	null	null	null	-1.71	0.14	1.62e-34	0.234006	45.4	45	1498	3.66	1.17641	4.04173	331.679	65.6771	54.0599	4436.35	null	null	null	null	1	1	null	1	397	403	65	59	3	null	null	8.06e-62	31	54.1	4440	null	64.8	65	1498	6.71	1.96617	1.67332	21.7537	75.4666	6.63766	86.2916	null	null	null	null	1	1	null	1	97.2	97	65	59	null	null	null	3.59e-19	12.7	6.64	86.3	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.167778	0.167778	1	null	null	null	0.254	0.0526	1.45e-06	0.169004	45.3	45	1496	3.71	1.17641	1.09879	37.6229	65.6771	14.6124	500.335	null	null	null	null	1	1	null	1	103	103	65	60	1	null	null	1.38e-41	8.44	14.6	500	null	64.7	65	1496	6.43	1.96617	5.85064	224.883	75.4666	23.342	897.206	null	null	null	null	1	1	null	1	300	290	65	60	null	null	null	1.44e-43	45.3	23.3	897	null	4.82
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.54436	0.54436	1	null	null	null	-0.0805	0.0496	0.105	0.546315	45	45	1493	3.56	1.17641	2.00397	74.7158	65.6771	26.1914	976.518	null	null	null	null	1	1	null	1	140	141.5	65	56	1	null	null	5.07e-41	15	26.2	977	null	64.4	64	1493	6.52	1.96617	4.49797	199.873	75.4666	18.2596	811.387	null	null	null	null	1	1	null	1	275	271.5	65	56	1	null	null	5.69e-45	33.6	18.3	811	null	-1.62
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.122084	0.122084	1	null	null	null	-0.174	0.0511	0.000639	0.122505	45	45	1487	3.68	1.17641	1.51057	37.6789	65.6771	20.9651	522.942	null	null	null	null	1	1	null	1	103	103	65	59	null	null	null	4.59e-33	11.5	21	523	null	64.2	64	1487	6.58	1.96617	2.65074	91.5503	75.4666	10.1334	349.983	null	null	null	null	1	1	null	1	167	164	65	59	1	null	null	7.79e-41	20.3	10.1	350	null	-3.41
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.244504	0.244504	1	null	null	null	0.00633	0.0493	0.898	0.246098	45.1	45	1475	3.62	1.17641	1.29842	43.0551	65.6771	17.4432	578.409	null	null	null	null	1	1	null	1	109	109	65	56	1	null	null	1.1e-38	9.65	17.4	578	null	64.5	65	1475	6.67	1.96617	3.34251	148.605	75.4666	13.2009	586.902	null	null	null	null	1	1	null	1	224	222.5	65	56	1	null	null	3.9e-45	24.9	13.2	587	null	0.128
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.773528	0.773528	1	null	null	null	-0.269	0.0529	3.8e-07	0.77389	45.3	45	1497	3.72	1.17641	6.68572	327.74	65.6771	84.7793	4155.95	null	null	null	null	1	1	null	1	393	384	65	60	null	null	null	1.52e-49	51.8	84.8	4160	null	65.1	65	1497	6.87	1.96617	10.3193	534.883	75.4666	43.1769	2238	null	null	null	null	1	1	null	1	610	604	65	60	null	null	null	6e-51	79.9	43.2	2240	null	-5.08
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.953551	0.953551	1	null	null	null	-0.134	0.0501	0.00732	0.953552	45.5	45	1501	3.71	1.17641	157.983	12675.7	65.6771	2152.5	172705	null	null	null	null	1	1	null	1	12700	12611	65	58	null	null	null	2.56e-60	1200	2150	173000	null	65.1	65	1501	6.72	1.96617	387.15	32547.5	75.4666	1507.61	126744	null	null	null	null	1	1	null	1	32600	31994	65	58	null	null	null	1.83e-61	2950	1510	127000	null	-2.68
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.857857	0.857857	1	null	null	null	0.0306	0.0492	0.534	0.857956	45.4	45	1498	3.69	1.17641	10.6926	821.995	65.6771	140.112	10771.1	null	null	null	null	1	1	null	1	888	888	65	61	null	1	null	1.15e-61	83.5	140	10800	null	64.7	65	1498	6.48	1.96617	30.4011	2854.11	75.4666	123.095	11556.4	null	null	null	null	1	1	null	1	2930	2941	65	61	null	null	null	8.07e-67	237	123	11600	null	0.621
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0824131	0.0824131	1	null	null	null	-1.39	0.116	4.69e-33	0.082815	45.3	45	1505	3.73	1.17641	3.30312	212.606	65.6771	44.4072	2858.28	null	null	null	null	1	1	null	1	278	277	65	60	null	null	null	1.59e-56	25.6	44.4	2860	null	64.6	65	1505	6.56	1.96617	1.78566	29.5167	75.4666	7.04712	116.488	null	null	null	null	1	1	null	1	105	104.5	65	60	null	null	null	2.96e-24	13.7	7.05	116	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.22435	-0.22435	1	null	null	null	-1.14	0.1	2.75e-30	-0.232846	45.4	45	1514	3.76	1.17641	0.965891	28.3229	65.6771	15.6101	457.737	null	null	null	null	1	1	null	1	94	95	65	57	null	null	null	1.01e-36	7.21	15.6	458	null	64.4	64	1514	6.81	1.96617	1.3524	10.0246	75.4666	4.43985	32.9104	null	null	null	null	1	1	null	1	85.5	85	65	57	1	1	null	5.05e-10	10	4.44	32.9	null	-11.4
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.764704	0.764704	1	null	null	null	-0.0158	0.0492	0.748	0.76507	45.2	45	1493	3.68	1.17641	5.63729	289.306	65.6771	72.191	3704.85	null	null	null	null	1	1	null	1	355	350.5	65	58	null	null	null	1.86e-49	42.9	72.2	3700	null	64.5	64	1493	6.56	1.96617	12.4355	862.223	75.4666	51.5219	3572.31	null	null	null	null	1	1	null	1	938	934	65	58	null	null	null	8.98e-57	94.7	51.5	3570	null	-0.322
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.204265	0.204265	1	null	null	null	0.0618	0.0497	0.214	0.206233	45.2	45	1496	3.68	1.17641	1.05014	26.8668	65.6771	14.6861	375.729	null	null	null	null	1	1	null	1	92.5	93	65	57	null	1	null	2.35e-33	7.85	14.7	376	null	64.5	65	1496	6.52	1.96617	2.46446	114.183	75.4666	9.34987	433.195	null	null	null	null	1	1	null	1	190	190	65	57	1	null	null	5.34e-47	18.5	9.35	433	null	1.24
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.644633	0.644633	1	null	null	null	-0.239	0.0522	4.77e-06	0.645164	45.2	45	1491	3.59	1.17641	4.72558	217.204	65.6771	60.3608	2774.4	null	null	null	null	1	1	null	1	283	280	65	59	null	null	null	2.18e-47	36.3	60.4	2770	null	64.9	65	1491	6.57	1.96617	8.08577	385.601	75.4666	33.5865	1601.7	null	null	null	null	1	1	null	1	461	459	65	59	null	null	null	2.72e-48	62.1	33.6	1600	null	-4.57
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.385729	0.385729	1	null	null	null	-0.175	0.0509	0.000586	0.387965	44.9	45	1475	3.6	1.17641	1.58747	55.8843	65.6771	21.2532	748.188	null	null	null	null	1	1	null	1	122	122	65	57	null	1	null	2.42e-40	11.9	21.3	748	null	64.9	65	1475	6.27	1.96617	3.20476	126.147	75.4666	12.7004	499.92	null	null	null	null	1	1	null	1	202	203	65	57	null	null	null	7.69e-43	24.1	12.7	500	null	-3.44
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.414042	0.414042	1	null	null	null	0.158	0.051	0.00189	0.418038	44.7	44	1493	3.59	1.17641	1.16863	20.5956	65.6771	16.5587	291.826	null	null	null	null	1	1	null	1	86.3	86	65	55	1	null	null	1.9e-24	8.6	16.6	292	null	65.2	65	1493	6.5	1.96617	2.84021	112.224	75.4666	10.6352	420.225	null	null	null	null	1	1	null	1	188	188	65	55	3	null	null	5.85e-42	21	10.6	420	null	3.11
