 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0727334	-0.0727334	1	null	null	null	-0.0937	0.0507	0.0646	-0.0840034	49.2	49	1482	4.06	1.61904	1.05715	19.1055	68.2565	14.41	260.426	null	null	null	null	1	1	null	1	87.4	86	66	58	null	null	null	3.19e-26	7.91	14.4	260	null	64.4	64	1482	6.48	1.53664	1.87921	59.4182	74.8231	6.63799	209.885	null	null	null	null	1	1	null	1	134	134	66	58	null	2	null	2.46e-38	14.2	6.64	210	null	-1.85
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0912748	0.0912748	1	null	null	null	-1.83	0.148	8.15e-35	0.0879371	49.4	49	1499	3.84	1.61904	3.46608	231.008	68.2565	46.8338	3121.38	null	null	null	null	1	1	null	1	299	294	66	53	null	null	null	2.7e-52	25.2	46.8	3120	null	64.5	64	1499	6.53	1.53664	1.13914	13.1014	74.8231	4.05922	46.6855	null	null	null	null	1	1	null	1	87.9	89	66	53	7	null	null	2.98e-16	8.18	4.06	46.7	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.25049	0.25049	1	null	null	null	0.00596	0.0492	0.903	0.249786	49.3	49	1498	3.84	1.61904	2.42446	116.165	68.2565	31.3182	1500.56	null	null	null	null	1	1	null	1	184	184	66	57	null	null	null	1.33e-47	18.2	31.3	1500	null	64.6	64	1498	6.49	1.53664	4.26878	408.142	74.8231	15.9114	1521.31	null	null	null	null	1	1	null	1	483	481	66	57	1	3	null	6.26e-64	32.2	15.9	1520	null	0.121
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.457189	0.457189	1	null	null	null	0.127	0.0501	0.0112	0.458943	49.2	49	1499	3.85	1.61904	1.57851	57.218	68.2565	20.171	731.159	null	null	null	null	1	1	null	1	125	126	66	59	null	null	null	1.92e-42	12	20.2	731	null	64.5	64	1499	6.45	1.53664	5.33416	259.94	74.8231	20.0989	979.444	null	null	null	null	1	1	null	1	335	339	66	59	null	null	null	7.55e-49	40.9	20.1	979	null	2.53
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.162575	0.162575	1	null	null	null	0.0924	0.05	0.0648	0.160723	49	49	1501	3.89	1.61904	0.992792	24.9616	68.2565	13.4301	337.672	null	null	null	null	1	1	null	1	93.2	93	66	55	4	1	null	4.58e-33	7.21	13.4	338	null	64.5	64	1501	6.45	1.53664	3.492	117.359	74.8231	12.4291	417.714	null	null	null	null	1	1	null	1	192	188	66	55	null	null	null	4.95e-38	25.9	12.4	418	null	1.85
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.790945	0.790945	1	null	null	null	0.217	0.0516	2.56e-05	0.79107	48.8	49	1477	3.77	1.61904	10.0299	674.779	68.2565	133.975	9013.41	null	null	null	null	1	1	null	1	743	735	66	56	null	null	null	1.52e-54	75	134	9010	null	64.9	65	1477	6.84	1.53664	50.4971	4124.73	74.8231	182.022	14868	null	null	null	null	1	1	null	1	4200	4228.5	66	56	null	2	null	4.22e-59	378	182	14900	null	4.21
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0366271	0.0366271	1	null	null	null	-0.107	0.0507	0.0341	0.0304084	49	49	1470	3.91	1.61904	0.997534	21.0538	68.2565	13.6091	287.232	null	null	null	null	1	1	null	1	89.3	89.5	66	58	null	null	null	6.27e-30	7.44	13.6	287	null	65.3	65	1470	6.52	1.53664	2.69513	63.5562	74.8231	9.51183	224.306	null	null	null	null	1	1	null	1	138	136	66	58	null	null	null	2.88e-31	20.5	9.51	224	null	-2.12
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.725612	0.725612	1	null	null	null	0.0383	0.0492	0.437	0.725726	49.2	49	1464	3.89	1.61904	9.28324	1189.58	68.2565	125.23	16047.3	null	null	null	null	1	1	null	1	1260	1252	66	54	1	2	null	8.64e-68	68.2	125	16000	null	65.2	65	1464	6.54	1.53664	29.1518	4910.03	74.8231	104.05	17525.1	null	null	null	null	1	1	null	1	4980	4982.5	66	54	1	4	null	5.07e-74	214	104	17500	null	0.777
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.937796	0.937796	1	null	null	null	0.216	0.0516	2.76e-05	0.937876	49.1	49	1484	3.95	1.61904	14.0592	933.416	68.2565	189.399	12574.6	null	null	null	null	1	1	null	1	1000	997	66	58	null	null	null	1.07e-55	107	189	12600	null	65.1	65	1484	6.33	1.53664	78.1156	5790.59	74.8231	279.194	20696.2	null	null	null	null	1	1	null	1	5870	5794.5	66	58	null	null	null	2.24e-58	595	279	20700	null	4.19
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.199567	0.199567	1	null	null	null	-1.4	0.117	4.33e-33	0.196776	48.9	49	1499	3.97	1.61904	2.31939	141.936	68.2565	31.3316	1917.35	null	null	null	null	1	1	null	1	210	210	66	57	null	null	null	1.43e-53	17.4	31.3	1920	null	64.9	65	1499	6.34	1.53664	1.67931	21.4576	74.8231	5.98561	76.4818	null	null	null	null	1	1	null	1	96.3	95	66	57	1	null	null	1.97e-18	12.6	5.99	76.5	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.159329	0.159329	1	null	null	null	-0.0651	0.0596	0.274	0.149765	48.9	49	1516	3.94	1.61904	0.636886	5.9638	68.2565	8.47701	79.3787	null	null	null	null	1	1	null	1	74.2	74	66	59	null	1	null	5.32e-14	4.65	8.48	79.4	null	64.7	65	1516	6.54	1.53664	1.61348	18.8887	74.8231	5.83671	68.3294	null	null	null	null	1	1	null	1	93.7	93	66	59	2	null	null	4.33e-17	12.3	5.84	68.3	null	-1.09
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0943092	0.0943092	1	null	null	null	0.179	0.0529	0.000706	0.0869498	48.9	49	1501	3.85	1.61904	0.708895	10.1573	68.2565	9.60221	137.583	null	null	null	null	1	1	null	1	78.4	78.5	66	58	1	null	null	4.77e-22	5.18	9.6	138	null	64.5	64	1501	6.56	1.53664	2.35157	58.4527	74.8231	8.35902	207.779	null	null	null	null	1	1	null	1	133	133.5	66	58	1	null	null	1.58e-32	17.9	8.36	208	null	3.39
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.00354001	-0.00354001	null	null	null	null	-0.0587	0.0671	0.382	-0.020296	49	49	1487	3.84	1.61904	0.712819	5.69262	68.2565	9.47789	75.691	null	null	null	null	1	1	null	1	73.9	73	66	59	null	null	null	2.36e-11	5.26	9.48	75.7	null	64.3	64	1487	6.46	1.53664	1.64651	18.2616	74.8231	5.96235	66.1291	null	null	null	null	1	1	null	1	93.1	93	66	59	null	null	null	4.06e-16	12.6	5.96	66.1	null	-0.874
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.428786	0.428786	1	null	null	null	0.537	0.0631	1.69e-17	0.431209	48.9	49	1512	3.88	1.61904	1.45441	39.6526	68.2565	18.665	508.875	null	null	null	null	1	1	null	1	108	108	66	55	2	null	null	4.88e-34	10.7	18.7	509	null	64.1	64	1512	6.39	1.53664	7.10906	467.213	74.8231	26.6721	1752.91	null	null	null	null	1	1	null	1	542	545	66	55	3	null	null	2.83e-53	52.7	26.7	1750	null	8.51
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.165702	0.165702	1	null	null	null	0.173	0.0508	0.000645	0.165071	48.8	49	1488	3.77	1.61904	1.67453	69.6917	68.2565	21.6033	899.102	null	null	null	null	1	1	null	1	138	137.5	66	58	1	null	null	3.08e-45	12.7	21.6	899	null	64.1	64	1488	6.31	1.53664	5.86703	359.039	74.8231	21.8966	1339.98	null	null	null	null	1	1	null	1	434	438.5	66	58	1	null	null	9e-54	44.7	21.9	1340	null	3.41
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.551794	0.551794	1	null	null	null	0.0487	0.0493	0.323	0.553233	48.7	49	1468	3.77	1.61904	2.21754	130.993	68.2565	28.4189	1678.75	null	null	null	null	1	1	null	1	199	197	66	60	null	null	null	7.6e-55	17.1	28.4	1680	null	64.2	64	1468	6.38	1.53664	9.11088	499.894	74.8231	34.2302	1878.14	null	null	null	null	1	1	null	1	575	568.5	66	60	null	null	null	2.28e-52	70.6	34.2	1880	null	0.989
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.388657	0.388657	1	null	null	null	0.188	0.051	0.000233	0.388844	48.7	49	1464	3.73	1.61904	4.6061	437.48	68.2565	61.0958	5802.79	null	null	null	null	1	1	null	1	506	509	66	57	1	null	null	9.26e-64	34.7	61.1	5800	null	64.9	65	1464	6.91	1.53664	20.8207	2463.12	74.8231	75.5791	8941.15	null	null	null	null	1	1	null	1	2540	2559	66	57	1	1	null	6.77e-69	157	75.6	8940	null	3.68
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.1716	0.1716	1	null	null	null	-0.279	0.0541	2.56e-07	0.166576	48.9	49	1485	4.07	1.61904	0.994173	24.9071	68.2565	13.5626	339.785	null	null	null	null	1	1	null	1	93.2	93	66	55	2	1	null	5.61e-33	7.22	13.6	340	null	64.8	65	1485	6.77	1.53664	2.05202	50.6678	74.8231	7.24246	178.828	null	null	null	null	1	1	null	1	125	126	66	55	2	null	null	2.05e-31	15.2	7.24	179	null	-5.15
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0414271	0.0414271	1	null	null	null	-0.213	0.0525	4.88e-05	0.0309563	49.1	49	1496	4.19	1.61904	0.817925	22.4331	68.2565	11.1538	305.913	null	null	null	null	1	1	null	1	90.7	90.5	66	58	1	null	null	3.66e-37	6.04	11.2	306	null	64.8	65	1496	6.45	1.53664	1.96633	53.0045	74.8231	6.94281	187.15	null	null	null	null	1	1	null	1	128	126	66	58	null	null	null	1.6e-34	14.9	6.94	187	null	-4.06
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0189176	0.0189176	1	null	null	null	-0.124	0.0501	0.013	0.0159675	49.1	49	2010	4.06	1.61904	1.45421	69.5329	68.2565	18.5435	886.655	null	null	null	null	1	1	null	1	138	137	66	57	4	null	null	2.22e-48	10.9	18.5	887	null	64.8	65	2010	6.52	1.53664	4.09478	176.37	74.8231	15.4615	665.957	null	null	null	null	1	1	null	1	251	245	66	57	null	null	null	9.35e-45	30.9	15.5	666	null	-2.48
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.394199	0.394199	1	null	null	null	-0.172	0.0515	0.000849	0.395504	49	49	2004	3.86	1.61904	1.14404	24.6079	68.2565	15.6025	335.604	null	null	null	null	1	1	null	1	92.9	93	66	59	2	null	null	2.4e-30	8.65	15.6	336	null	64.3	64	2004	6.62	1.53664	2.91797	64.0074	74.8231	10.3018	225.976	null	null	null	null	1	1	null	1	139	139	66	59	null	null	null	6.58e-30	22.4	10.3	226	null	-3.34
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.584782	0.584782	1	null	null	null	0.657	0.0691	1.81e-21	0.59282	49.1	49	1458	3.77	1.61904	1.1241	32.3564	68.2565	14.3904	414.218	null	null	null	null	1	1	null	1	101	102	66	62	1	null	null	1.08e-38	8.71	14.4	414	null	64.5	64	1458	6.6	1.53664	11.5385	500.499	74.8231	43.3976	1882.43	null	null	null	null	1	1	null	1	575	550	66	62	null	null	null	1.42e-47	90.8	43.4	1880	null	9.52
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0228922	0.0228922	1	null	null	null	-1.42	0.119	9.79e-33	0.00886194	49.2	49	1443	3.77	1.61904	1.0963	39.9676	68.2565	14.701	535.952	null	null	null	null	1	1	null	1	108	109	66	58	1	null	null	4.51e-43	8.21	14.7	536	null	64.8	65	1443	6.63	1.53664	1.18504	5.64239	74.8231	4.25502	20.2596	null	null	null	null	1	1	null	1	80.5	81	66	58	1	null	null	1.26e-05	8.91	4.26	20.3	null	-11.9
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.490039	0.490039	1	null	null	null	0.382	0.0566	1.39e-11	0.490491	49.3	49	1444	3.85	1.61904	3.96971	181.51	68.2565	50.9677	2330.44	null	null	null	null	1	1	null	1	250	246.5	66	60	2	null	null	6.09e-48	30.7	51	2330	null	64.6	64	1444	6.57	1.53664	26.076	1498.93	74.8231	97.7891	5621.2	null	null	null	null	1	1	null	1	1570	1553	66	60	1	null	null	1.64e-53	202	97.8	5620	null	6.76
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.696318	0.696318	1	null	null	null	-0.218	0.0517	2.37e-05	0.696717	49.4	49	1466	3.86	1.61904	4.39169	207.694	68.2565	56.1075	2653.47	null	null	null	null	1	1	null	1	276	279	66	61	1	null	null	2.42e-49	34.3	56.1	2650	null	64.4	64	1466	6.46	1.53664	8.8782	425.751	74.8231	33.4596	1604.54	null	null	null	null	1	1	null	1	501	502	66	61	1	null	null	1.39e-49	69.3	33.5	1600	null	-4.23
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.298323	0.298323	1	null	null	null	0.00804	0.0494	0.871	0.298475	49.3	49	1477	3.81	1.61904	1.29771	33.4648	68.2565	17.2506	444.852	null	null	null	null	1	1	null	1	102	100	66	61	null	null	null	3.76e-35	10	17.3	445	null	64.8	65	1477	6.97	1.53664	3.81379	125.111	74.8231	13.8139	453.163	null	null	null	null	1	1	null	1	200	199	66	61	null	null	null	3.76e-40	29.8	13.8	453	null	0.163
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.219525	0.219525	1	null	null	null	0.0194	0.0504	0.701	0.217879	49.3	49	1465	3.87	1.61904	0.794146	16.0593	68.2565	10.8143	218.688	null	null	null	null	1	1	null	1	84.3	84	66	57	2	1	null	2.23e-29	5.8	10.8	219	null	64.9	65	1465	7.05	1.53664	2.53993	64.6681	74.8231	8.98068	228.653	null	null	null	null	1	1	null	1	139	138	66	57	null	1	null	1.09e-32	19.1	8.98	229	null	0.384
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.726166	0.726166	1	null	null	null	0.0323	0.0492	0.511	0.726589	49.3	49	1469	3.86	1.61904	5.084	305.317	68.2565	65.7069	3945.99	null	null	null	null	1	1	null	1	374	368	66	61	1	null	null	2.02e-55	39.7	65.7	3950	null	65.1	65	1469	6.96	1.53664	22.7279	1141.09	74.8231	84.6721	4251.11	null	null	1	null	1	1	null	1	1220	1189	66	61	1	null	null	1.01e-50	178	84.7	4250	null	0.657
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.210567	0.210567	1	null	null	null	0.0371	0.0492	0.451	0.210585	49.3	49	1457	3.86	1.61904	1.78441	178.862	68.2565	22.7161	2276.97	null	null	null	null	1	1	null	1	247	246	66	59	null	3	null	5.01e-68	13.6	22.7	2280	null	65	65	1457	6.86	1.53664	7.62814	655.668	74.8231	28.8513	2479.88	null	null	null	null	1	1	null	1	730	734	66	59	1	3	null	6.51e-63	58.6	28.9	2480	null	0.753
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0591251	-0.0591251	1	null	null	null	-1.83	0.149	7.99e-35	-0.0640965	49.3	49	1459	3.83	1.61904	3.21762	235.347	68.2565	43.4307	3176.66	null	null	null	null	1	1	null	1	304	305.5	66	58	null	null	null	2.17e-58	24.5	43.4	3180	null	64.7	64	1459	6.37	1.53664	1.36393	13.2114	74.8231	4.86538	47.1271	null	null	null	null	1	1	null	1	88	89.5	66	58	1	1	null	8.03e-14	10.3	4.87	47.1	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.419734	0.419734	1	null	null	null	-0.105	0.0498	0.0347	0.420135	49.3	49	1425	3.88	1.61904	2.00536	80.8725	68.2565	25.7134	1036.97	null	null	null	null	1	1	null	1	149	146.5	66	62	null	null	null	2.59e-46	15.7	25.7	1040	null	64.8	65	1425	7	1.53664	4.52902	216.758	74.8231	17.0068	813.941	null	null	null	null	1	1	null	1	292	294	66	62	null	null	null	3.27e-50	35.6	17	814	null	-2.11
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.445408	0.445408	1	null	null	null	0.156	0.0505	0.00203	0.446527	49.3	49	1389	3.88	1.61904	1.99448	93.7961	68.2565	25.8362	1215.02	null	null	null	null	1	1	null	1	162	160	66	57	2	1	null	2.26e-47	15	25.8	1220	null	64.9	65	1389	8.23	1.53664	7.3787	467.826	74.8231	27.4262	1738.88	null	null	null	null	1	1	null	1	543	541	66	57	null	null	null	6.9e-54	55.7	27.4	1740	null	3.09
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0544229	0.0544229	null	null	null	null	-0.452	0.155	0.00353	0.045324	49.5	49	1386	3.75	1.61904	1.15615	4.70643	68.2565	15.038	61.2161	null	null	null	null	1	1	null	1	73	72	66	54	5	null	null	0.000147949	8.37	15	61.2	null	65.1	65	1386	8.37	1.53664	1.59077	5.84354	74.8231	5.88867	21.6315	null	null	null	null	1	1	null	1	80.7	81.5	66	54	1	null	null	0.00054681	11.6	5.89	21.6	null	-2.92
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	-0.0782921	-0.0782921	1	null	null	null	-0.0881	0.0499	0.0774	-0.0883147	49.3	49	1439	3.76	1.61904	0.833943	35.0768	68.2565	11.1574	469.298	null	null	null	null	1	1	null	1	103	104	66	60	1	3	null	1.85e-49	6.27	11.2	469	null	64.9	65	1439	7.57	1.53664	3.05	106.46	74.8231	10.9763	383.129	null	null	null	null	1	1	null	1	181	184	66	60	null	null	null	2.61e-41	23.6	11	383	null	-1.77
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0814638	0.0814638	1	null	null	null	-0.217	0.0543	6.54e-05	0.0712602	49.3	49	1496	3.82	1.61904	0.887879	13.5538	68.2565	12.0775	184.367	null	null	null	null	1	1	null	1	81.8	82	66	58	null	null	null	7.48e-23	6.59	12.1	184	null	65.1	65	1496	6.83	1.53664	1.67745	31.6079	74.8231	5.93761	111.882	null	null	null	null	1	1	null	1	106	105.5	66	58	null	null	null	1.63e-26	12.7	5.94	112	null	-3.99
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.138938	0.138938	1	null	null	null	0.403	0.0597	1.45e-11	0.136409	49.2	49	1485	4.06	1.61904	0.817733	6.64001	68.2565	11.1233	90.3216	null	null	null	null	1	1	null	1	74.9	75	66	58	1	null	null	1.94e-11	6.04	11.1	90.3	null	64.8	65	1485	6.59	1.53664	3.31048	64.5217	74.8231	11.718	228.386	null	null	null	null	1	1	null	1	139	133	66	58	1	null	null	5.6e-27	25.2	11.7	228	null	6.75
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0876898	-0.0876898	1	null	null	null	-0.207	0.0614	0.000767	-0.11351	49.2	49	1485	4.02	1.61904	0.7252	6.91013	68.2565	9.64857	91.9372	null	null	null	null	1	1	null	1	75.2	75	66	54	1	1	null	9.81e-14	5.12	9.65	91.9	null	64.7	64	1485	6.57	1.53664	1.26574	15.788	74.8231	4.58064	57.1356	null	null	null	null	1	1	null	1	90.6	91	66	54	3	1	null	1e-17	9.2	4.58	57.1	null	-3.36
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0683566	0.0683566	1	null	null	null	-1.36	0.114	8.33e-33	0.064718	49.1	49	1509	4.05	1.61904	2.79796	139.252	68.2565	37.724	1877.48	null	null	null	null	1	1	null	1	208	206	66	61	null	null	null	7.28e-51	21.8	37.7	1880	null	64.4	64	1509	6.68	1.53664	1.54778	23.1605	74.8231	5.52736	82.7099	null	null	null	null	1	1	null	1	98	98	66	61	1	null	null	3.2e-22	12	5.53	82.7	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.479951	0.479951	1	null	null	null	0.126	0.05	0.0116	0.480804	49	49	1499	4.1	1.61904	2.32597	103.678	68.2565	29.9968	1337.08	null	null	null	null	1	1	null	1	172	171	66	61	1	null	null	3.42e-48	18.1	30	1340	null	64.4	64	1499	6.62	1.53664	7.46721	478.915	74.8231	27.8787	1788.02	null	null	null	null	1	1	null	1	554	556	66	61	1	null	null	4.89e-57	58.3	27.9	1790	null	2.52
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.208687	0.208687	1	null	null	null	-0.0437	0.0495	0.377	0.206775	49.2	49	1451	3.83	1.61904	1.2711	37.2268	68.2565	16.7948	491.871	null	null	null	null	1	1	null	1	105	105	66	60	null	null	null	5.23e-38	9.72	16.8	492	null	64.5	64	1451	6.64	1.53664	2.99414	122.044	74.8231	10.9109	444.739	null	null	null	null	1	1	null	1	197	199	66	60	2	1	null	3.65e-45	23.1	10.9	445	null	-0.883
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.379188	0.379188	1	null	null	null	0.0937	0.0496	0.0591	0.379768	49.3	49	1480	3.84	1.61904	2.12254	108.673	68.2565	27.3558	1400.61	null	null	null	null	1	1	null	1	177	175	66	57	2	null	null	2.38e-49	16	27.4	1400	null	64.6	64.5	1480	6.62	1.53664	7.09805	465.177	74.8231	26.5173	1737.84	null	null	null	null	1	1	null	1	540	532	66	57	1	null	null	1.09e-54	53.6	26.5	1740	null	1.89
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.548131	0.548131	1	null	null	null	0.147	0.0503	0.00349	0.549542	49.2	49	1489	3.94	1.61904	2.15717	106.133	68.2565	27.7433	1364.98	null	null	null	null	1	1	null	1	174	172	66	59	2	null	null	1.34e-49	16.5	27.7	1360	null	64.3	64	1489	6.59	1.53664	7.83202	511.414	74.8231	29.3215	1914.63	null	null	null	null	1	1	null	1	586	573	66	59	null	null	null	4.76e-56	60.1	29.3	1910	null	2.92
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.119522	0.119522	1	null	null	null	0.187	0.0516	0.000301	0.115919	48.8	49	1488	3.78	1.61904	0.8975	17.973	68.2565	12.2171	244.655	null	null	null	null	1	1	null	1	86.2	86	66	61	1	1	null	8.44e-30	6.83	12.2	245	null	64.6	64	1488	6.82	1.53664	3.08279	106.292	74.8231	10.9042	375.968	null	null	null	null	1	1	null	1	181	183	66	61	null	null	null	1.84e-41	24	10.9	376	null	3.61
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0701959	0.0701959	1	null	null	null	-0.0302	0.0502	0.547	0.0627949	49	49	1502	3.86	1.61904	0.839167	18.8567	68.2565	11.4485	257.256	null	null	null	null	1	1	null	1	87.1	87	66	53	6	1	null	2.22e-30	5.93	11.4	257	null	64.9	64	1502	6.91	1.53664	2.35484	67.9882	74.8231	8.31085	239.949	null	null	null	null	1	1	null	1	143	142	66	53	3	null	null	5.79e-34	17.1	8.31	240	null	-0.603
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.880668	0.880668	1	null	null	null	0.195	0.0512	0.000135	0.880669	48.9	49	1475	3.87	1.61904	114.683	9060.93	68.2565	1629.64	128756	null	null	null	null	1	1	null	1	9130	9055.5	66	60	null	null	null	1.49e-61	888	1630	129000	null	65.4	65	1475	7.02	1.53664	658.899	59572.9	74.8231	2232.6	201855	null	null	null	null	1	1	null	1	59600	60457.5	66	60	null	null	5	5.58e-65	5100	2230	202000	null	3.82
