 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.133786	0.133786	1	null	null	null	-1.31	0.11	1.93e-32	0.11412	42.6	43	1500	3.36	1.78363	2.53153	118.761	68.7752	36.5962	1716.83	null	null	null	null	1	1	null	1	188	187.5	61	56	2	null	null	1.38e-46	18.9	36.6	1720	null	63.2	63	1500	6.45	5.6356	1.58699	19.8213	74.393	6.77931	84.6728	null	null	null	null	1	1	null	1	94.2	94	61	56	null	null	null	1.08e-20	10.6	6.78	84.7	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.410629	0.410629	1	null	null	null	0.477	0.0608	4.21e-15	0.392895	42.6	43	1521	3.35	1.78363	0.96105	13.2082	68.7752	13.8738	190.674	null	null	null	null	1	1	null	1	82	82	61	60	1	null	null	4.83e-21	7.23	13.9	191	null	63.3	63	1521	6.37	5.6356	3.78027	133.624	74.393	16.1711	571.611	null	null	null	null	1	1	null	1	208	207	61	60	null	null	null	1.83e-43	28.7	16.2	572	null	7.85
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.228219	0.228219	1	null	null	null	-0.0609	0.0494	0.217	0.219335	42.6	43	1520	3.35	1.78363	1.81977	71.8455	68.7752	28.1103	1109.81	null	null	null	null	1	1	null	1	141	139	61	58	1	null	null	4.9e-44	13.7	28.1	1110	null	63.3	63	1520	6.39	5.6356	5.85493	241.262	74.393	23.4067	964.51	null	null	null	null	1	1	null	1	316	310.5	61	58	null	null	null	4.67e-45	44.2	23.4	965	null	-1.23
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.599483	0.599483	1	null	null	null	0.29	0.0535	6.31e-08	0.599192	42.6	43	1499	3.43	1.78363	1.90505	66.6994	68.7752	29.1527	1020.69	null	null	null	null	1	1	null	1	135	136	61	59	1	null	null	1.71e-41	14.5	29.2	1020	null	63.2	63	1499	6.38	5.6356	12.1134	492.76	74.393	48.8835	1988.52	null	null	1	null	1	1	null	1	567	562	61	59	null	null	null	1.48e-44	92.9	48.9	1990	null	5.41
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.852846	0.852846	1	null	null	null	0.165	0.0506	0.00108	0.852992	42.8	43	1465	3.11	1.78363	6.34062	329.338	68.7752	95.7446	4973.07	null	null	null	null	1	1	null	1	398	393	61	62	null	null	null	2.66e-52	49.9	95.7	4970	null	63.4	63	1465	6.4	5.6356	35.1202	1779.46	74.393	143.628	7277.33	null	null	1	null	1	1	null	1	1850	1817	61	62	1	null	null	1.36e-51	276	144	7280	null	3.27
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.433772	0.433772	1	null	null	null	0.316	0.0553	1.06e-08	0.414275	42.9	43	1476	3.11	1.78363	1.09771	11.2415	68.7752	15.9288	163.124	null	null	null	null	1	1	null	1	80	80	61	60	null	null	null	3.86e-15	8.32	15.9	163	null	63.3	63	1476	6.49	5.6356	2.85909	79.3903	74.393	12.1675	337.863	null	null	null	null	1	1	null	1	154	153.5	61	60	null	null	null	1.78e-38	21.4	12.2	338	null	5.72
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.240371	0.240371	1	null	null	null	-0.0798	0.052	0.125	0.193078	42.8	43	1506	3.37	1.78363	0.943622	11.5855	68.7752	13.7531	168.857	null	null	null	null	1	1	null	1	80.4	80	61	61	null	null	null	7.41e-19	7.15	13.8	169	null	63.1	63	1506	6.46	5.6356	2.17968	33.1644	74.393	9.23539	140.519	null	null	null	null	1	1	null	1	108	110	61	61	1	null	null	1.45e-24	16.1	9.24	141	null	-1.53
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.323015	0.323015	1	null	null	null	-0.00104	0.0521	0.984	0.274589	42.7	43	1523	3.35	1.78363	0.890763	9.71637	68.7752	12.9152	140.878	null	null	null	null	1	1	null	1	78.5	79	61	59	null	null	null	2e-16	6.61	12.9	141	null	63.2	63	1523	6.36	5.6356	1.88938	32.9968	74.393	8.04725	140.54	null	null	null	null	1	1	null	1	107	107	61	59	1	null	null	1.47e-28	13.4	8.05	141	null	-0.02
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.813443	0.813443	1	null	null	null	-0.571	0.0646	1.07e-18	0.814506	42.5	42	1550	3.37	1.78363	9.57949	619.152	68.7752	144.614	9346.85	null	null	null	null	1	1	null	1	688	681	61	55	null	null	null	7.09e-53	71	145	9350	null	63	63	1550	6.64	5.6356	9.75228	614.043	74.393	39.8938	2511.87	null	null	null	null	1	1	null	1	688	679	61	55	3	null	null	1.18e-52	72.1	39.9	2510	null	-8.83
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.155322	0.155322	1	null	null	null	-0.649	0.0711	7.03e-20	0.0759023	42.5	42	1498	3.44	1.78363	0.933275	17.513	68.7752	13.4778	252.913	null	null	null	null	1	1	null	1	86.3	87	61	59	1	1	null	5.11e-28	6.95	13.5	253	null	63.4	63	1498	6.59	5.6356	1.55504	13.268	74.393	6.64963	56.7363	null	null	null	null	1	1	null	null	87.7	88	61	59	null	null	null	3.82e-13	10.6	6.65	56.7	null	-9.13
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.244136	0.244136	1	null	null	null	0.453	0.0596	2.73e-14	0.223168	42.5	42	1507	3.49	1.78363	1.06465	18.0669	68.7752	15.4554	262.277	null	null	null	null	1	1	null	1	86.8	87	61	57	1	2	null	7.32e-25	7.85	15.5	262	null	63.2	63	1507	6.58	5.6356	4.17228	175.168	74.393	17.7486	745.155	null	null	null	null	1	1	null	1	250	249	61	57	1	null	null	6.83e-46	31	17.7	745	null	7.61
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1e-05	0.30096	0.30096	null	null	null	null	0	1000	1	0.201473	42.6	43	1526	3.5	1.78363	0.713607	-0.995495	68.7752	8.14696	-11.3652	null	null	null	null	1	null	null	null	67.8	68	61	59	1	1	null	0.167353	5.19	8.15	-11.4	null	63.1	63	1526	6.5	5.6356	1.27817	2.74257	74.393	6.91384	14.835	null	null	null	null	1	null	null	null	77.1	78	61	59	null	1	null	0.0342434	8.1	6.91	14.8	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.31527	0.31527	1	null	null	null	0.0918	0.0497	0.0647	0.302373	42.7	43	1492	3.42	1.78363	1.34742	47.1871	68.7752	20.5973	721.323	null	null	null	null	1	1	null	1	116	114	61	53	3	1	null	2.51e-39	9.67	20.6	721	null	63	63	1492	6.28	5.6356	4.64864	220.569	74.393	18.7796	891.056	null	null	null	null	1	1	null	1	295	290	61	53	2	null	null	4.72e-46	33.4	18.8	891	null	1.85
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.313435	0.313435	1	null	null	null	0.345	0.0556	5.37e-10	0.290941	42.7	43	1499	3.39	1.78363	0.95242	19.1281	68.7752	13.7958	277.07	null	null	null	null	1	1	null	1	87.9	86	61	62	null	null	null	2.14e-30	7.28	13.8	277	null	63.4	63	1499	6.55	5.6356	3.80313	143.784	74.393	16.214	613	null	null	null	null	1	1	null	1	218	215.5	61	62	1	null	null	3.11e-46	29.4	16.2	613	null	6.21
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.316548	0.316548	1	null	null	null	0.26	0.0529	9.12e-07	0.302223	42.7	43	1503	3.43	1.78363	1.21968	24.7862	68.7752	17.7616	360.948	null	null	null	null	1	1	null	1	93.6	94	61	57	1	null	null	1.32e-28	9.05	17.8	361	null	63.4	63	1503	6.49	5.6356	4.59089	154.818	74.393	19.4683	656.526	null	null	null	null	1	1	null	1	229	227	61	57	null	null	null	3.49e-40	34.2	19.5	657	null	4.91
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.934837	0.934837	1	null	null	null	0.211	0.0515	4.09e-05	0.934908	42.8	43	1540	3.38	1.78363	12.304	648.487	68.7752	187.936	9905.23	null	null	null	null	1	1	null	1	717	698	61	61	null	null	null	5.55e-52	96.1	188	9910	null	63.2	63	1540	6.65	5.6356	86.6847	3985.16	74.393	350.466	16112	null	null	1	null	1	1	null	1	4060	3959	61	61	null	null	null	1.74e-48	677	350	16100	null	4.1
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.523889	0.523889	1	null	null	null	0.0191	0.0492	0.698	0.52058	42.9	43	1497	3.17	1.78363	1.88158	72.4415	68.7752	29.0469	1118.32	null	null	null	null	1	1	null	1	141	142	61	60	null	null	null	2.18e-44	14.5	29	1120	null	63.7	63	1497	6.81	5.6356	7.03309	292.14	74.393	28.1343	1168.64	null	null	null	null	1	1	null	1	367	361	61	60	1	null	null	4.74e-46	54.2	28.1	1170	null	0.389
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.926494	0.926494	1	null	null	null	-0.0229	0.0492	0.641	0.926494	43	43	1444	3.15	1.78363	103.06	8368	68.7752	1574.32	127827	null	null	null	null	1	1	null	1	8440	8395	61	59	null	null	null	1.98e-61	792	1570	128000	null	63.8	64	1444	6.5	5.6356	412.858	29992.7	74.393	1669.04	121250	null	null	null	null	1	1	null	1	30100	29902	61	59	null	null	null	1.18e-58	3170	1670	121000	null	-0.467
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.451301	0.451301	1	null	null	null	-0.216	0.0518	3.12e-05	0.441283	42.9	43	1484	3.38	1.78363	1.45419	51.5641	68.7752	21.6377	767.252	null	null	null	null	1	1	null	1	120	120.5	61	56	1	null	null	6.58e-41	10.7	21.6	767	null	63.8	63	1484	6.56	5.6356	3.92277	112.536	74.393	16.2805	467.052	null	null	null	null	1	1	null	1	187	182.5	61	56	1	null	null	2.72e-36	28.9	16.3	467	null	-4.16
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.513358	0.513358	1	null	null	null	0.333	0.055	1.37e-09	0.509084	42.8	43	1458	3.12	1.78363	1.42218	31.5582	68.7752	21.4325	475.588	null	null	null	null	1	1	null	1	100	101	61	60	null	null	null	3.16e-31	10.9	21.4	476	null	63.3	63	1458	6.53	5.6356	6.63649	249.857	74.393	27.1948	1023.86	null	null	null	null	1	1	null	1	324	314	61	60	1	null	null	1.19e-43	51.1	27.2	1020	null	6.06
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.861402	0.861402	1	null	null	null	0.0947	0.0496	0.0563	0.861579	42.4	42	2013	3.36	1.78363	5.62465	269.812	68.7752	84.9362	4074.35	null	null	null	null	1	1	null	1	339	328	61	63	null	null	null	7.53e-51	44.6	84.9	4070	null	63.1	63	2013	6.58	5.6356	29.191	1239.08	74.393	119.376	5067.22	null	null	1	null	1	1	null	1	1310	1271	61	63	null	null	null	1.42e-47	232	119	5070	null	1.91
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.944314	0.944314	1	null	null	null	0.189	0.051	0.000218	0.944316	43.4	43	1990	3.42	1.78363	64.0512	5252.79	68.7752	978.841	80274	null	null	null	null	1	1	null	1	5320	5198.5	61	60	null	null	null	1.68e-62	496	979	80300	null	63.3	63	1990	6.77	5.6356	337.502	30673.5	74.393	1363.82	123950	null	null	null	null	1	1	null	1	30700	30102	61	60	2	null	null	4.11e-65	2610	1360	124000	null	3.7
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.621638	0.621638	1	null	null	null	-0.125	0.05	0.0127	0.619843	43.7	44	1519	3.37	1.78363	2.38921	99.4184	68.7752	36.5941	1522.73	null	1	null	null	1	1	null	1	168	169	61	62	null	null	null	4.42e-47	18.7	36.6	1520	null	63.5	63	1519	6.45	5.6356	6.25382	283.462	74.393	25.2148	1142.89	null	null	null	null	1	1	null	1	358	346	61	62	1	null	null	1.32e-49	48.9	25.2	1140	null	-2.49
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.122934	0.122934	1	null	null	null	-0.773	0.0769	8.6e-24	0.0464396	43.7	44	1477	3.35	1.78363	1.01554	24.5284	68.7752	14.7559	356.399	null	1	null	null	1	1	null	1	93.3	93	61	56	null	2	null	7.05e-33	7.4	14.8	356	null	63.7	63	1477	6.44	5.6356	1.55459	14.1427	74.393	6.60714	60.1078	null	null	null	null	1	1	null	null	88.5	91	61	56	2	null	null	3.94e-14	10.3	6.61	60.1	null	-10.1
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.52747	0.52747	1	null	null	null	0.0316	0.0492	0.521	0.52616	43.8	44	1449	3.1	1.78363	3.21133	175.327	68.7752	48.611	2653.98	null	1	null	null	1	1	null	1	244	243	61	59	null	null	null	6.04e-52	24.6	48.6	2650	null	63.5	64	1449	6.41	5.6356	10.4741	699.59	74.393	42.73	2854.04	null	null	null	null	1	1	null	1	774	765	61	59	3	null	null	5.72e-57	80.3	42.7	2850	null	0.642
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.266591	0.266591	1	null	null	null	-0.206	0.0516	6.32e-05	0.239734	43.5	44	1522	3.48	1.78363	1.3009	50.6994	68.7752	19.3411	753.774	null	1	null	null	1	1	null	1	119	119	61	59	1	null	null	3.69e-45	9.84	19.3	754	null	63.4	63	1522	6.45	5.6356	2.44906	112.861	74.393	10.1725	468.785	null	null	null	null	1	1	null	1	187	188	61	59	3	null	null	1.56e-53	18	10.2	469	null	-4
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.329715	0.329715	1	null	null	null	-0.142	0.0504	0.00495	0.312775	43.3	43	1498	3.46	1.78363	1.30443	48.815	68.7752	19.4729	728.723	null	null	null	null	1	1	null	1	118	119	61	61	1	1	null	4e-45	10	19.5	729	null	63.4	63	1498	6.35	5.6356	3.56112	127.164	74.393	14.7314	526.045	null	null	null	null	1	1	null	1	202	199	61	61	null	null	null	1.71e-44	27.2	14.7	526	null	-2.81
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0887881	0.0887881	1	null	null	null	-0.161	0.0508	0.00154	0.0522119	43.2	43	1508	3.43	1.78363	1.04304	39.4841	68.7752	15.1728	574.366	null	null	null	null	1	1	null	1	108	109	61	54	3	1	null	9.22e-43	7.48	15.2	574	null	63.4	63	1508	6.48	5.6356	3.20302	93.4218	74.393	13.5975	396.596	null	null	null	null	1	1	null	1	168	170	61	54	1	null	null	1.29e-36	22.9	13.6	397	null	-3.17
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.103213	0.103213	1	null	null	null	-1.27	0.107	4.19e-32	0.0707226	43.3	43	1510	3.39	1.78363	1.93117	114.788	68.7752	27.9248	1659.84	null	null	null	null	1	1	null	1	184	181	61	55	3	2	null	5.8e-52	14.2	27.9	1660	null	63.6	64	1510	6.36	5.6356	1.71428	21.0797	74.393	7.32113	90.0248	null	null	null	null	1	1	null	1	95.5	96	61	55	1	null	null	8.31e-20	11.5	7.32	90	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.925068	0.925068	1	null	null	null	0.103	0.0497	0.0377	0.925073	43.2	43	1487	3.1	1.78363	37.3716	1966.8	68.7752	570.713	30035.6	null	null	1	null	1	1	null	1	2040	2015	61	59	null	null	null	1.17e-50	287	571	30000	null	63.5	63	1487	6.48	5.6356	165.284	9422.2	74.393	668.376	38101.5	null	null	1	null	1	1	null	1	9500	9448	61	59	null	null	null	1.24e-52	1270	668	38100	null	2.08
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.115445	0.115445	1	null	null	null	-0.86	0.0831	4.19e-25	0.0290969	43.2	43	1480	3.1	1.78363	1.02949	19.3126	68.7752	14.8412	278.412	null	null	null	null	1	1	null	1	88.1	89	61	57	2	1	null	3.36e-27	7.58	14.8	278	null	63.4	63	1480	6.51	5.6356	1.39359	8.9754	74.393	5.96972	38.4478	null	null	null	null	1	1	null	null	83.4	82	61	57	2	null	null	5.19e-09	9	5.97	38.4	null	-10.3
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.655051	0.655051	1	null	null	null	-0.185	0.051	0.000285	0.65483	43.1	43	1516	3.51	1.78363	5.67817	264.801	68.7752	85.7254	3997.8	null	null	null	null	1	1	null	1	334	336	61	59	1	null	null	8.64e-48	43.6	85.7	4000	null	63.7	63	1516	6.83	5.6356	12.4656	638.421	74.393	50.989	2611.39	null	null	null	null	1	1	null	1	713	715	61	59	null	null	null	3.16e-50	95.6	51	2610	null	-3.63
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.306698	0.306698	1	null	null	null	0.602	0.0665	1.32e-19	0.287134	43.1	43	1507	3.47	1.78363	1.06002	12.7672	68.7752	15.304	184.326	null	null	null	null	1	1	null	1	81.5	80	61	59	null	null	null	4.59e-18	7.95	15.3	184	null	64	64	1507	6.92	5.6356	3.98953	172.488	74.393	17.0647	737.795	null	null	null	null	1	1	null	1	247	245	61	59	null	null	null	5.71e-48	30.1	17.1	738	null	9.06
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0913149	0.0913149	1	null	null	null	0.306	0.0547	2.12e-08	0.0394269	42.9	43	1515	3.43	1.78363	0.981355	13.5248	68.7752	14.2099	195.838	null	null	null	null	1	1	null	1	82.3	82	61	60	null	null	null	4.63e-21	7.39	14.2	196	null	64	64	1515	6.97	5.6356	2.43719	92.9903	74.393	10.3942	396.589	null	null	null	null	1	1	null	1	167	168.5	61	60	1	null	null	1.07e-48	18	10.4	397	null	5.6
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.494089	0.494089	1	null	null	null	-0.056	0.0493	0.256	0.492392	42.9	43	1444	3.15	1.78363	3.41755	164.207	68.7752	52.0349	2500.18	null	null	null	null	1	1	null	1	233	236	61	57	null	1	null	1.63e-47	25.7	52	2500	null	63.4	63	1444	6.54	5.6356	7.8277	541.8	74.393	31.7483	2197.48	null	null	null	null	1	1	null	1	616	614	61	57	null	2	null	1.15e-56	58.8	31.7	2200	null	-1.14
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.399961	0.399961	1	null	null	null	0.0431	0.0499	0.387	0.377881	42.8	43	1492	3.1	1.78363	1.14617	20.0319	68.7752	16.5789	289.754	null	null	null	null	1	1	null	1	88.8	89	61	57	null	null	null	2.37e-25	8.48	16.6	290	null	63.3	63	1492	6.47	5.6356	2.54317	74.9579	74.393	10.8576	320.019	null	null	null	null	1	1	null	1	149	150	61	57	1	null	null	1.28e-39	18.4	10.9	320	null	0.865
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.484729	0.484729	null	null	null	null	0.305	0.0586	1.95e-07	0.469092	42.8	43	1509	3.41	1.78363	1.15968	7.60818	68.7752	16.9221	111.019	null	null	null	null	1	1	null	1	76.4	76.5	61	60	null	null	null	1.11e-08	8.81	16.9	111	null	63.4	63	1509	6.39	5.6356	2.77626	52.9736	74.393	11.7493	224.187	null	null	null	null	1	1	null	1	127	127	61	60	null	null	null	6.68e-29	20.8	11.7	224	null	5.2
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.208632	0.208632	1	null	null	null	-0.0422	0.0494	0.393	0.183556	42.7	43	1497	3.37	1.78363	1.21322	39.582	68.7752	17.9011	584.031	null	null	null	null	1	1	null	1	108	108	61	56	2	3	null	1.81e-39	8.92	17.9	584	null	63.3	63	1497	6.33	5.6356	3.29337	126.625	74.393	13.7838	529.964	null	null	null	null	1	1	null	1	201	200	61	56	null	1	null	3.03e-44	24	13.8	530	null	-0.854
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.346682	0.346682	1	null	null	null	0.0749	0.0514	0.145	0.296675	42.7	43	1496	3.39	1.78363	0.821084	10.9213	68.7752	11.9961	159.561	null	null	null	null	1	1	null	1	79.7	81	61	56	1	null	null	4.11e-20	5.9	12	160	null	63.4	63	1496	6.29	5.6356	1.93801	44.857	74.393	8.19159	189.602	null	null	null	null	1	1	null	1	119	120.5	61	56	5	1	null	3.44e-35	13.5	8.19	190	null	1.46
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.47e-05	0.276328	0.276328	null	null	null	1	0	1000	1	0.192448	42.6	43	1495	3.39	1.78363	0.834129	-0.578435	68.7752	9.5229	-6.60375	null	null	null	null	1	null	null	null	68.2	69	61	61	null	null	null	0.490327	6.27	9.52	-6.6	null	63.4	63	1495	6.36	5.6356	1.25665	0.492221	74.393	6.79745	2.66251	null	null	null	null	1	null	null	null	74.9	75	61	61	1	null	null	0.696061	8.04	6.8	2.66	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.309392	0.309392	1	null	null	null	0.552	0.0642	7.52e-18	0.291269	42.7	43	1522	3.4	1.78363	1.03541	11.6511	68.7752	14.9644	168.388	null	null	null	null	1	1	null	1	80.4	80	61	61	null	null	null	5.21e-17	7.89	15	168	null	63.4	63	1522	6.27	5.6356	4.31105	140.574	74.393	18.4206	600.656	null	null	null	null	1	1	null	1	215	213	61	61	1	null	null	2.35e-41	33.2	18.4	601	null	8.61
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.00526149	-0.00526149	1	null	null	null	-0.0268	0.0501	0.593	-0.0777065	42.8	43	1463	3.11	1.78363	1.10253	18.3339	68.7752	15.9787	265.709	null	null	null	null	1	1	null	1	87.1	86	61	55	1	null	null	6.58e-24	8	16	266	null	63.3	63	1463	6.24	5.6356	1.83543	58.6252	74.393	7.82083	249.804	null	null	null	null	1	1	null	1	133	133	61	55	2	null	null	8.9e-45	12.5	7.82	250	null	-0.535
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.814258	0.814258	1	null	null	null	-0.0305	0.0492	0.536	0.814345	43	43	1443	3.11	1.78363	4.67599	329.092	68.7752	70.592	4968.2	null	null	null	null	1	1	null	1	398	398	61	60	1	1	null	7.83e-59	36.2	70.6	4970	null	63.4	63	1443	6.39	5.6356	19.0418	1132.31	74.393	77.8921	4631.79	null	null	null	null	1	1	null	1	1210	1200	61	60	2	null	null	1.78e-54	147	77.9	4630	null	-0.619
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.228745	0.228745	1	null	null	null	0.423	0.0593	1e-12	0.196565	42.9	43	1451	3.15	1.78363	0.972324	8.48346	68.7752	14.1576	123.524	null	null	null	null	1	1	null	1	77.3	76	61	58	null	null	null	1.79e-12	7.2	14.2	124	null	63.3	63	1451	6.51	5.6356	3.1449	77.0725	74.393	13.3382	326.88	null	null	null	null	1	1	null	1	151	150.5	61	58	null	null	null	5.1e-34	23.3	13.3	327	null	7.13
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.248379	0.248379	1	null	null	null	-0.234	0.0521	7.04e-06	0.228567	42.9	43	1485	3.12	1.78363	1.27331	71.9703	68.7752	19.5494	1104.97	null	null	null	null	1	1	null	1	141	142	61	55	3	null	null	3.78e-52	9.29	19.5	1100	null	63.2	63	1485	6.53	5.6356	3.68613	160.243	74.393	14.8265	644.537	null	null	null	null	1	1	null	1	235	237	61	55	null	null	null	3.96e-46	26.8	14.8	645	null	-4.49
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.232036	0.232036	1	null	null	null	0.00232	0.0493	0.962	0.210517	42.6	43	1517	3.42	1.78363	1.41896	44.9082	68.7752	21.3291	675.038	null	null	null	null	1	1	null	1	114	113.5	61	60	null	null	null	4.94e-40	10.8	21.3	675	null	63.4	63	1517	6.59	5.6356	3.06049	165.19	74.393	12.5734	678.654	null	null	null	null	1	1	null	1	240	239	61	60	2	null	null	2.76e-56	23	12.6	679	null	0.0471
