 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0956025	0.0956025	1	null	null	null	-0.285	0.0538	1.21e-07	0.0922336	50	50	1498	3.88	1.54681	1.27509	40.0946	68.0388	15.4063	484.445	null	null	null	null	1	1	null	1	108	107	68	60	1	null	null	1.19e-39	9.77	15.4	484	null	64.9	65	1498	6.44	1.18035	1.36757	32.0919	69.0247	10.7155	251.454	null	null	null	null	1	1	null	1	101	99	68	60	null	null	null	5.1e-32	10.5	10.7	251	null	-5.29
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.259983	0.259983	1	null	null	null	-0.0325	0.0492	0.509	0.260506	50	50	1514	3.95	1.54681	1.64584	98.2612	68.0388	19.6779	1174.82	null	null	null	null	1	1	null	1	166	168	68	60	null	null	null	1.61e-55	12.7	19.7	1170	null	65.2	65	1514	6.49	1.18035	3.80052	137.659	69.0247	30.0936	1090.02	null	null	null	null	1	1	null	1	207	207	68	60	1	null	null	4.38e-42	29.4	30.1	1090	null	-0.661
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0979962	0.0979962	1	null	null	null	-0.364	0.0564	1.04e-10	0.0947684	50	50	1508	3.93	1.54681	1.2469	41.7112	68.0388	15.0535	503.571	null	null	null	null	1	1	null	1	110	109	68	60	2	null	null	2.85e-41	9.55	15.1	504	null	65.4	65	1508	6.46	1.18035	1.42602	27.7586	69.0247	11.1825	217.676	null	null	null	null	1	1	null	1	96.8	96.5	68	60	1	null	null	1.16e-27	11	11.2	218	null	-6.46
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.036827	0.036827	null	null	null	null	0.166	0.099	0.0929	0.025272	50	50	1502	3.94	1.54681	0.77241	3.62226	68.0388	10.2105	47.8827	null	null	null	null	1	1	null	null	71.7	72	68	59	null	null	null	1.44e-05	5.76	10.2	47.9	null	65.3	65	1502	6.7	1.18035	0.870051	9.80577	69.0247	6.23114	70.2271	null	null	null	null	1	1	null	1	78.8	79	68	59	3	1	null	1.43e-16	6.59	6.23	70.2	null	1.68
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.191833	0.191833	1	null	null	null	-0.0241	0.0503	0.631	0.190068	49.8	50	1438	3.74	1.54681	1.16398	19.9095	68.0388	14.0185	239.78	null	null	null	null	1	1	null	1	87.9	88	68	58	1	1	null	9.3e-25	8.75	14	240	null	65.3	65	1438	6.66	1.18035	1.39221	28.8546	69.0247	10.944	226.821	null	null	null	null	1	1	null	1	97.9	96.5	68	58	3	null	null	1.48e-28	10.5	10.9	227	null	-0.48
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.234411	0.234411	1	null	null	null	0.151	0.0504	0.00268	0.234345	49.7	50	1464	3.81	1.54681	2.01976	78.6612	68.0388	24.1183	939.307	null	null	null	null	1	1	null	1	147	144	68	60	null	null	null	2.61e-44	15.6	24.1	939	null	65.4	65	1464	6.97	1.18035	3.21015	167.875	69.0247	25.4507	1330.95	null	null	null	null	1	1	null	1	237	238	68	60	1	null	null	2.81e-51	24.8	25.5	1330	null	3
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.103827	0.103827	1	null	null	null	-0.0656	0.05	0.189	0.100392	49.7	50	1480	3.81	1.54681	1.12182	28.3322	68.0388	13.5355	341.847	null	null	null	null	1	1	null	1	96.4	95.5	68	62	null	null	null	3.71e-35	8.71	13.5	342	null	65.3	65	1480	7.03	1.18035	1.4143	37.4591	69.0247	11.0972	293.919	null	null	null	null	1	1	null	1	106	107.5	68	62	null	1	null	1.34e-35	11.1	11.1	294	null	-1.31
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0435674	-0.0435674	null	null	null	null	0.262	0.0723	0.00029	-0.0549076	49.5	50	1482	3.77	1.54681	0.764793	5.22687	68.0388	9.72895	66.4911	null	null	null	null	1	1	null	1	73.3	72.5	68	64	null	null	null	2.35e-09	5.93	9.73	66.5	null	65	65	1482	6.85	1.18035	1.19723	16.3346	69.0247	8.91002	121.565	null	null	null	null	1	1	null	1	85.4	84.5	68	64	null	null	null	1e-20	9.51	8.91	122	null	3.62
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.370701	0.370701	1	null	null	null	-0.0153	0.0492	0.756	0.371324	49.4	49	1487	3.75	1.54681	2.18347	119.182	68.0388	26.4821	1445.49	null	null	null	null	1	1	null	1	187	188	68	59	null	null	null	4.07e-52	16.7	26.5	1450	null	65	65	1487	6.91	1.18035	3.89149	178.772	69.0247	30.3761	1395.45	null	null	null	null	1	1	null	1	248	245	68	59	1	null	null	2.11e-47	29.9	30.4	1400	null	-0.311
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.231969	0.231969	1	null	null	null	-0.0631	0.0497	0.205	0.231829	49.5	49	1465	3.83	1.54681	1.04353	35.1279	68.0388	12.6174	424.734	null	null	null	null	1	1	null	1	103	104.5	68	60	null	null	null	5.82e-42	7.95	12.6	425	null	65.2	65	1465	6.6	1.18035	1.73501	46.9086	69.0247	13.5849	367.29	null	null	null	null	1	1	null	1	116	115.5	68	60	null	null	null	3.14e-35	13.4	13.6	367	null	-1.27
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.156693	0.156693	1	null	null	null	-1.71	0.14	1.64e-34	0.156289	49.5	49	1502	3.9	1.54681	3.74909	249.242	68.0388	45.2392	3007.53	null	null	null	null	1	1	null	1	317	314	68	57	null	null	null	3.51e-55	28.3	45.2	3010	null	65.1	65	1502	6.74	1.18035	0.946491	7.43141	69.0247	7.42591	58.3048	null	null	null	null	1	1	null	1	76.5	77	68	57	1	null	null	1.02e-10	7.06	7.43	58.3	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.174866	0.174866	null	null	null	null	0.189	0.0639	0.00318	0.172846	49.5	49	1463	3.84	1.54681	0.809653	6.01209	68.0388	10.2531	76.1344	null	null	null	null	1	1	null	1	74.1	73	68	59	2	null	null	3.16e-10	6.05	10.3	76.1	null	65.3	65	1463	6.66	1.18035	1.37432	15.721	69.0247	10.2743	117.53	null	null	null	null	1	1	null	1	84.7	85	68	59	null	null	null	1.23e-16	10.5	10.3	118	null	2.95
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.144953	0.144953	1	null	null	null	0.0142	0.0492	0.773	0.1443	49.3	49	1454	3.87	1.54681	2.00438	89.8911	68.0388	23.893	1071.53	null	null	null	null	1	1	null	1	158	157	68	57	null	null	null	3.81e-46	15.1	23.9	1070	null	65.2	65	1454	6.87	1.18035	2.90251	139.396	69.0247	23.0519	1107.09	null	null	null	null	1	1	null	1	208	206	68	57	2	2	null	2.3e-47	21.9	23.1	1110	null	0.288
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.729766	0.729766	1	null	null	null	-0.133	0.0501	0.00803	0.729942	49.3	49	1476	3.94	1.54681	7.76184	629.961	68.0388	97.3542	7901.4	null	null	null	null	1	1	null	1	698	695	68	59	1	null	null	1.78e-61	59.6	97.4	7900	null	65.3	65	1476	6.81	1.18035	10.5737	771.111	69.0247	79.8101	5820.34	null	null	null	null	1	1	null	1	840	828	68	59	null	null	null	9.11e-59	81.2	79.8	5820	null	-2.65
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.812666	0.812666	1	null	null	null	-0.0166	0.0492	0.736	0.81298	49.3	49	1507	3.99	1.54681	6.22486	381.378	68.0388	76.6604	4696.74	null	null	null	null	1	1	null	1	449	440.5	68	60	null	null	null	3.45e-55	48.2	76.7	4700	null	65.2	65	1507	6.85	1.18035	10.4884	588.092	69.0247	80.6291	4520.91	null	null	null	null	1	1	null	1	657	643.5	68	60	null	null	null	6.77e-53	81.2	80.6	4520	null	-0.337
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.139655	-0.139655	1	null	null	null	-0.326	0.0567	9.04e-09	-0.151478	49.4	49	1502	3.74	1.54681	0.794283	18.6826	68.0388	9.71221	228.444	null	null	null	null	1	1	null	1	86.7	88	68	61	1	null	null	4.06e-34	6.03	9.71	228	null	64.8	65	1502	6.85	1.18035	1.54865	13.9261	69.0247	11.9904	107.822	null	null	null	null	1	1	null	1	83	81	68	61	null	null	null	8.77e-13	12	12	108	null	-5.75
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.556779	0.556779	1	null	null	null	0.0178	0.0492	0.718	0.557792	49.2	49	1498	3.78	1.54681	2.57278	135.295	68.0388	31.1555	1638.37	null	null	null	null	1	1	null	1	203	202.5	68	60	2	null	null	1.15e-51	19.9	31.2	1640	null	64.8	65	1498	6.78	1.18035	3.96162	218.325	69.0247	30.9714	1706.84	null	null	null	null	1	1	null	1	287	283	68	60	1	null	null	1.51e-52	30.7	31	1710	null	0.362
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.4306	0.4306	1	null	null	null	0.0415	0.0492	0.4	0.431265	49.1	49	1476	3.92	1.54681	2.57127	153.781	68.0388	31.1702	1864.21	null	null	null	null	1	1	null	1	222	223	68	61	null	null	null	1.26e-55	20	31.2	1860	null	64.8	65	1476	6.53	1.18035	5.01422	262.615	69.0247	39.1591	2050.92	null	null	null	null	1	1	null	1	332	331	68	61	null	null	null	7.41e-52	39.1	39.2	2050	null	0.842
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.22038	0.22038	1	null	null	null	-1.29	0.109	2.57e-32	0.219852	49.1	49	1462	3.96	1.54681	2.64764	140.224	68.0388	32.017	1695.67	null	null	null	null	1	1	null	1	208	210	68	61	null	null	null	1.84e-52	20.6	32	1700	null	64.9	65	1462	6.44	1.18035	1.14046	11.0736	69.0247	8.92855	86.6942	null	null	null	null	1	1	null	1	80.1	80	68	61	null	null	null	4.66e-14	8.84	8.93	86.7	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0342602	0.0342602	1	null	null	null	0.0987	0.0498	0.0473	0.0316266	49	49	1489	3.99	1.54681	1.20891	60.1358	68.0388	14.3136	712.009	null	null	null	null	1	1	null	1	128	129	68	63	null	null	null	1.7e-53	9.48	14.3	712	null	65	65	1489	6.9	1.18035	2.28378	111.769	69.0247	18.261	893.698	null	null	null	null	1	1	null	1	181	182	68	63	null	1	null	1.52e-51	18.1	18.3	894	null	1.98
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.057168	-0.057168	1	null	null	null	0.0731	0.0497	0.142	-0.0602346	49.2	49	1465	3.97	1.54681	1.3742	33.3341	68.0388	16.5434	401.295	null	null	null	null	1	1	null	1	101	101	68	59	1	null	null	9.01e-33	10.5	16.5	401	null	65.3	65	1465	6.73	1.18035	2.56615	60.382	69.0247	20.1804	474.848	null	null	null	null	1	1	null	1	129	129	68	59	1	null	null	1.8e-31	19.7	20.2	475	null	1.47
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.987199	0.987199	1	null	null	null	-0.029	0.0492	0.556	0.9872	49.1	49	1477	3.85	1.54681	230.164	15586.7	68.0388	3172.72	214856	null	null	null	null	1	1	null	1	15700	15252	68	62	null	null	null	4.11e-59	1810	3170	215000	null	65.4	65	1477	6.68	1.18035	388.821	29264.4	69.0247	2670.41	200987	null	null	null	null	1	1	null	1	29300	28803.5	68	62	1	null	null	7.05e-62	3060	2670	201000	null	-0.589
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.710758	0.710758	1	null	null	null	0.0581	0.0493	0.239	0.71153	49.2	49	1487	3.84	1.54681	3.60753	229.12	68.0388	43.6039	2769.35	null	null	null	null	1	1	null	1	297	293	68	63	null	null	null	2.26e-58	28.6	43.6	2770	null	65.4	65	1487	6.93	1.18035	6.22215	404.213	69.0247	48.7357	3166.05	null	null	null	null	1	1	null	1	473	479	68	63	null	null	null	8.77e-59	49.4	48.7	3170	null	1.18
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0457165	0.0457165	1	null	null	null	0.058	0.0537	0.281	0.0382475	49.1	49	1501	3.88	1.54681	0.881872	8.63921	68.0388	10.9781	107.546	null	null	null	null	1	1	null	1	76.7	77	68	59	1	null	null	2.56e-14	6.62	11	108	null	65.1	65	1501	6.75	1.18035	1.11352	16.1617	69.0247	8.46841	122.911	null	null	null	null	1	1	null	1	85.2	85	68	59	1	1	null	2.78e-21	8.48	8.47	123	null	1.08
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.127922	0.127922	1	null	null	null	0.0937	0.0498	0.0598	0.126968	49.1	49	1486	3.94	1.54681	1.38059	42.6398	68.0388	16.4539	508.181	null	null	null	null	1	1	null	1	111	111	68	56	6	null	null	2.58e-37	10.2	16.5	508	null	65.1	65	1486	6.69	1.18035	2.66121	79.386	69.0247	21.1396	630.612	null	null	null	null	1	1	null	1	148	151.5	68	56	2	null	null	8.84e-36	19.9	21.1	631	null	1.88
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.16151	0.16151	1	null	null	null	-0.042	0.0493	0.394	0.161052	49	49	1472	3.84	1.54681	2.07349	92.2152	68.0388	24.6838	1097.77	null	null	null	null	1	1	null	1	160	161	68	63	null	null	null	2.6e-49	16.4	24.7	1100	null	65.3	65	1472	6.9	1.18035	3.20458	125.309	69.0247	25.4849	996.536	null	null	null	null	1	1	null	1	194	196	68	63	null	null	null	1.59e-45	25.4	25.5	997	null	-0.853
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.777485	0.777485	1	null	null	null	-0.104	0.0497	0.0363	0.777539	48.9	49	1504	3.87	1.54681	14.8236	1233.91	68.0388	188.79	15714.8	null	null	null	null	1	1	null	1	1300	1265.5	68	60	null	null	null	6.81e-63	115	189	15700	null	65.2	65	1504	6.88	1.18035	19.0707	1663.48	69.0247	141.763	12365.5	null	null	null	null	1	1	null	1	1730	1695.5	68	60	3	null	null	4.5e-64	148	142	12400	null	-2.09
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.134618	-0.134618	1	null	null	null	-0.0685	0.0494	0.165	-0.136411	49	49	1513	3.93	1.54681	2.0308	162.428	68.0388	24.5868	1966.51	null	null	null	null	1	1	null	1	230	232	68	60	1	null	null	1.11e-62	15.7	24.6	1970	null	65	65	1513	6.79	1.18035	3.76567	214.775	69.0247	29.4461	1679.46	null	null	null	null	1	1	null	1	284	284.5	68	60	null	null	null	2.01e-53	29.1	29.4	1680	null	-1.39
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.315067	0.315067	1	null	null	null	0.00531	0.0505	0.916	0.317188	49.1	49	2020	3.96	1.54681	0.852529	17.1279	68.0388	10.2759	206.451	null	null	null	null	1	1	null	1	85.2	85	68	60	1	null	null	1.38e-29	6.44	10.3	206	null	65.1	65	2020	6.93	1.18035	1.34589	26.6086	69.0247	10.5711	208.993	null	null	null	null	1	1	null	1	95.6	96.5	68	60	2	null	null	4.74e-28	10.4	10.6	209	null	0.105
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.168036	0.168036	1	null	null	null	-1.01	0.0903	3.35e-29	0.166589	49.8	50	2016	3.93	1.54681	2.01442	104.361	68.0388	24.3638	1262.22	null	null	null	null	1	1	null	1	172	170.5	68	60	null	null	null	1.54e-51	15.5	24.4	1260	null	65.2	65	2016	6.88	1.18035	1.37037	15.6419	69.0247	10.7267	122.438	null	null	null	null	1	1	null	1	84.7	82	68	60	null	null	null	1.05e-16	10.6	10.7	122	null	-11.2
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.184812	0.184812	null	null	null	null	-1.23	0.151	2.97e-16	0.181661	50	50	1496	3.92	1.54681	0.897098	31.2069	68.0388	11.349	394.79	null	null	null	null	1	1	null	1	99.2	99	68	57	3	null	null	5.41e-42	6.62	11.3	395	null	65.3	65	1496	7.01	1.18035	1.08728	3.09807	69.0247	8.13671	23.1845	null	null	null	null	1	1	null	1	72.1	73	68	57	null	null	null	0.00605467	8.14	8.14	23.2	null	-8.17
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.246195	0.246195	1	null	null	null	-0.388	0.0569	8.99e-12	0.24563	50	50	1496	3.93	1.54681	2.12122	84.9295	68.0388	25.1506	1006.98	null	null	null	null	1	1	null	1	153	153	68	63	1	null	null	1.64e-46	16.8	25.2	1010	null	65.6	65	1496	7.17	1.18035	1.58808	51.5943	69.0247	12.6804	411.966	null	null	null	null	1	1	null	1	121	120	68	63	1	null	null	4.5e-41	12.6	12.7	412	null	-6.82
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0227472	-0.0227472	1	null	null	null	-0.177	0.0527	0.000763	-0.0303632	49.9	50	1497	3.85	1.54681	1.02155	17.6662	68.0388	12.4146	214.692	null	null	null	null	1	1	null	1	85.7	87	68	61	null	null	null	7.55e-26	7.84	12.4	215	null	65.5	65	1497	7.17	1.18035	1.20753	18.3195	69.0247	9.40691	142.713	null	null	null	null	1	1	null	1	87.3	87	68	61	null	null	null	1.71e-22	9.36	9.41	143	null	-3.37
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.264688	0.264688	1	null	null	null	-0.0676	0.0495	0.172	0.265137	50	50	1498	3.93	1.54681	1.26104	55.5112	68.0388	14.9832	659.563	null	null	null	null	1	1	null	1	124	122.5	68	60	null	null	null	2.65e-48	9.66	15	660	null	65.4	65	1498	6.61	1.18035	2.20845	70.8419	69.0247	17.5968	564.464	null	null	null	null	1	1	null	1	140	138.5	68	60	null	null	null	2.97e-39	17.1	17.6	564	null	-1.36
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.723508	0.723508	1	null	null	null	-0.0262	0.0492	0.594	0.723693	50	50	1486	3.95	1.54681	7.45249	553.174	68.0388	93.4441	6936.05	null	null	null	null	1	1	null	1	621	630	68	61	null	1	null	8.4e-61	58.2	93.4	6940	null	65.2	65	1486	6.66	1.18035	12.3243	864.893	69.0247	93.0538	6530.31	null	null	null	null	1	1	null	1	934	949	68	61	null	null	null	2.61e-59	96.2	93.1	6530	null	-0.532
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.29776	0.29776	1	null	null	null	-0.0689	0.0494	0.163	0.297871	50	50	1486	3.89	1.54681	2.29679	106.256	68.0388	27.5564	1274.84	null	null	null	null	1	1	null	1	174	178	68	61	1	null	null	4.22e-49	17.9	27.6	1270	null	65.2	65	1486	6.68	1.18035	3.05925	137.844	69.0247	24.14	1087.7	null	null	null	null	1	1	null	1	207	201	68	61	1	null	null	4.05e-48	23.9	24.1	1090	null	-1.39
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.739519	0.739519	1	null	null	null	0.0492	0.0493	0.318	0.739749	50.1	50	1471	3.85	1.54681	6.80137	375.91	68.0388	84.0515	4645.5	null	null	null	null	1	1	null	1	444	443	68	58	null	null	null	2.89e-51	51.8	84.1	4650	null	65.2	65	1471	6.91	1.18035	11.9548	679.199	69.0247	91.5832	5203.19	null	null	null	null	1	1	null	1	748	722.5	68	58	null	null	null	6.87e-52	91	91.6	5200	null	0.999
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.292773	0.292773	1	null	null	null	-0.0135	0.0492	0.784	0.292897	50.1	50	1442	3.94	1.54681	2.11012	146.034	68.0388	25.5542	1768.52	null	null	null	null	1	1	null	1	214	213	68	55	null	2	null	4.51e-55	15.6	25.6	1770	null	65.2	65	1442	6.66	1.18035	2.8923	219.321	69.0247	22.6105	1714.53	null	null	null	null	1	1	null	1	288	286	68	55	2	3	null	9.47e-57	21.4	22.6	1710	null	-0.274
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.315145	0.315145	1	null	null	null	-1.14	0.0989	5.87e-31	0.315179	50.1	50	1495	3.82	1.54681	3.04392	253.312	68.0388	36.0488	2999.95	null	null	null	null	1	1	null	1	321	320	68	57	3	2	null	9.76e-61	22.9	36	3000	null	65.3	65	1495	6.6	1.18035	3.10869	26.9402	69.0247	24.8509	215.36	null	null	null	1	1	1	null	1	96	84	68	57	2	null	null	6.07e-12	23.4	24.9	215	null	-11.6
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.175043	0.175043	1	null	null	null	-0.136	0.0502	0.0068	0.17462	50	50	1511	3.94	1.54681	1.99949	93.4798	68.0388	23.7708	1111.33	null	null	null	null	1	1	null	1	162	161	68	54	1	null	null	2.47e-45	14.6	23.8	1110	null	65.3	65	1511	6.75	1.18035	3.07552	102.068	69.0247	24.4915	812.804	null	null	null	null	1	1	null	1	171	172.5	68	54	4	null	null	3.03e-37	22.6	24.5	813	null	-2.71
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.209413	0.209413	1	null	null	null	-0.0993	0.0498	0.0462	0.208651	50	50	1502	3.99	1.54681	1.37734	56.0629	68.0388	16.3831	666.852	null	null	null	null	1	1	null	1	124	124	68	59	null	null	null	1.66e-45	10.5	16.4	667	null	65.3	65	1502	6.82	1.18035	1.85813	66.6532	69.0247	14.7892	530.505	null	null	null	null	1	1	null	1	136	135	68	59	1	null	null	1.28e-41	14.2	14.8	531	null	-1.99
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.312586	0.312586	1	null	null	null	-1.2	0.104	6.01e-31	0.312477	49.8	50	1479	3.84	1.54681	1.13393	38.4612	68.0388	14.0736	477.356	null	null	null	null	1	1	null	1	107	106	68	58	null	null	null	6.06e-41	8.52	14.1	477	null	65.3	65	1479	6.78	1.18035	0.873516	3.92354	69.0247	6.66306	29.9282	null	null	null	null	1	1	null	1	72.9	73.5	68	58	1	1	null	3.26e-05	6.56	6.66	29.9	null	-11.6
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.385477	0.385477	1	null	null	null	-0.303	0.054	1.93e-08	0.385875	49.6	50	1452	3.76	1.54681	2.49575	117.879	68.0388	29.6878	1402.21	null	null	null	null	1	1	null	1	186	185	68	61	null	null	null	1.46e-49	19.4	29.7	1400	null	64.9	65	1452	6.53	1.18035	3.04234	87.6474	69.0247	24.2133	697.565	null	null	null	null	1	1	null	1	157	158	68	61	null	null	null	6.11e-37	23.7	24.2	698	null	-5.62
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.486367	0.486367	1	null	null	null	-0.128	0.05	0.0102	0.486664	49.5	50	1460	3.8	1.54681	4.15965	300.307	68.0388	50.3029	3631.63	null	null	null	null	1	1	null	1	368	369	68	55	3	null	null	1.44e-55	30.8	50.3	3630	null	65	65	1460	6.86	1.18035	6.37134	345.084	69.0247	49.8788	2701.54	null	null	null	null	1	1	null	1	414	413	68	55	null	null	null	8.76e-49	47.2	49.9	2700	null	-2.57
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.315097	0.315097	1	null	null	null	0.00608	0.0566	0.914	0.316978	49.5	49	1473	3.86	1.54681	0.799443	6.79731	68.0388	10.1962	86.694	null	null	null	null	1	1	null	1	74.8	75	68	61	1	null	null	2.99e-12	6.07	10.2	86.7	null	64.9	65	1473	6.99	1.18035	1.11913	11.8441	69.0247	8.30708	87.9169	null	null	null	null	1	1	null	1	80.9	82	68	61	1	null	null	1.6e-15	8.67	8.31	87.9	null	0.107
