 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0943083	-0.0943083	1	null	null	null	-1.64	0.134	2.98e-34	-0.166678	48.4	49	1479	3.87	2.99604	3.11052	334.762	71.355	25.4209	2735.86	null	null	null	null	1	1	null	1	406	405	64	60	2	null	null	4.9e-71	23.9	25.4	2740	null	65.3	65	1479	6.64	4.75808	1.26436	16.3187	69.2313	4.9062	63.3228	null	null	null	null	1	1	null	1	85.6	85.5	64	60	1	null	null	3.17e-22	8.64	4.91	63.3	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.635093	0.635093	1	null	null	null	-0.267	0.0529	4.58e-07	0.634582	48.5	48	1466	3.89	2.99604	9.64796	1121.61	71.355	75.3626	8761.17	null	null	null	null	1	1	null	1	1190	1180	64	57	null	null	null	1.25e-68	72.8	75.4	8760	null	65.6	65	1466	6.72	4.75808	11.0235	1168.01	69.2313	44.754	4741.98	null	null	null	null	1	1	null	1	1240	1230	64	57	1	null	null	1.59e-66	83.1	44.8	4740	null	-5.04
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.686918	0.686918	1	null	null	null	0.0351	0.0492	0.476	0.686633	48.3	48	1488	4.1	2.99604	4.75325	502.329	71.355	36.8339	3892.65	null	null	null	null	1	1	null	1	574	571	64	57	1	null	null	8.23e-67	35.8	36.8	3890	null	65.4	65	1488	6.74	4.75808	14.1448	1031.24	69.2313	57.8857	4220.22	null	null	null	null	1	1	null	1	1100	1092	64	57	null	null	null	2.4e-57	107	57.9	4220	null	0.713
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.287126	0.287126	1	null	null	null	-0.173	0.0508	0.00065	0.27216	48	48	1491	4.06	2.99604	2.18252	172.766	71.355	17.3117	1370.37	null	null	null	null	1	1	null	1	244	244.5	64	58	2	null	null	9.03e-63	16.4	17.3	1370	null	65.4	65	1491	6.93	4.75808	4.32312	230.045	69.2313	17.2842	919.736	null	null	null	null	1	1	null	1	299	290	64	58	null	null	null	1.08e-51	32.6	17.3	920	null	-3.41
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0477202	0.0477202	1	null	null	null	0.1	0.0497	0.0437	0.0317328	47.8	48	1486	4.04	2.99604	2.21552	152.295	71.355	17.4063	1196.51	null	null	null	null	1	1	null	1	224	223	64	60	3	null	null	1.39e-60	16.9	17.4	1200	null	65.4	65	1486	6.61	4.75808	5.52059	373.402	69.2313	22.2836	1507.22	null	null	null	null	1	1	null	1	443	445.5	64	60	null	null	null	1.24e-58	42.5	22.3	1510	null	2.02
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0137463	0.0137463	1	null	null	null	-0.282	0.0596	2.15e-06	-0.172287	47.5	47	1393	4.12	2.99604	1.02071	14.795	71.355	8.64575	125.319	null	null	null	null	1	1	null	1	86.2	87	64	60	null	null	null	1.03e-23	7.35	8.65	125	null	65.3	65	1393	7.32	4.75808	1.27988	17.4687	69.2313	4.79181	65.4022	null	null	null	null	1	1	null	1	86.7	87	64	60	null	null	null	1.33e-23	8.78	4.79	65.4	null	-4.74
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0401902	0.0401902	1	null	null	null	-0.00399	0.0497	0.936	-0.0146536	47.1	47	1371	4.13	2.99604	1.30307	42.0416	71.355	10.6994	345.201	null	null	null	null	1	1	null	1	113	115	64	58	1	null	null	1.22e-42	9.51	10.7	345	null	64.2	64	1371	7.82	4.75808	2.89392	88.5618	69.2313	11.177	342.046	null	null	null	null	1	1	null	1	158	159	64	58	null	1	null	3.89e-39	21.6	11.2	342	null	-0.0803
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.203904	0.203904	null	null	null	null	-2	1000	1	0.0186509	47.3	47	1407	3.83	2.99604	0.912406	21.6087	71.355	13.3293	315.68	null	null	null	null	1	1	null	1	93	92	64	55	2	null	null	1.14e-36	6.17	13.3	316	null	64.5	65	1407	7.18	4.75808	1.17784	-1.304	69.2313	2.55681	-2.83067	null	null	null	null	1	null	null	null	67.9	66	64	55	1	null	null	0.271251	7.54	2.56	-2.83	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0477141	-0.0477141	1	null	null	null	-1.31	0.111	1.85e-32	-0.114779	47.4	47	1468	3.75	2.99604	2.50216	166.592	71.355	20.561	1368.94	null	null	null	null	1	1	null	1	238	242	64	57	2	null	null	6.71e-57	18.7	20.6	1370	null	65	65	1468	6.83	4.75808	1.45498	17.2424	69.2313	5.61512	66.5427	null	null	null	null	1	1	null	1	86.5	86	64	57	1	null	null	4.08e-19	10	5.62	66.5	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.154324	0.154324	null	null	null	null	0.507	0.0689	1.87e-13	0.0362119	47.4	47	1500	3.76	2.99604	0.914402	5.73123	71.355	7.76562	48.6728	null	null	null	null	1	1	null	null	77.1	78	64	58	null	null	null	1.78e-08	6.35	7.77	48.7	null	64.9	65	1500	7	4.75808	1.80612	41.9067	69.2313	6.74432	156.486	null	null	null	null	1	1	null	1	111	111	64	58	1	null	null	8.39e-35	13	6.74	156	null	7.36
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.393557	0.393557	1	null	null	null	-0.167	0.0507	0.00098	0.387463	47.4	48	1478	3.91	2.99604	3.57467	242.465	71.355	27.8759	1890.78	null	null	null	null	1	1	null	1	314	310	64	61	null	null	null	2.14e-59	27.8	27.9	1890	null	64.9	65	1478	6.94	4.75808	5.36684	316.556	69.2313	21.8251	1287.33	null	null	null	null	1	1	null	1	386	383	64	61	1	null	null	7.74e-56	41.7	21.8	1290	null	-3.3
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.215705	0.215705	1	null	null	null	0.0346	0.0494	0.483	0.184119	47.3	47	1492	3.81	2.99604	1.80643	68.895	71.355	14.4809	552.283	null	null	null	null	1	1	null	1	140	139	64	60	null	null	null	7.16e-46	13.7	14.5	552	null	64.5	64	1492	6.54	4.75808	2.8452	151.185	69.2313	11.2556	598.091	null	null	null	null	1	1	null	1	220	218	64	60	1	null	null	6.64e-55	21.6	11.3	598	null	0.701
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.165346	0.165346	1	null	null	null	0.00473	0.0571	0.934	0.0145228	47.3	47	1503	3.72	2.99604	0.979798	9.89926	71.355	8.33796	84.2414	null	null	null	null	1	1	null	1	81.3	82	64	59	null	null	null	8.61e-16	6.95	8.34	84.2	null	64.2	64	1503	6.47	4.75808	1.35394	22.8535	69.2313	5.04555	85.1649	null	null	null	null	1	1	null	1	92.1	90	64	59	1	null	null	8.12e-29	9.34	5.05	85.2	null	0.083
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.328966	0.328966	null	null	null	null	-2	4.4	0.649	0.170682	47.2	47	1495	3.76	2.99604	0.826014	23.323	71.355	8.99994	254.119	null	null	null	null	1	1	null	1	94.7	94	64	59	1	null	null	1.91e-45	5.66	9	254	null	63.9	64	1495	6.51	4.75808	1.26431	0.124662	69.2313	3.67988	0.362839	null	null	null	null	1	null	null	null	69.4	71	64	59	null	null	null	0.921677	8.57	3.68	0.363	null	-0.455
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0747738	-0.0747738	1	null	null	null	0.0867	0.0505	0.0861	-0.194086	47.3	47	1490	3.69	2.99604	0.989687	27.1623	71.355	8.14226	223.467	null	null	null	null	1	1	null	1	98.5	99	64	58	2	null	null	4.26e-41	6.98	8.14	223	null	63.9	64	1490	6.29	4.75808	2.10597	70.786	69.2313	8.11776	272.855	null	null	null	null	1	1	null	1	140	138	64	58	2	null	null	1.32e-43	15.4	8.12	273	null	1.72
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.304036	0.304036	1	null	null	null	0.226	0.0546	3.35e-05	0.234443	47.2	47	1477	3.73	2.99604	1.06393	13.2591	71.355	8.82071	109.926	null	null	null	null	1	1	null	1	84.6	84	64	57	1	null	null	1.29e-19	7.52	8.82	110	null	64.1	64	1477	6.37	4.75808	2.02803	48.4003	69.2313	7.75741	185.136	null	null	null	null	1	1	null	1	118	115	64	57	2	null	null	2.52e-34	14.6	7.76	185	null	4.15
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.331732	0.331732	1	null	null	null	-0.123	0.0502	0.0142	0.314713	47.1	47	1490	3.73	2.99604	2.2151	69.4647	71.355	17.9423	562.666	null	null	null	null	1	1	null	1	141	142	64	61	null	null	null	2.27e-40	17.1	17.9	563	null	64.3	64	1490	6.45	4.75808	3.53476	108.244	69.2313	13.839	423.789	null	null	null	null	1	1	null	1	177	176	64	61	null	null	null	9.66e-40	27.2	13.8	424	null	-2.45
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0892317	0.0892317	null	null	null	null	-2	1.94	0.303	-0.0981421	46.9	47	1538	3.85	2.99604	0.972623	17.8254	71.355	10.2521	187.89	null	null	null	null	1	1	null	1	89.2	88	64	61	1	null	null	1.94e-30	7.01	10.3	188	null	64.3	64	1538	6.6	4.75808	1.23937	0.276927	69.2313	3.72879	0.833164	null	null	null	null	1	null	null	null	69.5	70	64	61	null	null	null	0.823681	8.49	3.73	0.833	null	-1.03
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.515265	0.515265	1	null	null	null	-0.0452	0.05	0.367	0.4739	46	46	2020	3.83	2.99604	1.09903	35.5905	71.355	9.03471	292.575	null	null	null	null	1	1	null	1	107	108	64	55	1	null	null	4.24e-43	7.66	9.03	293	null	63.9	64	2020	6.86	4.75808	2.10579	68.3505	69.2313	8.12349	263.676	null	null	null	null	1	1	null	1	138	138	64	55	2	null	null	3.4e-41	15	8.12	264	null	-0.903
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.908129	0.908129	1	null	null	null	-0.0563	0.0493	0.253	0.908129	46.1	46	2008	4.06	2.99604	38.817	4137.8	71.355	297.403	31702.4	null	null	null	null	1	1	null	1	4210	4157.5	64	60	null	null	null	3.49e-69	301	297	31700	null	64.3	64	2008	6.57	4.75808	59.5515	6727.7	69.2313	246.491	27846.8	null	null	null	null	1	1	null	1	6800	6693	64	60	null	null	null	1.15e-70	461	246	27800	null	-1.14
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.155431	0.155431	1	null	null	null	0.0402	0.0493	0.414	0.125603	47.7	48	1536	3.98	2.99604	1.62343	113.785	71.355	12.9473	907.469	null	null	null	null	1	1	null	1	185	185	64	57	1	null	null	5.64e-61	11.9	12.9	907	null	65.1	65	1536	6.75	4.75808	3.58852	250.365	69.2313	14.2692	995.543	null	null	null	null	1	1	null	1	320	323	64	57	2	null	null	1.59e-58	26.7	14.3	996	null	0.816
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.260146	0.260146	1	null	null	null	-0.0228	0.0496	0.645	0.216603	48.3	48	1502	3.75	2.99604	1.31366	49.4155	71.355	10.7589	404.711	null	null	null	null	1	1	null	1	121	122	64	61	null	null	null	1.99e-48	9.83	10.8	405	null	65.4	65	1502	6.59	4.75808	2.68294	99.1622	69.2313	10.3887	383.969	null	null	null	null	1	1	null	1	168	167	64	61	null	null	null	6.44e-46	20.4	10.4	384	null	-0.461
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.476104	0.476104	1	null	null	null	-0.0307	0.0492	0.532	0.471274	48.7	49	1484	3.83	2.99604	3.13517	253.383	71.355	24.3595	1968.73	null	null	null	null	1	1	null	1	325	324	64	61	null	null	null	2.44e-64	24.3	24.4	1970	null	65.4	65	1484	6.64	4.75808	6.30103	449.408	69.2313	25.7178	1834.27	null	null	null	null	1	1	null	1	519	513	64	61	1	1	null	1.58e-60	49	25.7	1830	null	-0.624
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.302722	0.302722	1	null	null	null	0.0428	0.0497	0.389	0.270016	49	49	1493	3.97	2.99604	1.42629	42.7598	71.355	11.7057	350.935	null	null	null	null	1	1	null	1	114	114	64	61	2	null	null	3.03e-41	10.7	11.7	351	null	65.3	65	1493	6.85	4.75808	3.01408	100.228	69.2313	11.6465	387.283	null	null	null	null	1	1	null	1	169	167	64	61	null	null	null	1.82e-42	23.1	11.6	387	null	0.862
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.810741	0.810741	1	null	null	null	0.0428	0.0492	0.384	0.810626	49.2	49	1495	4.08	2.99604	8.28667	744.026	71.355	64.6872	5808	null	null	null	null	1	1	null	1	815	807	64	63	1	null	null	1.42e-67	65.7	64.7	5810	null	65.3	65	1495	6.95	4.75808	17.1747	1577.83	69.2313	69.7721	6409.94	null	null	null	null	1	1	null	1	1650	1626	64	63	null	null	null	4.24e-68	136	69.8	6410	null	0.87
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.249807	0.249807	null	null	null	null	0	1000	1	0.0304137	49.2	49	1471	3.86	2.99604	0.625846	-2.4427	71.355	9.14295	-35.6852	null	null	null	null	1	null	null	null	68.9	69	64	57	2	null	null	0.00016686	3.79	9.14	-35.7	null	65.2	65	1471	6.87	4.75808	1.42727	8.40031	69.2313	3.09826	18.2351	null	null	null	null	1	1	null	null	77.6	78	64	57	null	null	null	9.17e-08	9.8	3.1	18.2	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.511634	0.511634	1	null	null	null	-0.211	0.0515	4.1e-05	0.509747	49.1	49	1517	3.95	2.99604	5.7845	581.335	71.355	44.7187	4494.18	null	null	null	null	1	1	null	1	653	640.5	64	58	2	null	null	2.72e-66	44	44.7	4490	null	65.2	65	1517	6.88	4.75808	8.1518	673.545	69.2313	33.4396	2762.96	null	null	null	null	1	1	null	1	743	746	64	58	1	null	null	1.52e-61	61.9	33.4	2760	null	-4.1
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.893505	0.893505	1	null	null	null	0.00507	0.0491	0.918	0.893503	49.1	49	1480	3.85	2.99604	20.5674	1562.44	71.355	158.544	12044.1	null	null	null	null	1	1	null	1	1630	1597	64	59	null	null	null	8.46e-60	158	159	12000	null	65.2	65	1480	6.74	4.75808	38.5742	2962.01	69.2313	158.694	12185.6	null	null	null	null	1	1	null	1	3030	2973	64	59	2	null	null	4.65e-60	296	159	12200	null	0.103
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0980875	0.0980875	1	null	null	null	-1.73	0.141	1.47e-34	0.0490552	49	49	1493	3.91	2.99604	2.97895	262.399	71.355	24.4828	2156.56	null	null	null	null	1	1	null	1	334	332	64	57	1	null	null	2.71e-63	22.3	24.5	2160	null	65.4	65	1493	6.57	4.75808	1.23028	10.295	69.2313	4.74718	39.7248	null	null	null	null	1	1	null	null	79.5	79	64	57	null	1	null	8.13e-13	8.13	4.75	39.7	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.139224	0.139224	1	null	null	null	-0.103	0.0499	0.0399	0.0936035	48.8	49	1498	3.87	2.99604	1.43356	70.145	71.355	11.5869	566.955	null	null	null	null	1	1	null	1	142	140	64	58	1	1	null	3.33e-53	10.5	11.6	567	null	65.4	65	1498	6.51	4.75808	2.7837	114.096	69.2313	10.922	447.663	null	null	null	null	1	1	null	1	183	185.5	64	58	null	null	null	7.39e-47	20.7	10.9	448	null	-2.05
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.541616	0.541616	1	null	null	null	-0.0826	0.0495	0.0956	0.535846	48.6	49	1482	3.83	2.99604	2.9131	179.577	71.355	22.9343	1413.78	null	null	null	null	1	1	null	1	251	250	64	59	null	null	null	6.25e-56	22.2	22.9	1410	null	65.4	65	1482	6.51	4.75808	4.97848	290.209	69.2313	20.0539	1169	null	null	null	null	1	1	null	1	359	352	64	59	null	null	null	2.56e-54	38	20.1	1170	null	-1.67
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.00180991	0.00180991	1	null	null	null	0.406	0.0578	2.16e-12	-0.0629166	48.5	48	1490	3.9	2.99604	1.24176	28.4209	71.355	10.1895	233.213	null	null	null	null	1	1	null	1	99.8	100	64	58	null	null	null	9.12e-34	9.02	10.2	233	null	65.3	65	1490	6.52	4.75808	2.71404	153.683	69.2313	10.4889	593.937	null	null	null	null	1	1	null	1	223	223.5	64	58	3	2	null	1.38e-55	20.2	10.5	594	null	7.02
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0244289	0.0244289	1	null	null	null	-0.0312	0.0494	0.527	-0.0189065	48.4	48	1469	3.89	2.99604	1.5881	64.6093	71.355	12.836	522.214	null	null	null	null	1	1	null	1	136	134.5	64	56	1	null	null	3.67e-46	11.5	12.8	522	null	65.4	65	1469	6.46	4.75808	3.01705	123.858	69.2313	11.8375	485.962	null	null	null	null	1	1	null	1	193	193	64	56	1	null	null	2.48e-45	22.1	11.8	486	null	-0.632
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.484323	0.484323	1	null	null	null	0.327	0.0547	2.2e-09	0.483727	48.5	48	1448	3.96	2.99604	3.06512	267.097	71.355	23.7094	2066.05	null	null	null	null	1	1	null	1	338	339	64	62	2	null	null	2.88e-67	24	23.7	2070	null	65.6	66	1448	6.58	4.75808	14.3153	1070.06	69.2313	58.6893	4386.99	null	null	null	null	1	1	null	1	1140	1115	64	62	null	null	null	7.34e-62	113	58.7	4390	null	5.98
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.941832	0.941832	1	null	null	null	0.495	0.0611	5.52e-16	0.941846	48.5	48	1475	3.87	2.99604	53.0927	7442.05	71.355	411.825	57725.9	null	null	null	null	1	1	null	1	7510	7457	64	62	null	null	null	2.93e-78	418	412	57700	null	65.8	66	1475	6.84	4.75808	358.326	44160.8	69.2313	1464.98	180547	null	null	null	null	1	1	null	1	44200	43578	64	62	null	null	null	7.43e-75	2820	1460	181000	null	8.1
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.862955	0.862955	1	null	null	null	0.0955	0.0496	0.0544	0.862973	48.4	48	1464	3.85	2.99604	13.0713	1479.21	71.355	100.612	11385.7	null	null	null	null	1	1	null	1	1550	1528.5	64	62	null	null	null	1.06e-72	103	101	11400	null	65.5	66	1464	6.64	4.75808	32.2284	3442.95	69.2313	132.782	14185	null	null	null	null	1	1	null	1	3510	3478.5	64	62	1	null	null	4e-71	254	133	14200	null	1.92
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.18364	0.18364	1	null	null	null	-1.38	0.116	5.84e-33	0.133652	48.3	48	1482	3.8	2.99604	2.29819	175.728	71.355	18.8876	1444.22	null	null	null	null	1	1	null	1	247	247	64	60	null	null	null	3.04e-63	17.6	18.9	1440	null	65.2	65	1482	6.53	4.75808	1.36034	15.4687	69.2313	5.24911	59.6889	null	null	null	null	1	1	null	1	84.7	83	64	60	null	null	null	8.4e-19	9.48	5.25	59.7	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.201645	0.201645	null	null	null	null	-2	0.878	0.0227	-0.00431928	48.1	48	1511	3.89	2.99604	0.882035	22.9665	71.355	8.77603	228.511	null	null	null	null	1	1	null	1	94.3	93.5	64	56	null	null	null	2.22e-40	5.98	8.78	229	null	65.1	65	1511	6.42	4.75808	1.12483	0.554444	69.2313	3.58514	1.76716	null	null	null	null	1	null	null	null	69.8	69.5	64	56	1	1	null	0.623227	7.14	3.59	1.77	null	-2.28
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.59751	0.59751	1	null	null	null	0.723	0.0726	2.31e-23	0.599477	48.1	48	1503	3.91	2.99604	2.56999	140.345	71.355	19.8977	1086.6	null	null	null	null	1	1	null	1	212	213.5	64	60	null	null	null	7.32e-54	19.7	19.9	1090	null	65	65	1503	6.73	4.75808	16.4132	1402.84	69.2313	67.2284	5746.01	null	null	null	null	1	1	null	1	1470	1462.5	64	60	null	null	null	1.11e-63	127	67.2	5750	null	9.96
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0677649	0.0677649	1	null	null	null	0.199	0.0519	0.00013	0.000958786	48.1	48	1498	3.95	2.99604	1.11115	28.4284	71.355	9.13198	233.638	null	null	null	null	1	1	null	1	99.8	101	64	60	null	null	null	1.79e-38	8.1	9.13	234	null	65	65	1498	6.77	4.75808	2.73626	95.6521	69.2313	10.5584	369.091	null	null	null	null	1	1	null	1	165	164.5	64	60	2	null	null	8.53e-44	20.7	10.6	369	null	3.83
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.654122	0.654122	1	null	null	null	-0.0366	0.0492	0.457	0.653026	48	48	1507	4.03	2.99604	5.15261	391.865	71.355	39.8675	3031.99	null	null	null	null	1	1	null	1	463	458	64	59	1	null	null	2.78e-60	39.5	39.9	3030	null	64.7	65	1507	6.81	4.75808	9.81965	679.972	69.2313	40.2473	2786.96	null	null	null	null	1	1	null	1	749	749	64	59	null	1	null	8.83e-58	75.3	40.2	2790	null	-0.744
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.199488	0.199488	1	null	null	null	-0.297	0.0538	3.28e-08	0.185529	47.7	48	1510	3.87	2.99604	3.15862	228.5	71.355	24.8773	1799.66	null	null	null	null	1	1	null	1	300	299	64	55	null	null	null	1.2e-56	23.3	24.9	1800	null	65	65	1510	6.73	4.75808	3.62395	225.514	69.2313	14.5918	908.029	null	null	null	null	1	1	null	1	295	294	64	55	4	null	null	4.3e-54	26.5	14.6	908	null	-5.53
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.331572	0.331572	null	null	null	null	0.33	0.118	0.00527	0.153885	47.4	47	1490	3.8	2.99604	0.691901	2.39502	71.355	6.50641	22.522	null	null	null	null	1	1	null	null	73.8	73.5	64	56	5	1	null	0.000804496	4.35	6.51	22.5	null	65	65	1490	6.63	4.75808	1.36652	14.2866	69.2313	4.60839	48.1796	null	null	null	null	1	1	null	1	83.5	81.5	64	56	1	null	null	1.28e-16	9.21	4.61	48.2	null	2.79
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.407575	0.407575	1	null	null	null	-0.0503	0.0499	0.313	0.37564	47.1	47	1496	3.77	2.99604	1.19132	40.8906	71.355	9.78587	335.887	null	null	null	null	1	1	null	1	112	113	64	57	1	null	null	9.02e-45	8.54	9.79	336	null	64.6	65	1496	6.53	4.75808	2.92023	77.488	69.2313	11.274	299.155	null	null	null	null	1	1	null	1	147	145	64	57	1	null	null	3.77e-35	21.6	11.3	299	null	-1.01
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.144089	0.144089	null	null	null	null	-2	1000	1	-0.0674261	47.1	47	1496	3.96	2.99604	0.876139	16.0588	71.355	12.7995	234.603	null	null	null	null	1	1	null	1	87.4	87	64	58	2	null	null	1.13e-30	6.03	12.8	235	null	64.4	65	1496	7.02	4.75808	1.17979	-3.11058	69.2313	2.56104	-6.75233	null	null	null	null	1	null	null	null	66.1	66	64	58	null	null	null	0.0098194	7.76	2.56	-6.75	null	0
