 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0307844	0.0307844	1	null	null	null	-0.0297	0.0497	0.55	0.0226305	44.7	45	2001	3.65	1.50638	1.2858	44.4126	87.3541	10.1362	350.113	null	null	null	null	1	1	null	1	132	132	60	60	null	1	null	4.24e-42	9.85	10.1	350	null	63.4	63	2001	6.38	4.7559	3.42377	162.584	111.699	6.88519	326.955	null	null	null	null	1	1	null	1	274	277	60	60	1	null	null	5.4e-51	26.1	6.89	327	null	-0.598
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.818994	0.818994	1	null	null	null	-0.0738	0.0494	0.136	0.819083	44.8	45	2027	3.68	1.50638	20.8594	2559.18	87.3541	132.233	16223.3	null	null	null	null	1	1	null	1	2650	2608.5	60	56	1	null	null	8.98e-69	156	132	16200	null	63.3	63	2027	6.64	4.7559	39.0787	5473.98	111.699	97.7271	13689.2	null	null	null	null	1	1	null	1	5590	5522.5	60	56	1	null	null	6e-72	292	97.7	13700	null	-1.49
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.054856	0.054856	1	null	null	null	0.0299	0.0493	0.544	0.0522275	45.8	46	1530	3.67	1.50638	2.42731	117.58	87.3541	17.2629	836.226	null	null	null	null	1	1	null	1	205	203	60	61	null	null	null	2.89e-50	18.9	17.3	836	null	63.8	63	1530	6.88	4.7559	4.98594	401.907	111.699	11.114	895.88	null	null	null	null	1	1	null	1	514	514	60	61	null	1	null	2.34e-64	38.6	11.1	896	null	0.607
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.190746	0.190746	1	null	null	null	0.0517	0.0496	0.297	0.188382	46.4	46	1500	3.59	1.50638	1.54461	55.6126	87.3541	12.1742	438.324	null	null	null	null	1	1	null	1	143	142.5	60	60	1	null	null	9.33e-43	11.9	12.2	438	null	63.9	64	1500	7.11	4.7559	4.38466	245.484	111.699	8.81917	493.758	null	null	null	null	1	1	null	1	357	355	60	60	1	null	null	2.2e-54	33.6	8.82	494	null	1.04
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0919035	0.0919035	1	null	null	null	-0.0305	0.0492	0.536	0.0903982	46.6	47	1502	3.52	1.50638	3.08666	172.849	87.3541	21.5558	1207.1	null	null	null	null	1	1	null	1	260	258	60	59	null	null	null	1.7e-52	23.7	21.6	1210	null	64	64	1502	7.09	4.7559	5.63217	495.707	111.699	12.7853	1125.28	null	null	null	null	1	1	null	1	607	606	60	59	1	null	null	1.25e-64	43	12.8	1130	null	-0.619
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.226129	0.226129	1	null	null	null	0.099	0.0498	0.0469	0.225145	46.7	47	1483	3.5	1.50638	1.9895	76.5665	87.3541	15.2442	586.677	null	null	null	null	1	1	null	1	164	164	60	63	1	null	null	1.41e-45	15.7	15.2	587	null	64.2	64	1483	6.96	4.7559	5.98558	356.142	111.699	12.384	736.845	null	null	null	null	1	1	null	1	468	468	60	63	null	null	null	2.72e-57	47.3	12.4	737	null	1.99
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.690239	0.690239	1	null	null	null	0.0461	0.0493	0.349	0.690661	46.8	47	1490	3.61	1.50638	5.96034	587.163	87.3541	38.3079	3773.77	null	null	null	null	1	1	null	1	675	665.5	60	60	null	null	null	2.82e-67	46.1	38.3	3770	null	64.2	64	1490	6.78	4.7559	17.5276	1701.27	111.699	43.2333	4196.32	null	null	null	null	1	1	null	1	1810	1781	60	60	1	null	null	6.47e-67	136	43.2	4200	null	0.936
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.373844	0.373844	1	null	null	null	0.297	0.0538	3.29e-08	0.374156	46.7	47	1479	3.65	1.50638	2.66992	98.3836	87.3541	18.7268	690.061	null	null	null	null	1	1	null	1	186	185	60	61	1	null	null	3.22e-43	20.8	18.7	690	null	64.1	64	1479	6.86	4.7559	7.56559	605.301	111.699	17.0998	1368.11	null	null	null	null	1	1	null	1	717	722	60	61	null	null	null	2.57e-63	58.9	17.1	1370	null	5.53
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.269865	0.269865	1	null	null	null	0.0863	0.0496	0.0817	0.269626	46.7	47	1509	3.61	1.50638	3.01135	265.796	87.3541	20.012	1766.35	null	null	null	null	1	1	null	1	353	350	60	60	null	null	null	8.68e-65	23.3	20	1770	null	64.1	64	1509	6.76	4.7559	8.82538	903.167	111.699	21.0532	2154.53	null	null	null	null	1	1	null	1	1010	1004.5	60	60	null	null	null	1.17e-68	68.2	21.1	2150	null	1.74
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.841391	0.841391	1	null	null	null	0.0309	0.0492	0.53	0.841562	46.9	47	1498	3.68	1.50638	12.9007	973.937	87.3541	82.0011	6190.66	null	null	null	null	1	1	null	1	1060	1036	60	55	null	null	null	1.87e-56	95.7	82	6190	null	64.1	64	1498	6.76	4.7559	30.2302	2665.21	111.699	75.3961	6647.2	null	null	null	null	1	1	null	1	2780	2772	60	55	3	null	null	4.41e-60	224	75.4	6650	null	0.628
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.136512	0.136512	1	null	null	null	-1.64	0.134	3.08e-34	0.135756	46.8	47	1473	3.63	1.50638	3.03413	253.558	87.3541	24.2334	2025.16	null	null	null	null	1	1	null	1	341	342	60	57	null	1	null	7.22e-61	22.9	24.2	2030	null	64.1	64	1473	6.62	4.7559	2.57289	23.5637	111.699	5.10687	46.7709	null	null	null	null	1	1	null	1	135	134	60	57	null	null	null	3.57e-13	18.9	5.11	46.8	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.379123	0.379123	1	null	null	null	0.11	0.0498	0.027	0.379552	46.7	47	1474	3.68	1.50638	2.17137	130.879	87.3541	15.2029	916.355	null	null	null	null	1	1	null	1	218	219	60	60	1	null	null	2.34e-55	16.8	15.2	916	null	63.9	64	1474	6.26	4.7559	7.24983	521.684	111.699	16.4153	1181.21	null	null	null	null	1	1	null	1	633	633.5	60	60	null	null	null	7.86e-60	56	16.4	1180	null	2.21
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.207605	0.207605	1	null	null	null	0.00786	0.0492	0.873	0.206892	46.5	46	1493	3.6	1.50638	2.6419	159.629	87.3541	18.4627	1115.55	null	null	null	null	1	1	null	1	247	243	60	59	1	null	null	1.65e-54	20.2	18.5	1120	null	64.1	64	1493	6.65	4.7559	7.27149	500.741	111.699	16.4952	1135.92	null	null	null	null	1	1	null	1	612	612	60	59	null	null	null	6.05e-58	55.7	16.5	1140	null	0.16
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.249675	0.249675	1	null	null	null	0.0205	0.0493	0.677	0.248625	46.4	46	1506	3.58	1.50638	1.68905	73.9001	87.3541	13.2379	579.192	null	null	null	null	1	1	null	1	161	161	60	59	1	null	null	5.54e-47	12.9	13.2	579	null	64.2	64	1506	6.53	4.7559	5.02008	300.216	111.699	10.1542	607.253	null	null	null	null	1	1	null	1	412	407	60	59	null	null	null	5.03e-55	38.3	10.2	607	null	0.417
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0220945	0.0220945	1	null	null	null	-0.0391	0.0496	0.431	0.0153572	46.4	46	1460	3.76	1.50638	1.50865	54.8959	87.3541	11.7694	428.257	null	null	null	null	1	1	null	1	142	143	60	52	2	2	null	4.96e-39	10.8	11.8	428	null	64.5	64	1460	6.81	4.7559	3.61395	192.608	111.699	7.34398	391.403	null	null	null	null	1	1	null	1	304	302.5	60	52	2	null	null	2.12e-48	25.7	7.34	391	null	-0.788
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.611277	0.611277	1	null	null	null	-0.206	0.0514	6.02e-05	0.612411	46.5	47	1421	3.71	1.50638	5.90974	471.884	87.3541	38.4872	3073.15	null	null	null	null	1	1	null	1	559	550	60	63	null	null	null	2.47e-64	46.9	38.5	3070	null	64.7	65	1421	6.87	4.7559	8.59693	785.174	111.699	20.9271	1911.31	null	null	null	null	1	1	null	1	897	895	60	63	null	null	null	2.34e-68	68.1	20.9	1910	null	-4.01
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.943933	0.943933	1	null	null	null	-0.388	0.0568	8.15e-12	0.943941	46.4	46	1489	3.65	1.50638	107.341	16509.1	87.3541	690.647	106222	null	null	null	null	1	1	null	1	16600	16435	60	61	null	null	null	1.27e-79	838	691	106000	null	64.5	64	1489	6.93	4.7559	134.346	17638.3	111.699	331.014	43458.9	null	null	null	null	1	1	null	1	17700	17666	60	61	2	null	null	1.64e-75	1050	331	43500	null	-6.84
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.797211	0.797211	1	null	null	null	0.132	0.0501	0.00843	0.797349	46.2	46	1507	3.65	1.50638	11.6846	1204.88	87.3541	73.8869	7618.96	null	null	null	null	1	1	null	1	1290	1272	60	61	null	null	null	2.84e-69	91.2	73.9	7620	null	64.3	64	1507	6.87	4.7559	35.1904	4117.63	111.699	88.2234	10323	null	null	null	null	1	1	null	1	4230	4190	60	61	1	null	null	1.48e-72	275	88.2	10300	null	2.63
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0324485	0.0324485	1	null	null	null	-1.15	0.0997	4.94e-31	0.0292239	46.1	46	1518	3.77	1.50638	3.08758	205.832	87.3541	24.1446	1609.59	null	null	null	null	1	1	null	1	293	291	60	59	null	null	null	7.45e-57	23.7	24.1	1610	null	64.2	64	1518	6.77	4.7559	3.30034	55.6395	111.699	6.69066	112.796	null	null	null	null	1	1	null	1	167	165	60	59	null	null	null	7.23e-25	24.9	6.69	113	null	-11.6
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0706286	-0.0706286	null	null	null	null	-2	1000	1	-0.0954097	46.2	46	1522	3.82	1.50638	1.00183	20.295	87.3541	21.8797	443.236	null	null	null	null	1	1	null	1	108	107	60	57	null	null	null	1.29e-28	7.42	21.9	443	null	64.1	64	1522	6.8	4.7559	2.06074	-3.13807	111.699	1.49586	-2.27788	null	null	null	null	1	null	null	null	109	106	60	57	1	null	null	0.132529	14.9	1.5	-2.28	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.73588	0.73588	1	null	null	null	0.0156	0.0492	0.751	0.736417	46	46	1508	3.77	1.50638	5.60867	518.56	87.3541	36.1843	3345.48	null	null	null	null	1	1	null	1	606	605.5	60	58	null	null	null	6.38e-64	42.7	36.2	3350	null	64.2	64	1508	6.47	4.7559	16.4579	1411.23	111.699	40.4416	3467.78	null	null	null	null	1	1	null	1	1520	1512.5	60	58	null	null	null	4.39e-62	125	40.4	3470	null	0.317
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0985318	0.0985318	1	null	null	null	-0.0314	0.05	0.53	0.0913237	46.3	46	1486	3.73	1.50638	1.19249	33.8233	87.3541	9.80521	278.112	null	null	null	null	1	1	null	1	121	119.5	60	62	null	null	null	4.46e-38	9.26	9.81	278	null	64.4	64	1486	6.5	4.7559	3.20983	134.188	111.699	6.18858	258.715	null	null	null	null	1	1	null	1	246	247	60	62	null	null	null	5.06e-49	24.8	6.19	259	null	-0.628
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.512708	0.512708	1	null	null	null	-0.186	0.051	0.000266	0.514373	46.2	46	1488	3.71	1.50638	3.42623	269.924	87.3541	23.5566	1855.82	null	null	null	null	1	1	null	1	357	359	60	54	null	null	null	6.95e-57	25.1	23.6	1860	null	64.4	64	1488	6.52	4.7559	5.96755	524.467	111.699	13.7598	1209.3	null	null	null	null	1	1	null	1	636	632.5	60	54	5	null	null	4.36e-60	43.6	13.8	1210	null	-3.65
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.121786	0.121786	1	null	null	null	-0.0876	0.0498	0.0784	0.11784	46.1	46	1498	3.77	1.50638	1.52137	75.4562	87.3541	12.0352	596.915	null	null	null	null	1	1	null	1	163	161.5	60	58	2	null	null	9.74e-50	11.5	12	597	null	64.5	64	1498	6.56	4.7559	4.05791	243.473	111.699	8.132	487.917	null	null	null	null	1	1	null	1	355	355	60	58	1	null	null	4.78e-55	30.5	8.13	488	null	-1.76
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.446302	0.446302	1	null	null	null	0.201	0.0513	8.84e-05	0.447038	46	46	1483	3.71	1.50638	2.65994	127.527	87.3541	18.5888	891.214	null	null	null	null	1	1	null	1	215	215	60	59	null	null	null	9.9e-49	20.4	18.6	891	null	64.4	64	1483	6.56	4.7559	7.65297	624.453	111.699	17.3606	1416.56	null	null	null	null	1	1	null	1	736	732	60	59	1	null	null	3.62e-62	58.6	17.4	1420	null	3.92
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.115	0.115	1	null	null	null	-0.0059	0.0518	0.909	0.106367	45.9	46	1508	3.65	1.50638	1.06873	16.1062	87.3541	9.96256	150.14	null	null	null	null	1	1	null	1	103	105	60	63	1	null	null	4.36e-23	8.34	9.96	150	null	64.1	64	1508	7.03	4.7559	2.78486	87.0942	111.699	4.73603	148.115	null	null	null	null	1	1	null	1	199	198	60	63	null	null	null	3.29e-42	21.6	4.74	148	null	-0.114
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.256131	0.256131	1	null	null	null	-0.0532	0.0497	0.284	0.25517	45.8	46	1486	3.58	1.50638	1.70938	54.6631	87.3541	13.3229	426.046	null	null	null	null	1	1	null	1	142	143	60	58	2	null	null	9.52e-39	12.9	13.3	426	null	63.6	63	1486	6.94	4.7559	4.87252	185.318	111.699	9.91072	376.937	null	null	null	null	1	1	null	1	297	299.5	60	58	2	null	null	3.99e-43	36.8	9.91	377	null	-1.07
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.645228	0.645228	1	null	null	null	0.299	0.0538	2.63e-08	0.64553	45.7	46	1494	3.55	1.50638	5.54178	518.137	87.3541	35.4647	3315.83	null	null	null	null	1	1	null	1	605	605	60	59	null	null	null	4.41e-65	42.5	35.5	3320	null	63.5	63	1494	6.47	4.7559	28.9724	2666.81	111.699	71.7713	6606.3	null	null	null	null	1	1	null	1	2780	2773	60	59	1	null	null	1.3e-64	222	71.8	6610	null	5.56
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.585533	0.585533	1	null	null	null	-0.0562	0.0493	0.254	0.586426	45.6	45	1482	3.52	1.50638	5.19285	395.331	87.3541	33.8278	2575.31	null	null	null	null	1	1	null	1	483	481.5	60	54	null	null	null	6.1e-56	38.1	33.8	2580	null	63.8	64	1482	6.33	4.7559	9.2786	929.782	111.699	22.5802	2262.7	null	null	null	null	1	1	null	1	1040	1039	60	54	4	null	null	1.55e-62	68	22.6	2260	null	-1.14
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	7.04e-07	-0.0307145	-0.0307145	null	null	null	null	0	1000	1	-0.0604744	45.7	46	1499	3.48	1.50638	0.718051	-5.63713	87.3541	15.682	-123.113	null	null	null	null	1	null	null	null	81.7	81	60	53	3	2	null	8.61e-11	5.03	15.7	-123	null	63.9	64	1499	6.29	4.7559	2.14659	9.03637	111.699	1.55818	6.55936	null	null	null	null	1	1	null	null	121	121	60	53	2	null	null	8.51e-05	15	1.56	6.56	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.272012	0.272012	1	null	null	null	0.124	0.05	0.0133	0.271699	45.8	46	1502	3.5	1.50638	2.17074	160.613	87.3541	15.1041	1117.55	null	null	null	null	1	1	null	1	248	249	60	61	null	null	null	2.08e-61	16.9	15.1	1120	null	64.2	64	1502	6.35	4.7559	8.26905	652.251	111.699	18.84	1486.07	null	null	null	null	1	1	null	1	764	762	60	61	null	null	null	7.67e-63	64.4	18.8	1490	null	2.48
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0506474	0.0506474	1	null	null	null	-0.0229	0.0496	0.645	0.0462332	45.7	46	1491	3.51	1.50638	1.8698	49.0696	87.3541	14.6036	383.246	null	null	null	null	1	1	null	1	136	134	60	59	1	null	null	2.52e-34	14.3	14.6	383	null	64.4	64	1491	6.54	4.7559	3.95741	179.131	111.699	8.03266	363.596	null	null	null	null	1	1	null	1	291	291	60	59	1	null	null	1.43e-48	30	8.03	364	null	-0.461
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.647	0.647	1	null	null	null	0.0991	0.0497	0.046	0.64751	45.5	46	1503	3.58	1.50638	4.63128	380.527	87.3541	29.9826	2463.51	null	null	null	null	1	1	null	1	468	472	60	59	null	null	null	6.78e-62	35.5	30	2460	null	64.2	64	1503	6.53	4.7559	16.6243	1263.88	111.699	40.7087	3094.92	null	null	null	null	1	1	null	1	1380	1345	60	59	2	null	null	6.5e-60	128	40.7	3090	null	1.99
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0698881	0.0698881	1	null	null	null	0.00562	0.0501	0.911	0.0632491	45.6	46	1493	3.69	1.50638	1.34547	30.0626	87.3541	11.217	250.628	null	null	null	null	1	1	null	1	117	117	60	60	null	null	null	3.23e-31	10.3	11.2	251	null	63.8	64	1493	6.38	4.7559	3.46185	133.517	111.699	6.58291	253.891	null	null	null	null	1	1	null	1	245	245	60	60	1	null	null	1.87e-45	26.4	6.58	254	null	0.112
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.290927	0.290927	1	null	null	null	0.224	0.0518	1.53e-05	0.290784	45.7	46	1483	3.71	1.50638	3.00889	134.049	87.3541	20.984	934.861	null	null	null	null	1	1	null	1	221	219	60	57	null	null	null	1.09e-45	22.7	21	935	null	63.9	64	1483	6.39	4.7559	8.98278	689.125	111.699	20.4194	1566.5	null	null	null	null	1	1	null	1	801	789	60	57	2	null	null	7.72e-59	67.7	20.4	1570	null	4.32
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.449742	0.449742	1	null	null	null	0.223	0.0518	1.71e-05	0.450539	45.7	46	1518	3.73	1.50638	2.27778	171.284	87.3541	15.6358	1175.78	null	null	null	null	1	1	null	1	259	259.5	60	58	null	2	null	2.19e-59	17.3	15.6	1180	null	63.8	63	1518	6.74	4.7559	10.4024	850.111	111.699	24.0234	1963.26	null	null	null	null	1	1	null	1	962	960	60	58	1	null	null	4.26e-61	79.1	24	1960	null	4.3
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.472718	0.472718	1	null	null	null	0.0779	0.0496	0.116	0.473921	45.5	46	1503	3.66	1.50638	2.26913	93.0527	87.3541	16.767	687.582	null	null	null	null	1	1	null	1	180	177	60	59	1	null	null	5.44e-45	17.4	16.8	688	null	63.9	64	1503	6.77	4.7559	6.63666	383.487	111.699	14.2386	822.751	null	null	null	null	1	1	null	1	495	489	60	59	1	null	null	1.22e-53	50.8	14.2	823	null	1.57
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	-0.0953019	-0.0953019	1	null	null	null	-0.206	0.0514	5.92e-05	-0.0960101	45.4	45	1503	3.62	1.50638	10.5537	457.874	87.3541	68.8615	2987.57	null	null	null	null	1	1	null	1	545	541	60	57	1	null	null	8.17e-45	79.7	68.9	2990	null	63.6	64	1503	6.51	4.7559	8.40611	764.371	111.699	20.4238	1857.14	null	null	null	null	1	1	null	1	876	874	60	57	1	null	null	4.81e-63	63.3	20.4	1860	null	-4.02
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	-0.152186	-0.152186	1	null	null	null	-0.0589	0.0493	0.232	-0.152735	44.6	45	1974	3.63	1.50638	9.13073	561.453	87.3541	58.9131	3622.6	null	null	null	null	1	1	null	1	649	639	60	57	3	null	null	3.89e-53	68.9	58.9	3620	null	63.5	63	1974	6.5	4.7559	12.6666	1287.28	111.699	31.1219	3162.86	null	null	null	null	1	1	null	1	1400	1413	60	57	2	2	null	1.88e-65	95.5	31.1	3160	null	-1.19
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.13636	0.13636	1	null	null	null	-0.208	0.0525	7.61e-05	0.131201	44.7	45	1997	3.6	1.50638	1.27343	34.6781	87.3541	10.8197	294.642	null	null	null	null	1	1	null	1	122	120	60	62	null	null	null	7.05e-37	9.91	10.8	295	null	63.4	63	1997	6.5	4.7559	3.47015	97.8973	111.699	6.47474	182.66	null	null	null	null	1	1	null	1	210	210	60	62	null	null	null	3.7e-38	26.9	6.47	183	null	-3.96
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.113941	0.113941	1	null	null	null	-0.136	0.0514	0.00836	0.109004	45.8	46	1514	3.65	1.50638	1.36511	28.6943	87.3541	11.8114	248.273	null	null	null	null	1	1	null	1	116	115.5	60	62	null	null	null	2.63e-30	10.6	11.8	248	null	63.8	63	1514	6.65	4.7559	3.78499	99.1554	111.699	6.93496	181.675	null	null	null	null	1	1	null	1	211	209.5	60	62	1	null	null	5.1e-36	29.4	6.93	182	null	-2.64
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.304413	0.304413	1	null	null	null	0.0103	0.0494	0.836	0.304088	46.1	46	1515	3.67	1.50638	1.29675	57.1959	87.3541	10.1979	449.799	null	null	null	null	1	1	null	1	145	143.5	60	60	1	1	null	2.24e-48	9.93	10.2	450	null	63.8	64	1515	6.69	4.7559	4.69604	228.467	111.699	9.46654	460.557	null	null	null	null	1	1	null	1	340	332.5	60	60	null	null	null	1.53e-50	36.1	9.47	461	null	0.208
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.378629	0.378629	1	null	null	null	0.191	0.0534	0.000341	0.380352	46.4	46	1513	3.54	1.50638	1.29661	13.7729	87.3541	11.936	126.788	null	null	null	null	1	1	null	1	101	101	60	63	null	null	null	7.86e-16	10.2	11.9	127	null	64.1	64	1513	6.76	4.7559	3.39786	114.332	111.699	5.85148	196.893	null	null	null	null	1	1	null	1	226	227	60	63	null	null	null	2.4e-43	26.5	5.85	197	null	3.58
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0313407	-0.0313407	1	null	null	null	0.0262	0.0494	0.595	-0.0351429	46.6	47	1489	3.52	1.50638	2.23127	64.1049	87.3541	17.6523	507.153	null	null	null	null	1	1	null	1	151	149	60	61	null	null	null	4.01e-37	17.4	17.7	507	null	64.3	64	1489	6.44	4.7559	5.07611	268.858	111.699	10.1718	538.751	null	null	null	null	1	1	null	1	381	379	60	61	null	null	null	3.37e-53	39.4	10.2	539	null	0.531
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.165033	0.165033	1	null	null	null	0.205	0.0514	6.49e-05	0.163507	46.6	47	1498	3.51	1.50638	2.07636	110.533	87.3541	14.5506	774.587	null	null	null	null	1	1	null	1	198	198	60	62	null	1	null	1.61e-53	16.3	14.6	775	null	63.9	64	1498	6.34	4.7559	6.01071	549.526	111.699	13.5976	1243.15	null	null	null	null	1	1	null	1	661	663.5	60	62	null	null	null	4.37e-68	47.1	13.6	1240	null	3.99
