 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.317849	0.317849	1	null	null	null	0.0657	0.0495	0.184	0.317632	48.2	48	1504	3.78	1.5378	1.41022	50.346	63.404	20.101	717.622	null	null	null	null	1	1	null	1	114	113.5	66	60	null	null	null	1.15e-42	10.8	20.1	718	null	64.6	65	1504	6.5	1.5681	3.05749	144.442	69.5417	17.6721	834.861	null	null	null	null	1	1	null	1	214	208	66	60	2	1	null	7.31e-49	23.6	17.7	835	null	1.33
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.149387	0.149387	1	null	null	null	-0.0285	0.0495	0.565	0.146034	48.2	48	1505	3.85	1.5378	0.994096	28.9403	63.404	14.4292	420.066	null	null	null	null	1	1	null	1	92.3	92	66	61	2	null	null	8e-39	7.62	14.4	420	null	64.9	65	1505	6.75	1.5681	2.49995	69.3107	69.5417	14.1896	393.403	null	null	null	null	1	1	null	1	139	139	66	61	null	null	null	3.57e-36	19.5	14.2	393	null	-0.575
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.646501	0.646501	1	null	null	null	0.166	0.0506	0.00103	0.647188	48.2	48	1511	3.95	1.5378	3.40274	211.246	63.404	49.8707	3096.02	null	null	null	null	1	1	null	1	275	274.5	66	60	null	null	null	1.05e-55	26.3	49.9	3100	null	65.1	65	1511	6.94	1.5681	11.6615	807.408	69.5417	65.5528	4538.68	null	null	null	null	1	1	null	1	877	862.5	66	60	null	null	null	3.14e-58	90.3	65.6	4540	null	3.28
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.915051	0.915051	1	null	null	null	-0.103	0.0497	0.0389	0.915139	48.2	48	1493	3.96	1.5378	12.0274	717.186	63.404	178.054	10617.2	null	null	null	null	1	1	null	1	781	770	66	61	null	null	null	3.92e-55	93.9	178	10600	null	65.1	65	1493	6.89	1.5681	31.0862	1506.16	69.5417	172.998	8381.96	null	null	1	null	1	1	null	1	1580	1568	66	61	null	null	null	8.15e-50	243	173	8380	null	-2.07
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.00802454	0.00802454	1	null	null	null	-0.33	0.0555	2.87e-09	-0.000952203	48.3	48	1507	3.99	1.5378	1.18316	26.6638	63.404	16.9617	382.25	null	null	null	null	1	1	null	1	90.1	90	66	59	1	null	null	2.76e-31	8.97	17	382	null	65.1	65	1507	6.89	1.5681	1.51327	31.1362	69.5417	8.69651	178.934	null	null	null	null	1	1	null	1	101	100	66	59	1	1	null	7.53e-29	11.5	8.7	179	null	-5.94
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.554803	0.554803	1	null	null	null	0.337	0.055	9.07e-10	0.558323	48.1	48	2014	3.92	1.5378	1.441	61.5627	63.404	21.292	909.64	null	null	null	null	1	1	null	1	125	124.5	66	60	3	null	null	3.33e-47	11.1	21.3	910	null	65.1	65	2014	6.59	1.5681	7.38612	354.425	69.5417	41.1829	1976.17	null	null	null	null	1	1	null	1	424	415.5	66	60	null	null	null	5.04e-49	57.2	41.2	1980	null	6.12
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.465664	0.465664	1	null	null	null	0.422	0.0581	3.63e-13	0.468351	46.3	46	2002	3.65	1.5378	1.41094	60.1122	63.404	20.7964	886.018	null	1	null	null	1	1	null	1	124	123	66	62	null	null	null	2.75e-48	11	20.8	886	null	65.2	65	2002	6.86	1.5681	6.48541	419.249	69.5417	36.2502	2343.39	null	null	null	null	1	1	null	1	489	488.5	66	62	1	null	null	5.65e-58	51	36.3	2340	null	7.27
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.224781	0.224781	null	null	null	null	-0.889	0.11	4.9e-16	0.214499	47	47	1506	3.76	1.5378	0.700397	10.2567	63.404	11.1372	163.096	null	null	null	null	1	1	null	1	73.7	73	66	56	1	3	null	4.66e-22	5.05	11.1	163	null	65.5	65	1506	6.59	1.5681	1.05161	4.0654	69.5417	5.44845	21.0631	null	null	null	null	1	1	null	null	73.6	74	66	56	1	null	null	0.000278904	7.74	5.45	21.1	null	-8.11
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.017025	0.017025	1	null	null	null	0.666	0.0695	1.01e-21	0.0149817	47.5	47	1467	3.65	1.5378	1.19106	30.6139	63.404	17.3115	444.959	null	null	null	null	1	1	null	1	94	94	66	56	null	null	null	2.44e-33	8.8	17.3	445	null	65.6	65	1467	6.59	1.5681	6.00714	363.673	69.5417	34.0502	2061.4	null	null	null	null	1	1	null	1	433	422	66	56	2	null	null	4.19e-52	44.9	34.1	2060	null	9.58
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0869068	0.0869068	1	null	null	null	-0.164	0.0506	0.00116	0.0851642	47.7	48	1471	3.72	1.5378	2.08349	133.072	63.404	30.4017	1941.75	null	null	null	null	1	1	null	1	196	195	66	63	null	null	null	5.21e-59	16.5	30.4	1940	null	65.4	65	1471	6.62	1.5681	3.45597	235.538	69.5417	19.5126	1329.86	null	null	null	null	1	1	null	1	305	301	66	63	null	null	null	2.71e-60	27.4	19.5	1330	null	-3.25
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0779458	0.0779458	null	null	null	null	-1.22	0.173	1.87e-12	0.0550359	47.9	48	1489	3.89	1.5378	0.674493	11.446	63.404	11.1017	188.394	null	null	null	null	1	1	null	1	74.9	75	66	60	2	null	null	2.45e-26	5.01	11.1	188	null	65.8	65	1489	6.9	1.5681	0.902521	2.25825	69.5417	4.5175	11.3035	null	null	null	null	1	null	null	null	71.8	71.5	66	60	1	null	null	0.0148831	6.83	4.52	11.3	null	-7.04
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.211609	0.211609	1	null	null	null	-0.101	0.0514	0.0483	0.206279	47.9	48	1501	3.82	1.5378	0.761991	14.7655	63.404	10.9002	211.219	null	null	null	null	1	1	null	1	78.2	79	66	59	1	1	null	7.47e-29	5.67	10.9	211	null	65.9	66	1501	6.9	1.5681	1.58418	29.0345	69.5417	9.1237	167.218	null	null	null	null	1	1	null	1	98.6	97	66	59	null	null	null	3.31e-26	12.1	9.12	167	null	-1.97
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	-0.0816788	-0.0816788	1	null	null	null	-0.214	0.0517	3.55e-05	-0.0869104	47.6	47	1472	3.72	1.5378	1.40863	54.234	63.404	20.0994	773.853	null	null	null	null	1	1	null	1	118	117	66	58	3	null	null	1.48e-43	10.6	20.1	774	null	65.5	65	1472	6.55	1.5681	2.69623	81.9065	69.5417	15.5676	472.916	null	null	null	null	1	1	null	1	151	148	66	58	2	null	null	3.85e-37	20.5	15.6	473	null	-4.14
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0803502	0.0803502	1	null	null	null	-1.49	0.124	1.24e-33	0.0748494	47.5	47	1485	3.75	1.5378	1.89613	146.751	63.404	27.4704	2126.08	null	null	null	null	1	1	null	1	210	212.5	66	58	5	null	null	2.37e-60	14.4	27.5	2130	null	65.4	65	1485	6.62	1.5681	1.24952	11.9755	69.5417	7.10555	68.1001	null	null	null	null	1	1	null	1	81.5	80.5	66	58	1	null	null	1.08e-13	9.4	7.11	68.1	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.153222	0.153222	1	null	null	null	-0.0417	0.0493	0.398	0.150707	47.6	48	1483	3.77	1.5378	1.48035	68.0615	63.404	21.4656	986.915	null	null	null	null	1	1	null	1	131	132	66	58	2	null	null	7.55e-48	11.2	21.5	987	null	65.4	65	1483	6.67	1.5681	2.60138	157.803	69.5417	14.7801	896.582	null	null	null	null	1	1	null	1	227	228	66	58	3	1	null	6.48e-54	19.8	14.8	897	null	-0.846
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0148362	0.0148362	1	null	null	null	-0.0202	0.0493	0.682	0.0099809	47.9	48	1499	3.84	1.5378	1.15173	49.8583	63.404	16.4268	711.113	null	null	null	null	1	1	null	1	113	113	66	61	2	null	null	9.2e-49	8.87	16.4	711	null	65.4	65	1499	6.8	1.5681	2.77657	117.524	69.5417	16.0383	678.856	null	null	null	null	1	1	null	1	187	189	66	61	null	null	null	1.05e-46	21.6	16	679	null	-0.409
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0823879	0.0823879	1	null	null	null	-0.0757	0.0495	0.126	0.0804198	48.1	48	1467	3.75	1.5378	1.9027	95.1294	63.404	28.1597	1407.9	null	null	null	null	1	1	null	1	159	160.5	66	60	null	null	null	1.01e-50	14.7	28.2	1410	null	65.6	65	1467	6.73	1.5681	3.37383	212.475	69.5417	18.781	1182.78	null	null	null	null	1	1	null	1	282	278.5	66	60	1	null	null	4.4e-56	26.1	18.8	1180	null	-1.53
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.808714	0.808714	1	null	null	null	-0.174	0.0507	0.000628	0.808769	48.3	48	1490	3.66	1.5378	13.7647	1062.04	63.404	207.794	16032.7	null	null	null	null	1	1	null	1	1130	1095	66	61	null	null	null	9.26e-62	107	208	16000	null	65.6	66	1490	6.67	1.5681	20.045	1970.23	69.5417	109.394	10752.3	null	null	null	null	1	1	null	1	2040	2045	66	61	null	null	null	5.2e-68	157	109	10800	null	-3.42
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0875406	0.0875406	1	null	null	null	0.195	0.0528	0.000224	0.0788901	48.2	48	1484	3.68	1.5378	0.897607	10.2627	63.404	12.8459	146.872	null	null	null	null	1	1	null	1	73.7	73	66	60	null	null	null	3.71e-17	6.8	12.8	147	null	65.7	66	1484	6.74	1.5681	1.62891	39.9749	69.5417	9.37719	230.124	null	null	null	null	1	1	null	1	110	107	66	60	1	null	null	3.33e-33	12.5	9.38	230	null	3.69
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0467113	-0.0467113	1	null	null	null	0.0626	0.0502	0.212	-0.0569203	48.2	48	1483	3.68	1.5378	0.880513	17.5294	63.404	12.631	251.459	null	null	null	null	1	1	null	1	80.9	79.5	66	60	null	null	null	2.71e-29	6.66	12.6	251	null	65.6	66	1483	6.65	1.5681	2.10689	50.5749	69.5417	12.1002	290.46	null	null	null	null	1	1	null	1	120	118.5	66	60	null	null	null	1.86e-32	16.3	12.1	290	null	1.25
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.678952	0.678952	1	null	null	null	0.0336	0.0492	0.494	0.67899	48.1	48	1506	3.78	1.5378	14.823	2061.54	63.404	236.237	32855.2	null	null	null	null	1	1	null	1	2120	2130.5	66	56	null	1	null	9.09e-72	111	236	32900	null	65.8	66	1506	7.04	1.5681	45.3104	6867.4	69.5417	234.228	35500.5	null	null	null	null	1	1	null	1	6940	6907.5	66	56	null	4	null	8.45e-74	339	234	35500	null	0.684
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.191165	0.191165	null	null	null	null	-1.24	0.167	8.87e-14	0.177665	48.1	48	1508	3.8	1.5378	0.670008	14.3926	63.404	10.7469	230.857	null	null	null	null	1	1	null	1	77.8	78	66	59	1	1	null	4.98e-32	4.94	10.7	231	null	65.9	66	1508	7.08	1.5681	0.999544	2.55995	69.5417	5.13396	13.1487	null	null	null	null	1	null	null	null	72.1	72	66	59	1	null	null	0.0128609	7.53	5.13	13.1	null	-7.46
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0382724	-0.0382724	1	null	null	null	0.235	0.0522	6.42e-06	-0.0444893	48.1	48	1483	3.88	1.5378	0.88391	40.0476	63.404	12.5862	570.248	null	null	null	null	1	1	null	1	103	104	66	62	null	null	null	6.5e-52	6.8	12.6	570	null	65.6	66	1483	6.78	1.5681	3.54337	169.458	69.5417	20.5014	980.457	null	null	null	null	1	1	null	1	239	237.5	66	62	null	null	null	2.8e-50	27.9	20.5	980	null	4.51
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.140213	0.140213	1	null	null	null	-0.313	0.0542	7.66e-09	0.138993	48.1	48	1479	3.91	1.5378	2.2802	147.829	63.404	33.4778	2170.42	null	null	null	null	1	1	null	1	211	209.5	66	60	1	1	null	3.95e-57	17.6	33.5	2170	null	65.7	65	1479	6.67	1.5681	3.73065	187.992	69.5417	20.934	1054.89	null	null	null	null	1	1	null	1	258	255	66	60	1	null	null	2.15e-50	28.9	20.9	1050	null	-5.78
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.35e-06	-0.0782874	-0.0782874	null	null	null	null	-0.402	0.194	0.0383	-0.112389	48.3	48	1461	3.86	1.5378	0.627639	1.99258	63.404	11.5886	36.7904	null	null	null	null	1	1	null	null	65.4	66	66	58	1	null	null	0.00224934	4.56	11.6	36.8	null	66.1	66	1461	6.87	1.5681	0.957993	3.2686	69.5417	4.27459	14.5846	null	null	null	null	1	1	null	null	72.8	72.5	66	58	null	2	null	0.00114237	7.15	4.27	14.6	null	-2.07
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.757306	0.757306	1	null	null	null	0.0786	0.0495	0.112	0.757519	48.3	48	1451	3.78	1.5378	6.97121	722.161	63.404	104.514	10826.8	null	null	null	null	1	1	null	1	786	777	66	62	null	null	null	2.34e-70	54.9	105	10800	null	66.6	66	1451	7.13	1.5681	27.0106	2360.97	69.5417	148.43	12974.2	null	null	null	null	1	1	null	1	2430	2411	66	62	null	null	null	8.24e-66	213	148	13000	null	1.59
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.860808	0.860808	1	null	null	null	0.163	0.0506	0.00124	0.860879	48.4	48	1474	3.74	1.5378	13.3832	1437.92	63.404	210.901	22659.6	null	null	null	null	1	1	null	1	1500	1471	66	61	1	null	null	2.49e-70	105	211	22700	null	66.2	66	1474	7.06	1.5681	64.4256	6313.26	69.5417	336.818	33005.8	null	null	null	null	1	1	null	1	6380	6359	66	61	null	null	null	6.35e-68	503	337	33000	null	3.23
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.190734	0.190734	1	null	null	null	0.375	0.0563	2.8e-11	0.190637	48.5	48	1477	3.75	1.5378	1.44461	60.1045	63.404	21.3356	887.692	null	null	null	null	1	1	null	1	124	125	66	59	2	null	null	5.68e-46	11	21.3	888	null	66.1	66	1477	7.16	1.5681	6.04523	377.323	69.5417	33.7218	2104.8	null	null	null	null	1	1	null	1	447	452	66	59	null	null	null	5.8e-55	46.4	33.7	2100	null	6.66
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.698093	0.698093	1	null	null	null	0.149	0.0503	0.00315	0.698376	48.8	49	1480	3.99	1.5378	5.65559	468.677	63.404	83.5804	6926.28	null	null	null	null	1	1	null	1	532	528	66	62	null	null	null	1.63e-64	44.5	83.6	6930	null	66.7	66	1480	7.36	1.5681	20.3571	1749.36	69.5417	113.486	9752.27	null	null	null	null	1	1	null	1	1820	1789.5	66	62	null	null	null	2.29e-65	160	113	9750	null	2.95
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0789776	0.0789776	1	null	null	null	0.00681	0.0492	0.89	0.0775943	48.9	49	1449	4.15	1.5378	2.13371	117.193	63.404	30.9252	1698.55	null	null	null	null	1	1	null	1	181	181	66	62	null	null	null	2.84e-54	16.7	30.9	1700	null	67.7	67	1449	8.03	1.5681	4.24848	303.539	69.5417	24.1496	1725.4	null	null	null	null	1	1	null	1	373	375.5	66	62	1	null	null	1.05e-60	33.4	24.1	1730	null	0.139
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.926467	0.926467	1	null	null	null	0.0612	0.0493	0.215	0.926476	49.2	49	1328	3.94	1.5378	40.8421	5023.08	63.404	685.291	84282.3	null	null	null	null	1	1	null	1	5090	5016.5	66	58	null	1	null	7.84e-71	311	685	84300	null	67.2	67	1328	9.15	1.5681	197.977	19762.1	69.5417	972.08	97033	null	null	null	null	1	1	null	1	19800	19891	66	58	1	null	null	1.1e-65	1510	972	97000	null	1.24
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0720079	-0.0720079	1	null	null	null	-0.563	0.0643	1.93e-18	-0.155823	48.9	49	1391	4.14	1.5378	394.414	57908.6	63.404	7267.79	1070000	null	null	null	null	1	1	null	1	58000	57537	66	59	null	2	null	2.82e-76	3030	7270	1070000	null	67.2	67	1391	9.2	1.5681	0.217807	65243.4	69.5417	0.973812	291702	null	null	null	null	1	1	1	1	65300	65313	66	59	null	null	59	null	0.775	0.974	292000	null	-8.76
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0355582	0.0355582	1	null	null	null	0.0287	0.0521	0.582	0.0225351	48.7	49	1368	4.06	1.5378	0.834767	9.56094	63.404	12.0199	137.668	null	null	null	null	1	1	null	1	73	73	66	57	1	null	null	5.97e-17	6.14	12	138	null	66.7	67	1368	8.4	1.5681	1.3898	25.7039	69.5417	7.9519	147.068	null	null	null	null	1	1	null	1	95.2	97	66	57	1	1	null	4.79e-26	10.4	7.95	147	null	0.55
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.91356	0.91356	1	null	null	null	0.0892	0.0496	0.072	0.913584	48.4	48	1475	3.79	1.5378	23.8737	2360.05	63.404	384.616	38021.3	null	null	null	null	1	1	null	1	2420	2396	66	60	null	null	null	2.93e-67	185	385	38000	null	66.7	66	1475	7.16	1.5681	100.853	9129.66	69.5417	515.744	46687.5	null	null	null	null	1	1	null	1	9200	9021	66	60	1	null	null	5.19e-65	781	516	46700	null	1.8
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0956035	-0.0956035	1	null	null	null	0.0324	0.0505	0.522	-0.108364	48.5	48	1470	3.79	1.5378	0.908293	14.6133	63.404	12.9832	208.884	null	null	null	null	1	1	null	1	78	78	66	58	4	null	null	7.67e-24	6.77	13	209	null	66.8	67	1470	7.19	1.5681	1.80636	39.0445	69.5417	10.4112	225.038	null	null	null	null	1	1	null	1	109	109.5	66	58	1	null	null	1.59e-29	13.7	10.4	225	null	0.641
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.110125	-0.110125	1	null	null	null	-1.88	0.152	6.04e-35	-0.117346	48.7	49	1462	4.04	1.5378	2.80293	301.689	63.404	40.3941	4347.75	null	null	null	null	1	1	null	1	365	365.5	66	54	2	1	null	3.32e-64	20.6	40.4	4350	null	66.5	66	1462	7.19	1.5681	1.10806	10.0138	69.5417	6.33448	57.2462	null	null	null	null	1	1	null	1	79.6	80	66	54	2	null	null	1.49e-12	8.02	6.33	57.2	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.533475	0.533475	1	null	null	null	-0.314	0.0543	7.06e-09	0.533859	48.5	48	1456	3.77	1.5378	2.91472	162.37	63.404	42.419	2363.03	null	null	null	null	1	1	null	1	226	224.5	66	62	null	1	null	2.35e-54	22.9	42.4	2360	null	65.4	65	1456	6.69	1.5681	4.29756	202.474	69.5417	24.3283	1146.2	null	null	null	null	1	1	null	1	272	271	66	62	null	null	null	7.98e-50	33.8	24.3	1150	null	-5.79
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.53579	0.53579	1	null	null	null	0.16	0.0505	0.00152	0.537042	48.4	48	1489	3.74	1.5378	2.20849	161.725	63.404	31.7559	2325.44	null	null	null	null	1	1	null	1	225	222	66	62	1	null	null	7.57e-62	17.3	31.8	2330	null	64.9	65	1489	6.78	1.5681	8.39113	586.926	69.5417	48.0779	3362.86	null	null	null	null	1	1	null	1	656	648	66	62	1	null	null	5.25e-60	66.1	48.1	3360	null	3.17
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.043652	0.043652	1	null	null	null	-0.203	0.0516	8.73e-05	0.0367176	48.2	48	1480	3.73	1.5378	0.947905	37.6294	63.404	13.7566	546.1	null	null	null	null	1	1	null	1	101	100	66	60	1	null	null	9.5e-47	7.19	13.8	546	null	64.6	65	1480	6.59	1.5681	2.16417	60.3416	69.5417	12.2857	342.55	null	null	null	null	1	1	null	1	130	131	66	60	1	null	null	5.05e-36	16.7	12.3	343	null	-3.92
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.121358	-0.121358	1	null	null	null	-0.725	0.075	4.37e-22	-0.139475	48	48	1500	3.87	1.5378	0.87485	18.9294	63.404	12.6835	274.437	null	null	null	null	1	1	null	1	82.3	83	66	57	null	null	null	1.88e-30	6.45	12.7	274	null	64.6	65	1500	6.58	1.5681	1.36368	9.10738	69.5417	7.74922	51.7535	null	null	null	null	1	1	null	1	78.6	78	66	57	1	null	null	9.93e-09	10.2	7.75	51.8	null	-9.66
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.517027	0.517027	1	null	null	null	0.386	0.057	1.24e-11	0.523021	48.2	48	1503	3.96	1.5378	0.942679	17.9581	63.404	13.6829	260.66	null	null	null	null	1	1	null	1	81.4	82	66	58	1	null	null	1.49e-27	7.03	13.7	261	null	65.2	65	1503	6.86	1.5681	2.95815	111.769	69.5417	16.7903	634.393	null	null	null	null	1	1	null	1	181	182.5	66	58	1	null	null	2.74e-42	22.5	16.8	634	null	6.78
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.633632	0.633632	1	null	null	null	0.0974	0.0497	0.0498	0.634259	48.2	48	1500	3.95	1.5378	3.47341	219.306	63.404	50.7521	3204.41	null	null	null	null	1	1	null	1	283	280	66	62	null	null	null	1.55e-57	27.3	50.8	3200	null	65.2	65	1500	6.98	1.5681	11.3269	711.184	69.5417	63.8657	4009.93	null	null	null	null	1	1	null	1	781	776.5	66	62	null	null	null	3.67e-57	89.2	63.9	4010	null	1.96
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.041883	0.041883	1	null	null	null	-0.947	0.0881	6.11e-27	0.0241526	48.2	48	1505	3.79	1.5378	0.752984	21.1597	63.404	11.0606	310.813	null	null	null	null	1	1	null	1	84.6	84	66	55	null	null	null	1.01e-36	5.4	11.1	311	null	64.8	65	1505	6.89	1.5681	1.12986	6.25825	69.5417	6.33703	35.1006	null	null	null	null	1	1	null	1	75.8	76	66	55	2	1	null	7.99e-07	8.26	6.34	35.1	null	-10.7
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.38441	0.38441	1	null	null	null	-0.0733	0.0495	0.139	0.385221	48	48	1973	3.89	1.5378	1.51164	70.6469	63.404	21.9225	1024.55	null	null	null	null	1	1	null	1	134	133	66	59	1	null	null	8.26e-49	11.5	21.9	1020	null	64.5	64	1973	6.57	1.5681	3.96896	152.34	69.5417	22.547	865.414	null	null	null	null	1	1	null	1	222	223	66	59	2	null	null	4.58e-43	30.5	22.5	865	null	-1.48
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0871424	-0.0871424	null	null	null	null	-0.744	0.109	7.9e-12	-0.111909	46.4	46	2002	3.66	1.5378	0.754945	8.66382	63.404	12.0073	137.797	null	1	null	null	1	1	null	1	72.1	72	66	59	null	null	null	2.36e-17	5.61	12	138	null	65.8	65	2002	7.02	1.5681	1.09041	4.79724	69.5417	5.64819	24.8492	null	null	null	null	1	1	null	1	74.3	73	66	59	null	null	null	4.37e-05	8.24	5.65	24.8	null	-6.84
