 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.545875	0.545875	1	null	null	null	0.429	0.0584	2.09e-13	0.550369	59.2	59	1419	4.66	2.34348	1.83614	67.9488	97.1892	24.3921	902.661	null	null	null	null	1	1	null	1	165	166.5	67	58	null	null	null	6.09e-43	13.8	24.4	903	null	58.2	58	1419	5.14	2.58581	8.39797	536.302	82.4567	37.9133	2421.18	null	null	null	null	1	1	null	1	619	606	67	58	null	null	null	7.6e-55	63.9	37.9	2420	null	7.34
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.106328	0.106328	1	null	null	null	0.017	0.0492	0.73	0.103148	59	59	1445	4.55	2.34348	1.96825	116.133	97.1892	26.0391	1536.39	null	null	null	null	1	1	null	1	213	211	67	62	null	1	null	2.81e-57	15.3	26	1540	null	58.1	58	1445	5.12	2.58581	4.54272	352.414	82.4567	20.5935	1597.6	null	null	null	null	1	1	null	1	435	436	67	62	null	null	null	3.87e-63	35.7	20.6	1600	null	0.345
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0667554	0.0667554	1	null	null	null	0.151	0.0508	0.00291	0.0560611	58.7	59	1496	4.73	2.34348	1.23888	22.483	97.1892	16.8755	306.254	null	null	null	null	1	1	null	1	120	119	67	61	1	1	null	1.63e-27	9.41	16.9	306	null	58.1	58	1496	5.34	2.58581	2.58692	98.5433	82.4567	11.3898	433.87	null	null	null	null	1	1	null	1	181	183	67	61	null	null	null	1.23e-44	20.1	11.4	434	null	2.98
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0792211	0.0792211	1	null	null	null	0.119	0.0502	0.0176	0.0705254	58.3	58	1499	4.79	2.34348	1.57877	30.0608	97.1892	20.831	396.636	null	null	null	null	1	1	null	1	127	127.5	67	56	4	null	null	8.22e-27	11.6	20.8	397	null	57.9	58	1499	5.38	2.58581	2.45332	114.793	82.4567	11.1513	521.778	null	null	null	null	1	1	null	1	197	198	67	56	1	null	null	4.34e-47	18.2	11.2	522	null	2.37
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.602172	0.602172	1	null	null	null	0.217	0.0516	2.67e-05	0.603663	58.6	58	1435	4.97	2.34348	3.17846	150.574	97.1892	41.4647	1964.31	null	null	null	null	1	1	null	1	248	245	67	59	null	null	null	1.26e-48	24.3	41.5	1960	null	57.7	58	1435	5.49	2.58581	10.1425	704.052	82.4567	46.6276	3236.71	null	null	null	null	1	1	null	1	787	772	67	59	null	null	null	1.32e-57	77.9	46.6	3240	null	4.2
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0298195	0.0298195	1	null	null	null	-0.0593	0.0493	0.229	0.0277369	58.8	59	1402	4.8	2.34348	2.66116	337.914	97.1892	34.3726	4364.63	null	null	null	null	1	1	null	1	435	432	67	58	2	null	null	5.72e-73	20.1	34.4	4360	null	58	58	1402	5.69	2.58581	6.6825	819.974	82.4567	31.0283	3807.32	null	null	null	null	1	1	null	1	902	901	67	58	null	null	null	4.99e-71	50.8	31	3810	null	-1.2
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.174089	-0.174089	1	null	null	null	-1.9	0.154	5.66e-35	-0.18668	59.1	59	1381	4.71	2.34348	3.85617	286.274	97.1892	51.3052	3808.79	null	null	null	null	1	1	null	1	383	381	67	54	1	null	null	1.02e-55	28.3	51.3	3810	null	58.1	58	1381	5.45	2.58581	1.41796	10.747	82.4567	6.39174	48.4442	null	null	null	null	1	1	null	1	93.2	91.5	67	54	3	null	null	2.95e-10	10.2	6.39	48.4	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.048954	0.048954	1	null	null	null	-0.0831	0.0496	0.0939	0.0432885	58.7	59	1419	4.83	2.34348	1.62033	70.0965	97.1892	21.7378	940.392	null	null	null	null	1	1	null	1	167	166	67	63	null	null	null	3.68e-50	12.7	21.7	940	null	58.8	58	1419	5.46	2.58581	3.84584	173.734	82.4567	17.1925	776.662	null	null	null	null	1	1	null	1	256	254	67	63	null	null	null	1.26e-49	30.4	17.2	777	null	-1.68
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.204245	0.204245	1	null	null	null	0.273	0.0531	2.65e-07	0.203656	59.2	59	1377	4.88	2.34348	1.94318	74.0965	97.1892	25.9285	988.698	null	null	null	null	1	1	null	1	171	170.5	67	56	4	null	null	1.73e-42	14.4	25.9	989	null	59.4	59	1377	5.75	2.58581	6.88293	412.597	82.4567	30.9363	1854.47	null	null	null	null	1	1	null	1	495	503.5	67	56	1	null	null	5.92e-52	51.5	30.9	1850	null	5.15
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.171195	-0.171195	null	null	null	null	0	1000	1	-0.209365	59.2	59	1390	4.84	2.34348	1.00523	-3.05583	97.1892	14.2298	-43.2578	null	null	null	null	1	null	null	null	94.1	94	67	60	null	null	null	0.00333589	7.46	14.2	-43.3	null	59.2	59	1390	5.5	2.58581	1.58091	28.3266	82.4567	6.69783	120.011	null	null	null	null	1	1	null	1	111	112	67	60	null	null	null	1.3e-26	12	6.7	120	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0420043	0.0420043	1	null	null	null	0.147	0.0505	0.00363	0.0302323	58.9	59	1462	4.79	2.34348	1.32225	31.7944	97.1892	17.3703	417.68	null	null	null	null	1	1	null	1	129	128	67	61	2	null	null	2.46e-34	10.1	17.4	418	null	58.6	58	1462	5.31	2.58581	2.39985	128.347	82.4567	10.956	585.938	null	null	null	null	1	1	null	1	211	209	67	61	null	null	null	1.15e-53	18.6	11	586	null	2.91
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.247912	0.247912	1	null	null	null	-0.409	0.0589	4.02e-12	0.237616	58.3	58	1481	4.75	2.34348	1.1771	22.456	97.1892	15.66	298.751	null	null	null	null	1	1	null	1	120	119	67	62	null	null	null	3.76e-29	8.99	15.7	299	null	57.8	58	1481	4.92	2.58581	1.53736	25.8497	82.4567	6.93038	116.53	null	null	null	null	1	1	null	1	108	108	67	62	1	null	null	1.28e-25	11.8	6.93	117	null	-6.94
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.210791	0.210791	1	null	null	null	0.317	0.0553	9.87e-09	0.204932	58	58	1461	4.63	2.34348	1.3571	12.1059	97.1892	18.3529	163.716	null	null	null	null	1	1	null	1	109	107	67	61	null	null	null	6.34e-13	10.4	18.4	164	null	57.5	58	1461	5.03	2.58581	2.45573	76.5925	82.4567	10.8905	339.666	null	null	null	null	1	1	null	1	159	158	67	61	null	null	null	1.3e-39	19	10.9	340	null	5.73
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.113848	-0.113848	null	null	null	null	0.00626	0.0807	0.938	-0.148807	57.8	58	1452	4.56	2.34348	1.07958	6.69014	97.1892	13.9915	86.7049	null	null	null	null	1	1	null	1	104	105	67	58	3	null	null	4.29e-08	7.93	14	86.7	null	57.5	58	1452	5.05	2.58581	1.43485	19.0088	82.4567	6.63985	87.9644	null	null	null	null	1	1	null	1	101	104	67	58	null	null	null	7.54e-20	10.7	6.64	88	null	0.0776
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.199748	-0.199748	1	null	null	null	-1.46	0.121	1.86e-33	-0.215211	58	58	1499	4.53	2.34348	2.73838	190.533	97.1892	36.0083	2505.41	null	null	null	null	1	1	null	1	288	288	67	54	3	null	null	1.13e-54	20	36	2510	null	57.9	58	1499	5.39	2.58581	1.52855	19.0988	82.4567	6.97158	87.1082	null	null	null	null	1	1	null	1	102	100	67	54	1	null	null	4.65e-18	11	6.97	87.1	null	-12.1
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.395028	0.395028	1	null	null	null	0.0778	0.0495	0.116	0.396517	58.1	58	1469	4.8	2.34348	1.71778	66.1551	97.1892	23.0891	889.209	null	null	null	null	1	1	null	1	163	165	67	61	null	null	null	1.04e-45	13.2	23.1	889	null	57.6	58	1469	5.05	2.58581	4.80081	238.396	82.4567	21.4207	1063.7	null	null	null	null	1	1	null	1	321	315	67	61	1	null	null	9.41e-51	37.4	21.4	1060	null	1.57
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	-0.00404566	-0.00404566	1	null	null	null	0.276	0.0534	2.29e-07	-0.0160674	58.1	58	1429	4.78	2.34348	1.30076	26.7573	97.1892	17.09	351.548	null	null	null	null	1	1	null	1	124	123.5	67	56	null	null	null	5e-29	9.5	17.1	352	null	57.7	57	1429	5.29	2.58581	2.69913	145.436	82.4567	12.3209	663.88	null	null	null	null	1	1	null	1	228	230.5	67	56	3	1	null	2.76e-50	20.1	12.3	664	null	5.17
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.0911603	0.0911603	1	null	null	null	0.106	0.0498	0.0331	0.087077	58	58	1453	4.56	2.34348	1.62278	91.5522	97.1892	21.6399	1220.85	null	null	null	null	1	1	null	1	189	190.5	67	58	null	null	null	3.93e-54	12.2	21.6	1220	null	57.7	57	1453	5.35	2.58581	4.395	346.526	82.4567	19.7663	1558.48	null	null	null	null	1	1	null	1	429	428	67	58	null	1	null	2.28e-60	33.4	19.8	1560	null	2.13
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.430549	0.430549	1	null	null	null	0.0662	0.0495	0.181	0.432648	57.9	58	1440	4.47	2.34348	1.63068	56.5177	97.1892	21.8935	758.807	null	null	null	null	1	1	null	1	154	152.5	67	58	null	null	null	1.13e-41	12.2	21.9	759	null	57.8	58	1440	5.35	2.58581	4.29495	197.854	82.4567	19.1854	883.807	null	null	null	null	1	1	null	1	280	277	67	58	null	null	null	3.7e-47	32.6	19.2	884	null	1.34
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0329938	-0.0329938	1	null	null	null	0.0561	0.0495	0.257	-0.042988	57.7	58	1423	4.41	2.34348	1.50005	41.4549	97.1892	19.9551	551.472	null	null	null	null	1	1	null	1	139	137	67	59	1	null	null	1.05e-36	11.3	20	551	null	57.8	58	1423	5.2	2.58581	3.00579	139.187	82.4567	13.551	627.498	null	null	null	null	1	1	null	1	222	221	67	59	null	null	null	2.94e-48	23	13.6	627	null	1.13
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.289457	0.289457	null	null	null	null	0.813	0.173	2.76e-06	0.283991	57.5	57.5	1432	4.43	2.34348	0.969547	2.36639	97.1892	12.5335	30.5907	null	null	null	null	1	null	null	null	99.6	100	67	63	null	null	null	0.0170584	7.35	12.5	30.6	null	58.1	58	1432	5.36	2.58581	1.90659	42.829	82.4567	8.84533	198.698	null	null	null	null	1	1	null	1	125	124	67	63	null	null	null	1.74e-32	14.9	8.85	199	null	4.69
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.938089	0.938089	1	null	null	null	-0.000933	0.0491	0.985	0.938093	57.3	57	1396	4.6	2.34348	89.9024	10523.1	97.1892	1012.67	118534	null	null	null	null	1	1	null	1	10600	10455.5	67	62	null	null	null	1.7e-73	708	1010	119000	null	58	58	1396	5.26	2.58581	218.959	22215	82.4567	1165.81	118280	null	null	null	null	1	1	null	1	22300	21786	67	62	null	null	null	9.99e-70	1720	1170	118000	null	-0.019
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.207705	0.207705	1	null	null	null	0.295	0.0537	3.87e-08	0.205709	57.7	57	1342	4.65	2.34348	1.85859	51.4458	97.1892	24.9804	691.456	null	null	null	null	1	1	null	1	149	147	67	63	1	null	null	1.08e-37	14.6	25	691	null	58.2	58	1342	5.45	2.58581	4.36601	305.908	82.4567	19.4818	1365.01	null	null	null	null	1	1	null	1	388	386	67	63	null	null	null	3.14e-61	34.6	19.5	1370	null	5.5
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0844159	0.0844159	1	null	null	null	0.216	0.0516	2.96e-05	0.0798121	57.6	57	1414	4.78	2.34348	1.60519	75.7368	97.1892	21.4523	1012.17	null	null	null	null	1	1	null	1	173	172	67	54	3	1	null	4.51e-47	11.6	21.5	1010	null	58.2	58	1414	5.54	2.58581	4.1207	370.617	82.4567	18.492	1663.17	null	null	null	null	1	1	null	1	453	454.5	67	54	null	null	null	3.51e-60	30.2	18.5	1660	null	4.18
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.014203	-0.014203	1	null	null	null	-0.0722	0.0496	0.145	-0.0235666	57.4	57	1454	4.81	2.34348	1.66515	54.0608	97.1892	22.1971	720.652	null	null	null	null	1	1	null	1	151	150.5	67	60	null	null	null	7.05e-41	12.7	22.2	721	null	57.7	57	1454	5.42	2.58581	2.74209	135.66	82.4567	12.3367	610.336	null	null	null	null	1	1	null	1	218	219.5	67	60	1	null	null	1.07e-50	21.1	12.3	610	null	-1.46
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	6.62e-06	-0.0614173	-0.0614173	null	null	null	null	0	1000	1	-0.0969255	57.3	57	1482	4.61	2.34348	1.01002	-1.77845	97.1892	14.2976	-25.1754	null	null	null	null	1	null	null	null	95.4	96	67	56	1	null	null	0.083001	7.25	14.3	-25.2	null	57.5	57	1482	5.21	2.58581	1.37811	5.66828	82.4567	5.83862	24.0147	null	null	null	null	1	1	null	null	88.1	86	67	56	2	1	null	0.000118571	10	5.84	24	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0800563	0.0800563	1	null	null	null	-0.0777	0.0496	0.118	0.0708267	57.2	57	1462	4.63	2.34348	1.51846	47.2845	97.1892	20.161	627.81	null	null	null	null	1	1	null	1	144	143	67	57	null	1	null	8.53e-39	11.3	20.2	628	null	57.4	57	1462	5.06	2.58581	2.39836	116.227	82.4567	10.8334	525	null	null	null	null	1	1	null	1	199	200	67	57	2	null	null	1.3e-48	17.9	10.8	525	null	-1.56
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.124441	0.124441	1	null	null	null	0.283	0.0539	1.51e-07	0.115271	57	57	1461	4.46	2.34348	1.01045	16.7141	97.1892	13.7997	228.265	null	null	null	null	1	1	null	1	114	114	67	62	1	null	null	3.65e-26	7.63	13.8	228	null	57.4	57	1461	4.88	2.58581	2.73543	99.6884	82.4567	12.0124	437.772	null	null	null	null	1	1	null	1	182	182.5	67	62	null	null	null	6.88e-44	21.4	12	438	null	5.25
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.0743221	-0.0743221	1	null	null	null	0.0927	0.0499	0.063	-0.0882132	57	57	1444	4.44	2.34348	1.3781	31.942	97.1892	18.1205	420.001	null	null	null	null	1	1	null	1	129	129	67	61	1	null	null	2.98e-33	10.5	18.1	420	null	57.5	57	1444	4.88	2.58581	2.59194	114.002	82.4567	11.8221	519.978	null	null	null	null	1	1	null	1	196	196	67	61	null	null	null	2.34e-48	20.1	11.8	520	null	1.86
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.13364	0.13364	1	null	null	null	-0.136	0.0523	0.00938	0.117507	57.3	57	1453	4.76	2.34348	1.18942	14.4537	97.1892	15.6634	190.34	null	null	null	null	1	1	null	1	112	110.5	67	56	2	null	null	5e-18	8.64	15.7	190	null	57.5	57	1453	4.97	2.58581	1.54608	30.5611	82.4567	7.04113	139.181	null	null	null	null	1	1	null	1	113	112	67	56	1	null	null	6.58e-28	11.3	7.04	139	null	-2.6
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.031187	0.031187	1	null	null	null	0.234	0.0521	7.11e-06	0.0232052	57.5	57	1437	4.49	2.34348	1.51599	43.8281	97.1892	20.3416	588.084	null	null	null	null	1	1	null	1	141	140.5	67	58	1	null	null	2.15e-37	11.3	20.3	588	null	57.7	58	1437	5.25	2.58581	3.13306	225.543	82.4567	14.0037	1008.1	null	null	null	null	1	1	null	1	308	305.5	67	58	1	null	null	1.47e-58	23.7	14	1010	null	4.49
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.273075	0.273075	1	null	null	null	0.19	0.0511	0.000201	0.271386	57.3	57	1445	4.6	2.34348	1.88048	54.2319	97.1892	25.2201	727.334	null	null	null	null	1	1	null	1	151	153	67	57	2	null	null	2.42e-36	14	25.2	727	null	57.5	57	1445	5.34	2.58581	3.68183	251.964	82.4567	16.4644	1126.73	null	null	null	null	1	1	null	1	334	333	67	57	null	null	null	2.71e-56	27.7	16.5	1130	null	3.72
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.247587	0.247587	1	null	null	null	-0.322	0.0565	1.22e-08	0.238772	57	57	1432	4.44	2.34348	1.02937	17.5867	97.1892	13.5437	231.392	null	null	null	null	1	1	null	1	115	114	67	58	1	null	null	4.99e-26	7.53	13.5	231	null	57.5	57	1432	5.02	2.58581	1.80402	24.1812	82.4567	8.22314	110.224	null	null	null	null	1	1	null	1	107	104.5	67	58	1	null	null	8.75e-20	13.5	8.22	110	null	-5.7
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.570126	0.570126	1	null	null	null	0.0998	0.0497	0.0448	0.573668	56.7	57	1497	4.39	2.34348	1.8718	62.5867	97.1892	25.1229	840.023	null	null	null	null	1	1	null	1	160	160.5	67	58	2	2	null	2.24e-40	14.1	25.1	840	null	57.7	58	1497	5.09	2.58581	4.95372	236.561	82.4567	22.1351	1057.04	null	null	null	null	1	1	null	1	319	314	67	58	1	null	null	6.06e-48	37.6	22.1	1060	null	2.01
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.901376	0.901376	1	null	null	null	0.198	0.0512	0.000115	0.901597	56.3	56	1362	4.08	2.34348	11.674	783.303	97.1892	146.768	9847.83	null	null	null	null	1	1	null	1	880	854	67	61	null	null	null	3.39e-58	91.1	147	9850	null	57.5	57	1362	5.05	2.58581	51.6702	3253.31	82.4567	246.484	15519.4	null	null	null	null	1	1	null	1	3340	3248	67	61	null	null	null	1.64e-56	404	246	15500	null	3.86
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	4.22e-05	0.238731	0.238731	null	null	null	null	0	1000	1	0.224233	57.3	57	1472	4.78	2.34348	0.944451	-2.03127	97.1892	13.3694	-28.7543	null	null	null	null	1	null	null	null	95.2	95	67	57	2	null	null	0.0350898	6.79	13.4	-28.8	null	57.2	57	1472	5.23	2.58581	1.40204	8.77135	82.4567	5.94001	37.1615	null	null	null	null	1	1	null	1	91.2	90	67	57	null	null	null	4.09e-08	10.3	5.94	37.2	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	4.54e-05	0.119921	0.119921	null	null	null	null	0.0365	0.232	0.875	0.0907725	58.3	58	1484	4.98	2.34348	0.874032	1.72462	97.1892	11.3242	22.3448	null	null	null	null	1	null	null	null	98.9	98	67	58	2	1	null	0.0523878	6.29	11.3	22.3	null	57.8	58	1484	5.55	2.58581	1.25318	5.25018	82.4567	5.80087	24.3026	null	null	null	null	1	1	null	null	87.7	88	67	58	1	null	null	8.64e-05	9.24	5.8	24.3	null	0.157
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.869633	0.869633	1	null	null	null	-0.0751	0.0494	0.129	0.869636	59.3	59	1427	4.93	2.34348	94.419	12953	97.1892	1056.96	145000	null	null	null	null	1	1	null	1	13100	12888	67	55	4	null	null	2.29e-70	700	1060	145000	null	58.3	58	1427	5.59	2.58581	187.737	22768.4	82.4567	1005.8	121981	null	null	null	null	1	1	null	1	22900	22544	67	55	null	1	null	1.74e-67	1390	1010	122000	null	-1.52
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.200714	0.200714	1	null	null	null	-0.059	0.0493	0.232	0.199541	59.5	59	1450	4.76	2.34348	3.1172	213.255	97.1892	40.6587	2781.56	null	null	null	null	1	1	null	1	310	312	67	54	1	null	null	4.5e-54	22.8	40.7	2780	null	58.3	58	1450	5.51	2.58581	5.54679	528.099	82.4567	25.5043	2428.21	null	null	null	null	1	1	null	1	611	612.5	67	54	2	2	null	3.04e-61	40.7	25.5	2430	null	-1.2
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.335768	0.335768	1	null	null	null	0.0285	0.0493	0.564	0.334358	59.2	59	1455	4.7	2.34348	2.03367	46.3942	97.1892	27.1334	618.995	null	null	null	null	1	1	null	1	144	143	67	60	3	null	null	1.12e-31	15.6	27.1	619	null	58.1	58	1455	5.14	2.58581	3.0496	147.043	82.4567	13.7082	660.969	null	null	null	null	1	1	null	1	230	228	67	60	1	null	null	7.43e-50	23.5	13.7	661	null	0.578
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.0492818	-0.0492818	1	null	null	null	0.249	0.0528	2.47e-06	-0.0685531	58.7	59	1493	4.77	2.34348	1.04693	20.1627	97.1892	14.2609	274.65	null	null	null	null	1	1	null	1	117	116	67	54	6	1	null	9.34e-28	7.4	14.3	275	null	57.6	58	1493	5.05	2.58581	2.40176	110.617	82.4567	10.5745	487.027	null	null	null	null	1	1	null	1	193	192	67	54	null	null	null	1.53e-45	17.5	10.6	487	null	4.71
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.168314	0.168314	1	null	null	null	0.0424	0.0492	0.389	0.167198	58.6	58	1492	4.8	2.34348	3.0621	231.513	97.1892	39.7648	3006.46	null	null	null	null	1	1	null	1	329	328	67	57	1	null	null	7.51e-59	23	39.8	3010	null	57.7	58	1492	5.4	2.58581	6.44767	717.789	82.4567	29.7771	3314.95	null	null	null	null	1	1	null	1	800	800	67	57	1	1	null	1.13e-67	48.6	29.8	3310	null	0.862
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.121263	-0.121263	1	null	null	null	-1.57	0.129	5.38e-34	-0.134583	58.7	59	1443	4.93	2.34348	3.38242	197.906	97.1892	44.9605	2630.65	null	null	null	null	1	1	null	1	295	292	67	63	null	null	null	1.47e-56	26.8	45	2630	null	57.8	58	1443	5.4	2.58581	1.32937	15.6703	82.4567	5.99795	70.7022	null	null	null	null	1	1	null	1	98.1	99	67	63	1	null	null	3.14e-18	10.2	6	70.7	null	-12.2
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.366632	0.366632	1	null	null	null	-0.0418	0.0492	0.396	0.366632	58.6	59	1384	4.53	2.34348	3.01415	289.276	97.1892	38.9931	3742.27	null	null	null	null	1	1	null	1	386	384.5	67	58	null	1	null	1.21e-65	22.9	39	3740	null	57.7	58	1384	5.41	2.58581	6.36826	733.129	82.4567	29.5229	3398.74	null	null	null	null	1	1	null	1	816	810.5	67	58	null	1	null	1.79e-69	48.4	29.5	3400	null	-0.849
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0258871	0.0258871	1	null	null	null	-0.134	0.0511	0.00875	0.00448535	58.8	59	1382	4.53	2.34348	1.0759	20.7763	97.1892	14.5728	281.41	null	null	null	null	1	1	null	1	118	117.5	67	58	null	1	null	8.77e-29	7.9	14.6	281	null	57.9	58	1382	5.06	2.58581	1.73753	46.6812	82.4567	7.69345	206.696	null	null	null	null	1	1	null	1	129	128	67	58	1	1	null	1.8e-35	13	7.69	207	null	-2.62
