 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.375267	0.375267	1	null	null	null	0.407	0.0579	2.02e-12	0.38635	50.3	50	1435	3.9	3.33853	1.24715	17.9864	91.8031	15.5644	224.469	null	null	null	null	1	1	null	1	110	109	65	57	3	null	null	1.27e-22	8.88	15.6	224	null	56.1	56	1435	5.01	1.46786	1.97863	73.5921	66.3553	15.4067	573.026	null	null	null	null	1	1	null	1	140	139	65	57	1	null	null	1.2e-41	14.9	15.4	573	null	7.03
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.256053	0.256053	1	null	null	null	-0.278	0.0533	1.74e-07	0.25515	50.4	50	1482	3.92	3.33853	2.25088	78.9469	91.8031	33.0894	1160.57	null	null	null	null	1	1	null	1	171	169	65	56	null	null	null	3.77e-41	16.6	33.1	1160	null	55.7	56	1482	4.9	1.46786	2.2258	92.5019	66.3553	14.7131	611.461	null	null	null	null	1	1	null	1	159	160	65	56	null	2	null	1.23e-43	16.6	14.7	611	null	-5.22
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.114239	-0.114239	null	null	null	null	-0.702	0.0977	6.91e-13	-0.140134	50.5	50	1460	3.95	3.33853	1.40829	19.1969	91.8031	17.1894	234.315	null	null	null	null	1	1	null	1	111	112	65	59	3	null	null	3.03e-21	10.3	17.2	234	null	56.1	56	1460	4.84	1.46786	1.19601	5.84812	66.3553	9.52186	46.5588	null	null	null	null	1	1	null	1	72.2	71	65	59	null	null	null	7.74e-06	9.08	9.52	46.6	null	-7.18
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.00750161	0.00750161	1	null	null	null	0.167	0.0517	0.00126	-0.00722827	50.3	50	1467	3.98	3.33853	1.24609	14.6624	91.8031	15.9758	187.984	null	null	null	null	1	1	null	1	106	105.5	65	58	1	2	null	2.38e-18	8.95	16	188	null	56.3	56	1467	4.98	1.46786	1.71694	36.4206	66.3553	13.0135	276.049	null	null	null	null	1	1	null	1	103	102.5	65	58	1	null	null	4.27e-29	13	13	276	null	3.22
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.486578	0.486578	1	null	null	null	0.0143	0.0494	0.772	0.49339	50.3	50	1462	3.98	3.33853	1.89216	40.2495	91.8031	24.986	531.497	null	null	null	null	1	1	null	1	132	131	65	57	1	null	null	4.37e-30	13.9	25	531	null	56.4	56	1462	5.04	1.46786	2.52058	74.6447	66.3553	18.5488	549.306	null	null	null	null	1	1	null	1	141	144	65	57	null	null	null	3.9e-36	19	18.5	549	null	0.29
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.274802	0.274802	1	null	null	null	-1.31	0.11	1.74e-32	0.273457	50.1	50	1451	4.03	3.33853	4.42286	199.947	91.8031	59.8327	2704.9	null	null	null	null	1	1	null	1	292	293	65	60	1	null	null	4.44e-48	34.1	59.8	2700	null	56.1	56	1451	4.99	1.46786	1.11955	18.4947	66.3553	8.04197	132.852	null	null	null	null	1	1	null	1	84.9	84	65	60	null	null	null	1.99e-24	8.56	8.04	133	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0655322	0.0655322	1	null	null	null	-0.131	0.0501	0.00876	0.0632078	50.2	50	1467	3.92	3.33853	3.20094	131.731	91.8031	48.1255	1980.55	null	null	null	null	1	1	null	1	224	219.5	65	58	1	null	null	4.02e-45	24.2	48.1	1980	null	55.7	55	1467	4.8	1.46786	3.22981	226.49	66.3553	20.8754	1463.88	null	null	null	null	1	1	null	1	293	292	65	58	null	1	null	2.72e-57	24.6	20.9	1460	null	-2.62
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.182501	0.182501	1	null	null	null	0.0975	0.0497	0.05	0.180714	50.3	50	1465	3.87	3.33853	1.53473	48.2986	91.8031	22.0526	694.005	null	null	null	null	1	1	null	1	140	138	65	59	null	null	null	6.71e-42	11.4	22.1	694	null	55.5	55	1465	4.81	1.46786	2.18961	128.458	66.3553	14.8079	868.74	null	null	null	null	1	1	null	1	195	194	65	59	1	1	null	6.85e-54	16.8	14.8	869	null	1.96
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.223694	0.223694	1	null	null	null	-0.0347	0.0492	0.481	0.22299	50.4	50	1448	3.9	3.33853	2.14607	90.0815	91.8031	32.6309	1369.69	null	null	null	null	1	1	null	1	182	180	65	52	4	null	null	1.95e-43	15.2	32.6	1370	null	55.8	56	1448	4.98	1.46786	2.62605	197.856	66.3553	16.7831	1264.5	null	null	null	null	1	1	null	1	264	262	65	52	1	2	null	2.3e-54	18.9	16.8	1260	null	-0.705
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.697951	0.697951	1	null	null	null	-0.088	0.0496	0.0759	0.698553	50.4	50	1445	3.98	3.33853	8.79822	595.4	91.8031	130.694	8844.44	null	null	null	null	1	1	null	1	687	690	65	59	null	1	null	4.44e-57	67.5	131	8840	null	55.9	56	1445	4.68	1.46786	15.946	1104.12	66.3553	104.315	7222.88	null	null	null	null	1	1	null	1	1170	1165	65	59	null	1	null	1.8e-57	122	104	7220	null	-1.78
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0445504	0.0445504	1	null	null	null	0.185	0.0512	0.000308	0.0378764	50.4	50	1439	3.87	3.33853	1.83349	32.5302	91.8031	24.1185	427.916	null	null	null	null	1	1	null	1	124	126	65	60	1	null	null	1.12e-26	13.8	24.1	428	null	56.1	56	1439	4.91	1.46786	2.1401	88.6114	66.3553	15.8095	654.596	null	null	null	null	1	1	null	1	155	152.5	65	60	null	null	null	9.23e-46	16.5	15.8	655	null	3.61
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.01064	0.01064	1	null	null	null	0.296	0.0541	4.18e-08	0.0026181	50.3	50	1417	3.91	3.33853	1.73093	21.8811	91.8031	21.8746	276.521	null	null	null	null	1	1	null	1	114	112	65	57	4	null	null	6.51e-19	12.7	21.9	277	null	56.2	56	1417	4.82	1.46786	2.17729	71.171	66.3553	16.7422	547.267	null	null	null	null	1	1	null	1	138	135	65	57	1	null	null	1.61e-38	16.4	16.7	547	null	5.48
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.747593	0.747593	1	null	null	null	-0.374	0.0563	2.91e-11	0.747656	50.3	50	1440	3.91	3.33853	27.2398	3242.07	91.8031	373.787	44488	null	null	null	null	1	1	null	1	3330	3324	65	56	null	5	null	4.57e-68	204	374	44500	null	56.1	56	1440	4.95	1.46786	27.8886	2653.61	66.3553	197.498	18792	null	null	null	null	1	1	null	1	2720	2734	65	56	null	1	null	1e-62	209	197	18800	null	-6.65
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0898388	0.0898388	null	null	null	null	-0.804	0.102	2.42e-15	0.0746124	50.3	50	1440	3.92	3.33853	1.26047	21.5487	91.8031	15.3809	262.95	null	null	null	null	1	1	null	1	113	113	65	54	4	null	null	6.72e-26	8.75	15.4	263	null	56.1	56	1440	5.11	1.46786	1.20102	5.18177	66.3553	9.56435	41.2651	null	null	null	null	1	1	null	1	71.5	70	65	54	1	null	null	6.64e-05	8.72	9.56	41.3	null	-7.92
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.141658	0.141658	1	null	null	null	0.25	0.0526	1.97e-06	0.140339	50.5	50	1469	3.87	3.33853	1.36017	34.8136	91.8031	18.6243	476.689	null	null	null	null	1	1	null	1	127	127	65	60	1	1	null	1.43e-37	10	18.6	477	null	56	56	1469	5.2	1.46786	2.7122	119.461	66.3553	19.2482	847.807	null	null	null	null	1	1	null	1	186	188.5	65	60	null	null	null	3.88e-47	21	19.2	848	null	4.76
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.0567985	0.0567985	1	null	null	null	0.0268	0.0492	0.585	0.0551821	50.3	50	1482	4.09	3.33853	3.39743	94.2505	91.8031	51.2999	1423.15	null	null	null	null	1	1	null	1	186	181	65	56	4	null	null	1.17e-34	25.2	51.3	1420	null	55.9	56	1482	5.22	1.46786	4.33139	235.234	66.3553	27.8751	1513.87	null	null	null	null	1	1	null	1	302	303	65	56	1	1	null	1.34e-49	32.4	27.9	1510	null	0.545
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	6.32e-05	0.312249	0.312249	1	null	null	null	-0.753	0.0758	2.88e-23	0.31012	50.2	50	1482	4.08	3.33853	1.3414	27.2514	91.8031	16.9853	345.066	null	null	null	1	1	1	null	1	119	118	65	55	2	null	null	6.04e-30	9.46	17	345	null	56.1	56	1482	5.23	1.46786	1.04572	7.93564	66.3553	8.02526	60.9011	null	null	null	null	1	1	null	1	74.3	74	65	55	1	null	null	3.2e-10	7.64	8.03	60.9	null	-9.94
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.558867	0.558867	1	null	null	null	0.338	0.055	8.45e-10	0.562297	50.3	50	1447	4.14	3.33853	3.49473	347.975	91.8031	52.128	5190.44	null	null	null	null	1	1	null	1	440	444	65	54	1	4	null	2.38e-63	25.5	52.1	5190	null	56.5	56	1447	5.06	1.46786	15.3247	1733.11	66.3553	99.8366	11290.8	null	null	null	null	1	1	null	1	1800	1799	65	54	1	4	null	6.88e-65	113	99.8	11300	null	6.14
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.841553	0.841553	1	null	null	null	0.27	0.053	3.39e-07	0.84241	50.3	50	1449	3.95	3.33853	8.77085	808.464	91.8031	126.34	11645.5	null	null	null	null	1	1	null	1	900	896.5	65	60	null	2	null	1.06e-65	67.9	126	11600	null	56.4	56	1449	5.03	1.46786	37.751	3215.23	66.3553	254.675	21690.5	null	null	null	null	1	1	null	1	3280	3242.5	65	60	null	3	null	1.84e-63	292	255	21700	null	5.1
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.372539	0.372539	1	null	null	null	0.167	0.0507	0.00102	0.374877	50.2	50	1463	4.03	3.33853	2.50794	50.4776	91.8031	37.5698	756.173	null	null	null	null	1	1	null	1	142	138	65	57	5	null	null	3.81e-28	18.7	37.6	756	null	56.2	56	1463	5.07	1.46786	3.75844	171.066	66.3553	24.3804	1109.68	null	null	null	null	1	1	null	1	237	236	65	57	null	null	null	4.43e-46	28.3	24.4	1110	null	3.29
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.537173	0.537173	1	null	null	null	0.0702	0.0494	0.155	0.540287	50.2	50	1476	4.12	3.33853	3.41889	259.302	91.8031	51.6346	3916.17	null	null	null	null	1	1	null	1	351	346	65	57	null	3	null	1.82e-59	25.6	51.6	3920	null	56	56	1476	5.32	1.46786	9.23726	715.417	66.3553	59.4351	4603.19	null	null	null	null	1	1	null	1	782	778	65	57	null	2	null	1.11e-58	69.7	59.4	4600	null	1.42
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0747645	0.0747645	1	null	null	null	0.0511	0.0493	0.3	0.0718559	50.2	50	1479	4.1	3.33853	2.11022	114.59	91.8031	31.6233	1717.22	null	null	null	null	1	1	null	1	206	205	65	61	1	null	null	9.31e-56	16.2	31.6	1720	null	56.2	56	1479	5.4	1.46786	3.27987	297.891	66.3553	21.2683	1931.67	null	null	null	null	1	1	null	1	364	363	65	61	null	null	null	2.83e-66	25.6	21.3	1930	null	1.04
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.894046	0.894046	1	null	null	null	0.286	0.0534	8.88e-08	0.894192	50.3	50	1413	4.02	3.33853	21.9006	2168.05	91.8031	288.493	28559.3	null	null	null	null	1	1	null	1	2260	2247	65	56	null	4	null	1.07e-63	164	288	28600	null	56.3	56	1413	5.87	1.46786	88.8263	7472.11	66.3553	655.269	55121.5	null	null	null	null	1	1	null	1	7540	7439	65	56	1	3	null	8.49e-60	665	655	55100	null	5.35
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0584325	-0.0584325	1	null	null	null	0.276	0.0531	2.01e-07	-0.104367	50.3	50	1435	4.12	3.33853	364.96	35254.2	91.8031	3560.9	343974	null	null	null	null	1	1	null	1	35300	34830	65	60	null	1	null	1.15e-66	2830	3560	344000	null	56.3	56	1435	5.5	1.46786	0.22039	65235.9	66.3553	2.19499	649724	null	null	null	null	1	1	1	1	65300	65302	65	60	null	null	60	null	0.962	2.19	650000	null	5.2
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.050289	-0.050289	1	null	null	null	0.0219	0.0497	0.659	-0.0584402	50.3	50	1402	3.98	3.33853	1.94169	26.6612	91.8031	24.1518	331.626	null	null	null	null	1	1	null	1	118	118	65	56	2	null	null	3.27e-20	14.2	24.2	332	null	56.4	56	1402	5.24	1.46786	2.37041	44.6447	66.3553	18.5187	348.784	null	null	null	null	1	1	null	1	111	108.5	65	56	1	null	null	8.18e-26	17.7	18.5	349	null	0.441
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.918246	0.918246	1	null	null	null	0.0207	0.0492	0.674	0.91847	50	50	1461	4.09	3.33853	17.4903	1317.34	91.8031	248.497	18716.4	null	null	null	null	1	1	null	1	1410	1395.5	65	62	null	null	null	5.98e-62	138	248	18700	null	56.2	56	1461	5.18	1.46786	40.7803	2869.85	66.3553	278.923	19628.8	null	null	null	null	1	1	null	1	2940	2923.5	65	62	null	null	null	4.04e-60	321	279	19600	null	0.421
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.234163	0.234163	1	null	null	null	0.14	0.0517	0.00658	0.232059	50.1	50	1484	4.11	3.33853	1.36267	13.2147	91.8031	17.6154	170.829	null	null	null	null	1	1	null	1	105	104	65	56	null	2	null	2.48e-14	9.72	17.6	171	null	56.1	56	1484	5.39	1.46786	1.5307	31.3947	66.3553	11.5065	235.999	null	null	null	null	1	1	null	1	97.8	97.5	65	56	null	1	null	7.1e-28	11.4	11.5	236	null	2.72
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.287672	0.287672	1	null	null	null	-1.7	0.138	1.82e-34	0.286157	50.1	50	1447	4.11	3.33853	3.96433	327.579	91.8031	54.3151	4488.14	null	null	null	null	1	1	null	1	419	419	65	55	1	1	null	1.55e-59	29.2	54.3	4490	null	56.2	56	1447	5.2	1.46786	1.09891	12.772	66.3553	7.79409	90.5866	null	null	null	null	1	1	null	1	79.1	78	65	55	null	1	null	1.13e-16	8.04	7.79	90.6	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.561142	0.561142	1	null	null	null	-0.173	0.0508	0.000637	0.563842	50.1	50	1439	3.85	3.33853	3.23407	120.084	91.8031	48.8019	1812.06	null	null	null	null	1	1	null	1	212	210.5	65	62	null	null	null	1.47e-44	25.3	48.8	1810	null	56.1	56	1439	5.42	1.46786	3.5028	188.758	66.3553	22.5571	1215.55	null	null	null	null	1	1	null	1	255	256	65	62	null	1	null	2.28e-53	27.5	22.6	1220	null	-3.42
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.47941	0.47941	1	null	null	null	0.241	0.0522	3.84e-06	0.48177	50.2	50	1415	3.81	3.33853	3.52027	116.144	91.8031	52.575	1734.61	null	null	null	null	1	1	null	1	208	204	65	57	2	null	null	4.34e-39	26.4	52.6	1730	null	56	56	1415	5.25	1.46786	7.78143	464.61	66.3553	50.6304	3023.02	null	null	null	null	1	1	null	1	531	525	65	57	null	null	null	1.94e-52	58.7	50.6	3020	null	4.62
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.253772	0.253772	1	null	null	null	0.513	0.0621	1.45e-16	0.257195	50	50	1478	3.97	3.33853	1.50821	21.4074	91.8031	19.6848	279.404	null	null	null	null	1	1	null	1	113	113	65	57	2	null	null	1.32e-21	10.9	19.7	279	null	56.1	56	1478	5.23	1.46786	2.91765	122.311	66.3553	21.723	910.655	null	null	null	null	1	1	null	1	189	185	65	57	1	null	null	3.19e-44	22	21.7	911	null	8.26
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.297358	0.297358	1	null	null	null	-0.535	0.0656	3.62e-16	0.29723	50	50	1461	4.02	3.33853	1.18599	18.5858	91.8031	14.7399	230.99	null	null	null	null	1	1	null	1	110	111	65	54	5	null	null	3.32e-24	8.17	14.7	231	null	56.3	56	1461	5.02	1.46786	1.15407	8.62621	66.3553	9.02351	67.447	null	null	null	null	1	1	null	1	75	74.5	65	54	3	null	null	5.86e-10	8.37	9.02	67.4	null	-8.15
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.132394	0.132394	1	null	null	null	0.181	0.0516	0.000433	0.12723	50	50	1474	4.02	3.33853	1.26993	19.0648	91.8031	15.9506	239.458	null	null	null	null	1	1	null	1	111	110	65	53	8	null	null	1.05e-22	8.74	16	239	null	56.5	56	1474	5.06	1.46786	1.89851	47.0032	66.3553	14.6883	363.652	null	null	null	null	1	1	null	1	113	113	65	53	5	null	null	8.69e-31	13.8	14.7	364	null	3.52
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.658447	0.658447	1	null	null	null	0.318	0.0544	5.04e-09	0.665583	50	50	1472	4.01	3.33853	2.64941	117.553	91.8031	39.6047	1757.24	null	null	null	null	1	1	null	1	209	208	65	59	null	1	null	4.39e-48	20.1	39.6	1760	null	56.3	56	1472	4.99	1.46786	10.0073	562.035	66.3553	65.0544	3653.61	null	null	null	null	1	1	null	1	628	635	65	59	null	null	null	2.75e-52	76.9	65.1	3650	null	5.85
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0121664	-0.0121664	1	null	null	null	-0.715	0.0736	2.48e-22	-0.0299471	49.8	50	1472	4.07	3.33853	1.60643	27.4383	91.8031	20.4916	350.002	null	null	null	null	1	1	null	1	119	118	65	58	4	null	null	9.62e-26	11.8	20.5	350	null	56.1	56	1472	4.96	1.46786	1.15903	8.85163	66.3553	8.82949	67.4318	null	null	null	null	1	1	null	1	75.2	74	65	58	1	null	null	2.06e-10	8.72	8.83	67.4	null	-9.72
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.358825	0.358825	1	null	null	null	-0.144	0.0503	0.00432	0.359263	49.6	50	1351	4.1	3.33853	2.71287	63.3176	91.8031	38.8784	907.411	null	null	null	null	1	1	null	1	155	151	65	58	3	null	null	1.04e-31	20.4	38.9	907	null	56.1	56	1351	5.07	1.46786	2.30862	96.1275	66.3553	15.6541	651.814	null	null	null	null	1	1	null	1	162	164	65	58	null	null	null	9.41e-45	17.5	15.7	652	null	-2.85
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.324641	0.324641	1	null	null	null	-0.355	0.0568	4.12e-10	0.330032	50.2	50	1321	4	3.33853	1.15827	24.2535	91.8031	14.9531	313.109	null	null	null	null	1	1	null	1	116	114	65	53	2	1	null	3.72e-31	7.88	15	313	null	56.2	56	1321	5.3	1.46786	1.37989	18.3806	66.3553	10.3867	138.355	null	null	null	null	1	1	null	1	84.7	84	65	53	1	1	null	1.12e-18	9.96	10.4	138	null	-6.25
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.362905	0.362905	1	null	null	null	0.197	0.0514	0.000127	0.370773	50.5	50	1463	3.95	3.33853	1.40451	32.7683	91.8031	18.5727	433.314	null	null	null	null	1	1	null	1	125	124	65	63	null	1	null	9.03e-36	10.7	18.6	433	null	56.2	56	1463	5.38	1.46786	2.2179	92.8035	66.3553	16.2985	681.979	null	null	null	null	1	1	null	1	159	159	65	63	null	null	null	1.33e-47	17.5	16.3	682	null	3.83
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.26125	0.26125	1	null	null	null	-0.225	0.0522	1.61e-05	0.261894	50.8	51	1486	4.08	3.33853	1.43995	39.3636	91.8031	18.1473	496.088	null	null	null	null	1	1	null	1	131	130	65	54	3	3	null	1.7e-36	10.1	18.1	496	null	56	56	1486	5.22	1.46786	1.81623	38.3114	66.3553	14.0043	295.406	null	null	null	null	1	1	null	1	105	105	65	54	null	null	null	9.17e-28	13.3	14	295	null	-4.31
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.250675	0.250675	1	null	null	null	-0.0787	0.0496	0.112	0.251202	50.5	50	1423	3.93	3.33853	1.89935	60.3469	91.8031	27.5017	873.794	null	null	null	null	1	1	null	1	152	151.5	65	60	null	null	null	2.88e-41	14.4	27.5	874	null	55.9	56	1423	5.1	1.46786	2.63625	108.628	66.3553	17.6924	729.027	null	null	null	null	1	1	null	1	175	173.5	65	60	null	1	null	1.75e-45	20.4	17.7	729	null	-1.59
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.187237	0.187237	1	null	null	null	0.125	0.0503	0.0133	0.182402	50.6	50	1446	4.12	3.33853	1.74761	29.5829	91.8031	22.4456	379.949	null	null	null	null	1	1	null	1	121	122	65	57	2	null	null	4.65e-25	12.8	22.4	380	null	56.1	56	1446	4.84	1.46786	1.554	66.8903	66.3553	11.7576	506.097	null	null	null	null	1	1	null	1	133	132	65	57	3	null	null	1.79e-45	11.7	11.8	506	null	2.48
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.896775	0.896775	1	null	null	null	0.34	0.0551	6.71e-10	0.896844	50.4	50	1438	4.13	3.33853	32.0808	2323.78	91.8031	416.289	30153.9	null	null	null	null	1	1	null	1	2420	2409	65	57	null	3	null	4.75e-57	242	416	30200	null	56.5	56	1438	5.01	1.46786	130.592	8810.21	66.3553	977.966	65977	null	null	null	null	1	1	null	1	8880	8766	65	57	null	2	null	2.52e-55	986	978	66000	null	6.17
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.253981	0.253981	1	null	null	null	0.00618	0.0492	0.9	0.253921	50.3	50	1460	3.94	3.33853	1.91685	53.6884	91.8031	27.5501	771.64	null	null	null	null	1	1	null	1	145	144	65	59	1	null	null	1.63e-37	14.4	27.6	772	null	56.6	56	1460	5.06	1.46786	2.34163	115.763	66.3553	15.8321	782.695	null	null	null	null	1	1	null	1	182	180	65	59	2	1	null	1.53e-49	17.9	15.8	783	null	0.125
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0998444	0.0998444	1	null	null	null	-0.0591	0.0499	0.236	0.0911862	50.3	50	1466	4.09	3.33853	1.79142	27.9555	91.8031	22.3234	348.363	null	null	null	null	1	1	null	1	120	119	65	58	null	null	null	2.13e-23	13.3	22.3	348	null	56.1	56	1466	5.07	1.46786	1.44056	38.9896	66.3553	11.2337	304.046	null	null	null	null	1	1	null	1	105	106	65	58	null	null	null	6.61e-35	10.9	11.2	304	null	-1.18
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.85e-05	0.219664	0.219664	null	null	null	null	0	1000	1	0.207666	50.3	50	1423	3.77	3.33853	1.05477	-0.224163	91.8031	7.79487	-1.65658	null	null	null	null	1	null	null	null	91.6	92	65	57	3	null	null	0.832268	7.32	7.79	-1.66	null	55.8	56	1423	4.79	1.46786	0.88408	1.90789	66.3553	11.6251	25.0876	null	null	null	null	1	null	null	null	68.3	69	65	57	null	null	null	0.0348717	6.53	11.6	25.1	null	0
