 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0935579	-0.0935579	1	null	null	null	0.254	0.0535	1.99e-06	-0.115443	43.6	44	1482	3.32	1.88757	0.97306	17.7472	66.8528	9.86361	179.898	null	null	null	null	1	1	null	1	84.6	85	62	60	1	null	null	1.34e-27	7.3	9.86	180	null	64.1	64	1482	6.49	2.16976	2.50455	64.4387	75.7947	12.5581	323.102	null	null	null	null	1	1	null	1	140	138.5	62	60	null	null	null	2.92e-34	19.3	12.6	323	null	4.75
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.241798	0.241798	1	null	null	null	0.00336	0.0509	0.947	0.223623	43.5	43	1495	3.33	1.88757	1.01561	18.1296	66.8528	10.303	183.92	null	null	null	null	1	1	null	1	85	84	62	57	null	null	null	3.02e-26	7.45	10.3	184	null	64.1	64	1495	6.51	2.16976	1.50291	36.9948	75.7947	7.52978	185.349	null	null	null	null	1	1	null	1	113	111	62	57	3	1	null	5.09e-33	11.2	7.53	185	null	0.0661
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.349075	0.349075	1	null	null	null	0.0107	0.0492	0.828	0.348007	43.5	43	1499	3.41	1.88757	3.03926	222.78	66.8528	29.0767	2131.35	null	null	null	null	1	1	null	1	290	287	62	60	null	1	null	3.22e-60	23.5	29.1	2130	null	64.1	64	1499	6.77	2.16976	5.45186	411.172	75.7947	28.9639	2184.42	null	null	null	null	1	1	null	1	487	486	62	60	2	null	null	1.31e-60	42.2	29	2180	null	0.217
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.280376	0.280376	1	null	null	null	-0.0985	0.0499	0.0484	0.274674	43.4	43	1502	3.45	1.88757	1.52174	58.4184	66.8528	14.9673	574.584	null	null	null	null	1	1	null	1	125	125	62	59	2	null	null	2.08e-44	11.5	15	575	null	64	64	1502	6.87	2.16976	2.67214	88.6291	75.7947	13.8085	457.997	null	null	null	null	1	1	null	1	164	162	62	59	null	null	null	5.82e-40	20.4	13.8	458	null	-1.97
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.150244	0.150244	1	null	null	null	-1.63	0.133	3.27e-34	0.144658	43.5	43	1513	3.48	1.88757	3.65381	219.183	66.8528	36.5972	2195.37	null	null	null	null	1	1	null	1	286	280.5	62	56	null	null	null	3.85e-52	27.3	36.6	2200	null	64.2	64	1513	6.86	2.16976	1.23226	10.1875	75.7947	6.25302	51.6958	null	null	null	null	1	1	null	1	86	86	62	56	4	null	null	1.56e-11	8.99	6.25	51.7	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.358513	0.358513	1	null	null	null	-0.157	0.0517	0.00237	0.348798	43.6	44	1507	3.6	1.88757	0.969305	25.2305	66.8528	9.84803	256.339	null	null	null	null	1	1	null	1	92.1	91	62	60	2	null	null	1.21e-36	7.27	9.85	256	null	64.6	64	1507	6.93	2.16976	1.81268	35.672	75.7947	9.06821	178.455	null	null	null	null	1	1	null	1	111	112	62	60	null	null	null	2.65e-28	13.9	9.07	178	null	-3.04
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.00138721	-0.00138721	null	null	null	null	-0.887	0.0929	1.34e-21	-0.0359896	43.7	44	1477	3.58	1.88757	0.981951	25.1138	66.8528	9.78087	250.15	null	null	null	null	1	1	null	1	92	92	62	60	null	null	null	4.11e-36	7.38	9.78	250	null	64.4	64	1477	6.57	2.16976	1.33684	6.35535	75.7947	6.82152	32.4296	null	null	null	null	1	1	null	1	82.2	82	62	60	null	null	null	1.17e-05	10.1	6.82	32.4	null	-9.55
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0471139	0.0471139	1	null	null	null	0.00279	0.0501	0.956	0.0254292	43.4	43	1502	3.49	1.88757	0.939833	24.4646	66.8528	9.51615	247.713	null	null	null	null	1	1	null	1	91.3	92	62	63	null	null	null	6.5e-38	7.21	9.52	248	null	64.2	64	1502	6.43	2.16976	2.01087	49.6657	75.7947	10.094	249.308	null	null	null	null	1	1	null	1	125	127	62	63	null	null	null	1.51e-34	15.8	10.1	249	null	0.0556
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.38161	0.38161	1	null	null	null	-0.036	0.0492	0.464	0.381369	43.4	43	1487	3.47	1.88757	5.89029	277.197	66.8528	56.1721	2643.46	null	null	null	null	1	1	null	1	344	334	62	60	1	null	null	1.33e-48	45.6	56.2	2640	null	64.2	64	1487	6.36	2.16976	10.6894	456.505	75.7947	56.9716	2433.06	null	null	null	null	1	1	null	1	532	531	62	60	1	1	null	4.09e-46	82.8	57	2430	null	-0.732
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.12168	-0.12168	1	null	null	null	0.0491	0.0498	0.324	-0.137365	43.6	44	1473	3.44	1.88757	1.28237	33.1472	66.8528	12.8196	331.366	null	null	null	null	1	1	null	1	100	101	62	60	null	null	null	2.47e-35	9.76	12.8	331	null	64.2	64	1473	6.41	2.16976	2.67345	72.972	75.7947	13.5925	371.009	null	null	null	null	1	1	null	1	149	148.5	62	60	1	null	null	1.26e-35	20.6	13.6	371	null	0.986
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.593591	0.593591	1	null	null	null	-0.226	0.0519	1.39e-05	0.593268	43.6	44	1488	3.49	1.88757	2.67188	120.469	66.8528	25.728	1160.02	null	null	null	null	1	1	null	1	187	183	62	59	null	null	null	2.18e-47	20.4	25.7	1160	null	64	64	1488	6.25	2.16976	3.6797	130.748	75.7947	19.4229	690.137	null	null	null	null	1	1	null	1	207	206	62	59	1	null	null	2.27e-41	28.2	19.4	690	null	-4.35
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.557668	0.557668	1	null	null	null	0.142	0.0503	0.00472	0.557935	43.4	43	1506	3.46	1.88757	2.6531	117.889	66.8528	25.7295	1143.28	null	null	null	null	1	1	null	1	185	185.5	62	62	null	null	null	9.94e-49	20.8	25.7	1140	null	64.1	64	1506	6.37	2.16976	6.40722	302.512	75.7947	33.5801	1585.46	null	null	null	null	1	1	null	1	378	375.5	62	62	null	null	null	7.22e-50	50.4	33.6	1590	null	2.83
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.967459	0.967459	1	null	null	null	0.0449	0.0492	0.362	0.967478	43	43	1988	3.1	1.88757	28.8833	1674.83	66.8528	279.954	16233.4	null	null	null	null	1	1	null	1	1740	1702	62	60	null	null	null	9.86e-54	224	280	16200	null	64.2	64	1988	6.56	2.16976	64.992	3432.96	75.7947	340.808	18001.9	null	null	1	null	1	1	null	1	3510	3433	62	60	1	null	null	2.21e-51	503	341	18000	null	0.912
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.143159	0.143159	1	null	null	null	-0.173	0.0512	0.000713	0.130485	41.2	41	2018	3.44	1.88757	1.17011	43.4575	66.8528	11.6895	434.146	null	null	null	null	1	1	null	1	110	113	62	58	null	null	null	4.56e-44	8.72	11.7	434	null	63.9	64	2018	6.77	2.16976	2.23957	57.2571	75.7947	11.3942	291.305	null	null	null	null	1	1	null	1	133	131	62	58	2	null	null	1.58e-33	16.9	11.4	291	null	-3.38
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.272608	0.272608	1	null	null	null	-0.869	0.0838	3.42e-25	0.250902	41.9	42	1504	3.2	1.88757	1.01997	27.0472	66.8528	10.1944	270.33	null	null	null	null	1	1	null	1	93.9	94	62	60	null	null	null	7.16e-37	7.68	10.2	270	null	64	64	1504	6.85	2.16976	1.19389	7.18868	75.7947	6.07128	36.5567	null	null	null	null	1	1	null	1	83	83	62	60	2	null	null	8.65e-08	9	6.07	36.6	null	-10.4
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.164706	0.164706	1	null	null	null	0.15	0.051	0.0032	0.150754	42.5	42	1519	3.47	1.88757	1.00872	25.4914	66.8528	10.1469	256.424	null	null	null	null	1	1	null	1	92.3	93	62	61	null	null	null	5.05e-36	7.65	10.1	256	null	64.1	64	1519	6.79	2.16976	2.19445	71.7299	75.7947	11.0879	362.431	null	null	null	null	1	1	null	1	148	148	62	61	null	null	null	9.18e-41	17	11.1	362	null	2.95
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.351229	0.351229	1	null	null	null	-0.0449	0.0503	0.372	0.343137	42.9	43	1454	3.19	1.88757	1.13297	24.5988	66.8528	11.4913	249.496	null	null	null	null	1	1	null	1	91.5	92.5	62	62	null	null	null	5.96e-32	8.72	11.5	249	null	64.1	64	1454	6.28	2.16976	1.98756	44.8989	75.7947	9.96	224.996	null	null	null	null	1	1	null	1	121	122.5	62	62	1	null	null	5.04e-32	15.5	9.96	225	null	-0.892
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.720178	0.720178	1	null	null	null	0.123	0.0499	0.014	0.720368	43.3	43	1494	3.46	1.88757	6.3627	497.995	66.8528	61.4285	4807.87	null	null	null	null	1	1	null	1	565	554	62	59	1	null	null	1.2e-60	48.8	61.4	4810	null	64.2	64	1494	6.42	2.16976	15.5474	1211.48	75.7947	81.8501	6377.89	null	null	null	null	1	1	null	1	1290	1272	62	59	1	null	null	1.97e-60	119	81.9	6380	null	2.46
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.119442	0.119442	1	null	null	null	-0.138	0.0503	0.00611	0.111438	43.4	43	1500	3.36	1.88757	1.55436	69.0594	66.8528	15.2195	676.193	null	null	null	null	1	1	null	1	136	136	62	57	3	1	null	6.65e-47	11.6	15.2	676	null	64.1	64	1500	6.46	2.16976	2.80329	94.8018	75.7947	14.5516	492.107	null	null	null	null	1	1	null	1	171	171	62	57	null	null	null	1.86e-39	21.1	14.6	492	null	-2.74
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0623713	0.0623713	1	null	null	null	-0.0287	0.0528	0.586	0.0310676	43.7	44	1488	3.35	1.88757	0.947116	13.1641	66.8528	9.53013	132.461	null	null	null	null	1	1	null	1	80	79	62	59	null	null	null	2.88e-21	7.04	9.53	132	null	64.4	64	1488	6.4	2.16976	1.37939	24.5443	75.7947	6.96755	123.978	null	null	null	null	1	1	null	1	100	101	62	59	2	1	null	3.21e-26	10.4	6.97	124	null	-0.545
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.173583	0.173583	1	null	null	null	-0.0777	0.0509	0.127	0.152193	43.6	44	1489	3.44	1.88757	1.02896	21.665	66.8528	10.4524	220.078	null	null	null	null	1	1	null	1	88.5	88.5	62	56	null	null	null	9.33e-30	7.49	10.5	220	null	64.5	64	1489	6.45	2.16976	1.48494	36.7768	75.7947	7.42989	184.012	null	null	null	null	1	1	null	1	113	111	62	56	4	1	null	7.66e-33	10.9	7.43	184	null	-1.53
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	8.56e-06	0.0299665	0.0299665	null	null	null	null	1.61	10.4	0.877	-0.0224107	43.5	44	1507	3.37	1.88757	0.775042	0.0324109	66.8528	6.62303	0.276964	null	null	null	null	1	null	null	null	66.9	66	62	61	null	null	null	0.966758	5.76	6.62	0.277	null	64.5	64	1507	6.49	2.16976	1.09682	1.89387	75.7947	6.52367	11.2644	null	null	null	null	1	null	null	null	77.7	77	62	61	1	null	null	0.0887589	8.29	6.52	11.3	null	0.155
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.236041	0.236041	1	null	null	null	0.0392	0.0495	0.428	0.230317	43.6	44	1503	3.42	1.88757	1.15355	46.1144	66.8528	11.3727	454.636	null	null	null	null	1	1	null	1	113	111	62	61	null	null	null	1.09e-47	8.81	11.4	455	null	64.3	64	1503	6.5	2.16976	3.22011	96.5168	75.7947	16.601	497.583	null	null	null	null	1	1	null	1	172	171	62	61	null	null	null	3.7e-38	25.1	16.6	498	null	0.792
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.437131	0.437131	1	null	null	null	0.0724	0.0495	0.143	0.43602	43.5	43	1511	3.46	1.88757	2.2695	120.59	66.8528	22.03	1170.56	null	null	null	null	1	1	null	1	187	187	62	61	null	null	null	5.14e-53	17.6	22	1170	null	64.4	65	1511	6.28	2.16976	4.24353	264.14	75.7947	22.2195	1383.06	null	null	null	null	1	1	null	1	340	341	62	61	null	null	null	1.44e-56	33.1	22.2	1380	null	1.46
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.220449	0.220449	1	null	null	null	-0.25	0.0529	2.26e-06	0.208832	43.5	43	1522	3.54	1.88757	1.37076	46.3638	66.8528	13.7086	463.67	null	null	null	null	1	1	null	1	113	113.5	62	60	null	null	null	5.49e-42	10.5	13.7	464	null	64.5	64	1522	6.44	2.16976	1.82492	51.2887	75.7947	9.27478	260.664	null	null	null	null	1	1	null	1	127	128.5	62	60	null	null	null	6.83e-37	14	9.27	261	null	-4.73
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0541116	-0.0541116	null	null	null	null	0.149	0.0621	0.0161	-0.0989781	43.4	43	1498	3.52	1.88757	0.978568	7.56535	66.8528	9.74491	75.3383	null	null	null	null	1	1	null	1	74.4	75	62	55	null	null	null	1.29e-10	7.04	9.74	75.3	null	64.4	64	1498	6.47	2.16976	1.12853	20.8235	75.7947	5.7599	106.281	null	null	null	null	1	1	null	1	96.6	97	62	55	3	2	null	1.31e-26	8.12	5.76	106	null	2.41
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0635022	-0.0635022	1	null	null	null	0.269	0.0538	6.06e-07	-0.0845543	43.4	43	1516	3.52	1.88757	0.971054	17.7851	66.8528	9.83637	180.155	null	null	null	null	1	1	null	1	84.6	85	62	58	1	null	null	3.17e-27	7.17	9.84	180	null	64.3	64	1516	6.8	2.16976	2.47108	66.6364	75.7947	12.399	334.357	null	null	null	null	1	1	null	1	142	140	62	58	1	null	null	1.15e-34	18.7	12.4	334	null	4.99
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.497409	0.497409	1	null	null	null	0.0994	0.0497	0.0456	0.497309	43.5	43	1507	3.61	1.88757	1.89312	82.7912	66.8528	18.2288	797.193	null	null	null	null	1	1	null	1	150	150	62	59	null	null	null	3.73e-47	14.4	18.2	797	null	64.6	64	1507	7.23	2.16976	4.52788	189.883	75.7947	23.9004	1002.3	null	null	null	null	1	1	null	1	266	267	62	59	null	null	null	2.58e-45	34.7	23.9	1000	null	2
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.235996	0.235996	1	null	null	null	-0.0246	0.0497	0.621	0.225502	43.6	44	1503	3.52	1.88757	0.976728	35.1816	66.8528	9.77526	352.104	null	null	null	null	1	1	null	1	102	102	62	58	2	null	null	2.41e-44	7.21	9.78	352	null	64.7	65	1503	7.1	2.16976	2.32607	65.5157	75.7947	11.8129	332.721	null	null	null	null	1	1	null	1	141	142.5	62	58	null	null	null	9.14e-36	17.6	11.8	333	null	-0.495
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.270175	0.270175	1	null	null	null	0.428	0.0597	8.02e-13	0.258468	43.5	43	1492	3.52	1.88757	0.805995	10.9013	66.8528	8.17477	110.566	null	null	null	null	1	1	null	1	77.8	78	62	61	null	null	null	2.13e-21	6.01	8.17	111	null	64.6	65	1492	6.71	2.16976	2.08744	59.0906	75.7947	10.4607	296.118	null	null	null	null	1	1	null	1	135	136	62	61	1	null	null	3.27e-37	16.2	10.5	296	null	7.16
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.274155	0.274155	1	null	null	null	-0.164	0.0506	0.00123	0.270926	43.5	43	1483	3.47	1.88757	2.46033	142.405	66.8528	23.8392	1379.83	null	null	null	null	1	1	null	1	209	208	62	62	null	null	null	8.64e-56	19.3	23.8	1380	null	64.5	64	1483	6.58	2.16976	3.14868	180.48	75.7947	16.5166	946.715	null	null	null	null	1	1	null	1	256	257	62	62	null	null	null	2.21e-55	24.7	16.5	947	null	-3.23
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.033174	-0.033174	1	null	null	null	0.00409	0.0496	0.934	-0.0637503	43.5	43	1500	3.44	1.88757	0.767766	37.0579	66.8528	7.65607	369.537	null	null	null	null	1	1	null	1	104	103	62	56	null	1	null	1.13e-53	5.46	7.66	370	null	64.4	64	1500	6.53	2.16976	2.08573	73.1875	75.7947	10.6309	373.035	null	null	null	null	1	1	null	1	149	148.5	62	56	2	1	null	2.88e-40	15.5	10.6	373	null	0.0825
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.178357	0.178357	1	null	null	null	-1.58	0.13	5e-34	0.172496	43.5	43	1502	3.47	1.88757	3.31615	227.354	66.8528	33.081	2268.02	null	null	null	null	1	1	null	1	294	295.5	62	58	1	null	null	6.51e-57	25.2	33.1	2270	null	64.2	64	1502	6.49	2.16976	1.08634	11.7053	75.7947	5.53492	59.6389	null	null	null	null	1	1	null	1	87.5	87.5	62	58	1	null	null	4.36e-16	8	5.53	59.6	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.116239	0.116239	null	null	null	null	0.266	0.0623	1.95e-05	0.0871647	43.6	44	1523	3.43	1.88757	0.819796	6.12865	66.8528	8.14057	60.8574	null	null	null	null	1	1	null	1	73	72	62	54	1	1	null	2.97e-10	5.76	8.14	60.9	null	64.1	64	1523	6.51	2.16976	1.53206	21.9461	75.7947	7.84181	112.331	null	null	null	null	1	1	null	1	97.7	96	62	54	1	1	null	1.82e-20	11.1	7.84	112	null	4.27
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.290234	0.290234	1	null	null	null	0.0309	0.0492	0.53	0.288133	43.6	44	1512	3.41	1.88757	2.16674	113.673	66.8528	20.9932	1101.37	null	null	null	null	1	1	null	1	181	183	62	57	null	null	null	3.44e-50	16.3	21	1100	null	64.1	64	1512	6.58	2.16976	4.50546	225.451	75.7947	23.635	1182.69	null	null	null	null	1	1	null	1	301	302	62	57	null	1	null	1.94e-48	34	23.6	1180	null	0.628
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.71909	0.71909	1	null	null	null	-0.0875	0.0496	0.0773	0.719153	43.6	44	1489	3.45	1.88757	9.24442	721.711	66.8528	89.4203	6981.03	null	null	null	null	1	1	null	1	789	778	62	55	1	null	null	2.84e-57	68.5	89.4	6980	null	64.2	64	1489	6.82	2.16976	16.9761	1086.06	75.7947	89.2012	5706.73	null	null	null	null	1	1	null	1	1160	1172	62	55	2	null	null	1.29e-52	126	89.2	5710	null	-1.77
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.744228	0.744228	1	null	null	null	-0.0377	0.0492	0.444	0.744321	43.5	43	1508	3.37	1.88757	7.51018	453.933	66.8528	72.0154	4352.78	null	null	null	null	1	1	null	1	521	521.5	62	56	null	null	null	4.59e-52	56.2	72	4350	null	64	64	1508	6.87	2.16976	11.1575	752.991	75.7947	59.1399	3991.21	null	null	null	null	1	1	null	1	829	828.5	62	56	4	null	null	1.23e-54	83.5	59.1	3990	null	-0.765
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0304246	0.0304246	1	null	null	null	-0.187	0.0523	0.000354	0.00737115	43.3	43	1503	3.36	1.88757	0.990787	25.2506	66.8528	10.0691	256.615	null	null	null	null	1	1	null	1	92.1	91.5	62	58	null	null	null	3.02e-35	7.32	10.1	257	null	63.8	64	1503	6.48	2.16976	1.85896	33.3605	75.7947	9.29715	166.845	null	null	null	null	1	1	null	1	109	108.5	62	58	null	null	null	1.06e-25	14	9.3	167	null	-3.57
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.61777	0.61777	1	null	null	null	-0.0268	0.0492	0.586	0.617672	43.5	43	1496	3.36	1.88757	3.15221	161.305	66.8528	30.5053	1561.02	null	null	null	null	1	1	null	1	228	220	62	57	1	null	null	4.04e-49	23.7	30.5	1560	null	64.2	64	1496	6.52	2.16976	4.43656	279.433	75.7947	23.301	1467.6	null	null	null	null	1	1	null	1	355	350	62	57	3	null	null	5.49e-54	33.4	23.3	1470	null	-0.545
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.563324	0.563324	1	null	null	null	-0.111	0.0498	0.0263	0.563284	43.5	43	1491	3.36	1.88757	2.89561	174.251	66.8528	28.0327	1686.94	null	null	null	null	1	1	null	1	241	239	62	58	1	null	null	7.96e-54	22	28	1690	null	64.2	64	1491	6.45	2.16976	5.59322	249.033	75.7947	29.3648	1307.44	null	null	null	null	1	1	null	1	325	325.5	62	58	1	null	null	3.91e-46	42.5	29.4	1310	null	-2.22
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.26642	0.26642	1	null	null	null	-1.34	0.113	1.11e-32	0.257864	43.4	43	1496	3.47	1.88757	2.01625	134.673	66.8528	20.3186	1357.15	null	null	null	null	1	1	null	1	202	201	62	59	1	null	null	8.82e-58	15.4	20.3	1360	null	64.2	64	1496	6.62	2.16976	1.35715	12.1884	75.7947	6.84493	61.4735	null	null	null	null	1	1	null	1	88	89	62	59	1	null	null	7e-13	10.2	6.84	61.5	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0468929	0.0468929	1	null	null	null	0.117	0.05	0.0192	0.0408103	43.5	43	1492	3.48	1.88757	1.71679	73.7045	66.8528	16.5203	709.241	null	null	null	null	1	1	null	1	141	140	62	61	null	null	null	4.9e-48	13.3	16.5	709	null	63.9	64	1492	6.62	2.16976	3.80231	175.796	75.7947	20.0834	928.535	null	null	null	null	1	1	null	1	252	249	62	61	null	null	null	5.5e-49	29.6	20.1	929	null	2.34
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.338094	0.338094	1	null	null	null	-0.0553	0.05	0.269	0.332675	43.8	44	1470	3.51	1.88757	1.25695	30.6744	66.8528	12.6648	309.071	null	null	null	null	1	1	null	1	97.5	97	62	55	2	null	null	3.22e-32	9.15	12.7	309	null	64.6	65	1470	6.58	2.16976	2.54495	53.9508	75.7947	12.8377	272.149	null	null	null	null	1	1	null	1	130	132	62	55	2	null	null	3.2e-28	18.8	12.8	272	null	-1.1
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.94963	0.94963	1	null	null	null	0.277	0.0531	1.94e-07	0.94963	43.7	44	1478	3.56	1.88757	225.543	14870.6	66.8528	2209.63	145686	null	null	null	null	1	1	null	1	14900	14503	62	57	1	null	null	8.97e-55	1700	2210	146000	null	64.6	64	1478	6.62	2.16976	900.379	53091.6	75.7947	4671.18	275440	null	null	null	null	1	1	null	1	53200	51662	62	57	null	null	3	4.27e-52	6800	4670	275000	null	5.21
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.82087	0.82087	1	null	null	null	0.296	0.0537	3.62e-08	0.821417	43.7	44	1506	3.51	1.88757	4.92874	297.919	66.8528	47.221	2854.29	null	null	null	null	1	1	null	1	365	353	62	57	1	null	null	7.1e-53	37.2	47.2	2850	null	64.4	64	1506	6.59	2.16976	15.9591	1063.17	75.7947	84.6641	5640.18	null	null	null	null	1	1	null	1	1140	1112	62	57	3	null	null	4.78e-55	120	84.7	5640	null	5.51
