 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.164558	0.164558	null	null	null	null	0.118	0.0629	0.0609	0.124253	45	45	1459	3.26	1.5983	0.864323	6.04585	67.5607	11.6472	81.4709	null	null	null	null	1	1	null	1	73.6	73	66	61	1	null	null	1.59e-09	6.57	11.6	81.5	null	62.7	62	1459	6.26	3.85471	1.54521	27.0889	68.78	6.09777	106.899	null	null	null	null	1	1	null	1	95.9	96	66	61	1	null	null	9.06e-28	11.5	6.1	107	null	1.87
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0592813	0.0592813	null	null	null	null	-2	1000	1	-0.0176584	44.9	45	1484	3.56	1.5983	0.818389	26.0726	67.5607	20.7695	661.684	null	null	null	null	1	1	null	1	93.6	94.5	66	60	1	null	null	6.89e-42	6.15	20.8	662	null	62.6	62	1484	6.31	3.85471	1.0798	-0.196649	68.78	2.26259	-0.412053	null	null	null	null	1	null	null	null	68.6	68.5	66	60	1	null	null	0.85592	7.51	2.26	-0.412	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.099753	0.099753	1	null	null	null	0.0792	0.0504	0.116	0.0698263	44.8	45	1504	3.46	1.5983	0.855203	17.6088	67.5607	11.3607	233.919	null	null	null	null	1	1	null	1	85.2	86	66	59	3	null	null	4.71e-30	6.39	11.4	234	null	62.6	62	1504	6.44	3.85471	2.32197	70.1183	68.78	9.29495	280.687	null	null	null	null	1	1	null	1	139	141	66	59	null	null	null	3.3e-39	17.5	9.29	281	null	1.57
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.232594	-0.232594	null	null	null	null	0.412	0.0718	9.77e-09	-0.299816	44.9	45	1491	3.49	1.5983	0.757767	5.04644	67.5607	10.0717	67.0735	null	null	null	null	1	1	null	1	72.6	72.5	66	56	2	1	null	7.82e-09	5.48	10.1	67.1	null	62.7	62	1491	6.37	3.85471	1.84499	43.2736	68.78	7.38167	173.135	null	null	null	null	1	1	null	1	112	113	66	56	2	null	null	9.02e-33	13.3	7.38	173	null	5.73
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0591302	0.0591302	1	null	null	null	0.315	0.055	9.94e-09	0.0347279	44.8	45	1495	3.56	1.5983	0.949848	14.5749	67.5607	12.6132	193.543	null	null	null	null	1	1	null	1	82.1	82	66	59	null	null	null	5.45e-23	7.14	12.6	194	null	63	63	1495	6.24	3.85471	2.7053	99.8302	68.78	10.8336	399.776	null	null	null	null	1	1	null	1	169	165	66	59	1	1	null	9.37e-44	20.5	10.8	400	null	5.73
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0428805	0.0428805	null	null	null	null	-2	1000	1	-0.0410015	44.8	45	1508	3.48	1.5983	0.810968	20.8425	67.5607	20.5811	528.952	null	null	null	null	1	1	null	1	88.4	87.5	66	62	null	null	null	6.16e-37	6.19	20.6	529	null	62.9	63	1508	6.25	3.85471	1.03964	-0.505789	68.78	2.17844	-1.05982	null	null	null	null	1	null	null	null	68.3	68	66	62	1	null	null	0.627775	7.28	2.18	-1.06	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.103168	0.103168	1	null	null	null	-0.0735	0.0501	0.142	0.0824521	44.2	44	2008	3.58	1.5983	1.17261	24.8655	67.5607	15.552	329.783	null	1	null	null	1	1	null	1	92.4	92	66	61	null	null	null	1.66e-30	9.03	15.6	330	null	62.7	63	2008	6.41	3.85471	2.39528	69.4495	68.78	9.60401	278.462	null	null	null	null	1	1	null	1	138	137	66	61	null	null	null	7.32e-39	18.3	9.6	278	null	-1.47
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.872886	0.872886	1	null	null	null	0.0275	0.0492	0.576	0.872907	44.2	44	2002	3.5	1.5983	17.7641	1708.03	67.5607	246.195	23671.9	null	1	null	null	1	1	null	1	1780	1768	66	56	2	null	null	5.57e-63	133	246	23700	null	63.3	63	2002	6.51	3.85471	71.6525	6572.61	68.78	274.929	25219	null	null	null	null	1	1	null	1	6640	6492	66	56	null	1	null	7.43e-62	536	275	25200	null	0.559
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.035603	0.035603	1	null	null	null	0.0375	0.0493	0.447	0.0282317	45	45	1461	3.23	1.5983	1.5816	66.6427	67.5607	21.9935	926.722	null	null	null	null	1	1	null	1	134	134	66	59	1	null	null	3.5e-46	12.1	22	927	null	63.5	63	1461	6.54	3.85471	5.42025	264.169	68.78	20.7276	1010.21	null	null	null	null	1	1	null	1	333	332	66	59	null	null	null	2.65e-49	41.5	20.7	1010	null	0.76
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.141858	0.141858	1	null	null	null	0.0484	0.0501	0.334	0.115801	45.5	45	1508	3.59	1.5983	0.973793	18.9986	67.5607	12.9352	252.364	null	null	null	null	1	1	null	1	86.6	86	66	59	null	null	null	2.21e-28	7.33	12.9	252	null	63.2	63	1508	6.66	3.85471	2.17348	70.4743	68.78	8.70117	282.132	null	null	null	null	1	1	null	1	139	138	66	59	1	null	null	2.35e-41	16.3	8.7	282	null	0.966
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.190799	0.190799	1	null	null	null	-0.0575	0.0493	0.244	0.187689	45.8	46	1493	3.65	1.5983	2.73977	140.853	67.5607	38.5396	1981.34	null	null	null	null	1	1	null	1	208	205.5	66	58	null	null	null	8.02e-50	20.8	38.5	1980	null	63.2	63	1493	6.85	3.85471	5.66418	459.151	68.78	21.4127	1735.76	null	null	null	null	1	1	null	1	528	528	66	58	null	1	null	3.13e-61	43	21.4	1740	null	-1.16
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.105414	-0.105414	1	null	null	null	0.245	0.055	8.5e-06	-0.162968	45.9	46	1490	3.66	1.5983	0.739226	8.13771	67.5607	9.79647	107.844	null	null	null	null	1	1	null	1	75.7	75	66	63	null	null	null	4.85e-17	5.66	9.8	108	null	63.3	63	1490	7	3.85471	1.90959	47.22	68.78	7.66258	189.479	null	null	null	null	1	1	null	1	116	114	66	63	null	null	null	2.33e-36	14.7	7.66	189	null	4.45
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.789373	0.789373	1	null	null	null	-0.00988	0.0491	0.841	0.789517	46.1	46	1517	3.81	1.5983	5.11871	433.189	67.5607	69.5727	5887.84	null	null	null	null	1	1	null	1	501	497.5	66	60	null	null	null	1.92e-63	39.6	69.6	5890	null	63.6	63	1517	6.86	3.85471	18.2733	1471.05	68.78	71.4932	5755.42	null	null	null	null	1	1	null	1	1540	1530.5	66	60	1	1	null	4.3e-62	141	71.5	5760	null	-0.201
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.125576	0.125576	1	null	null	null	-0.737	0.0759	3.01e-22	0.0815728	45.9	46	1490	3.64	1.5983	0.983125	19.6167	67.5607	13.0389	260.172	null	null	null	null	1	1	null	1	87.2	87	66	62	null	null	null	1.12e-29	7.58	13	260	null	63.4	63	1490	6.57	3.85471	1.31531	11.8974	68.78	5.27377	47.7031	null	null	null	null	1	1	null	1	80.7	80.5	66	62	null	null	null	7.97e-14	9.66	5.27	47.7	null	-9.7
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.660316	0.660316	1	null	null	null	-0.156	0.0504	0.002	0.66015	45.8	46	1521	3.66	1.5983	3.22711	264.857	67.5607	44.1846	3626.34	null	null	null	null	1	1	null	1	332	331	66	55	1	2	null	1.03e-58	23.9	44.2	3630	null	63.4	63	1521	6.54	3.85471	8.08237	652.056	68.78	31.3913	2532.54	null	null	null	null	1	1	null	1	721	717	66	55	null	null	null	2.75e-58	59.8	31.4	2530	null	-3.09
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.901573	0.901573	1	null	null	null	-0.0106	0.0491	0.829	0.901638	46	46	1499	3.78	1.5983	10.4792	756.073	67.5607	143.572	10358.7	null	null	null	null	1	1	null	1	824	816	66	60	null	null	null	2.79e-59	81.2	144	10400	null	63.5	63	1499	6.42	3.85471	39.6884	2604.37	68.78	154.046	10108.5	null	null	null	null	1	1	null	1	2670	2628	66	60	1	null	null	7.34e-57	307	154	10100	null	-0.216
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.182205	0.182205	1	null	null	null	-1.82	0.148	8.3e-35	0.180626	46.2	46	1503	3.68	1.5983	3.17376	242.106	67.5607	42.6319	3252.12	null	null	null	null	1	1	null	1	310	305	66	57	1	null	null	1.26e-58	23.9	42.6	3250	null	63.6	63	1503	6.39	3.85471	1.14309	12.3955	68.78	4.52531	49.0714	null	null	null	null	1	1	null	1	81.2	81	66	57	3	null	null	2.72e-17	7.85	4.53	49.1	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.127913	0.127913	1	null	null	null	0.303	0.0546	2.99e-08	0.100566	46	46	1473	3.35	1.5983	0.684458	14.3679	67.5607	9.09133	190.842	null	null	null	null	1	1	null	1	81.9	82.5	66	56	4	1	null	1.23e-30	4.91	9.09	191	null	63.6	63	1473	6.56	3.85471	2.93431	95.72	68.78	11.7477	383.221	null	null	null	null	1	1	null	1	165	162.5	66	56	null	null	null	5.45e-39	21.7	11.7	383	null	5.54
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.163303	0.163303	1	null	null	null	0.0909	0.0497	0.0672	0.157099	45.9	46	1493	3.59	1.5983	1.32467	54.1536	67.5607	18.3008	748.152	null	null	null	null	1	1	null	1	122	121	66	56	1	null	null	3.48e-44	9.8	18.3	748	null	63.5	63	1493	6.42	3.85471	5.89521	239.631	68.78	22.6916	922.374	null	null	null	null	1	1	null	1	308	303	66	56	1	null	null	4.19e-43	44	22.7	922	null	1.83
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.0344099	-0.0344099	1	null	null	null	0.32	0.0549	5.82e-09	-0.0602757	45.7	46	1499	3.67	1.5983	0.808185	17.0772	67.5607	10.7429	227.001	null	null	null	null	1	1	null	1	84.6	84	66	58	2	null	null	1.32e-30	5.97	10.7	227	null	63.3	63	1499	6.4	3.85471	3.47402	118.479	68.78	13.8979	473.976	null	null	null	null	1	1	null	1	187	181.5	66	58	null	null	null	1.31e-40	26.2	13.9	474	null	5.82
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0498609	0.0498609	1	null	null	null	0.0049	0.0494	0.921	0.0295089	45.8	46	1478	3.66	1.5983	1.17891	34.456	67.5607	15.9171	465.207	null	null	null	null	1	1	null	1	102	100.5	66	60	null	null	null	4.11e-38	9	15.9	465	null	63.7	64	1478	6.5	3.85471	2.63536	119.453	68.78	10.3797	470.482	null	null	null	null	1	1	null	1	188	185.5	66	60	1	null	null	8.85e-50	20.1	10.4	470	null	0.0991
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.549765	0.549765	1	null	null	null	0.244	0.0523	3.11e-06	0.549821	45.8	46	1453	3.55	1.5983	2.48293	140.79	67.5607	34.2033	1939.43	null	null	null	null	1	1	null	1	208	207	66	57	1	null	null	1.23e-51	18.7	34.2	1940	null	64.3	64	1453	6.56	3.85471	13.0568	880.711	68.78	50.4036	3399.84	null	null	null	null	1	1	null	1	949	931	66	57	null	null	null	1.97e-55	98.5	50.4	3400	null	4.66
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.917906	0.917906	1	null	null	null	0.43	0.0584	1.87e-13	0.917919	45.7	46	1502	3.51	1.5983	32.0583	3614.16	67.5607	448.877	50605.2	null	null	null	null	1	1	null	1	3680	3649.5	66	58	null	null	null	1.09e-68	244	449	50600	null	64.1	64	1502	6.98	3.85471	426.69	35823.5	68.78	1620.51	136053	null	null	null	null	1	1	null	1	35900	35288	66	58	null	null	null	1.97e-61	3250	1620	136000	null	7.36
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.856931	0.856931	1	null	null	null	-0.0699	0.0494	0.157	0.857005	45.8	46	1505	3.54	1.5983	8.91526	903.88	67.5607	122.375	12407	null	null	null	null	1	1	null	1	971	960	66	59	1	null	null	4.9e-67	68.5	122	12400	null	63.7	63	1505	6.78	3.85471	33.6196	2726.29	68.78	130.245	10561.9	null	null	null	null	1	1	null	1	2800	2733	66	59	1	null	null	2.04e-61	258	130	10600	null	-1.42
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0680429	0.0680429	1	null	null	null	-1.45	0.121	2.07e-33	0.0506742	45.7	46	1492	3.52	1.5983	2.31361	152.905	67.5607	31.0157	2049.8	null	null	null	null	1	1	null	1	220	219	66	58	null	null	null	3.55e-56	17.6	31	2050	null	63.4	63	1492	6.44	3.85471	1.38376	18.22	68.78	5.48905	72.2746	null	null	null	null	1	1	null	1	87	87	66	58	null	null	null	7.34e-21	9.9	5.49	72.3	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0257351	-0.0257351	null	null	null	null	-2	1000	1	-0.110708	45.7	46	1507	3.56	1.5983	0.832561	30.0107	67.5607	21.1291	761.627	null	null	null	null	1	1	null	1	97.6	97.5	66	56	1	null	null	4.48e-43	6.05	21.1	762	null	63.4	63	1507	6.35	3.85471	1.10876	-0.0478397	68.78	2.32327	-0.100242	null	null	null	null	1	null	null	null	68.7	68	66	56	null	1	null	0.965693	7.5	2.32	-0.1	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.720976	0.720976	1	null	null	null	0.0262	0.0492	0.594	0.721319	45.7	46	1496	3.6	1.5983	3.47009	292.371	67.5607	47.1065	3968.94	null	null	null	null	1	1	null	1	360	351	66	59	2	2	null	1.15e-62	26.6	47.1	3970	null	63.2	63	1496	6.42	3.85471	17.6274	1076.25	68.78	69.0518	4216.02	null	null	null	null	1	1	null	1	1150	1118	66	59	null	null	null	2.17e-54	135	69.1	4220	null	0.533
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.221241	0.221241	1	null	null	null	0.135	0.0509	0.00801	0.203462	45.7	46	1485	3.62	1.5983	1.04924	18.056	67.5607	13.9334	239.775	null	null	null	null	1	1	null	1	85.6	86.5	66	60	null	null	null	1.48e-25	7.98	13.9	240	null	63.5	63	1485	6.62	3.85471	2.51941	81.6867	68.78	10.0889	327.111	null	null	null	null	1	1	null	1	150	150	66	60	null	null	null	3.7e-41	19.2	10.1	327	null	2.65
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.544725	0.544725	1	null	null	null	0.0797	0.0495	0.107	0.544286	45.6	46	1501	3.58	1.5983	2.3102	123.966	67.5607	32.4595	1741.78	null	null	null	null	1	1	null	1	192	191	66	57	1	null	null	2.26e-50	17.4	32.5	1740	null	63.7	64	1501	6.52	3.85471	9.02093	552.939	68.78	34.1418	2092.73	null	null	null	null	1	1	null	1	622	626	66	57	null	null	null	3.04e-53	68	34.1	2090	null	1.61
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.207346	0.207346	1	null	null	null	0.164	0.0508	0.00121	0.197249	45.8	46	1502	3.6	1.5983	1.30612	35.4738	67.5607	17.7745	482.747	null	null	null	null	1	1	null	1	103	104.5	66	58	null	null	null	2.79e-35	9.83	17.8	483	null	64.2	64	1502	6.53	3.85471	3.59529	180.323	68.78	14.0491	704.639	null	null	null	null	1	1	null	1	249	252	66	58	null	null	null	4.27e-50	27.1	14	705	null	3.24
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.155614	0.155614	null	null	null	null	0.202	0.144	0.16	0.0969878	45.8	46	1475	3.58	1.5983	0.8421	2.51477	67.5607	12.1748	36.3576	null	null	null	null	1	1	null	null	70.1	71	66	53	1	null	null	0.00413091	5.96	12.2	36.4	null	64.1	64	1475	6.58	3.85471	1.11522	15.7483	68.78	4.10195	57.9247	null	null	null	null	1	1	null	1	84.5	85	66	53	3	1	null	9e-23	7.35	4.1	57.9	null	1.41
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.207285	0.207285	1	null	null	null	-0.0724	0.0502	0.15	0.176956	45.9	46	1498	3.57	1.5983	1.01283	22.204	67.5607	13.4529	294.923	null	null	null	null	1	1	null	1	89.8	88	66	51	null	null	null	1.56e-28	7.1	13.5	295	null	63.9	64	1498	6.97	3.85471	1.55022	62.3573	68.78	6.20646	249.653	null	null	null	null	1	1	null	1	131	130	66	51	5	3	null	2.67e-45	10.5	6.21	250	null	-1.44
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0799155	-0.0799155	null	null	null	null	-2	1000	1	-0.215302	45.8	46	1507	3.44	1.5983	0.79971	21.991	67.5607	20.2954	558.099	null	null	null	null	1	1	null	1	89.6	89	66	58	null	null	null	2.78e-37	5.9	20.3	558	null	63.1	63	1507	7.02	3.85471	0.869229	-2.50412	68.78	1.82136	-5.24707	null	null	null	null	1	null	null	null	66.3	65	66	58	1	1	null	0.0048543	5.55	1.82	-5.25	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.869884	0.869884	1	null	null	null	-0.213	0.0516	3.49e-05	0.869977	45.5	45	1513	3.51	1.5983	7.86281	626.939	67.5607	107.169	8545.07	null	null	null	null	1	1	null	1	695	686.5	66	60	null	null	null	7.61e-62	60.9	107	8550	null	63	63	1513	6.83	3.85471	21.6522	1340.05	68.78	84.477	5228.28	null	null	null	null	1	1	null	1	1410	1399	66	60	1	null	null	2.07e-55	168	84.5	5230	null	-4.14
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.663744	0.663744	1	null	null	null	0.0134	0.0492	0.785	0.663691	45.4	45	1499	3.57	1.5983	3.44567	226.25	67.5607	47.114	3093.6	null	null	null	null	1	1	null	1	294	293	66	58	1	null	null	1.11e-55	26.2	47.1	3090	null	63.4	63	1499	6.54	3.85471	10.7543	820.444	68.78	41.8246	3190.8	null	null	null	null	1	1	null	1	889	888	66	58	2	1	null	2.94e-59	81.8	41.8	3190	null	0.273
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.19e-07	0.00656121	0.00656121	null	null	null	null	0	1000	1	-0.10657	45.2	45	1498	3.6	1.5983	0.662536	-0.625221	67.5607	16.8142	-15.8672	null	null	null	null	1	null	null	null	66.9	66	66	62	1	null	null	0.348459	4.98	16.8	-15.9	null	63.4	63	1498	6.52	3.85471	1.02849	0.800663	68.78	2.15507	1.67769	null	null	null	null	1	null	null	null	69.6	70	66	62	null	null	null	0.438278	7.19	2.16	1.68	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.0982983	-0.0982983	1	null	null	null	0.0126	0.0494	0.799	-0.117519	45.2	45	1519	3.68	1.5983	1.18261	37.3703	67.5607	15.9983	505.543	null	null	null	null	1	1	null	1	105	104	66	58	null	null	null	3.33e-39	8.88	16	506	null	63	63	1519	6.67	3.85471	3.39337	132.392	68.78	13.3391	520.426	null	null	null	null	1	1	null	1	201	205	66	58	null	null	null	5.66e-44	25.6	13.3	520	null	0.255
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.195532	0.195532	null	null	null	null	-2	1000	1	0.139954	45	45	1492	3.71	1.5983	0.735729	21.9572	67.5607	18.6717	557.239	null	null	null	null	1	1	null	1	89.5	89.5	66	56	3	null	null	4.53e-39	5.31	18.7	557	null	63.3	63	1492	6.53	3.85471	1.27477	-1.35141	68.78	2.67112	-2.83171	null	null	null	null	1	null	null	null	67.4	68	66	56	null	null	null	0.292607	8.85	2.67	-2.83	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.809872	0.809872	1	null	null	null	-0.0513	0.0493	0.298	0.810073	45	45	1461	3.23	1.5983	4.76622	331.052	67.5607	64.6557	4490.86	null	null	null	null	1	1	null	1	399	399.5	66	62	null	null	null	6.27e-60	37.5	64.7	4490	null	63	63	1461	6.64	3.85471	17.9138	1017.99	68.78	70.2236	3990.61	null	null	null	null	1	1	null	1	1090	1066.5	66	62	null	null	null	1.36e-54	141	70.2	3990	null	-1.04
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0623639	0.0623639	null	null	null	null	0.233	0.0623	0.000187	0.0158212	45	45	1453	3.23	1.5983	0.796927	5.81861	67.5607	10.6461	77.7302	null	null	null	null	1	1	null	1	73.4	73	66	58	null	null	null	5.32e-10	5.88	10.6	77.7	null	62.9	63	1453	6.67	3.85471	1.73919	33.3752	68.78	6.92313	132.856	null	null	null	null	1	1	null	1	102	101.5	66	58	null	null	null	9.72e-29	12.7	6.92	133	null	3.74
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.591619	0.591619	1	null	null	null	-0.241	0.0522	3.86e-06	0.591114	44.8	45	1485	3.55	1.5983	3.10942	124.755	67.5607	43.3644	1739.85	null	null	null	null	1	1	null	1	192	188	66	57	1	null	null	3.46e-43	23.4	43.4	1740	null	62.9	63	1485	6.55	3.85471	5.95941	261.781	68.78	22.7236	998.189	null	null	null	null	1	1	null	1	331	335	66	57	null	null	null	1.72e-45	44.8	22.7	998	null	-4.62
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.558147	0.558147	1	null	null	null	-0.274	0.0531	2.38e-07	0.557511	44.8	45	1507	3.53	1.5983	3.20584	178.931	67.5607	45.0916	2516.75	null	null	null	null	1	1	null	1	246	242	66	59	null	null	null	2.13e-52	24.6	45.1	2520	null	63	63	1507	6.6	3.85471	6.34162	353.966	68.78	23.9758	1338.24	null	null	null	null	1	1	null	1	423	422	66	59	1	null	null	1.54e-52	48.6	24	1340	null	-5.17
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	-0.00371175	-0.00371175	1	null	null	null	0.0305	0.0495	0.538	-0.0247472	44.9	45	1495	3.54	1.5983	0.969556	31.3072	67.5607	13.0707	422.055	null	null	null	null	1	1	null	1	98.9	99	66	53	2	3	null	4.26e-38	6.91	13.1	422	null	62.9	63	1495	6.28	3.85471	3.35673	114.767	68.78	13.2409	452.71	null	null	null	null	1	1	null	1	184	181	66	53	null	null	null	2.51e-38	24.2	13.2	453	null	0.615
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.50586	0.50586	1	null	null	null	0.103	0.0497	0.0391	0.505378	44.8	45	1524	3.59	1.5983	1.98969	122.215	67.5607	27.9397	1716.17	null	null	null	null	1	1	null	1	190	189	66	58	null	null	null	1.44e-54	15.1	27.9	1720	null	62.9	63	1524	6.48	3.85471	9.10608	573.944	68.78	34.4844	2173.51	null	null	null	null	1	1	null	1	643	636.5	66	58	2	null	null	1.25e-54	69.3	34.5	2170	null	2.06
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.215137	0.215137	1	null	null	null	0.0346	0.0492	0.482	0.213892	43.9	44	2023	3.72	1.5983	2.90793	213.332	67.5607	39.8127	2920.75	null	1	null	null	1	1	null	1	281	277	66	56	null	1	null	5.92e-57	21.7	39.8	2920	null	62.5	62	2023	6.42	3.85471	11.9107	814.381	68.78	46.2621	3163.12	null	null	null	null	1	1	null	1	883	872.5	66	56	1	null	null	5.03e-55	89.1	46.3	3160	null	0.704
