 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.317855	0.317855	1	null	null	null	-0.139	0.0502	0.00561	0.318253	47.6	48	1492	3.69	1.2761	2.84828	256.242	67.6131	37.3571	3360.78	null	null	null	null	1	1	null	1	324	323.5	68	62	null	1	null	7.19e-67	22.4	37.4	3360	null	63.5	63	1492	6.69	1.49327	5.59577	445.296	68.4301	30.6655	2440.27	null	null	null	null	1	1	null	1	514	506.5	68	62	null	1	null	1.93e-63	44	30.7	2440	null	-2.77
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.488944	0.488944	1	null	null	null	0.015	0.0492	0.761	0.491021	47.7	48	1473	3.68	1.2761	1.64175	73.0076	67.6131	21.8472	971.531	null	null	null	null	1	1	null	1	141	139.5	68	58	2	3	null	1.58e-46	12.4	21.8	972	null	63.4	63	1473	6.55	1.49327	4.36536	186.173	68.4301	23.5782	1005.56	null	null	null	null	1	1	null	1	255	258	68	58	null	null	null	4.75e-45	33.2	23.6	1010	null	0.304
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.151305	-0.151305	null	null	null	null	0.261	0.0911	0.00419	-0.160428	47.9	48	1495	3.79	1.2761	0.686324	3.74543	67.6131	9.62904	52.5479	null	null	null	null	1	1	null	1	71.4	71	68	53	5	2	null	1.07e-06	4.87	9.63	52.5	null	63.4	63	1495	6.34	1.49327	1.46072	18.702	68.4301	7.48327	95.8108	null	null	null	null	1	1	null	1	87.1	88	68	53	2	null	null	6.12e-18	10.6	7.48	95.8	null	2.86
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.556182	0.556182	1	null	null	null	-0.114	0.0499	0.0219	0.556838	47.8	48	1485	3.6	1.2761	3.33863	174.01	67.6131	44.4204	2315.2	null	null	null	null	1	1	null	1	242	244	68	61	1	null	null	7.84e-52	26	44.4	2320	null	63.5	63	1485	6.24	1.49327	6.12846	329.455	68.4301	33.1067	1779.76	null	null	null	null	1	1	null	1	398	393	68	61	null	1	null	1.58e-52	47.8	33.1	1780	null	-2.29
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.0354911	-0.0354911	1	null	null	null	-0.856	0.0817	1.07e-25	-0.0408591	47.6	47	1492	3.59	1.2761	0.770327	28.6283	67.6131	10.2189	379.775	null	null	null	null	1	1	null	1	96.2	96	68	58	2	null	null	5.42e-44	5.75	10.2	380	null	63.5	64	1492	6.26	1.49327	1.20712	9.7596	68.4301	6.54034	52.8787	null	null	null	null	1	1	null	1	78.2	76.5	68	58	1	null	null	3.66e-11	9.09	6.54	52.9	null	-10.5
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.664602	0.664602	1	null	null	null	-0.038	0.0492	0.44	0.665234	47.7	47	1486	3.69	1.2761	3.64931	210.6	67.6131	47.8779	2763.01	null	null	null	null	1	1	null	1	278	274	68	61	null	1	null	2.03e-54	28.5	47.9	2760	null	63.4	64	1486	6.38	1.49327	8.30141	462.062	68.4301	45.4786	2531.37	null	null	null	null	1	1	null	1	530	531	68	61	null	null	null	2.19e-53	64.8	45.5	2530	null	-0.773
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.41658	0.41658	1	null	null	null	0.164	0.0506	0.00119	0.417157	47.7	48	1980	3.65	1.2761	2.7847	207.693	67.6131	36.644	2733.05	null	null	null	null	1	1	null	1	275	272	68	62	null	1	null	6.24e-62	21.9	36.6	2730	null	63.4	63	1980	6.42	1.49327	9.86836	729.925	68.4301	53.9014	3986.88	null	null	null	null	1	1	null	1	798	803	68	62	null	null	null	1.87e-61	77.7	53.9	3990	null	3.24
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.0242115	-0.0242115	null	null	null	null	-0.164	0.0577	0.00435	-0.0286973	48.1	48	2005	3.91	1.2761	0.803838	8.18323	67.6131	11.0724	112.72	null	null	null	null	1	1	null	1	75.8	75.5	68	54	1	1	null	1.91e-14	5.8	11.1	113	null	64.7	65	2005	6.58	1.49327	1.28709	14.7922	68.4301	6.71604	77.1856	null	null	null	null	1	1	null	1	83.2	84.5	68	54	2	null	null	2.92e-16	9.36	6.72	77.2	null	-2.85
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.952089	0.952089	1	null	null	null	0.0902	0.0496	0.0688	0.952106	48.4	48	1512	3.87	1.2761	26.5534	1630.35	67.6131	362.735	22271.5	null	null	null	null	1	1	null	1	1700	1637.5	68	58	1	null	null	9e-54	202	363	22300	null	64.9	65	1512	6.87	1.49327	77.58	5210.09	68.4301	408.189	27413	null	null	null	null	1	1	null	1	5280	5146	68	58	3	null	null	5.85e-56	591	408	27400	null	1.82
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.174407	0.174407	1	null	null	null	0.0461	0.0498	0.354	0.175026	48.5	48	1496	3.78	1.2761	1.27146	24.4904	67.6131	16.3703	315.317	null	null	null	null	1	1	null	1	92.1	91	68	58	null	null	null	4.66e-27	9.61	16.4	315	null	65.2	65	1496	7	1.49327	2.96557	62.8113	68.4301	16.5553	350.644	null	null	null	null	1	1	null	1	131	129	68	58	null	null	null	8.13e-29	22.5	16.6	351	null	0.926
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.971975	0.971975	1	null	null	null	0.254	0.0525	1.33e-06	0.971976	48.5	48	1469	3.82	1.2761	83.3021	5261.99	67.6131	1139.66	71989.6	null	null	null	null	1	1	null	1	5330	5103	68	60	null	null	null	6.92e-56	645	1140	72000	null	65	65	1469	6.86	1.49327	343.461	24592.2	68.4301	1804.42	129198	null	null	null	null	1	1	null	1	24700	23948	68	60	null	null	null	4.68e-59	2660	1800	129000	null	4.84
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.911025	0.911025	1	null	null	null	-0.107	0.0498	0.0315	0.911067	48.4	48	1496	3.83	1.2761	17.6035	1128.63	67.6131	239.778	15373.1	null	null	null	null	1	1	null	1	1200	1173	68	62	null	null	null	1.09e-57	139	240	15400	null	65.2	65	1496	6.87	1.49327	32.9525	2277.09	68.4301	173.884	12015.7	null	null	null	null	1	1	null	1	2350	2262.5	68	62	null	null	null	1.21e-59	259	174	12000	null	-2.15
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.771213	0.771213	1	null	null	null	0.503	0.0615	2.74e-16	0.772217	48.2	48	1481	3.95	1.2761	2.98842	163.862	67.6131	39.5263	2167.32	null	null	null	null	1	1	null	1	231	229	68	59	1	null	null	7.14e-52	22.9	39.5	2170	null	64.6	64	1481	6.4	1.49327	21.7526	1271.2	68.4301	118.208	6907.92	null	null	null	null	1	1	null	1	1340	1309	68	59	null	null	null	2.99e-53	167	118	6910	null	8.18
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.186007	0.186007	1	null	null	null	-1.15	0.1	3.18e-30	0.187232	48	48	1515	3.94	1.2761	1.09549	31.4762	67.6131	14.8585	426.922	null	null	null	null	1	1	null	1	99.1	98	68	56	1	null	null	1.07e-35	8.12	14.9	427	null	64.2	64	1515	6.57	1.49327	1.11821	5.74851	68.4301	5.92566	30.4628	null	null	null	null	1	1	null	1	74.2	74	68	56	1	null	null	3.37e-06	8.26	5.93	30.5	null	-11.4
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.0703763	-0.0703763	1	null	null	null	0.189	0.0518	0.000265	-0.0735797	47.9	48	1518	3.79	1.2761	0.956724	17.0185	67.6131	12.1871	216.787	null	null	null	null	1	1	null	1	84.6	84	68	57	1	null	null	2.18e-25	7.13	12.2	217	null	64.2	64	1518	6.38	1.49327	2.03767	59.377	68.4301	11.4975	335.031	null	null	null	null	1	1	null	1	128	127	68	57	3	null	null	6.94e-36	15.3	11.5	335	null	3.65
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-4.72e-06	0.217678	0.217678	null	null	null	null	-0.175	0.195	0.368	0.221541	48	48	1488	3.77	1.2761	0.71513	1.67507	67.6131	10.5186	24.6382	null	null	null	null	1	null	null	null	69.3	69	68	59	null	null	null	0.022301	5.36	10.5	24.6	null	64.2	64	1488	6.51	1.49327	0.875635	3.36655	68.4301	4.27886	16.4509	null	null	null	null	1	1	null	null	71.8	71	68	59	2	null	null	0.000283002	6.58	4.28	16.5	null	-0.9
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0721595	0.0721595	1	null	null	null	0.0813	0.0496	0.101	0.0718865	48.3	48	1497	3.77	1.2761	1.39327	46.5644	67.6131	17.8549	596.727	null	null	null	null	1	1	null	1	114	112.5	68	62	null	null	null	1.36e-41	10.9	17.9	597	null	64.2	64	1497	6.67	1.49327	3.30112	128.312	68.4301	18.5148	719.656	null	null	null	null	1	1	null	1	197	198	68	62	null	null	null	6.22e-45	26	18.5	720	null	1.64
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.131305	0.131305	1	null	null	null	-0.0107	0.056	0.848	0.132103	48.4	48	1490	3.84	1.2761	0.662581	6.72027	67.6131	9.13874	92.6902	null	null	null	null	1	1	null	1	74.3	75	68	60	1	2	null	4.4e-15	4.99	9.14	92.7	null	64.1	64	1490	6.48	1.49327	1.51883	17.3533	68.4301	7.91485	90.4303	null	null	null	null	1	1	null	1	85.8	85	68	60	null	null	null	9.16e-17	11.7	7.91	90.4	null	-0.191
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.534234	0.534234	1	null	null	null	-0.326	0.0547	2.33e-09	0.535002	48.4	48	1474	3.89	1.2761	3.28714	263.42	67.6131	43.2484	3465.78	null	null	null	null	1	1	null	1	331	328.5	68	60	1	1	null	4e-62	25.4	43.2	3470	null	64.2	64	1474	6.67	1.49327	4.5107	299.187	68.4301	24.6418	1634.44	null	null	null	null	1	1	null	1	368	366.5	68	60	1	null	null	2.94e-57	34.9	24.6	1630	null	-5.97
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.755	0.755	1	null	null	null	0.406	0.0574	1.61e-12	0.755397	48.3	48	1465	3.79	1.2761	4.69661	253.567	67.6131	62.8279	3392.05	null	null	null	null	1	1	null	1	321	319	68	61	1	null	null	1.18e-52	36.7	62.8	3390	null	64.2	64	1465	6.46	1.49327	26.4306	1607.46	68.4301	142.01	8636.75	null	null	null	null	1	1	null	1	1680	1672	68	61	1	null	null	1.27e-55	206	142	8640	null	7.07
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.102316	0.102316	1	null	null	null	0.233	0.0521	7.7e-06	0.102267	48.2	48	1475	3.78	1.2761	1.39346	41.1496	67.6131	17.8832	528.1	null	null	null	null	1	1	null	1	109	109	68	59	null	null	null	3.2e-37	10.6	17.9	528	null	64.3	64	1475	6.55	1.49327	3.24345	161.316	68.4301	18.1651	903.456	null	null	null	null	1	1	null	1	230	231	68	59	2	null	null	1.75e-49	24.9	18.2	903	null	4.47
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.381502	0.381502	1	null	null	null	-0.387	0.0567	9.41e-12	0.381728	48	48	1491	3.89	1.2761	5.72129	473.566	67.6131	75.7269	6268.11	null	null	null	null	1	1	null	1	541	541.5	68	56	1	4	null	1.76e-59	42.8	75.7	6270	null	64.3	64	1491	6.79	1.49327	5.49397	473.927	68.4301	29.8339	2573.57	null	null	null	null	1	1	null	1	542	545.5	68	56	null	1	null	1.7e-60	41.1	29.8	2570	null	-6.82
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.61014	0.61014	1	null	null	null	0.494	0.0611	5.9e-16	0.610957	48	48	1509	3.9	1.2761	2.92507	222.485	67.6131	39.0704	2971.76	null	null	null	null	1	1	null	1	290	290	68	61	1	1	null	1.23e-61	22.8	39.1	2970	null	64.6	64	1509	6.92	1.49327	21.6064	1724.32	68.4301	116.265	9278.69	null	null	null	null	1	1	null	1	1790	1781	68	61	null	null	null	1.28e-62	169	116	9280	null	8.09
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.851015	0.851015	1	null	null	null	0.166	0.0506	0.00106	0.851027	47.9	48	1510	3.88	1.2761	28.7737	2805.23	67.6131	393.101	38324.6	null	null	null	null	1	1	null	1	2870	2852	68	57	null	1	null	3.31e-64	217	393	38300	null	64.4	64	1510	6.62	1.49327	113.814	10667.6	68.4301	598.781	56122.4	null	null	null	null	1	1	null	1	10700	10708	68	57	null	null	null	2.98e-63	859	599	56100	null	3.27
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0771652	0.0771652	1	null	null	null	-0.235	0.0521	6.36e-06	0.0769098	48	48	1521	3.78	1.2761	2.0107	114.289	67.6131	27.3809	1556.33	null	null	null	null	1	1	null	1	182	182	68	61	null	null	null	2.34e-54	15.7	27.4	1560	null	64.2	64	1521	6.95	1.49327	3.05156	171.57	68.4301	16.1065	905.568	null	null	null	null	1	1	null	1	240	237	68	61	null	null	null	6.95e-54	23.8	16.1	906	null	-4.51
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0581523	0.0581523	1	null	null	null	0.0175	0.0495	0.724	0.0572797	48	48	1479	3.75	1.2761	1.06201	30.223	67.6131	13.7519	391.356	null	null	null	null	1	1	null	1	97.8	98	68	61	null	null	null	1.6e-37	8.21	13.8	391	null	64.3	64	1479	6.87	1.49327	2.1114	73.406	68.4301	11.7197	407.453	null	null	null	null	1	1	null	1	142	142	68	61	null	null	null	7.21e-42	16.4	11.7	407	null	0.353
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.133709	0.133709	1	null	null	null	-1.67	0.136	2.27e-34	0.133801	48	48	1470	3.83	1.2761	2.02762	299.204	67.6131	26.0171	3839.2	null	null	null	null	1	1	null	1	367	366	68	60	1	null	null	3.24e-78	15.7	26	3840	null	64.5	65	1470	7.16	1.49327	1.56151	14.7699	68.4301	8.74687	82.7342	null	null	null	null	1	1	null	1	83.2	83	68	60	1	null	null	1.53e-13	12	8.75	82.7	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.516209	0.516209	1	null	null	null	-0.176	0.0508	0.000546	0.516523	47.8	48	1468	3.84	1.2761	4.65824	434.895	67.6131	61.9311	5781.92	null	null	null	null	1	1	null	1	503	506	68	59	null	1	null	4.94e-65	35.8	61.9	5780	null	64.5	64	1468	6.62	1.49327	8.04422	713.841	68.4301	43.4887	3859.17	null	null	null	null	1	1	null	1	782	786	68	59	null	null	null	1.06e-63	61.8	43.5	3860	null	-3.46
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.229701	0.229701	1	null	null	null	0.205	0.0535	0.000128	0.231075	47.9	48	1487	3.86	1.2761	1.15354	9.74287	67.6131	15.1013	127.546	null	null	null	null	1	1	null	1	77.4	77	68	59	null	null	null	8.39e-12	8.78	15.1	128	null	64.3	64	1487	6.44	1.49327	2.49553	37.2479	68.4301	13.7013	204.503	null	null	null	null	1	1	null	1	106	104	68	59	1	null	null	1.25e-21	19.1	13.7	205	null	3.83
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.189841	0.189841	1	null	null	null	0.238	0.0522	4.96e-06	0.19044	47.9	48	1517	3.94	1.2761	1.54732	74.6203	67.6131	21.1975	1022.26	null	null	null	null	1	1	null	1	142	144	68	60	null	null	null	8.29e-50	11.9	21.2	1020	null	63.8	64	1517	6.54	1.49327	5.22818	337.203	68.4301	27.4301	1769.17	null	null	null	null	1	1	null	1	406	407	68	60	null	null	null	1.63e-56	40.5	27.4	1770	null	4.57
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.365099	0.365099	1	null	null	null	0.152	0.0506	0.00273	0.368886	48	48	1508	3.94	1.2761	1.01654	33.1191	67.6131	13.0688	425.784	null	null	null	null	1	1	null	1	101	101	68	56	3	null	null	8.28e-39	7.52	13.1	426	null	63.8	64	1508	6.55	1.49327	2.3811	107.981	68.4301	13.3121	603.691	null	null	null	null	1	1	null	1	176	176	68	56	2	1	null	1.25e-45	17.8	13.3	604	null	3
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.378755	0.378755	1	null	null	null	0.279	0.0532	1.59e-07	0.379093	47.7	48	1466	3.76	1.2761	3.4742	401.424	67.6131	46.9663	5426.69	null	null	null	null	1	1	null	1	469	474.5	68	54	1	5	null	1.42e-65	25.5	47	5430	null	63.7	63	1466	6.59	1.49327	20.5817	1939.98	68.4301	109.428	10314.4	null	null	null	null	1	1	null	1	2010	2008.5	68	54	null	1	null	1.04e-60	151	109	10300	null	5.24
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.404333	0.404333	1	null	null	null	0.0355	0.0492	0.471	0.404532	47.6	48	1457	3.72	1.2761	4.65842	344.22	67.6131	61.952	4577.76	null	null	null	null	1	1	null	1	412	411.5	68	54	2	2	null	3.11e-55	34.2	62	4580	null	63.5	63	1457	6.6	1.49327	13.3618	919.144	68.4301	72.2153	4967.61	null	null	null	null	1	1	null	1	988	983	68	54	1	2	null	1.59e-53	98.2	72.2	4970	null	0.721
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.621907	0.621907	1	null	null	null	-0.235	0.0521	6.12e-06	0.622113	47.5	48	1491	3.65	1.2761	6.56937	647.637	67.6131	88.6417	8738.69	null	null	null	null	1	1	null	1	715	712.5	68	56	null	1	null	1.28e-63	49.1	88.6	8740	null	63.3	63	1491	6.5	1.49327	10.9202	953.945	68.4301	58.1694	5081.46	null	null	null	null	1	1	null	1	1020	1021.5	68	56	1	1	null	1.02e-60	81.7	58.2	5080	null	-4.52
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0640753	0.0640753	1	null	null	null	-1.35	0.113	9.65e-33	0.0634938	47.5	48	1490	3.69	1.2761	2.03323	169.862	67.6131	26.2226	2190.7	null	null	null	null	1	1	null	1	237	239	68	59	2	null	null	1.06e-62	15.6	26.2	2190	null	63.5	64	1490	6.5	1.49327	1.57412	17.7564	68.4301	8.77259	98.9569	null	null	null	null	1	1	null	1	86.2	86	68	59	1	null	null	2.04e-16	12	8.77	99	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.186079	0.186079	1	null	null	null	-0.135	0.0512	0.00825	0.187425	47.5	47	1485	3.73	1.2761	0.904588	21.6676	67.6131	11.4302	273.789	null	null	null	null	1	1	null	1	89.3	89	68	57	1	null	null	3.28e-32	6.73	11.4	274	null	63.6	64	1485	6.44	1.49327	1.70516	35.2542	68.4301	9.69933	200.533	null	null	null	null	1	1	null	1	104	105	68	57	3	null	null	3.05e-28	12.8	9.7	201	null	-2.64
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.235462	0.235462	1	null	null	null	-0.0349	0.0493	0.479	0.236526	47.6	48	1485	3.8	1.2761	1.35012	52.3191	67.6131	17.3012	670.448	null	null	null	null	1	1	null	1	120	119	68	59	1	null	null	6.09e-44	10.3	17.3	670	null	63.8	64	1485	6.67	1.49327	2.31731	110.299	68.4301	12.9975	618.652	null	null	null	null	1	1	null	1	179	178	68	59	2	null	null	1.33e-48	17.7	13	619	null	-0.708
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.326752	0.326752	1	null	null	null	0.0569	0.0493	0.248	0.32722	47.7	48	1476	3.76	1.2761	2.6382	251.439	67.6131	34.8005	3316.73	null	null	null	null	1	1	null	1	319	318.5	68	58	1	2	null	6.73e-65	20.1	34.8	3320	null	63.5	63	1476	6.5	1.49327	8.3657	693.966	68.4301	45.5831	3781.29	null	null	null	null	1	1	null	1	762	761	68	58	null	1	null	3.52e-61	63.7	45.6	3780	null	1.15
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.214225	0.214225	1	null	null	null	-0.336	0.0553	1.22e-09	0.215281	47.9	48	1496	3.9	1.2761	1.2219	45.2817	67.6131	15.821	586.3	null	null	null	null	1	1	null	1	113	113	68	57	1	null	null	5.43e-42	9.15	15.8	586	null	63.4	63	1496	6.64	1.49327	2.01313	48.7278	68.4301	11.1752	270.495	null	null	null	null	1	1	null	1	117	116	68	57	1	null	null	1.2e-31	15.1	11.2	270	null	-6.08
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.273787	0.273787	1	null	null	null	-0.056	0.0498	0.262	0.276121	47.9	48	1493	3.85	1.2761	1.03955	27.6501	67.6131	13.3864	356.054	null	null	null	null	1	1	null	1	95.3	93	68	57	4	null	null	2.21e-34	7.76	13.4	356	null	63.5	63	1493	6.47	1.49327	2.54871	56.0787	68.4301	14.2259	313.011	null	null	null	null	1	1	null	1	125	122	68	57	2	null	null	2.08e-29	19.2	14.2	313	null	-1.12
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.219711	0.219711	1	null	null	null	-0.107	0.0501	0.0336	0.220817	48	48	1487	3.91	1.2761	1.26463	34.3214	67.6131	16.3781	444.492	null	null	null	null	1	1	null	1	102	103	68	61	null	null	null	4.75e-36	9.8	16.4	444	null	63.7	63	1487	6.52	1.49327	1.79095	62.6683	68.4301	9.93947	347.799	null	null	null	null	1	1	null	1	131	129	68	61	null	null	null	3.42e-42	13.9	9.94	348	null	-2.12
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.533141	0.533141	1	null	null	null	-0.2	0.0513	9.47e-05	0.53387	47.9	48	1494	3.88	1.2761	3.16105	173.042	67.6131	42.4361	2323.04	null	null	null	null	1	1	null	1	241	239.5	68	58	1	null	null	3.73e-51	24	42.4	2320	null	63.6	63	1494	6.4	1.49327	5.24413	273.639	68.4301	28.0769	1465.05	null	null	null	null	1	1	null	1	342	347	68	58	3	null	null	6.73e-50	39.9	28.1	1470	null	-3.9
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.407406	0.407406	1	null	null	null	0.271	0.0532	3.6e-07	0.410668	47.8	48	1474	3.75	1.2761	1.17287	29.6326	67.6131	15.0729	380.815	null	null	null	null	1	1	null	1	97.2	97	68	57	2	null	null	5.48e-33	8.78	15.1	381	null	63.4	63	1474	6.46	1.49327	2.93819	126.973	68.4301	16.4329	710.145	null	null	null	null	1	1	null	1	195	199	68	57	1	null	null	6.13e-45	22.1	16.4	710	null	5.09
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.372939	0.372939	1	null	null	null	0.353	0.0556	2.08e-10	0.37553	47.8	48	1484	3.7	1.2761	1.23692	47.1973	67.6131	16.3441	623.643	null	null	null	null	1	1	null	1	115	114	68	58	null	null	null	3.42e-43	9.35	16.3	624	null	63.5	64	1484	6.36	1.49327	5.36476	258.656	68.4301	29.1818	1406.97	null	null	null	null	1	1	null	1	327	327.5	68	58	1	null	null	5.63e-48	40.8	29.2	1410	null	6.36
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.920474	0.920474	1	null	null	null	0.135	0.0501	0.00707	0.920502	47.8	48	1992	3.65	1.2761	19.6609	1205.24	67.6131	268.709	16472.2	null	null	null	null	1	1	null	1	1270	1251	68	60	1	null	null	3.92e-55	152	269	16500	null	63.5	64	1992	6.32	1.49327	79.8991	4273.92	68.4301	420.187	22476.4	null	null	1	null	1	1	null	1	4340	4224.5	68	60	1	null	null	1.07e-51	619	420	22500	null	2.69
