 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.354618	0.354618	1	null	null	null	-0.0184	0.0493	0.708	0.263666	43	43	1486	3.11	4.09409	1.26435	56.14	54.7148	18.0798	802.784	null	null	null	null	1	1	null	1	111	111.5	67	62	null	null	null	1.17e-59	9.14	18.1	803	null	63.8	64	1486	6.28	10.5121	3.90879	196.224	65.9853	15.327	769.425	null	null	null	null	1	1	null	1	262	268	67	62	null	null	null	7.91e-60	29.1	15.3	769	null	-0.374
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.264254	0.264254	1	null	null	null	-0.324	0.0546	3.02e-09	0.184219	42.9	43	1464	3.18	4.09409	1.90828	112.031	54.7148	26.8846	1578.34	null	null	null	null	1	1	null	1	167	167	67	59	null	null	null	4.7e-59	14.1	26.9	1580	null	64.1	64	1464	6.56	10.5121	3.22164	188.15	65.9853	12.822	748.829	null	null	null	null	1	1	null	1	254	256	67	59	1	null	null	4.68e-67	22.7	12.8	749	null	-5.93
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.429399	0.429399	1	null	null	null	-0.217	0.0516	2.69e-05	0.414928	43.2	43	1538	3.49	4.09409	3.24322	327.018	54.7148	43.8989	4426.39	null	null	null	null	1	1	null	1	382	380.5	67	60	1	null	null	2.37e-70	24.8	43.9	4430	null	64.3	64	1538	6.56	10.5121	7.5511	648.681	65.9853	31.2804	2687.16	null	null	null	null	1	1	null	1	715	711	67	60	null	null	null	1.32e-66	57.6	31.3	2690	null	-4.2
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.249339	0.249339	1	null	null	null	-0.0323	0.0493	0.512	0.11096	43.3	43	1484	3.46	4.09409	1.1556	46.4121	54.7148	16.5549	664.889	null	null	null	null	1	1	null	1	101	99	67	63	null	null	null	5.32e-59	8.27	16.6	665	null	64.3	64	1484	6.55	10.5121	3.43956	157.681	65.9853	13.4625	617.167	null	null	null	null	1	1	null	1	224	223	67	63	null	null	null	4.61e-60	25.3	13.5	617	null	-0.656
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.392292	0.392292	1	null	null	null	-0.533	0.0628	2.38e-17	0.3631	43.2	43	1508	3.4	4.09409	2.76635	241.802	54.7148	38.8579	3396.5	null	null	null	null	1	1	null	1	297	296.5	67	60	null	null	null	1.82e-67	21.1	38.9	3400	null	64.1	64	1508	6.47	10.5121	4.48999	249.648	65.9853	17.9231	996.542	null	null	null	null	1	1	null	1	316	313	67	60	null	null	null	2.4e-59	33.3	17.9	997	null	-8.47
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.229884	0.229884	1	null	null	null	0.0735	0.05	0.142	-0.0243475	43.3	43	1483	3.5	4.09409	0.933882	20.2227	54.7148	13.2574	287.081	null	null	null	null	1	1	null	1	74.9	75	67	64	null	null	null	5.83e-41	6.31	13.3	287	null	64	64	1483	6.26	10.5121	2.68722	86.0772	65.9853	10.614	339.987	null	null	null	null	1	1	null	1	152	149.5	67	64	null	null	null	1.33e-53	18.9	10.6	340	null	1.47
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.429915	0.429915	1	null	null	null	0.103	0.0498	0.0385	0.368163	43.3	43	1483	3.49	4.09409	1.37229	55.3343	54.7148	19.5154	786.91	null	null	null	null	1	1	null	1	110	109	67	61	1	null	null	4.7e-54	9.98	19.5	787	null	64	64	1483	6.25	10.5121	4.46414	253.015	65.9853	17.6014	997.597	null	null	null	null	1	1	null	1	319	319	67	61	1	null	null	9.99e-61	33.4	17.6	998	null	2.07
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.184765	0.184765	1	null	null	null	-1.36	0.114	7.15e-33	0.025783	43.3	43	1516	3.45	4.09409	1.94611	195.952	54.7148	27.8557	2804.76	null	null	null	null	1	1	null	1	251	251	67	57	1	1	null	3.8e-72	14.2	27.9	2800	null	64.1	64	1516	6.48	10.5121	1.9236	31.1024	65.9853	7.53544	121.84	null	null	null	null	1	1	null	1	97.1	96	67	57	null	null	null	1.12e-31	10.8	7.54	122	null	-11.9
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.403423	0.403423	1	null	null	null	0.00558	0.0492	0.91	0.364842	43.3	43	1515	3.38	4.09409	1.888	87.7352	54.7148	26.6275	1237.38	null	null	null	null	1	1	null	1	142	139	67	60	null	null	null	3.37e-53	14.1	26.6	1240	null	64.1	64	1515	6.74	10.5121	5.31063	315.265	65.9853	21.1133	1253.39	null	null	null	null	1	1	null	1	381	383.5	67	60	3	null	null	3.2e-59	39.9	21.1	1250	null	0.114
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.231625	0.231625	1	null	null	null	0.153	0.0504	0.00239	0.211448	43	43	1484	3.15	4.09409	2.31076	263.202	54.7148	31.3597	3571.95	null	null	null	null	1	1	null	1	318	316.5	67	60	null	null	null	2.26e-76	17.5	31.4	3570	null	64	63	1484	6.79	10.5121	10.0118	1229.78	65.9853	41.3653	5081.02	null	null	null	null	1	1	null	1	1300	1308	67	60	null	1	null	9.63e-75	76.9	41.4	5080	null	3.04
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.226036	0.226036	1	null	null	null	-0.0191	0.0492	0.697	0.169487	43.1	43	1526	3.49	4.09409	1.62505	99.3487	54.7148	23.0051	1406.44	null	null	null	null	1	1	null	1	154	153	67	63	null	null	null	1.15e-65	12.3	23	1410	null	64.1	64	1526	6.8	10.5121	5.53501	339.777	65.9853	21.923	1345.78	null	null	null	null	1	1	null	1	406	401	67	63	null	null	null	5.57e-62	42.7	21.9	1350	null	-0.389
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.469218	0.469218	1	null	null	null	-0.101	0.0552	0.0684	0.206038	43	43	1458	3.17	4.09409	0.860963	7.80368	54.7148	12.6724	114.861	null	null	null	null	1	1	null	null	62.5	62.5	67	54	1	null	null	1.12e-14	5.15	12.7	115	null	64.2	64	1458	6.57	10.5121	2.16177	23.9221	65.9853	8.2352	91.1306	null	null	null	null	1	1	null	null	89.9	90.5	67	54	3	null	null	3.52e-19	12.8	8.24	91.1	null	-1.82
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.576159	0.576159	1	null	null	null	-0.00434	0.0491	0.93	0.565977	43	43	1470	3.16	4.09409	2.87208	236.958	54.7148	38.8898	3208.56	null	null	null	null	1	1	null	1	292	291	67	55	null	null	null	2.54e-61	21	38.9	3210	null	64.2	64	1470	6.51	10.5121	8.67664	767.124	65.9853	35.9296	3176.63	null	null	null	null	1	1	null	1	833	826	67	55	3	null	null	3.32e-62	63.6	35.9	3180	null	-0.0884
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.454331	0.454331	1	null	null	null	-0.333	0.0561	3.06e-09	0.276338	42.8	43	1491	3.43	4.09409	1.0248	20.8817	54.7148	14.5589	296.657	null	null	null	null	1	1	null	1	75.6	76	67	57	null	null	null	2.68e-35	6.75	14.6	297	null	64.2	64	1491	6.52	10.5121	2.43411	34.9445	65.9853	9.60705	137.92	null	null	null	null	1	1	null	1	101	101	67	57	null	null	null	1.4e-25	15.6	9.61	138	null	-5.93
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.787298	0.787298	1	null	null	null	-0.0521	0.0493	0.291	0.784884	42.8	43	1524	3.49	4.09409	4.41159	286.568	54.7148	59.7008	3878.05	null	null	null	null	1	1	null	1	341	332.5	67	60	null	null	null	1.08e-57	34	59.7	3880	null	63.9	64	1524	6.2	10.5121	11.0735	830.181	65.9853	45.8819	3439.75	null	null	null	null	1	1	null	1	896	888.5	67	60	2	null	null	1.79e-61	85.2	45.9	3440	null	-1.06
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.347872	0.347872	1	null	null	null	0.199	0.0513	0.000103	0.32438	42.1	42	1923	3.18	4.09409	1.94038	102.675	54.7148	27.2758	1443.3	null	null	null	null	1	1	null	1	157	157	67	59	null	null	null	6.24e-56	14.4	27.3	1440	null	64	64	1923	6.17	10.5121	8.4099	572.167	65.9853	33.5459	2282.3	null	null	null	null	1	1	null	1	638	637	67	59	1	null	null	4.57e-59	63.8	33.5	2280	null	3.88
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.434118	0.434118	1	null	null	null	-0.116	0.0568	0.0416	0.000303091	41.9	42	1942	3.16	4.09409	0.74519	6.95757	54.7148	10.9807	102.523	null	null	null	null	1	1	null	null	61.7	61.5	67	58	null	null	null	6.78e-16	4.21	11	103	null	63.6	63	1942	6.34	10.5121	1.92417	20.6354	65.9853	7.32187	78.522	null	null	null	null	1	1	null	null	86.6	87	67	58	1	null	null	3.45e-19	10.9	7.32	78.5	null	-2.04
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.964667	0.964667	1	null	null	null	0.0112	0.0491	0.819	0.964668	42.8	43	1477	3.12	4.09409	29.1257	1795.49	54.7148	396.726	24456.7	null	null	null	null	1	1	null	1	1850	1780.5	67	58	2	null	null	6.84e-54	222	397	24500	null	64.1	64	1477	6.62	10.5121	84.5271	6096.95	65.9853	347.954	25097.9	null	null	null	null	1	1	null	1	6160	6045	67	58	1	null	null	9.98e-58	644	348	25100	null	0.229
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.37717	0.37717	1	null	null	null	-0.00308	0.0499	0.951	0.104533	43.3	43	1504	3.35	4.09409	0.909036	20.4352	54.7148	12.88	289.542	null	null	null	null	1	1	null	1	75.2	75	67	60	null	null	null	1.08e-41	5.88	12.9	290	null	64.3	64	1504	6.53	10.5121	2.23938	72.648	65.9853	8.86204	287.495	null	null	null	null	1	1	null	1	139	139.5	67	60	2	null	null	1.86e-57	14.2	8.86	287	null	-0.0618
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.972983	0.972983	1	null	null	null	-0.24	0.0522	4.22e-06	0.972983	43.3	43	1438	3.01	4.09409	107.836	8585.34	54.7148	1526.82	121557	null	null	null	null	1	1	null	1	8640	8414.5	67	60	null	null	null	9.5e-62	835	1530	122000	null	64.4	64	1438	6.54	10.5121	216.557	17661.6	65.9853	857.607	69943.5	null	null	null	null	1	1	null	1	17700	17326	67	60	null	null	null	2.31e-62	1680	858	69900	null	-4.6
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.940294	0.940294	1	null	null	null	0.0749	0.0494	0.13	0.940321	43.3	43	1497	3.35	4.09409	15.5623	1051.73	54.7148	208.772	14109.3	null	null	null	null	1	1	null	1	1110	1072	67	58	null	null	null	3.35e-56	118	209	14100	null	64.4	64	1497	6.87	10.5121	58.021	4011.46	65.9853	242.508	16766.5	null	null	null	null	1	1	null	1	4080	3949.5	67	58	null	null	null	1.03e-56	442	243	16800	null	1.52
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.580934	0.580934	1	null	null	null	-0.261	0.0527	7.19e-07	0.578353	43.3	43	1526	3.39	4.09409	6.60222	382.196	54.7148	89.3879	5174.58	null	null	null	null	1	1	null	1	437	433.5	67	56	null	null	null	2.09e-51	49.3	89.4	5170	null	64.3	64	1526	6.6	10.5121	7.86443	684.533	65.9853	32.57	2834.95	null	null	null	null	1	1	null	1	751	748	67	56	4	null	null	3.49e-63	58.1	32.6	2830	null	-4.96
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.478393	0.478393	null	null	null	null	-0.791	0.141	1.78e-08	-0.104691	43.3	43	1479	3.32	4.09409	0.776428	6.60659	54.7148	11.5695	98.444	null	null	null	null	1	1	null	null	61.3	62	67	56	null	1	null	8.28e-14	4.44	11.6	98.4	null	64.2	64	1479	6.56	10.5121	1.53459	4.229	65.9853	5.77457	15.9135	null	null	null	null	1	1	null	null	70.2	70	67	56	null	1	null	0.00685201	6.29	5.77	15.9	null	-5.63
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.413307	0.413307	1	null	null	null	-0.0268	0.0501	0.592	0.226341	43.4	43	1513	3.39	4.09409	0.994718	19.0229	54.7148	14.0761	269.19	null	null	null	null	1	1	null	1	73.7	75	67	61	null	null	null	9.76e-35	6.72	14.1	269	null	64.3	64	1513	6.41	10.5121	2.56394	63.8672	65.9853	10.1593	253.067	null	null	null	null	1	1	null	1	130	127	67	61	null	null	null	6.07e-44	17.3	10.2	253	null	-0.536
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-9.08e-08	0.532877	0.532877	null	null	null	null	0	1000	1	0.0584051	43.4	43	1515	3.38	4.09409	0.777596	-0.434137	54.7148	10.787	-6.02243	null	null	null	null	1	null	null	null	54.3	55	67	57	null	null	null	0.577725	4.5	10.8	-6.02	null	64.1	64	1515	6.63	10.5121	1.57871	1.2077	65.9853	6.38111	4.8815	null	null	null	null	1	null	null	null	67.2	66	67	57	1	null	null	0.44584	6.93	6.38	4.88	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.412937	0.412937	1	null	null	null	0.0973	0.05	0.0516	0.23127	43.5	43	1478	3.37	4.09409	0.910708	26.5173	54.7148	12.9358	376.655	null	null	null	null	1	1	null	1	81.2	82	67	56	1	null	null	6.37e-50	5.7	12.9	377	null	64.2	64	1478	6.41	10.5121	2.84027	119.372	65.9853	11.212	471.224	null	null	null	null	1	1	null	1	185	187.5	67	56	2	null	null	2.03e-57	19	11.2	471	null	1.95
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.439018	0.439018	null	null	null	null	0.0916	0.0743	0.218	0.00562437	43.6	44	1494	3.4	4.09409	0.779831	4.09872	54.7148	11.5335	60.6192	null	null	null	null	1	1	null	null	58.8	59	67	59	null	null	null	6.7e-07	4.6	11.5	60.6	null	63.9	64	1494	6.39	10.5121	1.83029	19.7435	65.9853	6.93902	74.8519	null	null	null	null	1	1	null	null	85.7	85	67	59	null	null	null	1.65e-19	10	6.94	74.9	null	1.23
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.619433	0.619433	1	null	null	null	0.102	0.0497	0.0405	0.613407	43.4	43	1506	3.45	4.09409	3.03199	223.385	54.7148	41.0429	3023.89	null	null	null	null	1	1	null	1	278	274.5	67	60	null	null	null	2.58e-62	23.2	41	3020	null	63.6	63	1506	6.33	10.5121	11.0952	922.865	65.9853	45.9582	3822.67	null	null	null	null	1	1	null	1	989	986.5	67	60	null	null	null	3.55e-64	85.4	46	3820	null	2.05
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.689616	0.689616	1	null	null	null	-0.0146	0.0492	0.767	0.684969	43.3	43	1488	3.39	4.09409	3.87568	280.776	54.7148	52.4521	3799.93	null	null	null	null	1	1	null	1	335	336	67	57	null	null	null	1.65e-58	29	52.5	3800	null	63.6	63	1488	6.5	10.5121	10.116	886.927	65.9853	41.9117	3674.62	null	null	null	null	1	1	null	1	953	947	67	57	3	1	null	3.29e-63	75.8	41.9	3670	null	-0.296
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.181548	0.181548	1	null	null	null	0.000104	0.0493	0.998	0.0707898	43.3	43	1499	3.37	4.09409	1.46176	45.3202	54.7148	20.9425	649.3	null	null	null	null	1	1	null	1	100	99	67	57	null	null	null	6.37e-43	10.4	20.9	649	null	63.8	63	1499	6.44	10.5121	3.56194	165.945	65.9853	13.9403	649.456	null	null	null	null	1	1	null	1	232	230	67	57	2	1	null	7.73e-56	25.1	13.9	649	null	0.00212
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.608375	0.608375	1	null	null	null	0.379	0.0565	1.85e-11	0.605557	43.4	43	1502	3.4	4.09409	2.34558	176.875	54.7148	31.7347	2393.05	null	null	null	null	1	1	null	1	232	231	67	61	null	null	null	1.51e-65	17.9	31.7	2390	null	64	64	1502	6.62	10.5121	13.7121	1382.77	65.9853	56.8275	5730.66	null	null	null	null	1	1	null	1	1450	1451	67	61	1	null	null	1.27e-69	107	56.8	5730	null	6.72
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.688313	0.688313	1	null	null	null	-0.262	0.0528	6.64e-07	0.686732	43.4	43	1495	3.43	4.09409	5.9108	451.822	54.7148	80.3323	6140.61	null	null	null	null	1	1	null	1	507	495	67	54	1	null	null	1.56e-56	43.3	80.3	6140	null	63.9	64	1495	6.75	10.5121	7.64316	813.7	65.9853	31.5332	3357.07	null	null	null	null	1	1	null	1	880	876	67	54	5	null	null	2.05e-66	55.4	31.5	3360	null	-4.97
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.93829	0.93829	1	null	null	null	-0.232	0.052	7.79e-06	0.938291	43.5	43	1501	3.53	4.09409	46.527	4431.12	54.7148	645.689	61493.8	null	null	null	null	1	1	null	1	4490	4444	67	60	null	null	null	2.58e-66	360	646	61500	null	63.9	63	1501	6.73	10.5121	90.8022	8911.5	65.9853	366.875	36005.8	null	null	null	null	1	1	null	1	8980	8837.5	67	60	null	null	null	4.34e-67	703	367	36000	null	-4.47
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.176875	0.176875	1	null	null	null	0.537	0.0631	1.82e-17	0.0687739	43.3	43	1480	3.48	4.09409	1.00223	24.5685	54.7148	14.3589	351.993	null	null	null	null	1	1	null	1	79.3	79	67	60	2	null	null	6.3e-43	6.73	14.4	352	null	63.7	63	1480	6.4	10.5121	5.21214	309.715	65.9853	20.3986	1212.12	null	null	null	null	1	1	null	1	376	383	67	60	2	null	null	1.92e-59	39.1	20.4	1210	null	8.5
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.081255	0.081255	1	null	null	null	-0.0042	0.0494	0.932	-0.129758	43.3	43	1503	3.57	4.09409	1.04045	34.5852	54.7148	14.8426	493.373	null	null	null	null	1	1	null	1	89.3	89	67	60	1	null	null	3.61e-53	7.07	14.8	493	null	64	64	1503	6.67	10.5121	3.22206	124.315	65.9853	12.6645	488.626	null	null	null	null	1	1	null	1	190	191.5	67	60	null	null	null	8.01e-54	22.9	12.7	489	null	-0.085
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0199905	0.0199905	1	null	null	null	-1.5	0.124	1.07e-33	-0.1444	43.3	43	1490	3.52	4.09409	2.52062	219.706	54.7148	36.061	3143.2	null	null	null	null	1	1	null	1	274	276	67	57	1	null	null	2.15e-65	18.7	36.1	3140	null	64.3	64	1490	6.5	10.5121	1.95095	25.1551	65.9853	7.64639	98.5905	null	null	null	null	1	1	null	null	91.1	91	67	57	null	null	null	3.52e-24	11.1	7.65	98.6	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.46317	0.46317	1	null	null	null	0.169	0.0507	0.000871	0.457094	43.3	43	1504	3.51	4.09409	3.03657	300.392	54.7148	41.3537	4090.92	null	null	null	null	1	1	null	1	355	357	67	56	1	null	null	1.95e-66	22.4	41.4	4090	null	64.2	64	1504	6.55	10.5121	14.5558	1465.12	65.9853	59.9301	6032.28	null	null	null	null	1	1	null	1	1530	1518.5	67	56	1	null	null	7.51e-65	109	59.9	6030	null	3.33
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.360313	0.360313	1	null	null	null	-0.449	0.0599	6.5e-14	0.182552	43.1	43	1425	3.2	4.09409	1.30993	29.2174	54.7148	18.5276	413.252	null	null	null	null	1	1	null	1	83.9	85	67	59	null	null	null	1.81e-35	9.3	18.5	413	null	63.7	63	1425	6.37	10.5121	2.09107	37.0317	65.9853	8.2896	146.804	null	null	null	null	1	1	null	1	103	102	67	59	1	null	null	2.14e-34	12.7	8.29	147	null	-7.5
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.134518	0.134518	1	null	null	null	-0.0341	0.0492	0.488	0.0571566	43.1	43	1494	3.47	4.09409	1.70643	89.7588	54.7148	24.0426	1264.65	null	null	null	null	1	1	null	1	144	145	67	57	null	null	null	6.31e-56	12.3	24	1260	null	63.8	63	1494	6.47	10.5121	4.43532	293.769	65.9853	17.6511	1169.1	null	null	null	null	1	1	null	1	360	358	67	57	1	null	null	2.88e-62	32.1	17.7	1170	null	-0.693
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.345849	0.345849	1	null	null	null	0.0602	0.0496	0.225	0.175686	43	43	1449	3.22	4.09409	0.95694	31.8209	54.7148	13.6464	453.781	null	null	null	null	1	1	null	1	86.5	85.5	67	56	2	2	null	1.79e-53	6.11	13.6	454	null	63.7	63	1449	6.43	10.5121	3.10382	132.568	65.9853	12.204	521.249	null	null	null	null	1	1	null	1	199	198	67	56	null	null	null	1.57e-55	21.1	12.2	521	null	1.21
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.619382	0.619382	1	null	null	null	-0.097	0.0496	0.0507	0.616545	43.1	43	1454	3.19	4.09409	5.15347	576.985	54.7148	70.2536	7865.63	null	null	null	null	1	1	null	1	632	624	67	60	1	null	null	1.71e-71	39.7	70.3	7870	null	63.9	64	1454	6.4	10.5121	15.2027	1529.55	65.9853	62.5305	6291.2	null	null	null	null	1	1	null	1	1600	1578	67	60	null	null	null	1.81e-68	117	62.5	6290	null	-1.95
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.389613	0.389613	1	null	null	null	0.126	0.05	0.0115	0.388168	43.3	43	1492	3.45	4.09409	7.81811	855.065	54.7148	104.795	11461.4	null	null	null	null	1	1	null	1	910	906	67	59	null	null	null	2.46e-69	59.9	105	11500	null	63.8	63	1492	6.51	10.5121	30.9256	3664.78	65.9853	129.366	15330.3	null	null	null	null	1	1	null	1	3730	3750	67	59	null	null	null	4.31e-71	237	129	15300	null	2.53
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.641455	0.641455	1	null	null	null	-0.0603	0.0493	0.222	0.63931	43.3	43	1461	3.41	4.09409	5.64492	560.878	54.7148	76.9436	7645.1	null	null	null	null	1	1	null	1	616	618	67	59	null	null	null	2.62e-67	43.2	76.9	7650	null	64.1	64	1461	6.13	10.5121	17.0292	1617.57	65.9853	70.0518	6654.1	null	null	null	null	1	1	null	1	1680	1654	67	59	1	null	null	6.12e-66	130	70.1	6650	null	-1.22
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.494547	0.494547	1	null	null	null	-0.859	0.0806	1.48e-26	0.457733	43.3	43	1491	3.38	4.09409	2.1806	160.023	54.7148	31.0948	2281.88	null	null	null	null	1	1	null	1	215	215	67	61	1	null	null	1.74e-65	16.6	31.1	2280	null	64.2	64	1491	6.45	10.5121	3.77447	80.2278	65.9853	14.8417	315.467	null	null	null	1	1	1	null	1	146	141	67	61	1	null	null	1.3e-33	27.7	14.8	315	null	-10.7
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.276122	0.276122	1	null	null	null	-0.148	0.0505	0.00329	0.171021	43.4	43	1499	3.56	4.09409	1.42816	45.3835	54.7148	20.4275	649.139	null	null	null	null	1	1	null	1	100	101	67	61	null	null	null	7.34e-46	10.4	20.4	649	null	64.2	64	1499	6.37	10.5121	3.41136	117.638	65.9853	13.373	461.154	null	null	null	null	1	1	null	1	184	184	67	61	null	null	null	1.42e-49	24.7	13.4	461	null	-2.94
