 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.335662	0.335662	1	null	null	null	-0.237	0.0521	5.21e-06	0.315872	46.6	46.5	1474	3.56	3.10866	2.25773	193.443	67.7471	38.8866	3331.82	null	null	null	null	1	1	null	1	261	261	67	58	2	null	null	1.02e-64	16.9	38.9	3330	null	65.1	65	1474	6.71	12.5779	7.21576	581.582	73.3834	23.9262	1928.43	null	null	null	null	1	1	null	1	655	663.5	67	58	null	null	null	8.17e-65	53.7	23.9	1930	null	-4.56
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0890144	0.0890144	1	null	null	null	0.489	0.0609	1e-15	0.00896691	46.6	47	1478	3.54	3.10866	0.985631	32.1722	67.7471	17.347	566.228	null	null	null	null	1	1	null	1	99.9	99.5	67	62	null	null	null	1.1e-48	7.16	17.3	566	null	65.4	65	1478	6.51	12.5779	6.41569	537.842	73.3834	20.8187	1745.28	null	null	null	null	1	1	null	1	611	607	67	62	null	null	null	1.06e-70	49	20.8	1750	null	8.03
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0679682	0.0679682	1	null	null	null	-1.43	0.119	2.78e-33	-0.0219063	46.5	46	1483	3.59	3.10866	2.53743	208.886	67.7471	42.7412	3518.53	null	null	null	null	1	1	null	1	277	273	67	60	null	1	null	8.39e-65	19.4	42.7	3520	null	65.4	65	1483	6.58	12.5779	2.38707	38.9166	73.3834	8.09347	131.948	null	null	null	null	1	1	null	1	112	113	67	60	null	null	null	4.29e-32	14.1	8.09	132	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.198935	0.198935	1	null	null	null	-0.0222	0.0492	0.651	0.14294	46.5	46	1493	3.66	3.10866	1.63814	55.4362	67.7471	28.7412	972.632	null	null	null	null	1	1	null	1	123	122	67	60	null	null	null	2.68e-43	12.3	28.7	973	null	65.4	65	1493	6.48	12.5779	4.60706	283.883	73.3834	14.9965	924.071	null	null	null	null	1	1	null	1	357	359.5	67	60	null	null	null	3.99e-65	33.6	15	924	null	-0.452
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.54595	0.54595	1	null	null	null	0.562	0.0642	2.07e-18	0.546837	46.4	46	1486	3.56	3.10866	2.2144	158.564	67.7471	38.5959	2763.7	null	null	null	null	1	1	null	1	226	228	67	61	null	1	null	1.5e-62	17	38.6	2760	null	65.2	65	1486	6.41	12.5779	29.0086	3079.26	73.3834	95.0522	10089.8	null	null	null	null	1	1	null	1	3150	3132	67	61	null	null	null	2.63e-70	226	95.1	10100	null	8.75
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.247895	0.247895	1	null	null	null	0.316	0.0545	6.68e-09	0.128346	46.4	46	1497	3.55	3.10866	1.03122	23.5805	67.7471	16.3031	372.799	null	null	null	null	1	1	null	1	91.3	91	67	58	null	null	null	1.82e-35	7.3	16.3	373	null	65.1	65	1497	6.65	12.5779	3.53631	213.634	73.3834	12.7747	771.736	null	null	null	null	1	1	null	1	287	289.5	67	58	4	1	null	3.18e-70	24.3	12.8	772	null	5.8
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.220325	0.220325	1	null	null	null	0.418	0.0602	3.77e-12	-0.094694	46.6	47	1481	3.51	3.10866	0.767883	7.13812	67.7471	9.52141	88.5095	null	null	null	null	1	1	null	null	74.9	75	67	61	1	null	null	4.85e-15	5.21	9.52	88.5	null	64.8	65	1481	6.54	12.5779	2.35845	50.3544	73.3834	10.8628	231.927	null	null	null	null	1	1	null	1	124	122	67	61	1	null	null	6.9e-43	14	10.9	232	null	6.95
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.235207	0.235207	1	null	null	null	0.381	0.0566	1.61e-11	0.156657	46.7	47	1499	3.57	3.10866	0.862756	28.6529	67.7471	14.8986	494.794	null	null	null	null	1	1	null	1	96.4	96.5	67	60	1	1	null	6.09e-51	6	14.9	495	null	65.1	65	1499	6.68	12.5779	5.97915	360.1	73.3834	19.7744	1190.93	null	null	null	null	1	1	null	1	433	432.5	67	60	1	null	null	2.69e-60	44.8	19.8	1190	null	6.74
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.442027	0.442027	1	null	null	null	-0.0379	0.0493	0.442	0.393516	46.8	47	1483	3.65	3.10866	1.2343	41.6814	67.7471	20.692	698.751	null	null	null	null	1	1	null	1	109	109	67	63	null	null	null	4.62e-47	9.32	20.7	699	null	65.5	65	1483	6.66	12.5779	4.7094	187.95	73.3834	16.0438	640.299	null	null	null	null	1	1	null	1	261	264	67	63	null	null	null	4.96e-53	35.3	16	640	null	-0.769
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0972697	0.0972697	1	null	null	null	0.0678	0.0498	0.173	-0.0554328	46.8	47	1490	3.69	3.10866	1.21658	24.3029	67.7471	17.9883	359.341	null	null	null	null	1	1	null	1	92.1	91	67	60	null	null	null	5.16e-31	8.95	18	359	null	66.1	66	1490	6.84	12.5779	2.95855	108.75	73.3834	11.4275	420.05	null	null	null	null	1	1	null	1	182	182.5	67	60	3	null	null	2.29e-59	19.6	11.4	420	null	1.36
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.238419	0.238419	1	null	null	null	-0.766	0.0754	3.1e-24	0.0205139	46.7	47	1479	3.63	3.10866	1.15618	47.562	67.7471	16.4177	675.38	null	null	null	null	1	1	null	1	115	114	67	55	1	null	null	2.66e-49	8.1	16.4	675	null	66.1	66	1479	6.81	12.5779	1.95606	28.7621	73.3834	7.86709	115.679	null	null	null	null	1	1	null	null	102	102	67	55	3	1	null	1.97e-28	8.98	7.87	116	null	-10.2
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.540104	0.540104	1	null	null	null	-0.0293	0.0492	0.551	0.532455	46.6	46	1480	3.56	3.10866	2.41237	167.753	67.7471	41.581	2891.49	null	null	null	null	1	1	null	1	236	236.5	67	58	1	1	null	5.47e-59	18.1	41.6	2890	null	66.3	66	1480	6.6	12.5779	10.8207	815.686	73.3834	35.8529	2702.67	null	1	null	null	1	1	null	1	889	876.5	67	58	null	null	null	1.24e-60	81.6	35.9	2700	null	-0.596
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.166407	0.166407	1	null	null	null	-0.188	0.051	0.000237	0.126919	46.4	46	2004	3.56	3.10866	1.97264	102.953	67.7471	34.8834	1820.58	null	null	null	null	1	1	null	1	171	170	67	60	null	null	null	6.75e-54	15	34.9	1820	null	66.9	67	2004	7.03	12.5779	5.55639	365.95	73.3834	17.9449	1181.87	null	1	null	null	1	1	null	1	439	439	67	60	1	1	null	7.45e-64	41.4	17.9	1180	null	-3.68
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.368643	0.368643	1	null	null	null	0.161	0.0508	0.00157	0.292361	45.7	46	2021	3.55	3.10866	1.16872	24.4108	67.7471	17.59	367.397	null	null	null	null	1	1	null	1	92.2	92	67	57	null	null	null	1.37e-31	8.34	17.6	367	null	65.1	65	2021	6.79	12.5779	3.77364	140.161	73.3834	14.3195	531.854	null	null	null	null	1	1	null	1	214	211	67	57	1	null	null	2.72e-51	26	14.3	532	null	3.16
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.410523	0.410523	1	null	null	null	0.601	0.0662	1.09e-19	0.400975	46.2	46	1495	3.55	3.10866	1.05538	29.9578	67.7471	18.6334	528.925	null	null	null	null	1	1	null	1	97.7	98	67	61	null	null	null	9.68e-43	7.69	18.6	529	null	65.2	65	1495	6.63	12.5779	12.3393	652.141	73.3834	39.9141	2109.49	null	null	null	null	1	1	null	1	726	708	67	61	1	null	null	3.28e-53	95.6	39.9	2110	null	9.08
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.169552	0.169552	1	null	null	null	0.147	0.0506	0.00362	-0.0166784	46.3	46	1455	3.54	3.10866	0.90997	25.2529	67.7471	13.7408	381.327	null	null	null	null	1	1	null	1	93	93	67	59	2	2	null	2.13e-43	6.35	13.7	381	null	64.7	65	1455	6.39	12.5779	3.08037	141.498	73.3834	11.6503	535.161	null	null	null	null	1	1	null	1	215	217	67	59	null	null	null	4.44e-66	20.5	11.7	535	null	2.91
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.427534	0.427534	1	null	null	null	0.14	0.0502	0.00531	0.410736	46.3	46	1489	3.58	3.10866	1.87855	88.2862	67.7471	32.9204	1547.16	null	null	null	null	1	1	null	1	156	154	67	60	null	null	null	2.36e-51	14.3	32.9	1550	null	65	65	1489	6.6	12.5779	8.57414	655.267	73.3834	27.9428	2135.49	null	null	null	null	1	1	null	1	729	729	67	60	1	null	null	9.01e-64	65.3	27.9	2140	null	2.79
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.942127	0.942127	1	null	null	null	0.0197	0.0492	0.688	0.942141	46.3	46	1469	3.6	3.10866	30.0663	2952.64	67.7471	511.843	50265.1	null	null	null	null	1	1	null	1	3020	2980.5	67	62	null	null	null	6.93e-69	237	512	50300	null	65	65	1469	6.13	12.5779	172.706	15679.9	73.3834	579.39	52602.6	null	null	null	null	1	1	null	1	15800	15448.5	67	62	null	1	null	8.23e-67	1360	579	52600	null	0.402
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0220026	0.0220026	1	null	null	null	-0.13	0.0503	0.00955	-0.115236	46	46	1431	3.21	3.10866	1.28182	38.5227	67.7471	20.082	603.527	null	null	null	null	1	1	null	1	106	105	67	63	null	null	null	3.66e-43	9.72	20.1	604	null	65	65	1431	6.13	12.5779	3.33736	122.648	73.3834	12.1659	447.098	null	null	null	null	1	1	null	1	196	194	67	63	null	null	null	2.28e-57	23.5	12.2	447	null	-2.59
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.191618	0.191618	1	null	null	null	0.143	0.0504	0.00446	0.101867	46.1	46	1457	3.27	3.10866	1.0308	34.6722	67.7471	17.4226	586.029	null	null	null	null	1	1	null	1	102	102	67	62	1	null	null	6.54e-49	7.55	17.4	586	null	64.7	65	1457	6.42	12.5779	4.8834	241.181	73.3834	16.5008	814.941	null	null	null	null	1	1	null	1	315	313.5	67	62	null	null	null	1.41e-58	36.5	16.5	815	null	2.84
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.321531	0.321531	1	null	null	null	0.525	0.0627	5.6e-17	0.236675	46.1	46	1488	3.54	3.10866	0.929572	15.4195	67.7471	13.8876	230.365	null	null	null	null	1	1	null	1	83.2	83.5	67	60	null	null	null	6.14e-28	6.57	13.9	230	null	64.7	65	1488	6.38	12.5779	4.69124	202.033	73.3834	17.9334	772.321	null	null	null	null	1	1	null	1	275	279	67	60	null	null	null	1.09e-53	34.3	17.9	772	null	8.37
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.173722	0.173722	1	null	null	null	0.466	0.06	8.66e-15	0.0717444	46	46	1440	3.24	3.10866	0.879535	19.4942	67.7471	13.8095	306.078	null	null	null	null	1	1	null	1	87.2	87	67	58	1	null	null	1.82e-36	6.04	13.8	306	null	64.7	64	1440	6.41	12.5779	5.20317	245.875	73.3834	18.9262	894.354	null	null	null	null	1	1	null	1	319	317.5	67	58	1	null	null	1.14e-53	37.9	18.9	894	null	7.76
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0568669	0.0568669	1	null	null	null	-2	0.162	3.41e-35	-0.0527443	46.3	46	1485	3.55	3.10866	3.04834	340.2	67.7471	47.8456	5339.66	null	null	null	null	1	1	null	1	408	408	67	57	null	1	null	3.61e-69	22.8	47.8	5340	null	65	65	1485	6.81	12.5779	1.91003	14.0552	73.3834	6.94995	51.1422	null	null	null	null	1	1	null	null	87.4	88	67	57	null	null	null	2.82e-11	8.56	6.95	51.1	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.469181	0.469181	1	null	null	null	0.176	0.051	0.000553	0.378693	46.5	46	1480	3.54	3.10866	0.805008	25.6814	67.7471	12.3327	393.438	null	null	null	null	1	1	null	1	93.4	93	67	56	2	2	null	3.83e-49	5.31	12.3	393	null	65	65	1480	6.77	12.5779	3.93001	158.385	73.3834	14.6507	590.441	null	null	null	null	1	1	null	1	232	230	67	56	1	null	null	2.16e-52	27.1	14.7	590	null	3.45
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.150848	0.150848	1	null	null	null	0.0903	0.0496	0.0686	0.086162	46.6	47	1468	3.6	3.10866	1.34917	67.466	67.7471	23.8769	1193.98	null	null	null	null	1	1	null	1	135	135	67	61	null	null	null	1.1e-56	10.1	23.9	1190	null	65	65	1468	6.78	12.5779	5.29116	455.535	73.3834	17.075	1470.04	null	null	null	null	1	1	null	1	529	523	67	61	null	null	null	1.43e-73	39.5	17.1	1470	null	1.82
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	-0.0421427	-0.0421427	1	null	null	null	0.043	0.0492	0.382	-0.0523925	46.7	47	1474	3.66	3.10866	3.28882	560.485	67.7471	56.522	9632.57	null	null	null	null	1	1	null	1	628	627	67	56	1	2	null	2.68e-78	24.4	56.5	9630	null	65.2	65	1474	6.66	12.5779	16.1147	3200.49	73.3834	53.5508	10635.5	null	null	null	null	1	1	null	1	3270	3282.5	67	56	null	3	null	1.81e-81	120	53.6	10600	null	0.874
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.216663	0.216663	1	null	null	null	-0.383	0.0589	8.02e-11	-0.141937	46.6	47	1503	3.66	3.10866	0.916727	18.2045	67.7471	11.4534	227.443	null	null	null	null	1	1	null	1	86	86	67	62	null	null	null	8.91e-34	6.57	11.5	227	null	65.7	65	1503	7.04	12.5779	1.90592	20.6166	73.3834	8.71227	94.2422	null	null	null	null	1	1	null	null	94	95	67	62	null	1	null	2.1e-19	8.88	8.71	94.2	null	-6.5
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.375022	0.375022	1	null	null	null	-0.416	0.0581	8.69e-13	0.191617	46.6	46	1466	3.59	3.10866	0.911602	43.3715	67.7471	13.5258	643.52	null	null	null	null	1	1	null	1	111	111	67	59	null	1	null	2.33e-61	6.37	13.5	644	null	65.4	65	1466	6.67	12.5779	2.28073	64.2099	73.3834	8.77885	247.152	null	null	null	null	1	1	null	1	138	139	67	59	null	null	null	5.86e-55	12.9	8.78	247	null	-7.15
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.021053	0.021053	1	null	null	null	-0.0296	0.0492	0.548	0.00180774	46.3	46	1456	3.57	3.10866	2.64251	316.321	67.7471	46.0601	5513.61	null	null	null	null	1	1	null	1	384	381	67	59	null	1	null	1.5e-73	20.1	46.1	5510	null	65	65	1456	6.17	12.5779	10.0485	1571.96	73.3834	32.9241	5150.53	null	null	null	null	1	1	null	1	1650	1644	67	59	null	2	null	6.49e-81	76.3	32.9	5150	null	-0.601
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.189792	0.189792	1	null	null	null	0.186	0.0512	0.000289	0.0475074	46.2	46	1451	3.53	3.10866	0.922916	26.5115	67.7471	14.3952	413.512	null	null	null	null	1	1	null	1	94.3	94.5	67	58	1	null	null	8.08e-44	6.41	14.4	414	null	65	65	1451	6.18	12.5779	3.68844	173.151	73.3834	13.5054	634.003	null	null	null	null	1	1	null	1	247	247	67	58	1	1	null	3.38e-60	25.5	13.5	634	null	3.63
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.136835	0.136835	1	null	null	null	-1.66	0.136	2.39e-34	-0.0257577	46.2	46	1471	3.55	3.10866	1.74561	202.798	67.7471	26.3656	3063.07	null	null	null	null	1	1	null	1	271	272	67	55	null	2	null	9.79e-72	12.6	26.4	3060	null	64.7	65	1471	6.42	12.5779	1.92946	17.653	73.3834	7.29567	66.7494	null	null	null	null	1	1	null	null	91	91	67	55	2	null	null	2.24e-15	8.65	7.3	66.7	null	-12.2
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.117386	0.117386	1	null	null	null	0.0974	0.0497	0.0497	0.0929139	46.3	46	1476	3.55	3.10866	1.92193	146.727	67.7471	33.1384	2529.9	null	null	null	null	1	1	null	1	214	214	67	59	1	null	null	1.38e-63	14.5	33.1	2530	null	64.6	65	1476	6.34	12.5779	9.70531	955.922	73.3834	32.1468	3166.29	null	null	null	null	1	1	null	1	1030	1031	67	59	2	null	null	6.21e-69	73.6	32.1	3170	null	1.96
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.341988	0.341988	1	null	null	null	-0.31	0.0556	2.41e-08	0.144138	46.3	46	1498	3.59	3.10866	1.02117	20.2029	67.7471	13.6565	270.182	null	null	null	null	1	1	null	1	88	87	67	60	2	null	null	4.6e-32	7.34	13.7	270	null	64.9	65	1498	6.36	12.5779	1.91045	30.9666	73.3834	8.15857	132.243	null	null	null	null	1	1	null	null	104	103.5	67	60	null	null	null	7.91e-32	8.79	8.16	132	null	-5.58
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.209212	0.209212	1	null	null	null	-0.0847	0.0495	0.0871	0.195704	46.4	46	1493	3.62	3.10866	2.6729	334.503	67.7471	46.5853	5829.97	null	null	null	null	1	1	null	1	402	402.5	67	56	2	1	null	1.57e-71	19.8	46.6	5830	null	65.1	65	1493	6.59	12.5779	11.0188	1463.76	73.3834	36.1068	4796.5	null	null	null	null	1	1	null	1	1540	1550.5	67	56	null	2	null	6.38e-73	81.7	36.1	4800	null	-1.71
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.311755	0.311755	1	null	null	null	0.0905	0.0497	0.0687	0.201604	46.6	46	1494	3.57	3.10866	1.06812	34.558	67.7471	17.6621	571.441	null	null	null	null	1	1	null	1	102	103	67	59	1	null	null	1.16e-45	7.67	17.7	571	null	64.9	65	1494	6.67	12.5779	3.30935	203.803	73.3834	11.4298	703.895	null	null	null	null	1	1	null	1	277	279	67	59	2	1	null	2.17e-74	22.5	11.4	704	null	1.82
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.318149	0.318149	null	null	null	null	1.45	0.431	0.000753	0.0651058	46.5	46	1467	3.65	3.10866	0.872227	0.859427	67.7471	7.07031	6.96655	null	null	null	null	1	null	null	null	68.6	69	67	61	null	null	null	0.327196	6.13	7.07	6.97	null	64.8	65	1467	6.51	12.5779	2.11237	28.1248	73.3834	14.8827	198.154	null	null	null	null	1	1	null	null	102	101	67	61	null	null	null	8.59e-26	11.3	14.9	198	null	3.37
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0733475	0.0733475	1	null	null	null	0.0836	0.0498	0.0936	-0.0790425	46.6	46	1467	3.64	3.10866	0.93088	26.2874	67.7471	13.957	394.135	null	null	null	null	1	1	null	1	94	94.5	67	58	2	null	null	3.89e-43	6.47	14	394	null	64.8	65	1467	6.54	12.5779	3.9354	125.427	73.3834	14.9903	477.764	null	null	null	null	1	1	null	1	199	196.5	67	58	null	1	null	3.51e-46	27.6	15	478	null	1.68
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.362802	0.362802	null	null	null	null	1.16	0.181	1.38e-10	0.132778	46.5	46	1464	3.71	3.10866	0.764174	1.76134	67.7471	7.31493	16.8602	null	null	null	null	1	null	null	null	69.5	70	67	59	null	null	null	0.023386	5.09	7.31	16.9	null	64.7	65	1464	6.41	12.5779	2.45515	40.7522	73.3834	14.6481	243.139	null	null	null	null	1	1	null	1	114	115	67	59	2	null	null	2.68e-32	14.7	14.6	243	null	6.42
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.173042	0.173042	1	null	null	null	-0.137	0.0501	0.0064	0.153207	46.6	46	1481	3.61	3.10866	2.19286	238.456	67.7471	38.1435	4147.8	null	null	null	null	1	1	null	1	306	310	67	59	1	null	null	4.19e-72	16.6	38.1	4150	null	65.1	65	1481	6.47	12.5779	9.70941	922.091	73.3834	31.8789	3027.51	null	null	null	null	1	1	null	1	995	995	67	59	null	null	null	5.68e-68	73.6	31.9	3030	null	-2.73
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.324202	0.324202	1	null	null	null	0.214	0.0517	3.5e-05	0.25516	46.6	47	1462	3.57	3.10866	1.06056	29.6238	67.7471	17.4632	487.786	null	null	null	null	1	1	null	1	97.4	97	67	62	null	null	null	1.35e-42	7.8	17.5	488	null	65.3	65	1462	6.57	12.5779	4.93724	230.197	73.3834	17.1245	798.423	null	null	null	null	1	1	null	1	304	307.5	67	62	null	null	null	1.32e-56	36.9	17.1	798	null	4.14
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.281289	0.281289	1	null	null	null	0.168	0.051	0.000969	0.118239	46.5	46	1498	3.57	3.10866	0.905988	23.9936	67.7471	13.6024	360.238	null	null	null	null	1	1	null	1	91.7	91	67	54	2	1	null	6.92e-40	6.04	13.6	360	null	65.5	65	1498	6.53	12.5779	2.98685	139.468	73.3834	11.3616	530.521	null	null	null	null	1	1	null	1	213	214	67	54	2	4	null	2.83e-64	18.8	11.4	531	null	3.3
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.75e-06	0.220913	0.220913	1	null	null	null	-0.0666	0.0529	0.208	-0.0549377	46.5	46	1516	3.65	3.10866	0.928976	11.6839	67.7471	11.102	139.631	null	null	null	null	1	1	null	1	79.4	80.5	67	58	1	null	null	1.37e-20	6.46	11.1	140	null	65.4	65	1516	6.52	12.5779	2.15299	25.0649	73.3834	10.2889	119.782	null	null	null	null	1	1	null	null	98.4	98	67	58	null	1	null	1.48e-21	11.5	10.3	120	null	-1.26
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.324953	0.324953	1	null	null	null	0.111	0.0502	0.0267	0.214813	46.4	46	1488	3.68	3.10866	1.0278	23.4464	67.7471	15.2297	347.425	null	null	null	null	1	1	null	1	91.2	91	67	62	null	null	null	9.4e-37	7.52	15.2	347	null	65.2	65	1488	6.51	12.5779	3.38811	116.455	73.3834	13.0585	448.844	null	null	null	null	1	1	null	1	190	185.5	67	62	null	null	null	6.27e-54	23.8	13.1	449	null	2.22
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.351101	0.351101	1	null	null	null	0.277	0.0532	1.89e-07	0.32281	46.4	46	1492	3.5	3.10866	1.36024	65.6667	67.7471	23.9912	1158.19	null	null	null	null	1	1	null	1	133	134	67	58	2	null	null	1.42e-53	9.95	24	1160	null	65.1	65	1492	6.58	12.5779	8.03574	676.927	73.3834	26.0201	2191.93	null	null	null	null	1	1	null	1	750	746.5	67	58	1	null	null	4.15e-65	60.1	26	2190	null	5.21
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.22061	0.22061	1	null	null	null	0.369	0.0567	7.35e-11	0.0289118	46.5	47	1498	3.51	3.10866	0.920588	13.0593	67.7471	13.0909	185.705	null	null	null	null	1	1	null	1	80.8	82	67	62	null	null	null	3.71e-24	6.6	13.1	186	null	64.8	65	1498	6.4	12.5779	2.80101	108.262	73.3834	11.2495	434.803	null	null	null	null	1	1	null	1	182	181	67	62	1	null	null	1.6e-64	18.4	11.2	435	null	6.51
