 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0936516	0.0936516	null	null	null	null	-0.291	0.0678	1.82e-05	0.0844643	47.4	47	1502	3.67	1.90941	1.22999	17.9556	69.3659	18.1785	265.372	null	null	null	null	1	1	null	1	87.3	86.5	64	56	2	null	null	2.69e-21	9.03	18.2	265	null	64.7	65	1502	6.6	1.42987	1.41092	9.60404	72.3781	19.9641	135.894	null	null	null	null	1	1	null	1	82	81	64	56	1	null	null	6.78e-09	10.5	20	136	null	-4.29
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0278291	0.0278291	1	null	null	null	-0.00403	0.0502	0.936	0.0151322	47.5	47	1510	3.73	1.90941	1.23228	16.7948	69.3659	17.4823	238.267	null	null	null	null	1	1	null	1	86.2	83.5	64	56	2	null	null	6.34e-20	9.05	17.5	238	null	64.5	64	1510	6.67	1.42987	1.22815	16.0148	72.3781	18.1036	236.066	null	null	null	null	1	1	null	1	88.4	87	64	56	2	null	null	8.37e-19	9.09	18.1	236	null	-0.0803
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.242412	0.242412	1	null	null	null	0.0322	0.0521	0.537	0.229792	47.5	47	1486	3.71	1.90941	0.844215	9.0705	69.3659	12.7955	137.479	null	null	null	null	1	1	null	1	78.4	79	64	55	3	null	null	6.54e-16	6.01	12.8	137	null	64.4	64	1486	6.6	1.42987	0.889184	10.731	72.3781	12.2684	148.06	null	null	null	null	1	1	null	1	83.1	83	64	55	1	1	null	1.6e-17	6.46	12.3	148	null	0.618
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0283722	0.0283722	1	null	null	null	-0.999	0.0893	5.2e-29	0.020111	47.3	47	1477	3.67	1.90941	1.88731	130.284	69.3659	21.9776	1517.15	null	null	null	null	1	1	null	1	200	200.5	64	60	2	null	null	1.49e-59	14.5	22	1520	null	64.3	64	1477	6.53	1.42987	1.21998	8.4719	72.3781	21.9087	152.141	null	null	null	null	1	1	null	1	80.9	81	64	60	null	null	null	2.77e-09	9.35	21.9	152	null	-11.2
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.492927	0.492927	1	null	null	null	0.515	0.062	1.06e-16	0.493902	47.4	47	1511	3.75	1.90941	2.16917	112.845	69.3659	19.757	1027.8	null	null	null	null	1	1	null	1	182	183	64	57	3	null	null	5.65e-50	16.3	19.8	1030	null	64.3	64	1511	6.78	1.42987	3.38544	146.446	72.3781	77.7303	3362.43	null	null	null	null	1	1	null	1	219	221	64	57	1	null	null	6.72e-45	25.5	77.7	3360	null	8.3
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0751833	0.0751833	1	null	null	null	0.103	0.0499	0.0398	0.0687737	47.3	47	1503	3.76	1.90941	1.38959	43.7376	69.3659	15.8439	498.692	null	null	null	null	1	1	null	1	113	112.5	64	58	2	null	null	3.37e-39	10.4	15.8	499	null	64.3	64	1503	6.54	1.42987	1.84687	34.4322	72.3781	33.8735	631.523	null	null	null	null	1	1	null	1	107	105.5	64	58	null	null	null	3.44e-26	14	33.9	632	null	2.06
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.328445	0.328445	1	null	null	null	-0.129	0.0501	0.00984	0.327297	47.2	47	1516	3.72	1.90941	2.82583	110.266	69.3659	28.1254	1097.47	null	null	null	null	1	1	null	1	180	177	64	57	1	null	null	1.03e-42	21.3	28.1	1100	null	64.3	64	1516	6.56	1.42987	1.7457	38.7798	72.3781	36.6791	814.804	null	null	null	null	1	1	null	1	111	110	64	57	2	null	null	8.32e-30	13.1	36.7	815	null	-2.58
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.331899	0.331899	1	null	null	null	-0.327	0.0547	2.27e-09	0.330554	47.2	47	1481	3.77	1.90941	2.60444	118.7	69.3659	26.3305	1200.04	null	null	null	null	1	1	null	1	188	187	64	61	null	null	null	7.77e-49	20.3	26.3	1200	null	64	64	1481	6.53	1.42987	1.53395	27.3104	72.3781	31.7299	564.918	null	null	null	null	1	1	null	1	99.7	99	64	61	null	null	null	5.54e-26	11.9	31.7	565	null	-5.98
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.288106	0.288106	1	null	null	null	0.0157	0.0498	0.753	0.284379	47.4	48	1494	3.74	1.90941	1.13555	22.0857	69.3659	15.3068	297.708	null	null	null	null	1	1	null	1	91.5	92	64	62	1	null	null	3.55e-29	8.74	15.3	298	null	64.1	64	1494	6.79	1.42987	1.42772	19.8961	72.3781	22.1496	308.667	null	null	null	null	1	1	null	1	92.3	92	64	62	null	null	null	6.66e-21	11.2	22.1	309	null	0.315
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0146433	0.0146433	1	null	null	null	-0.225	0.0529	2.07e-05	-0.00605075	47.5	48	1483	3.63	1.90941	0.881527	20.8663	69.3659	12.5825	297.836	null	null	null	null	1	1	null	1	90.2	89.5	64	56	2	1	null	2.86e-33	6.35	12.6	298	null	64.1	64	1483	6.98	1.42987	1.10641	12.104	72.3781	16.2101	177.337	null	null	null	null	1	1	null	1	84.5	85	64	56	3	null	null	1.01e-15	8.17	16.2	177	null	-4.26
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.913752	0.913752	1	null	null	null	0.15	0.0503	0.00281	0.913753	47.5	48	1469	3.65	1.90941	198.666	14047.1	69.3659	1546.22	109329	null	null	null	null	1	1	null	1	14100	14004.5	64	62	null	null	null	3.05e-60	1560	1550	109000	null	64.3	64	1469	6.71	1.42987	88.753	5753.54	72.3781	2384.72	154593	null	null	null	null	1	1	null	1	5830	5775.5	64	62	null	null	null	5.69e-58	699	2380	155000	null	2.99
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.184572	0.184572	1	null	null	null	0.134	0.0506	0.00794	0.175543	47.3	47	1489	3.69	1.90941	0.89473	24.9556	69.3659	11.0875	309.25	null	null	null	null	1	1	null	1	94.3	94	64	56	2	1	null	2.58e-37	6.45	11.1	309	null	64.5	64	1489	6.7	1.42987	1.30967	24.9612	72.3781	22.1015	421.235	null	null	null	null	1	1	null	1	97.3	97	64	56	1	null	null	2.01e-26	9.71	22.1	421	null	2.65
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.191306	0.191306	1	null	null	null	0.609	0.0672	1.25e-19	0.18515	47.2	47	1490	3.78	1.90941	0.971226	8.51345	69.3659	13.7093	120.171	null	null	null	null	1	1	null	1	77.9	78	64	58	2	null	null	1.4e-12	7.17	13.7	120	null	64.4	64	1490	6.53	1.42987	1.57635	32.984	72.3781	23.3539	488.664	null	null	null	null	1	1	null	1	105	106.5	64	58	null	null	null	7.67e-29	11.9	23.4	489	null	9.06
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.195426	0.195426	1	null	null	null	0.145	0.0504	0.00392	0.190951	47.3	47	1494	3.81	1.90941	1.51203	49.9841	69.3659	16.4216	542.859	null	null	null	null	1	1	null	1	119	117	64	60	2	null	null	4.32e-41	11.6	16.4	543	null	64.2	64	1494	6.47	1.42987	1.64808	39.4052	72.3781	31.734	758.753	null	null	null	null	1	1	null	1	112	113	64	60	null	null	null	1.71e-32	12.7	31.7	759	null	2.88
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-8.63e-06	-0.0214342	-0.0214342	null	null	null	null	-0.00968	0.165	0.953	-0.04741	47.2	47	1478	3.79	1.90941	0.780936	2.81155	69.3659	14.2007	51.126	null	null	null	null	1	1	null	null	72.2	73	64	62	1	null	null	0.000574374	5.85	14.2	51.1	null	64.2	64	1478	6.34	1.42987	1.10203	4.3477	72.3781	12.6736	49.9995	null	null	null	null	1	1	null	1	76.7	76	64	62	null	null	null	0.000199886	8.56	12.7	50	null	-0.0586
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0928971	0.0928971	1	null	null	null	-0.0438	0.0493	0.375	0.0885494	47.3	47	1483	3.66	1.90941	1.87813	114.063	69.3659	18.342	1113.95	null	null	null	null	1	1	null	1	183	184	64	63	null	null	null	2.49e-58	14.8	18.3	1110	null	64	64	1483	6.58	1.42987	1.948	47.0346	72.3781	41.7127	1007.16	null	null	null	null	1	1	null	1	119	117	64	63	null	null	null	1.45e-33	15.4	41.7	1010	null	-0.888
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	-0.193135	-0.193135	1	null	null	null	0.0331	0.0496	0.505	-0.211552	47.4	47	1501	3.67	1.90941	1.22657	32.7508	69.3659	14.6436	391.002	null	null	null	null	1	1	null	1	102	101.5	64	60	2	null	null	2.78e-36	9.32	14.6	391	null	63.9	64	1501	6.58	1.42987	1.30557	24.0886	72.3781	22.869	421.945	null	null	null	null	1	1	null	1	96.5	95.5	64	60	2	null	null	1.06e-26	10	22.9	422	null	0.667
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.208013	0.208013	1	null	null	null	0.201	0.0516	9.55e-05	0.202231	47.5	47	1471	3.69	1.90941	1.1205	28.1069	69.3659	13.2646	332.733	null	null	null	null	1	1	null	1	97.5	98	64	55	5	1	null	3.26e-33	8.12	13.3	333	null	63.8	64	1471	6.43	1.42987	1.50028	29.9492	72.3781	26.5027	529.058	null	null	null	null	1	1	null	1	102	102	64	55	1	null	null	5.14e-27	11	26.5	529	null	3.9
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.251948	0.251948	null	null	null	null	-0.471	0.0684	5.36e-12	0.245841	47.6	47	1498	3.71	1.90941	1.02229	22.2675	69.3659	15.094	328.776	null	null	null	null	1	1	null	1	91.6	91	64	60	2	null	null	8.66e-32	7.7	15.1	329	null	64.2	64	1498	6.34	1.42987	1.27462	7.83856	72.3781	18.0531	111.022	null	null	null	null	1	1	null	1	80.2	81	64	60	null	null	null	6.41e-08	9.78	18.1	111	null	-6.9
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.0138832	-0.0138832	1	null	null	null	0.193	0.0517	0.000183	-0.0276361	47.5	47	1491	3.73	1.90941	1.06269	20.4307	69.3659	13.7405	264.168	null	null	null	null	1	1	null	1	89.8	90	64	59	1	null	null	2.53e-28	7.95	13.7	264	null	64.2	64	1491	6.47	1.42987	1.45718	25.4863	72.3781	23.5678	412.204	null	null	null	null	1	1	null	1	97.9	97	64	59	2	null	null	3.47e-25	11.1	23.6	412	null	3.74
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.180134	0.180134	1	null	null	null	0.105	0.0498	0.0358	0.176483	47.7	48	1470	3.73	1.90941	2.00622	71.8599	69.3659	20.2984	727.058	null	null	null	null	1	1	null	1	141	141.5	64	62	null	null	null	1.74e-43	15.7	20.3	727	null	64.4	64	1470	6.48	1.42987	1.6809	44.7509	72.3781	34.7426	924.957	null	null	null	null	1	1	null	1	117	115	64	62	null	1	null	8.96e-36	13.2	34.7	925	null	2.1
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.281598	0.281598	1	null	null	null	-0.802	0.0777	5.49e-25	0.27379	47.7	48	1468	3.72	1.90941	1.1693	39.7817	69.3659	16.7415	569.577	null	null	null	null	1	1	null	1	109	109	64	61	null	null	null	3.14e-43	8.94	16.7	570	null	64.3	64	1468	6.55	1.42987	0.898714	6.14649	72.3781	13.1267	89.7758	null	null	null	null	1	1	null	1	78.5	80	64	61	null	null	null	3.35e-09	6.88	13.1	89.8	null	-10.3
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.248794	0.248794	1	null	null	null	-0.0402	0.0493	0.414	0.247424	47.6	48	1485	3.77	1.90941	3.3152	136.669	69.3659	31.6168	1303.41	null	null	null	null	1	1	null	1	206	207	64	57	null	null	null	6.66e-44	25	31.6	1300	null	64.6	64	1485	6.58	1.42987	2.00031	54.1833	72.3781	43.8622	1188.11	null	null	null	null	1	1	null	1	127	128	64	57	1	null	null	3.34e-34	15	43.9	1190	null	-0.816
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.930782	0.930782	1	null	null	null	0.348	0.0554	3.1e-10	0.930809	47.4	47	1982	3.67	1.90941	29.1273	1560.52	69.3659	249.425	13363.1	null	null	null	null	1	1	null	1	1630	1631	64	60	null	null	null	9.64e-52	226	249	13400	null	64.5	64	1982	6.55	1.42987	27.1261	1220.79	72.3781	662.445	29812.8	null	null	1	null	1	1	null	1	1290	1277	64	60	null	null	null	2.23e-47	210	662	29800	null	6.29
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	7.25e-06	0.104297	0.104297	null	null	null	null	-0.134	0.0749	0.0739	0.092444	48.2	48	2004	3.76	1.90941	0.901509	10.7056	69.3659	13.7066	162.769	null	null	null	1	1	1	null	1	80.1	79	64	56	3	null	null	9.36e-18	6.51	13.7	163	null	65.1	65	2004	6.63	1.42987	1.38804	8.69333	72.3781	19.0916	119.571	null	null	null	null	1	1	null	1	81.1	81.5	64	56	null	null	null	5.36e-08	10.3	19.1	120	null	-1.79
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.21e-05	0.0132021	0.0132021	null	null	null	null	-0.0664	0.0896	0.459	-0.0055417	48.1	48	1525	3.92	1.90941	0.851595	7.14261	69.3659	13.5625	113.753	null	null	null	null	1	1	null	1	76.5	77	64	59	3	1	null	4.41e-12	6.28	13.6	114	null	65	65	1525	6.67	1.42987	1.26457	7.43546	72.3781	16.605	97.6344	null	null	null	null	1	1	null	1	79.8	79	64	59	1	null	null	1.92e-07	9.62	16.6	97.6	null	-0.74
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.89746	0.89746	1	null	null	null	-0.0708	0.0494	0.152	0.897464	47.9	48	1516	3.92	1.90941	248.758	19386.6	69.3659	1929.77	150393	null	null	null	null	1	1	null	1	19500	19173.5	64	58	1	1	null	1.33e-59	1890	1930	150000	null	65.1	65	1516	6.69	1.42987	55.9355	4739.79	72.3781	1507.86	127771	null	null	null	null	1	1	null	1	4810	4776.5	64	58	null	1	null	1.17e-61	426	1510	128000	null	-1.43
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.537792	0.537792	1	null	null	null	0.154	0.0504	0.0023	0.537993	47.9	48	1493	3.85	1.90941	5.66134	295.247	69.3659	47.5001	2477.19	null	null	null	null	1	1	null	1	365	356	64	62	null	null	null	1.92e-52	44.5	47.5	2480	null	65.1	65	1493	6.45	1.42987	3.31578	141.59	72.3781	82.6442	3529.05	null	null	null	null	1	1	null	1	214	214.5	64	62	1	null	null	2.41e-47	26.1	82.6	3530	null	3.05
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.159693	-0.159693	1	null	null	null	0.236	0.053	8.54e-06	-0.185567	47.7	48	1488	3.75	1.90941	0.887726	13.618	69.3659	12.4636	191.196	null	null	null	null	1	1	null	1	83	82	64	62	1	null	null	3.74e-24	6.73	12.5	191	null	64.9	65	1488	6.78	1.42987	1.29314	22.0896	72.3781	19.2611	329.022	null	null	null	null	1	1	null	1	94.5	93	64	62	2	null	null	2.1e-25	10.1	19.3	329	null	4.45
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.18756	0.18756	1	null	null	null	-0.287	0.0539	1.07e-07	0.181961	47.5	47	1477	3.7	1.90941	1.5004	36.3968	69.3659	19.2369	466.649	null	null	null	null	1	1	null	1	106	105	64	59	1	null	null	4.94e-33	11.4	19.2	467	null	64.6	65	1477	6.41	1.42987	1.41789	14.7914	72.3781	23.1269	241.259	null	null	null	null	1	1	null	1	87.2	85	64	59	null	null	null	4.31e-15	10.8	23.1	241	null	-5.32
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.448453	0.448453	1	null	null	null	0.126	0.05	0.0115	0.448426	47.5	47	1481	3.69	1.90941	6.21699	564.073	69.3659	53.4949	4853.64	null	null	null	null	1	1	null	1	633	634	64	57	null	1	null	1.3e-62	46.9	53.5	4850	null	64.5	65	1481	6.46	1.42987	4.45726	267.166	72.3781	108.327	6493.07	null	null	null	null	1	1	null	1	340	336	64	57	1	2	null	1.3e-52	33.6	108	6490	null	2.53
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.153205	-0.153205	1	null	null	null	-1.02	0.0909	2.33e-29	-0.164219	47.5	47	1469	3.64	1.90941	2.42976	124.126	69.3659	28.4423	1452.99	null	null	null	null	1	1	null	1	193	191	64	61	null	null	null	7.06e-52	18.9	28.4	1450	null	64.3	64	1469	6.53	1.42987	1.04677	7.72026	72.3781	18.7004	137.922	null	null	null	null	1	1	null	1	80.1	79	64	61	1	null	null	4.2e-10	8.06	18.7	138	null	-11.2
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.35744	0.35744	1	null	null	null	0.029	0.0492	0.556	0.357152	47.6	48	1494	3.69	1.90941	4.98641	472.939	69.3659	41.7834	3962.98	null	null	null	null	1	1	null	1	542	543	64	59	1	2	null	1.5e-65	38.3	41.8	3960	null	64.3	64	1494	6.56	1.42987	2.94575	169.757	72.3781	73.5159	4236.57	null	null	null	null	1	1	null	1	242	241	64	59	2	null	null	3.46e-53	22.6	73.5	4240	null	0.589
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0958608	0.0958608	1	null	null	null	0.281	0.0546	2.63e-07	0.0854685	47.5	47	1505	3.67	1.90941	1.03714	10.0705	69.3659	15.1711	147.309	null	null	null	null	1	1	null	1	79.4	79	64	55	4	null	null	6.39e-14	7.49	15.2	147	null	64.7	65	1505	7	1.42987	1.43849	19.6764	72.3781	20.5651	281.299	null	null	null	null	1	1	null	1	92.1	93	64	55	null	1	null	1.88e-19	10.6	20.6	281	null	5.15
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.126779	0.126779	null	null	null	null	-0.969	0.125	9.1e-15	0.116588	47.9	48	1444	3.94	1.90941	1.20654	36.2841	69.3659	17.9524	539.881	null	null	null	null	1	1	null	1	106	107	64	60	null	null	null	2.15e-39	9.16	18	540	null	65	65	1444	7	1.42987	1.19652	4.1219	72.3781	16.8167	57.9318	null	null	null	null	1	1	null	1	76.5	77	64	60	null	null	null	0.00103288	9.16	16.8	57.9	null	-7.75
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.314737	0.314737	1	null	null	null	0.00399	0.0491	0.935	0.314494	48.1	48	1402	3.87	1.90941	6.43437	488.007	69.3659	53.9281	4090.11	null	null	null	null	1	1	null	1	557	558	64	59	null	1	null	7.45e-60	49.4	53.9	4090	null	65.2	65	1402	6.92	1.42987	3.98053	165.435	72.3781	99.3192	4127.82	null	null	null	null	1	1	null	1	238	236	64	59	null	null	null	5.48e-45	30.5	99.3	4130	null	0.0811
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.951838	0.951838	1	null	null	null	0.0565	0.0493	0.251	0.951839	48	48	1418	3.98	1.90941	369.539	27063.1	69.3659	2799.44	205016	null	null	null	null	1	1	null	1	27100	26539	64	61	null	null	null	2.14e-60	2890	2800	205000	null	65.1	65	1418	6.91	1.42987	117.42	8459.39	72.3781	3241.39	233523	null	null	null	null	1	1	null	1	8530	8300	64	61	null	null	null	5.65e-60	917	3240	234000	null	1.15
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.332418	0.332418	1	null	null	null	-0.101	0.05	0.0431	0.329096	47.8	48	1477	3.94	1.90941	1.31547	44.9141	69.3659	15.3402	523.76	null	null	null	null	1	1	null	1	114	115	64	50	5	1	null	1.89e-37	9.15	15.3	524	null	64.8	65	1477	6.92	1.42987	1.2465	23.1419	72.3781	22.3535	415.003	null	null	null	null	1	1	null	1	95.5	95	64	50	1	1	null	2.34e-24	8.72	22.4	415	null	-2.02
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0959327	0.0959327	1	null	null	null	-0.0458	0.0507	0.366	0.0765503	47.5	48	1493	3.72	1.90941	0.92028	14.9119	69.3659	13.4267	217.561	null	null	null	null	1	1	null	1	84.3	84	64	54	1	1	null	1.04e-23	6.53	13.4	218	null	64.7	65	1493	6.76	1.42987	0.923593	13.6589	72.3781	13.2384	195.781	null	null	null	null	1	1	null	1	86	86.5	64	54	3	null	null	3.45e-21	6.66	13.2	196	null	-0.904
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.0697079	0.0697079	1	null	null	null	-0.15	0.0507	0.00306	0.060605	47.4	47	1485	3.68	1.90941	1.52672	39.4841	69.3659	18.3122	473.59	null	null	null	null	1	1	null	1	109	106	64	60	null	null	null	6.65e-35	11.7	18.3	474	null	64.6	64	1485	6.64	1.42987	1.24436	19.2219	72.3781	21.6955	335.133	null	null	null	null	1	1	null	1	91.6	92	64	60	null	1	null	7.72e-23	9.54	21.7	335	null	-2.96
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0295026	0.0295026	1	null	null	null	0.133	0.0507	0.00867	0.0147423	47.5	47	1474	3.69	1.90941	1.05804	19.6897	69.3659	14.1844	263.966	null	null	null	null	1	1	null	1	89.1	89	64	54	3	null	null	2.69e-26	7.57	14.2	264	null	64.4	64	1474	6.58	1.42987	1.22916	22.9923	72.3781	19.1735	358.652	null	null	null	null	1	1	null	1	95.4	95.5	64	54	3	null	null	1.4e-25	8.94	19.2	359	null	2.62
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.763047	0.763047	1	null	null	null	0.0966	0.0496	0.0515	0.763111	47.5	47	1488	3.7	1.90941	22.7117	1470.27	69.3659	196.802	12740.2	null	null	null	null	1	1	null	1	1540	1547	64	57	null	null	null	2.42e-54	171	197	12700	null	64.5	64	1488	6.57	1.42987	10.9572	659.482	72.3781	264.435	15915.6	null	null	null	null	1	1	null	1	732	733	64	57	2	null	null	1.31e-52	82.7	264	15900	null	1.95
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-5.14e-06	-0.191398	-0.191398	null	null	null	null	-0.209	0.237	0.377	-0.220342	47.5	47	1499	3.8	1.90941	0.911475	2.86221	69.3659	17.1966	54.0006	null	null	null	null	1	1	null	null	72.2	71	64	57	2	null	null	0.00255162	6.64	17.2	54	null	64.4	64	1499	6.57	1.42987	1.16463	3.00786	72.3781	12.9089	33.3397	null	null	null	null	1	null	null	null	75.4	75	64	57	3	null	null	0.0123169	8.69	12.9	33.3	null	-0.883
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.0261798	0.0261798	1	null	null	null	-0.0213	0.0492	0.666	0.0210447	47.5	47	1507	3.8	1.90941	2.3183	105.092	69.3659	22.854	1036	null	null	null	null	1	1	null	1	174	172	64	59	null	null	null	1.08e-47	17.7	22.9	1040	null	64.7	64	1507	6.68	1.42987	1.59498	46.5033	72.3781	33.8349	986.489	null	null	null	null	1	1	null	1	119	119	64	59	1	null	null	6.36e-37	12.2	33.8	986	null	-0.432
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.405788	0.405788	1	null	null	null	0.331	0.0565	4.87e-09	0.405727	47.3	47	1498	3.78	1.90941	1.0124	7.91985	69.3659	15.0894	118.042	null	null	null	null	1	1	null	1	77.3	78	64	56	1	null	null	8.46e-11	7.36	15.1	118	null	64.8	65	1498	6.84	1.42987	1.2779	18.0148	72.3781	17.93	252.762	null	null	null	null	1	1	null	1	90.4	90.5	64	56	2	null	null	2.91e-20	9.47	17.9	253	null	5.85
