 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.371781	0.371781	1	null	null	null	0.0825	0.0495	0.0957	0.374497	47.8	48	1449	3.72	2.97404	1.99724	87.8369	88.7903	24.4728	1076.29	null	null	null	null	1	1	null	1	177	177	63	59	null	null	null	1.39e-48	15.1	24.5	1080	null	55.4	55	1449	5.12	1.24692	3.58155	213.658	65.5959	21.8185	1301.59	null	null	null	null	1	1	null	1	279	279	63	59	1	null	null	6.55e-54	27.5	21.8	1300	null	1.67
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.298363	0.298363	1	null	null	null	0.0847	0.0496	0.0875	0.299376	47.7	48	1483	3.71	2.97404	1.76537	67.9511	88.7903	21.1598	814.464	null	null	null	null	1	1	null	1	157	158.5	63	58	null	1	null	3.52e-45	13.1	21.2	814	null	55.4	55	1483	5.09	1.24692	2.76723	158.956	65.5959	17.2337	989.941	null	null	null	null	1	1	null	1	225	226.5	63	58	1	null	null	2.14e-52	21	17.2	990	null	1.71
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0131186	-0.0131186	null	null	null	null	-1.02	0.215	1.98e-06	-0.038698	47.6	47	1467	3.73	2.97404	1.17812	12.5487	88.7903	14.1623	150.849	null	null	null	null	1	1	null	1	101	100	63	59	null	null	null	2.3e-16	8.58	14.2	151	null	55.4	55	1467	5.02	1.24692	1.12189	2.31932	65.5959	6.96651	14.4021	null	null	null	null	1	null	null	null	67.9	68	63	59	1	null	null	0.0430006	8.53	6.97	14.4	null	-4.76
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.150321	0.150321	1	null	null	null	-0.0272	0.0495	0.582	0.143864	47.6	48	1451	3.76	2.97404	1.35646	38.8199	88.7903	15.4649	442.58	null	null	null	null	1	1	null	1	128	127	63	59	2	null	null	1.74e-39	10	15.5	443	null	55.3	55	1451	4.93	1.24692	1.79706	63.4888	65.5959	11.7661	415.688	null	null	null	null	1	1	null	1	129	128	63	59	1	1	null	2.41e-41	13.8	11.8	416	null	-0.55
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.353337	0.353337	1	null	null	null	-0.00018	0.0492	0.997	0.35543	47.7	48	1478	3.72	2.97404	2.25058	156.379	88.7903	28.1141	1953.48	null	null	null	null	1	1	null	1	245	245	63	59	null	2	null	5.17e-60	17	28.1	1950	null	55.1	55	1478	4.96	1.24692	4.41135	326.777	65.5959	26.3603	1952.67	null	null	null	null	1	1	null	1	392	396	63	59	null	1	null	2.96e-59	33.9	26.4	1950	null	-0.00367
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0903655	0.0903655	1	null	null	null	0.0568	0.0494	0.25	0.0870741	47.7	48	1478	3.71	2.97404	1.49049	74.9466	88.7903	17.9898	904.585	null	null	null	null	1	1	null	1	164	162	63	57	3	null	null	6.77e-53	10.9	18	905	null	55.2	55	1478	5.22	1.24692	3.32939	166.702	65.5959	20.5909	1030.99	null	null	null	null	1	1	null	1	232	229	63	57	null	null	null	2.4e-48	25.1	20.6	1030	null	1.15
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.125017	0.125017	1	null	null	null	-1.32	0.111	1.33e-32	0.118405	47.6	48	1450	3.74	2.97404	3.11077	248.055	88.7903	36.3448	2898.15	null	null	null	null	1	1	null	1	337	336	63	58	null	1	null	1.58e-61	23.5	36.3	2900	null	55.3	55	1450	5.03	1.24692	1.14984	21.5075	65.5959	7.34635	137.412	null	null	null	null	1	1	null	1	87.1	86	63	58	1	null	null	1.61e-26	8.67	7.35	137	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0515741	0.0515741	1	null	null	null	0.394	0.0587	1.97e-11	0.0392964	47.8	48	1454	3.79	2.97404	1.06803	9.1928	88.7903	12.51	107.677	null	null	null	null	1	1	null	1	98	99	63	59	1	null	null	9.14e-13	7.68	12.5	108	null	56.1	56	1454	5.41	1.24692	1.9279	41.8278	65.5959	12.2862	266.562	null	null	null	null	1	1	null	1	107	106	63	59	1	null	null	9.65e-30	14.8	12.3	267	null	6.71
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.9408	0.9408	1	null	null	null	-0.00452	0.0491	0.927	0.940802	47.6	47	1421	3.79	2.97404	177.78	20946.2	88.7903	2299.61	270944	null	null	null	null	1	1	null	1	21000	21195.5	63	60	null	3	null	9.97e-72	1380	2300	271000	null	56.1	56	1421	5.03	1.24692	455.859	46464.6	65.5959	2630.66	268137	null	null	null	null	1	1	null	1	46500	47257.5	63	60	null	3	null	4.95e-68	3530	2630	268000	null	-0.092
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0393284	0.0393284	1	null	null	null	-0.0354	0.0495	0.474	0.0300423	47.7	48	1393	3.85	2.97404	1.36868	40.5868	88.7903	15.6319	463.55	null	null	null	null	1	1	null	1	129	130	63	61	null	null	null	3.04e-41	10.3	15.6	464	null	56.2	56	1393	5.11	1.24692	2.132	65.3713	65.5959	13.9343	427.251	null	null	null	null	1	1	null	1	131	132	63	61	null	null	null	1.25e-38	16.6	13.9	427	null	-0.715
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0266595	0.0266595	1	null	null	null	-0.0872	0.0496	0.0786	0.0213043	47.6	48	1457	3.68	2.97404	1.69143	98.9386	88.7903	20.6065	1205.36	null	null	null	null	1	1	null	1	188	186	63	59	null	2	null	2.87e-57	12.7	20.6	1210	null	55.6	56	1457	4.87	1.24692	3.06777	160.929	65.5959	18.7967	986.038	null	null	null	null	1	1	null	1	227	225	63	59	null	null	null	9.06e-51	23.5	18.8	986	null	-1.76
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.19684	0.19684	null	null	null	null	0.623	0.135	3.98e-06	0.188713	47.6	48	1430	3.7	2.97404	1.24108	3.91664	88.7903	14.6249	46.1537	null	null	null	null	1	1	null	null	92.7	93	63	58	null	null	null	0.00238012	9.01	14.6	46.2	null	55.5	55	1430	4.92	1.24692	1.36315	30.611	65.5959	8.63493	193.907	null	null	null	null	1	1	null	1	96.2	96	63	58	2	null	null	1.87e-30	10.3	8.63	194	null	4.61
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.145433	0.145433	1	null	null	null	0.227	0.0526	1.62e-05	0.137929	47.9	48	1420	3.93	2.97404	1.24444	18.3962	88.7903	14.3062	211.486	null	null	null	null	1	1	null	1	107	107	63	59	null	null	null	3.82e-23	9.12	14.3	211	null	55.9	56	1420	5.21	1.24692	1.70409	54.9125	65.5959	11.0649	356.555	null	null	null	null	1	1	null	1	121	120	63	59	1	null	null	3.79e-39	13	11.1	357	null	4.31
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0216543	-0.0216543	1	null	null	null	-0.0381	0.0496	0.442	-0.0364402	48	48	1377	4.01	2.97404	1.47729	35.2097	88.7903	16.8163	400.8	null	null	null	null	1	1	null	1	124	123	63	57	null	null	null	1.94e-33	10.8	16.8	401	null	56.1	56	1377	5.41	1.24692	1.54817	55.983	65.5959	10.1522	367.112	null	null	null	null	1	1	null	1	122	122	63	57	1	3	null	4.42e-41	11.6	10.2	367	null	-0.768
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.478555	0.478555	1	null	null	null	-0.508	0.0617	1.92e-16	0.478688	48.2	48	1375	3.93	2.97404	4.69457	290.129	88.7903	58.6197	3622.76	null	null	null	null	1	1	null	1	379	374	63	62	null	1	null	2.9e-57	36.8	58.6	3620	null	56.4	56	1375	5.53	1.24692	3.46858	188.291	65.5959	20.7354	1125.62	null	null	null	null	1	1	null	1	254	255	63	62	null	null	null	1.65e-53	27.3	20.7	1130	null	-8.23
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.17634	0.17634	1	null	null	null	0.106	0.0499	0.0329	0.17483	48	48	1455	3.9	2.97404	1.56591	48.8994	88.7903	18.3048	571.611	null	null	null	null	1	1	null	1	138	137.5	63	58	1	null	null	2.03e-40	11.6	18.3	572	null	56	56	1455	5.27	1.24692	2.8621	114.37	65.5959	18.2766	730.334	null	null	null	null	1	1	null	1	180	183.5	63	58	1	null	null	1.46e-43	21.8	18.3	730	null	2.13
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.118519	0.118519	1	null	null	null	0.0934	0.0514	0.069	0.108073	47.6	47	1469	3.71	2.97404	1.3464	14.0233	88.7903	15.7793	164.348	null	null	null	null	1	1	null	1	103	103	63	59	null	null	null	1.06e-15	9.93	15.8	164	null	55.5	55	1469	4.77	1.24692	1.48976	31.9973	65.5959	9.48874	203.801	null	null	null	null	1	1	null	1	97.6	96	63	59	null	null	null	1.16e-29	11.4	9.49	204	null	1.82
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.48e-06	-0.0490666	-0.0490666	null	null	null	null	-0.187	0.227	0.41	-0.0957426	47.6	48	1490	3.73	2.97404	0.909832	2.22898	88.7903	11.2716	27.6141	null	null	null	null	1	null	null	null	91	91.5	63	52	5	2	null	0.0167403	5.98	11.3	27.6	null	55.4	55	1490	4.88	1.24692	0.914139	2.98099	65.5959	5.50801	17.9615	null	null	null	null	1	1	null	null	68.6	67	63	52	null	null	null	0.00192411	6.49	5.51	18	null	-0.823
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.958795	0.958795	1	null	null	null	0.0547	0.0493	0.268	0.958819	47.3	47	1499	3.71	2.97404	49.2481	5681.08	88.7903	637.015	73483.7	null	null	null	null	1	1	null	1	5770	5621	63	62	null	null	null	4.07e-73	388	637	73500	null	55.4	55	1499	4.88	1.24692	147.058	14441	65.5959	848.669	83338.8	null	null	null	null	1	1	null	1	14500	14061	63	62	1	null	null	7.23e-69	1160	849	83300	null	1.11
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.190767	0.190767	1	null	null	null	0.000577	0.0498	0.991	0.187533	47.6	48	1455	3.66	2.97404	1.23158	26.6316	88.7903	14.0789	304.442	null	null	null	null	1	1	null	1	115	116	63	64	null	null	null	3.92e-34	9.39	14.1	304	null	55.5	55	1455	4.96	1.24692	1.96146	46.6853	65.5959	12.808	304.847	null	null	null	null	1	1	null	1	112	110	63	64	null	null	null	1.92e-33	15.6	12.8	305	null	0.0116
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.125393	0.125393	1	null	null	null	-0.352	0.0565	4.84e-10	0.112919	47.6	48	1477	3.64	2.97404	1.35127	28.5212	88.7903	15.8167	333.842	null	null	null	null	1	1	null	1	117	117	63	61	null	1	null	4.71e-32	10.1	15.8	334	null	55.3	55	1477	4.9	1.24692	1.28106	23.2893	65.5959	8.16971	148.522	null	null	null	null	1	1	null	1	88.9	88	63	61	1	null	null	1.71e-26	9.93	8.17	149	null	-6.22
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.176	0.176	1	null	null	null	0.14	0.0504	0.00543	0.1736	47.5	48	1434	3.62	2.97404	1.49383	39.7931	88.7903	17.4139	463.876	null	null	null	null	1	1	null	1	129	128.5	63	60	null	null	null	2.46e-37	11.2	17.4	464	null	54.9	55	1434	4.63	1.24692	2.47767	100.021	65.5959	15.8656	640.477	null	null	null	null	1	1	null	1	166	164.5	63	60	null	null	null	6.33e-45	19.2	15.9	640	null	2.78
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.305507	0.305507	1	null	null	null	0.226	0.0523	1.6e-05	0.306636	47.4	47.5	1472	3.63	2.97404	1.30069	23.6775	88.7903	14.7745	268.951	null	null	null	null	1	1	null	1	112	112.5	63	62	null	1	null	1.2e-28	9.81	14.8	269	null	54.9	55	1472	4.8	1.24692	1.81875	68.8073	65.5959	11.9521	452.174	null	null	null	null	1	1	null	1	134	133	63	62	null	null	null	1.66e-44	14.3	12	452	null	4.31
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.374316	0.374316	1	null	null	null	0.0338	0.0493	0.493	0.376641	47.5	48	1480	3.7	2.97404	2.06371	80.4955	88.7903	24.9959	974.97	null	null	null	null	1	1	null	1	169	170	63	63	null	null	null	2.06e-47	16.1	25	975	null	55	55	1480	4.65	1.24692	3.43991	170.991	65.5959	21.2	1053.81	null	null	null	null	1	1	null	1	237	233	63	63	1	null	null	8.06e-52	27.3	21.2	1050	null	0.686
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.824168	0.824168	1	null	null	null	0.0704	0.0494	0.154	0.825381	47.6	48	1477	3.76	2.97404	6.34123	402.193	88.7903	80.2547	5090.17	null	null	null	null	1	1	null	1	491	486	63	61	null	null	null	5.41e-57	49.4	80.3	5090	null	55	55	1477	4.61	1.24692	18.759	1014.98	65.5959	110.642	5986.43	null	null	null	null	1	1	null	1	1080	1061	63	61	null	1	null	1.25e-52	147	111	5990	null	1.43
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.00248464	-0.00248464	1	null	null	null	0.355	0.0561	2.3e-10	-0.013721	47.5	47	1528	3.84	2.97404	1.27928	19.6643	88.7903	14.5481	223.624	null	null	null	null	1	1	null	1	108	109	63	55	null	null	null	3.51e-23	9.07	14.5	224	null	54.9	55	1528	4.68	1.24692	2.26148	77.2222	65.5959	14.8444	506.887	null	null	null	null	1	1	null	1	143	143	63	55	2	1	null	1.73e-38	16.7	14.8	507	null	6.34
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.264851	0.264851	1	null	null	null	0.0725	0.0497	0.144	0.264391	47.5	48	1329	3.77	2.97404	1.50127	40.1925	88.7903	17.3987	465.803	null	null	null	null	1	1	null	1	129	129	63	58	null	null	null	1.14e-36	11.1	17.4	466	null	54.9	55	1329	4.55	1.24692	2.14792	85.4558	65.5959	13.8347	550.418	null	null	null	null	1	1	null	1	151	149	63	58	1	1	null	1.35e-43	16.3	13.8	550	null	1.46
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.291073	0.291073	1	null	null	null	-0.188	0.0518	0.000291	0.288905	47.1	47	1341	3.87	2.97404	1.37143	28.8132	88.7903	15.7954	331.855	null	null	null	null	1	1	null	1	118	116	63	58	1	1	null	5.55e-31	10	15.8	332	null	55.1	55	1341	4.89	1.24692	1.5287	33.2317	65.5959	9.90773	215.379	null	null	null	null	1	1	null	1	98.8	98.5	63	58	null	null	null	1.26e-29	11.6	9.91	215	null	-3.62
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.120358	0.120358	1	null	null	null	-0.45	0.0618	3.27e-13	0.101589	47.6	47	1492	3.74	2.97404	1.3644	18.9817	88.7903	15.9894	222.447	null	null	null	null	1	1	null	1	108	108	63	57	1	null	null	3.55e-21	9.9	16	222	null	55.2	55	1492	4.91	1.24692	0.934201	12.3865	65.5959	5.95054	78.8979	null	null	null	null	1	1	null	1	78	79	63	57	2	null	null	2.2e-19	6.95	5.95	78.9	null	-7.28
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.12324	0.12324	1	null	null	null	-0.114	0.0514	0.026	0.0975443	48	48	1491	3.83	2.97404	0.951662	19.0643	88.7903	11.1629	223.622	null	null	null	null	1	1	null	1	108	108	63	55	null	1	null	1.71e-31	6.49	11.2	224	null	55.5	55	1491	4.93	1.24692	0.924143	27.0041	65.5959	5.88103	171.847	null	null	null	null	1	1	null	1	92.6	92	63	55	5	1	null	4.43e-36	6.75	5.88	172	null	-2.23
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0788377	0.0788377	1	null	null	null	-0.211	0.0516	4.37e-05	0.071291	47.9	48	1527	3.85	2.97404	1.78084	71.9955	88.7903	20.8275	842.012	null	null	null	null	1	1	null	1	161	161	63	56	1	1	null	2.76e-45	13	20.8	842	null	55.4	55	1527	4.91	1.24692	1.83265	81.1541	65.5959	11.697	517.971	null	null	null	null	1	1	null	1	147	146.5	63	56	1	1	null	3.59e-45	13.7	11.7	518	null	-4.09
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0617013	0.0617013	1	null	null	null	-0.65	0.0729	4.92e-19	0.0248211	47.8	48	1484	3.88	2.97404	0.939656	16.3852	88.7903	11.0843	193.281	null	null	null	null	1	1	null	1	105	106	63	57	null	null	null	2.09e-28	6.51	11.1	193	null	55.6	55	1484	5.21	1.24692	0.829593	6.84266	65.5959	5.2497	43.3007	null	null	null	null	1	1	null	1	72.4	73	63	57	4	null	null	1.81e-11	6.15	5.25	43.3	null	-8.91
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.118973	0.118973	1	null	null	null	-0.0728	0.051	0.153	0.105918	48	48	1406	3.73	2.97404	1.17869	18.0718	88.7903	13.8246	211.96	null	null	null	null	1	1	null	1	107	108.5	63	58	1	1	null	5.01e-24	8.51	13.8	212	null	56	56	1406	5.03	1.24692	1.35347	28.1627	65.5959	8.614	179.238	null	null	null	null	1	1	null	1	93.8	94	63	58	null	null	null	9.78e-29	10.2	8.61	179	null	-1.43
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.189247	0.189247	1	null	null	null	-0.126	0.0503	0.0119	0.183403	48.1	48	1404	3.77	2.97404	1.42004	47.4979	88.7903	16.3203	545.885	null	null	null	null	1	1	null	1	136	135	63	59	null	1	null	2.18e-43	10.5	16.3	546	null	55.9	56	1404	5	1.24692	1.64204	62.8108	65.5959	10.6651	407.959	null	null	null	null	1	1	null	1	128	130	63	59	null	null	null	2.21e-43	12.6	10.7	408	null	-2.52
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.177369	0.177369	1	null	null	null	-1.29	0.109	2.61e-32	0.171493	48	48	1437	3.86	2.97404	2.92376	210.549	88.7903	34.1142	2456.67	null	null	null	null	1	1	null	1	299	297	63	56	null	1	null	1.53e-57	21.7	34.1	2460	null	55.5	55	1437	4.95	1.24692	1.19791	19.8326	65.5959	7.66367	126.88	null	null	null	null	1	1	null	1	85.4	85	63	56	2	null	null	2e-23	8.89	7.66	127	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0864186	0.0864186	1	null	null	null	-0.0129	0.0492	0.793	0.0838837	47.7	48	1477	3.76	2.97404	2.22233	151.177	88.7903	27.7607	1888.46	null	null	null	null	1	1	null	1	240	238	63	61	1	null	null	4.67e-61	17.1	27.8	1890	null	55.2	55	1477	4.96	1.24692	3.61935	306.798	65.5959	21.628	1833.32	null	null	null	null	1	1	null	1	372	371	63	61	null	2	null	2.33e-64	28.2	21.6	1830	null	-0.262
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0367192	-0.0367192	1	null	null	null	0.029	0.0493	0.556	-0.0450537	47.9	48	1481	3.77	2.97404	1.55358	58.177	88.7903	18.2248	682.465	null	null	null	null	1	1	null	1	147	148	63	61	null	1	null	7.77e-47	11.8	18.2	682	null	55.2	55	1481	4.94	1.24692	2.84596	114.666	65.5959	18.1096	729.65	null	null	null	null	1	1	null	1	180	182	63	61	null	null	null	2.44e-45	22.2	18.1	730	null	0.589
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.431119	0.431119	1	null	null	null	0.119	0.0499	0.0174	0.436219	47.9	48	1463	3.75	2.97404	1.82665	78.8538	88.7903	22.2715	961.43	null	null	null	null	1	1	null	1	168	167	63	59	null	null	null	1.47e-48	13.7	22.3	961	null	55.4	55	1463	4.98	1.24692	3.67902	206.421	65.5959	22.524	1263.77	null	null	null	null	1	1	null	1	272	269	63	59	2	null	null	2.23e-52	28.2	22.5	1260	null	2.38
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.352944	0.352944	1	null	null	null	-0.0971	0.0496	0.0504	0.35331	47.9	48	1489	3.75	2.97404	5.42656	604.784	88.7903	69.0531	7695.88	null	null	null	null	1	1	null	1	694	690	63	54	null	2	null	4.94e-65	39.8	69.1	7700	null	55.3	55	1489	5.02	1.24692	11.0223	1048.98	65.5959	64.6582	6153.42	null	null	null	null	1	1	null	1	1110	1109	63	54	1	3	null	6.1e-61	81	64.7	6150	null	-1.96
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.505102	0.505102	1	null	null	null	0.353	0.0558	2.53e-10	0.516052	47.9	48	1462	3.77	2.97404	1.43595	26.0786	88.7903	16.4044	297.923	null	null	null	null	1	1	null	1	115	114	63	61	null	null	null	6.15e-28	10.8	16.4	298	null	55.4	55	1462	5.1	1.24692	2.76195	102.732	65.5959	18.0469	671.264	null	null	null	null	1	1	null	1	168	169	63	61	null	1	null	2.47e-43	21.5	18	671	null	6.33
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.253959	0.253959	1	null	null	null	0.269	0.0545	8.12e-07	0.2612	48	48	1459	3.92	2.97404	0.828914	11.6825	88.7903	9.71682	136.946	null	null	null	null	1	1	null	1	100	101	63	55	2	3	null	1.84e-23	5.48	9.72	137	null	55.3	55	1459	5.02	1.24692	1.68325	39.9313	65.5959	10.7187	254.277	null	null	null	null	1	1	null	1	106	105	63	55	1	null	null	1.51e-30	12.4	10.7	254	null	4.93
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.72391	0.72391	1	null	null	null	0.0427	0.0492	0.386	0.723971	47.8	48	1466	3.83	2.97404	26.0227	3375.95	88.7903	336.485	43652.5	null	null	null	null	1	1	null	1	3460	3478	63	51	null	9	null	6.59e-65	186	336	43700	null	55.2	55	1466	4.93	1.24692	76.5123	8343.21	65.5959	441.699	48164.6	null	null	null	null	1	1	null	1	8410	8382	63	51	null	8	null	3.98e-61	546	442	48200	null	0.868
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.167832	-0.167832	null	null	null	null	-0.721	0.12	1.82e-09	-0.205374	47.7	48	1439	3.86	2.97404	1.14193	12.5001	88.7903	13.5996	148.867	null	null	null	null	1	1	null	1	101	102	63	62	null	null	null	3.01e-17	8.49	13.6	149	null	55.2	55	1439	5	1.24692	1.10925	4.51697	65.5959	6.95269	28.3119	null	null	null	null	1	1	null	1	70.1	70	63	62	1	null	null	0.000131571	8.65	6.95	28.3	null	-6.01
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0530833	0.0530833	1	null	null	null	0.0715	0.0497	0.15	0.0434453	47.6	48	1467	3.75	2.97404	1.37415	38.7097	88.7903	15.8487	446.459	null	null	null	null	1	1	null	1	128	127.5	63	58	null	2	null	1.49e-38	10.1	15.8	446	null	55.3	55	1467	4.99	1.24692	1.95482	81.3351	65.5959	12.6518	526.411	null	null	null	null	1	1	null	1	147	147.5	63	58	null	null	null	9.49e-45	14.8	12.7	526	null	1.44
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.0613974	0.0613974	1	null	null	null	0.0873	0.0496	0.0785	0.05669	47.6	48	1493	3.73	2.97404	1.63533	67.2097	88.7903	19.5854	804.932	null	null	null	null	1	1	null	1	156	157	63	60	null	null	null	1.66e-48	12.3	19.6	805	null	55.2	55	1493	4.91	1.24692	2.98113	157.904	65.5959	18.5807	984.18	null	null	null	null	1	1	null	1	224	218.5	63	60	1	null	null	1.17e-51	23.1	18.6	984	null	1.76
