 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.890672	0.890672	1	null	null	null	-0.112	0.0498	0.0248	0.890704	48.2	48	1996	3.75	1.53501	19.3062	1424.41	63.6279	268.206	19788.2	null	null	null	null	1	1	null	1	1490	1472	65	57	null	null	null	1.74e-57	146	268	19800	null	65.2	65	1996	6.58	1.38467	30.4677	1977.41	69.1167	235.707	15297.9	null	null	null	null	1	1	null	1	2050	1977	65	57	4	null	null	2.13e-54	230	236	15300	null	-2.24
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0519066	0.0519066	1	null	null	null	-0.101	0.0505	0.0453	0.0438376	46.5	46	1969	3.71	1.53501	1.04502	23.6812	63.6279	13.5509	307.078	null	null	null	null	1	1	null	1	87.3	88	65	55	3	null	null	2.06e-30	7.62	13.6	307	null	64.4	64	1969	6.53	1.38467	1.59369	29.3561	69.1167	13.2088	243.309	null	null	null	null	1	1	null	1	98.5	96	65	55	1	null	null	2.95e-25	11.8	13.2	243	null	-2
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0312024	0.0312024	null	null	null	null	-1.3	0.171	2.68e-14	0.0185704	47.2	47	1482	3.95	1.53501	1.01353	36.4044	63.6279	13.21	474.484	null	null	null	null	1	1	null	1	100	100	65	62	null	1	null	8.41e-45	7.84	13.2	474	null	64.4	64	1482	6.58	1.38467	1.12922	2.86722	69.1167	9.31141	23.6428	null	null	null	null	1	null	null	null	72	72.5	65	62	null	null	null	0.0135588	8.79	9.31	23.6	null	-7.61
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.163226	-0.163226	1	null	null	null	0.113	0.0514	0.028	-0.177526	47.5	47	1483	3.86	1.53501	0.814981	13.4875	63.6279	10.4075	172.238	null	null	null	null	1	1	null	1	77.1	77	65	52	5	2	null	2.05e-23	5.71	10.4	172	null	64.6	64	1483	6.61	1.38467	2.10024	26.5372	69.1167	17.6757	223.338	null	null	null	null	1	1	null	1	95.7	96	65	52	2	null	null	1.98e-17	15.1	17.7	223	null	2.2
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.066351	0.066351	null	null	null	null	-0.332	0.117	0.00461	0.0533544	47.8	48	1497	3.94	1.53501	0.988534	5.98617	63.6279	13.1768	79.7933	null	null	null	null	1	1	null	1	69.6	69	65	57	null	null	null	9.76e-08	7.32	13.2	79.8	null	64.8	65	1497	6.69	1.38467	1.03626	4.60265	69.1167	8.35518	37.1104	null	null	null	null	1	1	null	1	73.7	74	65	57	3	null	null	3.97e-05	7.72	8.36	37.1	null	-2.83
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.614194	0.614194	1	null	null	null	-0.0905	0.0496	0.0679	0.614311	48.1	48	1509	3.94	1.53501	6.53359	423.776	63.6279	90.7872	5888.55	null	null	null	null	1	1	null	1	487	486	65	57	null	null	null	1.89e-54	49.3	90.8	5890	null	64.9	64	1509	6.9	1.38467	8.99684	618.111	69.1167	69.5862	4780.79	null	null	null	null	1	1	null	1	687	685	65	57	2	null	null	8.56e-56	67.9	69.6	4780	null	-1.83
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.0139954	0.0139954	1	null	null	null	-0.624	0.0676	2.58e-20	0.0063241	48.1	48	1483	3.93	1.53501	1.38424	57.5586	63.6279	18.4803	768.435	null	null	null	null	1	1	null	1	121	120	65	59	null	null	null	4.55e-46	10.5	18.5	768	null	64.8	65	1483	6.43	1.38467	1.40035	22.68	69.1167	11.2732	182.579	null	null	null	null	1	1	null	1	91.8	89	65	59	1	null	null	1.56e-23	10.7	11.3	183	null	-9.23
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.065679	-0.065679	1	null	null	null	-0.191	0.0543	0.000441	-0.0842637	48	48	1467	3.87	1.53501	0.762198	12.6812	63.6279	9.83841	163.689	null	null	null	null	1	1	null	1	76.3	76	65	55	1	1	null	2.18e-24	5.47	9.84	164	null	64.8	65	1467	6.37	1.38467	1.30151	12.6652	69.1167	10.8367	105.453	null	null	null	null	1	1	null	1	81.8	82	65	55	null	1	null	1.24e-13	9.57	10.8	105	null	-3.51
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.210162	-0.210162	1	null	null	null	-0.117	0.0517	0.0232	-0.226469	48	48	1467	3.86	1.53501	0.943796	16.3549	63.6279	12.0437	208.704	null	null	null	null	1	1	null	1	80	80.5	65	58	null	null	null	2.04e-25	7.04	12	209	null	64.8	65	1467	6.33	1.38467	1.55261	18.9178	69.1167	13.0763	159.329	null	null	null	null	1	1	null	1	88	88	65	58	null	null	null	1.11e-17	11.8	13.1	159	null	-2.27
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.5e-05	-0.0516332	-0.0516332	null	null	null	null	-0.0744	0.179	0.678	-0.0756603	48.1	48	1478	3.8	1.53501	0.751317	2.51759	63.6279	10.1877	34.138	null	null	null	null	1	1	null	null	66.1	66	65	55	7	null	null	0.00138183	5.39	10.2	34.1	null	65.2	65	1478	6.54	1.38467	0.982343	3.6288	69.1167	7.78604	28.7619	null	null	null	null	1	1	null	1	72.7	73	65	55	1	1	null	0.000493968	7.17	7.79	28.8	null	-0.415
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0786049	0.0786049	1	null	null	null	-0.214	0.052	3.75e-05	0.0712874	48.1	48	1489	3.96	1.53501	0.983871	36.7721	63.6279	13.1633	491.977	null	null	null	null	1	1	null	1	100	100	65	60	null	1	null	5.38e-45	7.48	13.2	492	null	65.2	65	1489	6.78	1.38467	1.6984	37.4	69.1167	13.6434	300.436	null	null	null	null	1	1	null	1	107	103.5	65	60	null	null	null	1.69e-30	13.1	13.6	300	null	-4.12
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.065266	0.065266	1	null	null	null	0.00569	0.0492	0.908	0.0628641	48.1	48	1506	3.9	1.53501	1.4468	91.9239	63.6279	19.3476	1229.27	null	null	null	null	1	1	null	1	156	155	65	58	null	null	null	4.86e-56	10.9	19.3	1230	null	64.9	65	1506	6.91	1.38467	3.44388	154.97	69.1167	27.678	1245.47	null	null	null	null	1	1	null	1	224	222.5	65	58	null	null	null	2.15e-46	26.2	27.7	1250	null	0.116
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.196912	0.196912	1	null	null	null	-0.281	0.0537	1.71e-07	0.190977	48.1	48	1533	3.97	1.53501	1.0815	36.1555	63.6279	14.3368	479.292	null	null	null	null	1	1	null	1	99.8	100	65	60	null	null	null	1.04e-41	8.25	14.3	479	null	64.6	64	1533	7.03	1.38467	1.32842	30.9667	69.1167	10.77	251.058	null	null	null	null	1	1	null	1	100	98	65	60	1	1	null	4.47e-32	10.2	10.8	251	null	-5.23
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0620088	0.0620088	null	null	null	null	-0.405	0.0846	1.75e-06	0.0475398	48.2	48	1476	3.98	1.53501	0.902245	9.27214	63.6279	11.8873	122.163	null	null	null	null	1	1	null	1	72.9	72.5	65	60	null	null	null	3.25e-15	6.83	11.9	122	null	64.4	64	1476	6.41	1.38467	1.03244	5.90001	69.1167	8.42194	48.1283	null	null	null	null	1	1	null	1	75	74.5	65	60	1	null	null	3.31e-07	7.89	8.42	48.1	null	-4.78
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0824482	0.0824482	1	null	null	null	0.123	0.0511	0.0157	0.073508	48.4	48	1468	4.01	1.53501	0.859378	15.3351	63.6279	11.0175	196.601	null	null	null	null	1	1	null	1	79	79	65	54	5	null	null	2.45e-25	6.16	11	197	null	64.9	64	1468	6.7	1.38467	1.56674	31.1611	69.1167	13.1342	261.228	null	null	null	null	1	1	null	1	100	103	65	54	3	null	null	1.35e-26	11.4	13.1	261	null	2.42
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.333845	0.333845	1	null	null	null	-0.0699	0.0495	0.157	0.333396	48.4	48	1478	3.98	1.53501	2.01429	83.8055	63.6279	26.773	1113.9	null	null	null	null	1	1	null	1	147	148	65	60	null	null	null	5.44e-46	15.5	26.8	1110	null	65	65	1478	6.84	1.38467	3.02011	117.267	69.1167	24.4204	948.211	null	null	null	null	1	1	null	1	186	186.5	65	60	null	null	null	6.57e-44	23.4	24.4	948	null	-1.41
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.100764	-0.100764	1	null	null	null	-0.00638	0.0497	0.898	-0.109222	48.2	48	1505	3.94	1.53501	1.10367	24.9654	63.6279	14.5466	329.05	null	null	null	null	1	1	null	1	88.6	88	65	59	null	null	null	1.59e-31	8.35	14.5	329	null	65	65	1505	6.8	1.38467	2.11332	39.7647	69.1167	17.2325	324.25	null	null	null	null	1	1	null	1	109	107	65	59	2	null	null	1.48e-26	16.2	17.2	324	null	-0.128
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.230161	0.230161	1	null	null	null	0.158	0.0523	0.00251	0.225908	48	48	1495	3.83	1.53501	0.991446	11.6433	63.6279	12.6533	148.598	null	null	null	null	1	1	null	1	75.3	75	65	59	null	1	null	1.87e-17	7.47	12.7	149	null	64.5	64	1495	6.66	1.38467	1.54758	25.3918	69.1167	13.0324	213.828	null	null	null	null	1	1	null	1	94.5	92	65	59	3	null	null	9.59e-24	11.8	13	214	null	3.02
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.305086	0.305086	1	null	null	null	-0.169	0.0507	0.000874	0.304427	48	48	1489	3.85	1.53501	2.28229	122.915	63.6279	30.5591	1645.78	null	null	null	null	1	1	null	1	187	185	65	59	1	null	null	9.51e-52	17.5	30.6	1650	null	64.6	64	1489	6.6	1.38467	2.9612	139.036	69.1167	23.7686	1116	null	null	null	null	1	1	null	1	208	202	65	59	1	null	null	4.47e-48	22.7	23.8	1120	null	-3.33
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0187171	0.0187171	1	null	null	null	-0.201	0.0516	9.75e-05	0.00640932	48.1	48	1480	3.88	1.53501	0.77845	38.2449	63.6279	10.4463	513.222	null	null	null	null	1	1	null	1	102	101	65	55	6	null	null	1.08e-50	5.6	10.4	513	null	64.5	64	1480	6.57	1.38467	1.54453	40.3197	69.1167	12.37	322.917	null	null	null	null	1	1	null	1	109	108	65	55	3	null	null	8.52e-33	11.4	12.4	323	null	-3.9
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.287848	0.287848	1	null	null	null	-1.77	0.144	1.07e-34	0.288025	48	48	1532	3.92	1.53501	4.04247	321.662	63.6279	54.0712	4302.48	null	null	null	null	1	1	null	1	385	383	65	62	1	null	null	1.49e-63	31.8	54.1	4300	null	64.6	64	1532	6.59	1.38467	1.19864	8.99625	69.1167	9.63112	72.285	null	null	null	null	1	1	null	1	78.1	78	65	62	null	null	null	2.49e-10	9.34	9.63	72.3	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0596972	-0.0596972	1	null	null	null	0.0426	0.052	0.412	-0.0800193	48.2	48	1508	3.85	1.53501	0.757323	10.8812	63.6279	9.7233	139.705	null	null	null	null	1	1	null	1	74.5	75	65	55	1	null	null	2.74e-21	5.44	9.72	140	null	64.9	65	1508	6.83	1.38467	1.17655	18.4106	69.1167	9.84884	154.114	null	null	null	null	1	1	null	1	87.5	87	65	55	3	2	null	3.6e-22	8.63	9.85	154	null	0.82
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.143784	0.143784	1	null	null	null	0.0471	0.0493	0.34	0.142807	48	48	1479	3.88	1.53501	2.45841	110.51	63.6279	32.8958	1478.73	null	null	null	null	1	1	null	1	174	173	65	58	5	null	null	1.34e-46	18.7	32.9	1480	null	64.8	64	1479	6.79	1.38467	3.98809	205.176	69.1167	32.032	1647.96	null	null	null	null	1	1	null	1	274	270	65	58	null	null	null	1.33e-49	30.3	32	1650	null	0.955
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.775797	0.775797	1	null	null	null	-0.212	0.0515	4.03e-05	0.776017	48	48	1473	3.89	1.53501	6.45955	624.179	63.6279	90.3521	8730.63	null	null	null	null	1	1	null	1	688	683	65	57	null	null	null	4.47e-64	48.7	90.4	8730	null	64.6	64	1473	6.46	1.38467	8.66897	698.182	69.1167	66.6096	5364.61	null	null	null	null	1	1	null	1	767	764	65	57	4	null	null	1.26e-59	65.4	66.6	5360	null	-4.11
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.732126	0.732126	1	null	null	null	-0.0728	0.0494	0.141	0.732494	47.9	48	1488	3.91	1.53501	4.71132	343.962	63.6279	64.9006	4738.24	null	null	null	null	1	1	null	1	408	406	65	61	null	null	null	1.82e-60	36.8	64.9	4740	null	64.6	65	1488	6.5	1.38467	8.10208	513.621	69.1167	63.2115	4007.22	null	null	null	null	1	1	null	1	583	569	65	61	null	null	null	1.01e-56	63.3	63.2	4010	null	-1.47
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.03925	-0.03925	1	null	null	null	-0.231	0.0529	1.24e-05	-0.0507283	48.1	48	1487	3.91	1.53501	0.965954	24.6055	63.6279	12.4328	316.697	null	null	null	null	1	1	null	1	88.2	87.5	65	60	1	null	null	3.93e-35	7.34	12.4	317	null	64.5	64	1487	6.64	1.38467	1.53478	22.2667	69.1167	12.8156	185.93	null	null	null	null	1	1	null	1	91.4	91	65	60	1	1	null	2.31e-21	11.8	12.8	186	null	-4.37
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.41725	0.41725	1	null	null	null	0.0241	0.0492	0.624	0.417707	48.1	48	1465	3.67	1.53501	2.17241	126.589	63.6279	29.0095	1690.42	null	null	null	null	1	1	null	1	190	189	65	60	2	1	null	1.83e-54	16.8	29	1690	null	64.5	64	1465	6.54	1.38467	4.96033	222.017	69.1167	39.9225	1786.87	null	null	null	null	1	1	null	1	291	285	65	60	null	null	null	2.56e-47	38.4	39.9	1790	null	0.49
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.364024	0.364024	1	null	null	null	0.0117	0.0492	0.813	0.364159	48.2	48	1448	3.66	1.53501	2.11438	148.338	63.6279	28.2194	1979.78	null	null	null	null	1	1	null	1	212	210.5	65	58	2	null	null	9.81e-58	16	28.2	1980	null	64.7	65	1448	6.6	1.38467	4.40002	252.539	69.1167	35.4319	2033.61	null	null	null	null	1	1	null	1	322	323.5	65	58	3	null	null	3.04e-52	33.5	35.4	2030	null	0.237
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0184139	-0.0184139	1	null	null	null	-1.44	0.12	2.39e-33	-0.0259753	48.2	48	1468	3.78	1.53501	2.29947	157.118	63.6279	30.8365	2106.98	null	null	null	null	1	1	null	1	221	219	65	55	null	null	null	1.1e-54	17	30.8	2110	null	64.7	65	1468	6.59	1.38467	0.932816	9.51971	69.1167	7.47594	76.2945	null	null	null	null	1	1	null	1	78.6	79	65	55	7	1	null	1.51e-14	6.8	7.48	76.3	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0644347	0.0644347	1	null	null	null	0.0799	0.0496	0.107	0.0607834	48	48	1485	3.91	1.53501	1.19446	51.0706	63.6279	15.8062	675.809	null	null	null	null	1	1	null	1	115	114	65	63	1	null	null	1.95e-49	9.36	15.8	676	null	65	65	1485	6.76	1.38467	2.77858	100.01	69.1167	22.567	812.264	null	null	null	null	1	1	null	1	169	167	65	63	null	null	null	1.74e-43	22	22.6	812	null	1.61
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.00537352	0.00537352	1	null	null	null	-0.0145	0.0494	0.769	0.00263747	48.1	48	1468	3.71	1.53501	1.80156	38.4928	63.6279	24.1806	516.653	null	null	null	null	1	1	null	1	102	103	65	58	3	null	null	2.95e-29	13.6	24.2	517	null	65.6	65	1468	6.94	1.38467	3.03797	62.4006	69.1167	24.326	499.661	null	null	null	null	1	1	null	1	132	133.5	65	58	null	null	null	4.02e-28	23.1	24.3	500	null	-0.294
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.986207	0.986207	1	null	null	null	0.0624	0.0493	0.206	0.986208	48.1	48	1472	3.77	1.53501	158.228	13248.2	63.6279	2336.97	195670	null	null	null	null	1	1	null	1	13300	13043	65	61	1	null	null	7.48e-64	1240	2340	196000	null	65.5	65	1472	6.68	1.38467	460.054	31044.9	69.1167	3347.69	225906	null	null	null	null	1	1	null	1	31100	30026	65	61	1	null	null	2.73e-58	3590	3350	226000	null	1.26
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.55844	0.55844	1	null	null	null	0.213	0.0516	3.56e-05	0.559148	48.2	48	1467	3.83	1.53501	2.90501	199.05	63.6279	39.4782	2705.02	null	null	null	null	1	1	null	1	263	263.5	65	62	1	null	null	8.33e-60	22.8	39.5	2710	null	65.7	65	1467	6.98	1.38467	8.55969	558.754	69.1167	67.6946	4418.93	null	null	null	null	1	1	null	1	628	615.5	65	62	null	null	null	3.46e-58	67.4	67.7	4420	null	4.13
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0160022	0.0160022	1	null	null	null	0.0243	0.0523	0.642	0.00372285	48.1	48	1483	3.97	1.53501	0.901595	10.3546	63.6279	11.6114	133.354	null	null	null	null	1	1	null	1	74	73	65	57	4	null	null	6.5e-17	6.65	11.6	133	null	65.3	65	1483	6.68	1.38467	1.3495	16.9009	69.1167	11.2618	141.04	null	null	null	null	1	1	null	1	86	86	65	57	null	null	null	4.09e-18	10.1	11.3	141	null	0.465
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.177936	0.177936	1	null	null	null	0.0981	0.0498	0.049	0.17536	48.3	48	1469	3.8	1.53501	1.10698	40.2754	63.6279	14.7649	537.19	null	null	null	null	1	1	null	1	104	104	65	62	null	2	null	8.29e-45	8.59	14.8	537	null	65.3	65	1469	6.71	1.38467	2.42176	83.5608	69.1167	19.5141	673.317	null	null	null	null	1	1	null	1	153	151	65	62	null	null	null	5.25e-42	19	19.5	673	null	1.97
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.59908	0.59908	1	null	null	null	-0.0176	0.0492	0.72	0.600143	48.5	48	1437	3.78	1.53501	2.21359	100.522	63.6279	29.6289	1345.49	null	null	null	null	1	1	null	1	164	164	65	60	null	null	null	4.23e-48	17.1	29.6	1350	null	65.6	65	1437	6.62	1.38467	3.94193	160.9	69.1167	31.6517	1291.94	null	null	null	null	1	1	null	1	230	228	65	60	1	null	null	4.55e-45	30.5	31.7	1290	null	-0.359
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.953666	0.953666	1	null	null	null	0.137	0.0501	0.00633	0.953717	48.4	48	1472	3.76	1.53501	16.2839	1175.26	63.6279	226.508	16347.8	null	null	null	null	1	1	null	1	1240	1213	65	62	null	null	null	8.6e-61	128	227	16300	null	65.5	65	1472	6.58	1.38467	41.7537	2899.92	69.1167	322.608	22406.1	null	null	null	null	1	1	null	1	2970	2875.5	65	62	null	null	null	8.95e-60	329	323	22400	null	2.73
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.140106	0.140106	1	null	null	null	-0.146	0.0503	0.00368	0.137305	48.4	48	1499	3.75	1.53501	1.56217	125.596	63.6279	20.9187	1681.83	null	null	null	null	1	1	null	1	189	189.5	65	58	2	null	null	9.07e-62	11.8	20.9	1680	null	65.3	65	1499	6.47	1.38467	2.29488	149.676	69.1167	18.4188	1201.31	null	null	null	null	1	1	null	1	219	221.5	65	58	1	1	null	1.03e-55	17.4	18.4	1200	null	-2.9
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0438491	0.0438491	1	null	null	null	-0.0027	0.0499	0.957	0.0353741	48.1	48	2021	3.67	1.53501	0.805801	22.0018	63.6279	10.4812	286.18	null	null	null	null	1	1	null	1	85.6	85.5	65	54	3	1	null	2.84e-35	5.75	10.5	286	null	64.9	65	2021	6.71	1.38467	1.94705	34.4204	69.1167	16.0879	284.406	null	null	null	null	1	1	null	1	104	102.5	65	54	null	null	null	4.47e-24	14.3	16.1	284	null	-0.0541
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.218212	0.218212	1	null	null	null	-1.01	0.0903	3.65e-29	0.21571	46.9	47	2013	3.96	1.53501	2.22757	87.261	63.6279	29.6599	1161.87	null	null	null	null	1	1	null	1	151	151	65	63	null	null	null	6.65e-46	17.6	29.7	1160	null	65	65	2013	6.83	1.38467	1.32874	14.0103	69.1167	10.7252	113.088	null	null	null	null	1	1	null	1	83.1	82	65	63	null	null	null	1.23e-15	10.5	10.7	113	null	-11.2
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0282017	0.0282017	1	null	null	null	-0.955	0.0877	1.39e-27	0.0141742	47.6	47	1474	3.9	1.53501	0.969247	31.5197	63.6279	12.4915	406.221	null	null	null	null	1	1	null	1	95.1	94	65	61	null	null	null	7.44e-42	7.42	12.5	406	null	65.1	65	1474	6.72	1.38467	1.07418	5.40794	69.1167	8.95785	45.0979	null	null	null	null	1	1	null	1	74.5	73	65	61	1	null	null	4.26e-06	8.28	8.96	45.1	null	-10.9
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.294221	0.294221	1	null	null	null	0.00499	0.0492	0.919	0.293325	47.7	48	1470	3.85	1.53501	2.1241	74.4721	63.6279	28.1911	988.396	null	null	null	null	1	1	null	1	138	139	65	60	null	null	null	1.19e-41	16.4	28.2	988	null	65	65	1470	6.66	1.38467	2.62748	123.467	69.1167	21.2769	999.812	null	null	null	null	1	1	null	1	193	193	65	60	1	null	null	9.52e-49	20.3	21.3	1000	null	0.101
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0887902	0.0887902	1	null	null	null	-0.476	0.0635	6.88e-14	0.0710969	47.9	48	1480	3.9	1.53501	0.752718	15.5864	63.6279	9.76986	202.303	null	null	null	null	1	1	null	1	79.2	78	65	56	2	null	null	1.1e-29	5.45	9.77	202	null	65.2	65	1480	6.54	1.38467	0.947361	8.16906	69.1167	7.8445	67.6428	null	null	null	null	1	1	null	1	77.3	77	65	56	null	1	null	5.05e-12	6.97	7.84	67.6	null	-7.49
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0323732	0.0323732	1	null	null	null	-0.0343	0.0494	0.488	0.0272778	48.1	48	1482	3.94	1.53501	1.07035	45.7514	63.6279	14.2902	610.828	null	null	null	null	1	1	null	1	109	109	65	58	null	null	null	4.95e-47	8.02	14.3	611	null	65.3	65	1482	6.74	1.38467	2.51878	70.1247	69.1167	20.276	564.499	null	null	null	null	1	1	null	1	139	138	65	58	1	null	null	4.47e-35	19.1	20.3	564	null	-0.694
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.286174	0.286174	1	null	null	null	-0.0153	0.0491	0.755	0.286129	48.2	48	1472	3.8	1.53501	4.14504	459.135	63.6279	57.9137	6414.94	null	null	null	null	1	1	null	1	523	522	65	59	1	2	null	1.95e-69	31.8	57.9	6410	null	65.3	65	1472	6.75	1.38467	9.14769	805.07	69.1167	70.3663	6192.8	null	null	null	null	1	1	null	1	874	874	65	59	1	null	null	1.77e-63	70.3	70.4	6190	null	-0.311
