 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0160434	0.0160434	1	null	null	null	-0.0668	0.0532	0.209	-0.0524994	40.7	41	1523	3.36	1.18292	0.568423	6.90129	53.9559	11.0484	134.14	null	null	null	null	1	1	null	1	60.9	61	65	56	3	1	null	3.93e-18	4.11	11	134	null	61.1	61	1523	6.38	3.9638	1.48045	24.4186	64.5814	6.97337	115.019	null	null	null	null	1	1	null	1	89	89	65	56	2	null	null	1.45e-25	10.4	6.97	115	null	-1.26
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0124735	0.0124735	null	null	null	null	-0.765	0.115	3.1e-11	-0.0730036	40.8	41	1507	3.33	1.18292	0.649033	6.62309	53.9559	12.2188	124.687	null	null	null	null	1	1	null	1	60.6	61	65	57	null	null	null	6.74e-15	4.77	12.2	125	null	60.8	61	1507	6.09	3.9638	1.09059	4.40105	64.5814	5.3037	21.4029	null	null	null	null	1	1	null	null	69	68	65	57	1	null	null	0.000120228	7.35	5.3	21.4	null	-6.64
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.374597	0.374597	1	null	null	null	0.127	0.0506	0.0124	0.355476	40.8	41	1458	3.11	1.18292	0.667367	12.8987	53.9559	13.5686	262.251	null	null	null	null	1	1	null	1	66.9	66	65	55	1	null	null	2.51e-27	4.83	13.6	262	null	61.1	61	1458	6.04	3.9638	2.20327	77.9459	64.5814	9.92143	350.993	null	null	null	null	1	1	null	1	143	140	65	55	2	null	null	9.68e-42	15.9	9.92	351	null	2.5
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.33117	0.33117	1	null	null	null	-0.339	0.0556	1.1e-09	0.315106	40.8	41	1511	3.39	1.18292	0.859106	21.9169	53.9559	17.4656	445.569	null	null	null	null	1	1	null	1	75.9	76	65	55	3	null	null	5.91e-33	6.28	17.5	446	null	61.2	61	1511	6.14	3.9638	2.1823	45.3277	64.5814	9.82778	204.129	null	null	null	null	1	1	null	1	110	112	65	55	null	null	null	4.98e-29	15.8	9.83	204	null	-6.09
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.314819	0.314819	1	null	null	null	0.179	0.0513	0.000472	0.302598	40.7	41	1509	3.35	1.18292	0.693768	13.9425	53.9559	14.2349	286.074	null	null	null	null	1	1	null	1	67.9	68	65	59	3	null	null	3.33e-29	5.21	14.2	286	null	61.5	61	1509	6.29	3.9638	3.53077	96.9101	64.5814	15.7546	432.421	null	null	null	null	1	1	null	1	161	158	65	59	null	null	null	9.01e-36	26.9	15.8	432	null	3.5
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.126041	-0.126041	null	null	null	null	0	1000	1	-0.227298	40.6	40	1512	3.4	1.18292	0.655703	-0.491567	53.9559	8.95303	-6.7119	null	null	null	null	1	null	null	null	53.5	53.5	65	56	2	null	null	0.456339	4.78	8.95	-6.71	null	61.1	61	1512	6.3	3.9638	1.12183	4.34716	64.5814	7.52215	29.1487	null	null	null	null	1	1	null	null	68.9	68	65	56	4	null	null	0.000216484	7.55	7.52	29.1	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.395005	0.395005	1	null	null	null	0.00623	0.0499	0.901	0.378293	40.4	40	2004	3.3	1.18292	0.770773	13.5119	53.9559	15.638	274.139	null	null	null	null	1	1	null	1	67.5	67	65	62	null	null	null	1.91e-26	5.96	15.6	274	null	61.1	61	2004	6.25	3.9638	1.97422	61.6283	64.5814	8.90876	278.101	null	null	null	null	1	1	null	1	126	127	65	62	null	null	null	1.91e-42	15.1	8.91	278	null	0.125
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.873885	0.873885	1	null	null	null	0.0119	0.0491	0.809	0.873907	40.6	41	1991	3.25	1.18292	11.5783	1147.87	53.9559	253.702	25151.9	null	null	null	null	1	1	null	1	1200	1191	65	58	2	null	null	1.55e-65	88.2	254	25200	null	61.6	61	1991	6.44	3.9638	59.0901	6186.8	64.5814	246.896	25850.3	null	null	null	null	1	1	null	1	6250	6200.5	65	58	null	null	null	7.19e-67	450	247	25900	null	0.242
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.101355	0.101355	1	null	null	null	0.122	0.05	0.0146	0.0913243	40.9	41	1516	3.06	1.18292	1.08496	45.8326	53.9559	22.5473	952.481	null	null	null	null	1	1	null	1	99.8	98.5	65	52	null	2	null	1.95e-42	7.75	22.5	952	null	62	62	1516	6.55	3.9638	4.3252	286.399	64.5814	19.0547	1261.73	null	null	null	null	1	1	null	1	351	354	65	52	1	3	null	3.83e-52	31	19.1	1260	null	2.44
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0938126	0.0938126	1	null	null	null	-0.303	0.0542	2.24e-08	0.0635541	41.1	41	1477	3.03	1.18292	0.965717	30.4376	53.9559	19.9152	627.69	null	null	null	null	1	1	null	1	84.4	84	65	61	null	null	null	3.23e-40	7.45	19.9	628	null	61.9	62	1477	6.39	3.9638	1.64346	70.3694	64.5814	7.29628	312.411	null	null	null	null	1	1	null	1	135	135	65	61	1	null	null	8.01e-53	12.2	7.3	312	null	-5.59
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0538781	0.0538781	1	null	null	null	0.194	0.0512	0.00015	0.043446	41.1	41	1464	3.03	1.18292	1.04915	57.5799	53.9559	21.7883	1195.79	null	null	null	null	1	1	null	1	112	113	65	56	4	null	null	3.63e-51	7.77	21.8	1200	null	61.8	62	1464	6.41	3.9638	4.61478	423.99	64.5814	20.3443	1869.17	null	null	null	null	1	1	null	1	489	495	65	56	null	null	null	5.31e-63	34.3	20.3	1870	null	3.79
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.275922	0.275922	1	null	null	null	-0.428	0.0587	3.25e-13	0.257268	41.3	41	1487	3.32	1.18292	0.922288	26.7743	53.9559	18.8536	547.327	null	null	null	null	1	1	null	1	80.7	81	65	63	null	null	null	5.17e-39	7.23	18.9	547	null	62.2	62	1487	6.49	3.9638	1.91426	45.6408	64.5814	8.5733	204.41	null	null	null	null	1	1	null	1	110	110	65	63	null	null	null	1.56e-35	14.7	8.57	204	null	-7.28
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.706273	0.706273	1	null	null	null	-0.066	0.0494	0.181	0.706249	41.4	41	1502	3.37	1.18292	3.90058	341.01	53.9559	80.6332	7049.39	null	null	null	null	1	1	null	1	395	385.5	65	58	2	null	null	1.46e-62	29.7	80.6	7050	null	62.3	62	1502	6.59	3.9638	16.3633	1367.23	64.5814	72.4707	6055.26	null	null	null	null	1	1	null	1	1430	1410	65	58	1	null	null	2.13e-61	125	72.5	6060	null	-1.34
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.108452	-0.108452	1	null	null	null	-0.771	0.0761	3.96e-24	-0.174443	41.3	41	1516	3.41	1.18292	0.910394	24.6035	53.9559	17.9549	485.233	null	null	null	null	1	1	null	1	78.6	77	65	59	null	null	null	1.1e-35	6.9	18	485	null	62.1	62	1516	6.48	3.9638	1.20917	17.7067	64.5814	5.61319	82.198	null	null	null	null	1	1	null	1	82.3	81	65	59	1	null	null	2.14e-24	8.49	5.61	82.2	null	-10.1
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.360279	0.360279	1	null	null	null	0.0321	0.0492	0.514	0.35839	41.4	41	1482	3.38	1.18292	1.95026	124.5	53.9559	39.6409	2530.58	null	null	null	null	1	1	null	1	178	179	65	57	3	1	null	1.85e-54	14.7	39.6	2530	null	61.8	61	1482	6.47	3.9638	7.50743	604.91	64.5814	33.8157	2724.69	null	null	null	null	1	1	null	1	669	661	65	57	null	null	null	5.36e-60	56.6	33.8	2720	null	0.652
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.880342	0.880342	1	null	null	null	-0.171	0.0507	0.000767	0.880366	41.4	42	1499	3.3	1.18292	11.4838	797.976	53.9559	243.851	16944.5	null	null	null	null	1	1	null	1	852	836	65	59	2	null	null	1.46e-57	88.2	244	16900	null	61.9	62	1499	6.38	3.9638	36.1194	2653.62	64.5814	155.733	11441.4	null	null	null	null	1	1	null	1	2720	2649	65	59	2	null	null	5.96e-59	277	156	11400	null	-3.36
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.12868	0.12868	1	null	null	null	-1.54	0.127	7.34e-34	0.122624	41.5	42	1491	3.41	1.18292	2.76474	190.576	53.9559	57.4567	3960.55	null	null	null	null	1	1	null	1	245	240	65	62	null	null	null	7.88e-60	21.7	57.5	3960	null	62.3	62	1491	6.45	3.9638	1.58634	26.1121	64.5814	6.98857	115.036	null	null	null	null	1	1	null	1	90.7	89	65	62	1	null	null	2.02e-26	11.9	6.99	115	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.021029	-0.021029	1	null	null	null	-0.0191	0.0494	0.699	-0.039939	41.5	41	1485	3.39	1.18292	0.979705	24.0441	53.9559	20.2167	496.164	null	null	null	null	1	1	null	1	78	78	65	58	null	null	null	7.39e-33	7.38	20.2	496	null	62.2	62	1485	6.15	3.9638	3.05777	107.022	64.5814	13.5664	474.826	null	null	null	null	1	1	null	1	172	172	65	58	null	null	null	1.22e-41	23	13.6	475	null	-0.386
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.308947	0.308947	1	null	null	null	0.0323	0.0492	0.512	0.304377	41.4	41	1499	3.49	1.18292	1.3169	48.1775	53.9559	27.4167	1003.01	null	null	null	null	1	1	null	1	102	102	65	60	null	null	null	5.81e-43	10.1	27.4	1000	null	62	62	1499	6.3	3.9638	5.23104	245.702	64.5814	23.0039	1080.49	null	null	null	null	1	1	null	1	310	308	65	60	null	null	null	4.7e-49	40.3	23	1080	null	0.656
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.134856	0.134856	1	null	null	null	0.139	0.0504	0.00576	0.119832	41.1	41	1485	3.18	1.18292	0.890252	20.0441	53.9559	18.3709	413.624	null	null	null	null	1	1	null	1	74	73.5	65	62	1	null	null	3.12e-32	6.91	18.4	414	null	61.8	62	1485	6.35	3.9638	3.36817	128.467	64.5814	14.9435	569.968	null	null	null	null	1	1	null	1	193	188	65	62	null	null	null	1.45e-45	26.2	14.9	570	null	2.76
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.107903	-0.107903	1	null	null	null	0.0261	0.0493	0.597	-0.13181	41	41	1468	3.11	1.18292	0.815605	31.751	53.9559	16.9541	660.015	null	null	null	null	1	1	null	1	85.7	85	65	58	2	null	null	1.07e-44	6.11	17	660	null	62	62	1468	6.55	3.9638	3.2523	159.125	64.5814	14.3242	700.843	null	null	null	null	1	1	null	1	224	222.5	65	58	1	null	null	7.31e-50	24.5	14.3	701	null	0.529
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.654211	0.654211	1	null	null	null	0.0117	0.0491	0.811	0.654056	41.1	41	1454	3.03	1.18292	3.09546	181.4	53.9559	63.2885	3708.83	null	null	null	null	1	1	null	1	235	234	65	59	null	null	null	1.71e-53	23.7	63.3	3710	null	62.4	62	1454	6.63	3.9638	12.2705	850.944	64.5814	54.9466	3810.47	null	null	null	null	1	1	null	1	916	894	65	59	1	1	null	1.23e-57	94.2	54.9	3810	null	0.239
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.941712	0.941712	1	null	null	null	0.0019	0.0491	0.969	0.941713	41	41	1448	3.05	1.18292	67.144	5449.13	53.9559	1609.94	130656	null	null	null	null	1	1	null	1	5500	5414.5	65	58	null	null	null	1.34e-60	511	1610	131000	null	62.5	62	1448	6.63	3.9638	454.351	34367.9	64.5814	1734.87	131228	null	null	null	null	1	1	null	1	34400	33619	65	58	null	null	null	7.15e-59	3460	1730	131000	null	0.0386
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.710542	0.710542	1	null	null	null	0.0564	0.0493	0.252	0.710612	40.9	41	1445	3.19	1.18292	4.39097	448.851	53.9559	91.683	9371.97	null	null	null	null	1	1	null	1	503	498	65	57	1	1	null	1.82e-65	33.1	91.7	9370	null	62.4	62	1445	6.57	3.9638	28.1824	2434.05	64.5814	123.574	10672.8	null	null	null	null	1	1	null	1	2500	2457	65	57	null	null	null	2.64e-61	213	124	10700	null	1.14
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.186944	0.186944	1	null	null	null	-1.31	0.111	1.63e-32	0.180279	40.9	41	1483	3.41	1.18292	2.08012	130.061	53.9559	43.0782	2693.49	null	null	null	null	1	1	null	1	184	182	65	60	null	null	null	4.83e-56	16.1	43.1	2690	null	61.8	62	1483	6.43	3.9638	1.43113	29.6519	64.5814	6.32684	131.087	null	null	null	null	1	1	null	1	94.2	93	65	60	1	2	null	1.12e-32	10.4	6.33	131	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0636794	-0.0636794	null	null	null	null	-1.12	0.155	4.96e-13	-0.165912	40.9	41	1445	3.14	1.18292	0.655203	10.202	53.9559	12.3482	192.272	null	null	null	null	1	1	null	1	64.2	65	65	57	1	null	null	4.38e-23	4.82	12.3	192	null	61.9	62	1445	6.22	3.9638	1.04075	2.99754	64.5814	5.05587	14.5617	null	null	null	null	1	1	null	null	67.6	67	65	57	1	null	null	0.00500889	6.93	5.06	14.6	null	-7.23
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.832337	0.832337	1	null	null	null	-0.174	0.0508	0.000615	0.832415	40.9	41	1444	3.11	1.18292	4.78961	343.961	53.9559	98.7787	7093.69	null	null	null	null	1	1	null	1	398	391	65	60	null	null	null	3.24e-59	37.1	98.8	7090	null	62	62	1444	6.18	3.9638	17.0077	1070.89	64.5814	75.502	4753.97	null	null	null	null	1	1	null	1	1140	1110	65	60	1	null	null	7.11e-56	132	75.5	4750	null	-3.42
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.0158238	-0.0158238	1	null	null	null	0.018	0.0495	0.716	-0.0456568	40.9	41	1472	3.07	1.18292	0.728835	18.756	53.9559	15.0141	386.375	null	null	null	null	1	1	null	1	72.7	73	65	59	null	2	null	4.23e-35	5.48	15	386	null	62	62	1472	6.23	3.9638	2.62439	90.622	64.5814	11.6637	402.755	null	null	null	null	1	1	null	1	155	153	65	59	1	null	null	2.68e-42	19.8	11.7	403	null	0.364
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.65633	0.65633	1	null	null	null	-0.252	0.0525	1.59e-06	0.656059	40.9	41	1456	3.13	1.18292	2.67466	220.941	53.9559	54.5036	4502.27	null	null	null	null	1	1	null	1	275	270.5	65	58	null	null	null	2.56e-61	20.3	54.5	4500	null	61.9	62	1456	6.21	3.9638	8.87385	561.108	64.5814	39.8688	2520.97	null	null	null	null	1	1	null	1	626	620	65	58	1	1	null	9.73e-55	67.5	39.9	2520	null	-4.8
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.299615	0.299615	1	null	null	null	-0.375	0.0563	2.82e-11	0.295055	41	41	1497	3.44	1.18292	1.83171	93.5441	53.9559	37.9746	1939.34	null	null	null	null	1	1	null	1	148	146	65	60	null	null	null	5.26e-51	14.1	38	1940	null	62.1	62	1497	6.24	3.9638	3.44549	185.235	64.5814	15.2156	818.018	null	null	null	null	1	1	null	1	250	251.5	65	60	null	null	null	2.2e-53	26.4	15.2	818	null	-6.66
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.198307	0.198307	1	null	null	null	0.000588	0.0542	0.991	0.150074	41.2	41	1517	3.43	1.18292	0.585402	5.51081	53.9559	11.357	106.911	null	null	null	null	1	1	null	1	59.5	59.5	65	60	1	null	null	7.09e-14	4.39	11.4	107	null	61.9	62	1517	6.63	3.9638	1.50587	22.6853	64.5814	7.10649	107.056	null	null	null	null	1	1	null	1	87.3	87	65	60	1	null	null	4.29e-24	11	7.11	107	null	0.0108
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.155089	0.155089	1	null	null	null	-0.00853	0.0497	0.864	0.125578	41.1	41	1470	3.09	1.18292	0.752424	16.0775	53.9559	15.347	327.928	null	null	null	null	1	1	null	1	70	70	65	60	2	null	null	9.66e-31	5.72	15.3	328	null	61.7	62	1470	6.47	3.9638	2.00168	71.6353	64.5814	8.98489	321.546	null	null	null	null	1	1	null	1	136	136.5	65	60	1	null	null	3.35e-45	15	8.98	322	null	-0.172
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.216313	0.216313	null	null	null	null	-1.2	0.371	0.00118	0.173445	41.1	41	1444	3.04	1.18292	0.690031	6.59253	53.9559	12.6574	120.929	null	null	null	null	1	1	null	1	60.5	60	65	62	null	null	null	4.07e-14	5.31	12.7	121	null	61.3	61	1444	6.49	3.9638	1.31978	1.51536	64.5814	6.58723	7.5634	null	null	null	null	1	null	null	null	66.1	64	65	62	null	null	null	0.2543	9.64	6.59	7.56	null	-3.24
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.672066	0.672066	1	null	null	null	0.132	0.0501	0.00818	0.672104	40.9	41	1460	2.98	1.18292	2.96592	205.22	53.9559	61.0972	4227.47	null	null	null	null	1	1	null	1	259	253	65	57	1	null	null	3.84e-56	22.4	61.1	4230	null	61.4	61	1460	6.4	3.9638	16.9978	1290.37	64.5814	75.5454	5734.93	null	null	null	null	1	1	null	1	1350	1341	65	57	2	null	null	3.07e-58	128	75.5	5730	null	2.64
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.449567	0.449567	1	null	null	null	-0.0187	0.0492	0.704	0.448976	41	41	1479	3.03	1.18292	1.91011	188.226	53.9559	39.0562	3848.67	null	null	null	null	1	1	null	1	242	242	65	55	4	2	null	3.18e-63	14.1	39.1	3850	null	61.5	61	1479	6.31	3.9638	12.3962	823.346	64.5814	55.5053	3686.62	null	null	null	null	1	1	null	1	888	889	65	55	null	null	null	1.37e-53	91.9	55.5	3690	null	-0.38
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.91e-05	-0.14041	-0.14041	null	null	null	null	0	1000	1	-0.285914	40.8	41	1453	3.09	1.18292	0.51814	-0.693557	53.9559	7.07473	-9.4699	null	null	null	null	1	null	null	null	53.3	53	65	61	2	null	null	0.185022	3.88	7.07	-9.47	null	61.6	61	1453	6.35	3.9638	1.03114	3.18908	64.5814	6.91402	21.3835	null	null	null	null	1	1	null	null	67.8	67	65	61	null	null	null	0.00261824	7.08	6.91	21.4	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.0568696	-0.0568696	1	null	null	null	0.171	0.051	0.000776	-0.0812967	40.7	41	1500	3.35	1.18292	0.765263	17.8545	53.9559	15.7815	368.202	null	null	null	null	1	1	null	1	71.8	71.5	65	58	2	null	null	3.33e-32	5.72	15.8	368	null	61.3	61	1500	6.35	3.9638	3.19758	123.074	64.5814	14.1958	546.391	null	null	null	null	1	1	null	1	188	189.5	65	58	1	null	null	6.99e-44	24.1	14.2	546	null	3.36
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0536422	0.0536422	null	null	null	null	-0.584	0.135	1.51e-05	-0.0309203	40.7	41	1514	3.31	1.18292	0.578011	4.11432	53.9559	10.7443	76.4788	null	null	null	null	1	1	null	1	58.1	58	65	57	1	1	null	1.18e-09	4.22	10.7	76.5	null	61.3	61	1514	6.23	3.9638	1.15264	4.05017	64.5814	5.67712	19.9484	null	null	null	null	1	1	null	null	68.6	68	65	57	1	null	null	0.000729094	7.87	5.68	19.9	null	-4.33
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.69924	0.69924	1	null	null	null	0.137	0.0502	0.00613	0.699315	40.6	41	1514	3.28	1.18292	2.98728	158.417	53.9559	61.0988	3240.1	null	null	null	null	1	1	null	1	212	210	65	59	1	null	null	5.05e-51	22.9	61.1	3240	null	61	61	1514	6.04	3.9638	16.9324	993.368	64.5814	75.7947	4446.63	null	null	null	null	1	1	null	1	1060	1051	65	59	1	null	null	2.08e-53	130	75.8	4450	null	2.74
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.077112	0.077112	1	null	null	null	0.0763	0.0521	0.143	0.0199125	40.5	40	1523	3.3	1.18292	0.515859	6.96572	53.9559	10.0778	136.082	null	null	null	null	1	1	null	1	60.9	60	65	51	2	4	null	1.12e-19	3.53	10.1	136	null	60.7	61	1523	6.19	3.9638	1.77327	34.6147	64.5814	8.31027	162.219	null	null	null	null	1	1	null	1	99.2	100	65	51	1	null	null	2.91e-27	12.2	8.31	162	null	1.46
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.279779	0.279779	1	null	null	null	-0.221	0.0518	1.98e-05	0.274843	40.7	41	1509	3.3	1.18292	1.5612	80.4559	53.9559	32.3433	1666.8	null	null	null	null	1	1	null	1	134	132	65	51	2	null	null	1.37e-45	11.1	32.3	1670	null	61	61	1509	6.1	3.9638	4.36054	226.811	64.5814	19.2705	1002.34	null	null	null	null	1	1	null	1	291	292	65	51	6	null	null	4.72e-46	30.9	19.3	1000	null	-4.27
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.303491	0.303491	1	null	null	null	0.005	0.0492	0.919	0.299293	40.7	41	1479	3.31	1.18292	1.20623	56.6473	53.9559	25.0348	1175.7	null	null	null	null	1	1	null	1	111	110	65	63	null	null	null	3.09e-51	9.5	25	1180	null	61.2	61	1479	6.04	3.9638	6.01002	269.609	64.5814	26.5117	1189.31	null	null	null	null	1	1	null	1	334	328	65	63	null	null	null	1.94e-49	47.5	26.5	1190	null	0.102
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.238624	0.238624	1	null	null	null	0.259	0.053	1.06e-06	0.225604	40.8	41	1499	3.09	1.18292	0.912862	13.7775	53.9559	18.7886	283.57	null	null	null	null	1	1	null	1	67.7	68	65	60	1	null	null	1.87e-22	6.98	18.8	284	null	61.4	61	1499	6.43	3.9638	3.15331	115.685	64.5814	14.0266	514.594	null	null	null	null	1	1	null	1	180	173.5	65	60	2	null	null	9.99e-44	24.1	14	515	null	4.88
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.22136	0.22136	1	null	null	null	0.0255	0.0492	0.604	0.210239	40.6	40	1526	3.28	1.18292	1.10776	43.3599	53.9559	23.1874	907.599	null	null	null	null	1	1	null	1	97.3	95	65	57	null	null	null	2.11e-43	8.29	23.2	908	null	61.3	61	1526	6.44	3.9638	3.11338	220.068	64.5814	13.6177	962.56	null	null	null	null	1	1	null	1	285	285	65	57	3	2	null	1.25e-58	23.2	13.6	963	null	0.519
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	-0.0812668	-0.0812668	1	null	null	null	0.0715	0.0495	0.149	-0.0986134	40.3	40	2028	3.29	1.18292	0.904177	32.1993	53.9559	18.8509	671.313	null	null	null	null	1	1	null	1	86.2	85.5	65	58	null	null	null	4.24e-42	6.79	18.9	671	null	61.2	61	2028	6.41	3.9638	3.8959	180.212	64.5814	17.1083	791.373	null	null	null	null	1	1	null	1	245	245	65	58	1	null	null	5.7e-48	29.4	17.1	791	null	1.44
