 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.275164	0.275164	1	null	null	null	0.128	0.0507	0.0115	0.165172	42.2	42	1491	3.47	3.78002	1.0899	32.6707	66.7626	8.48692	254.404	null	null	null	null	1	1	null	1	99.4	99	64	60	null	null	null	4.96e-47	7.61	8.49	254	null	64.8	64	1491	6.93	5.67219	2.07458	84.8705	77.4128	8.35421	341.768	null	null	null	null	1	1	null	1	162	163	64	60	1	null	null	9.22e-53	15.1	8.35	342	null	2.53
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.874321	0.874321	1	null	null	null	0.229	0.0519	1e-05	0.874325	42.1	42	1496	3.48	3.78002	97.2193	14954.7	66.7626	820.095	126151	null	null	null	null	1	1	null	1	15000	15022	64	57	null	4	null	2.96e-75	734	820	126000	null	64.9	64	1496	7.07	5.67219	417.389	57535.6	77.4128	1551.56	213877	null	null	null	null	1	1	null	1	57600	58283	64	57	null	3	null	1.36e-72	3150	1550	214000	null	4.42
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.391832	0.391832	1	null	null	null	0.194	0.0514	0.000165	0.362553	42.2	42	1477	3.45	3.78002	1.50634	50.7289	66.7626	11.7703	396.386	null	null	null	null	1	1	null	1	117	118	64	59	null	null	null	3.21e-45	11	11.8	396	null	65	65	1477	7.16	5.67219	3.78313	154.231	77.4128	15.182	618.941	null	null	null	null	1	1	null	1	232	229	64	59	null	1	null	1.34e-46	28.5	15.2	619	null	3.77
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.200338	0.200338	1	null	null	null	-0.0895	0.0496	0.0714	0.176723	42.1	42	1471	3.17	3.78002	2.30439	184.162	66.7626	17.3401	1385.78	null	null	null	null	1	1	null	1	251	249	64	53	1	5	null	7.13e-60	16.4	17.3	1390	null	64.8	65	1471	6.95	5.67219	4.49432	270.644	77.4128	18.7288	1127.83	null	null	null	null	1	1	null	1	348	352	64	53	null	1	null	1.17e-51	32.3	18.7	1130	null	-1.8
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0584962	0.0584962	1	null	null	null	0.0249	0.0564	0.66	-0.116976	42	42	1474	3.14	3.78002	1.02847	11.6409	66.7626	7.62148	86.2643	null	null	null	null	1	1	null	1	78.4	78	64	57	1	null	null	1.28e-18	6.9	7.62	86.3	null	64.5	64	1474	6.57	5.67219	1.91834	21.5872	77.4128	8.11745	91.3459	null	null	null	null	1	1	null	1	99	98	64	57	null	null	null	1.19e-17	13.5	8.12	91.3	null	0.441
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.31889	0.31889	1	null	null	null	-0.188	0.0512	0.000235	0.268219	42.2	42	1494	3.39	3.78002	1.76599	94.5477	66.7626	13.7936	738.484	null	null	null	null	1	1	null	1	161	160	64	58	null	null	null	5.76e-56	13	13.8	738	null	64.6	65	1494	6.42	5.67219	2.40922	119.242	77.4128	9.67221	478.719	null	null	null	null	1	1	null	1	197	197.5	64	58	1	1	null	6.21e-55	17.5	9.67	479	null	-3.68
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.493621	0.493621	1	null	null	null	-0.106	0.05	0.0337	0.467506	41.9	42	1415	3.64	3.78002	1.83324	72.3221	66.7626	14.3247	565.115	null	null	null	null	1	1	null	1	139	141	64	59	null	null	null	9.83e-48	13.6	14.3	565	null	64.8	65	1415	7.19	5.67219	3.09374	110.282	77.4128	12.4153	442.567	null	null	null	null	1	1	null	1	188	183	64	59	null	null	null	3.97e-44	23.1	12.4	443	null	-2.12
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.755522	0.755522	1	null	null	null	0.362	0.0558	8.78e-11	0.755951	42	42	1352	3.88	3.78002	6.19735	391.987	66.7626	46.0608	2913.38	null	null	null	null	1	1	null	1	459	452	64	56	2	2	null	1.61e-53	46.2	46.1	2910	null	64.8	65	1352	7.36	5.67219	23.2654	1590.21	77.4128	98.1577	6709.18	null	null	null	null	1	1	null	1	1670	1646.5	64	56	null	1	null	5.81e-55	174	98.2	6710	null	6.49
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.453601	0.453601	1	null	null	null	-0.197	0.0512	0.000116	0.446516	42.3	42	1390	3.67	3.78002	3.94407	265.048	66.7626	29.934	2011.61	null	null	null	null	1	1	null	1	332	323.5	64	58	null	null	null	3.35e-57	29.8	29.9	2010	null	64.7	65	1390	7.09	5.67219	5.58421	309.018	77.4128	23.0718	1276.74	null	null	null	null	1	1	null	1	386	382	64	58	null	null	null	1.83e-52	42.2	23.1	1280	null	-3.85
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.619481	0.619481	1	null	null	null	0.0192	0.0539	0.722	0.557046	42.4	42	1503	3.5	3.78002	1.15256	14.6102	66.7626	8.53002	108.129	null	null	null	null	1	1	null	1	81.4	81	64	59	null	1	null	6.7e-21	8.07	8.53	108	null	65.1	65	1503	6.77	5.67219	1.65429	26.6719	77.4128	7.00914	113.008	null	null	null	null	1	1	null	1	104	104	64	59	null	null	null	2.54e-27	11.5	7.01	113	null	0.355
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.23e-05	0.392676	0.392676	1	null	null	null	-0.204	0.0743	0.00598	0.227475	42.2	42	1488	3.52	3.78002	0.946906	7.50402	66.7626	7.24415	57.4083	null	null	null	null	1	1	null	null	74.3	75	64	60	1	1	null	4.37e-12	6.36	7.24	57.4	null	65.1	65	1488	6.88	5.67219	1.46792	8.75382	77.4128	6.01673	35.8803	null	null	null	null	1	1	null	null	86.2	86	64	60	null	null	null	4.49e-08	9.96	6.02	35.9	null	-2.75
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.981178	0.981178	1	null	null	null	0.0402	0.0492	0.414	0.98118	41.9	42	1481	3.2	3.78002	144.713	14805.3	66.7626	1208.51	123641	null	null	null	null	1	1	null	1	14900	14672	64	59	null	null	null	3.26e-67	1110	1210	124000	null	64.9	65	1481	6.77	5.67219	344.787	36119.1	77.4128	1294.64	135623	null	null	null	null	1	1	null	1	36200	35757	64	59	null	null	null	8.34e-68	2650	1290	136000	null	0.816
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.54185	0.54185	1	null	null	null	-0.0681	0.0497	0.17	0.526787	41.9	42	1458	3.22	3.78002	2.62427	64.0822	66.7626	20.5006	500.605	null	null	null	null	1	1	null	1	131	131	64	58	null	null	null	3.95e-33	19.7	20.5	501	null	65.1	65	1458	6.76	5.67219	3.1607	106.604	77.4128	12.6872	427.914	null	null	null	null	1	1	null	1	184	182	64	58	1	1	null	4.7e-42	23.5	12.7	428	null	-1.37
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.528902	0.528902	1	null	null	null	-0.102	0.05	0.0406	0.510498	41.9	42	1456	3.16	3.78002	2.02886	65.4098	66.7626	15.8471	510.906	null	null	null	null	1	1	null	1	132	133	64	58	1	null	null	4.3e-41	15	15.8	511	null	64.5	64	1456	6.53	5.67219	3.55421	100.535	77.4128	14.2687	403.608	null	null	null	null	1	1	null	1	178	177.5	64	58	null	null	null	4.82e-37	26.5	14.3	404	null	-2.05
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.26515	0.26515	1	null	null	null	-0.0571	0.0494	0.248	0.237834	41.8	42	1497	3.3	3.78002	1.99136	104.544	66.7626	15.57	817.407	null	null	null	null	1	1	null	1	171	171.5	64	62	1	null	null	6.43e-57	15.2	15.6	817	null	64.2	64	1497	6.82	5.67219	4.08348	178.716	77.4128	16.3768	716.743	null	null	null	null	1	1	null	1	256	256.5	64	62	null	null	null	7.72e-50	31.7	16.4	717	null	-1.16
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.17272	0.17272	1	null	null	null	0.188	0.0517	0.000279	0.0753206	41.7	42	1498	3.32	3.78002	1.03263	30.0406	66.7626	8.02273	233.392	null	null	null	null	1	1	null	1	96.8	97	64	61	1	null	null	1.51e-47	7.17	8.02	233	null	64.3	64	1498	6.8	5.67219	2.74216	89.1281	77.4128	11.0677	359.731	null	null	null	null	1	1	null	1	167	163	64	61	null	null	null	2.18e-43	20.7	11.1	360	null	3.63
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.629555	0.629555	1	null	null	null	0.0632	0.0494	0.201	0.627685	41.7	42	1488	3.3	3.78002	3.67347	246.623	66.7626	27.8973	1872.92	null	null	null	null	1	1	null	1	313	313	64	57	null	null	null	1.32e-56	27.5	27.9	1870	null	64.4	64	1488	6.41	5.67219	9.40242	524.622	77.4128	38.8234	2166.21	null	null	null	null	1	1	null	1	602	584	64	57	1	null	null	3.35e-51	70.8	38.8	2170	null	1.28
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.849902	0.849902	1	null	null	null	-0.0674	0.0494	0.172	0.849878	41.7	42	1476	3.31	3.78002	22.9336	1289.63	66.7626	171.691	9654.73	null	null	null	null	1	1	null	1	1360	1337.5	64	56	null	null	null	2.55e-50	172	172	9650	null	64.4	64	1476	6.39	5.67219	28.1463	1973.53	77.4128	117.892	8266.26	null	null	null	null	1	1	null	1	2050	2010.5	64	56	2	2	null	1.53e-55	211	118	8270	null	-1.37
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.317445	0.317445	1	null	null	null	-0.401	0.0575	3.06e-12	0.271923	41.8	42	1521	3.38	3.78002	1.61029	92.054	66.7626	12.5776	719.013	null	null	null	null	1	1	null	1	159	158.5	64	60	null	1	null	1.59e-60	11.9	12.6	719	null	64.3	64	1521	6.49	5.67219	2.90716	71.1205	77.4128	11.6712	285.523	null	null	null	null	1	1	null	1	149	149	64	60	null	null	null	5.98e-35	21.8	11.7	286	null	-6.98
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.581714	0.581714	1	null	null	null	-0.159	0.0505	0.00163	0.575057	41.5	41	2000	3.41	3.78002	3.17095	206.599	66.7626	23.8405	1553.3	null	null	null	null	1	1	null	1	273	272.5	64	58	2	null	null	4.3e-57	23.9	23.8	1550	null	64.4	64	2000	6.56	5.67219	5.30841	258.139	77.4128	22.14	1076.63	null	null	null	null	1	1	null	1	336	336.5	64	58	null	null	null	2.37e-49	40.1	22.1	1080	null	-3.15
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.591649	0.591649	1	null	null	null	0.0265	0.0492	0.59	0.586765	41.9	42	1974	3.09	3.78002	2.64154	130.687	66.7626	20.1404	996.425	null	null	null	null	1	1	null	1	197	193.5	64	60	null	null	null	4.47e-52	20.1	20.1	996	null	64.5	64	1974	6.52	5.67219	6.51394	257.52	77.4128	26.79	1059.11	null	null	null	null	1	1	null	1	335	321	64	60	null	null	null	6.97e-45	50.2	26.8	1060	null	0.538
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.212193	0.212193	1	null	null	null	-0.417	0.0592	1.99e-12	0.0973123	42.2	42	1525	3.31	3.78002	1.4702	40.3283	66.7626	10.9981	301.682	null	null	null	null	1	1	null	1	107	106	64	55	null	null	null	6.09e-38	10.3	11	302	null	64.7	65	1525	6.63	5.67219	1.6066	27.569	77.4128	6.73453	115.563	null	null	null	null	1	1	null	1	105	103	64	55	3	1	null	2.01e-28	10.7	6.73	116	null	-7.03
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.237084	0.237084	1	null	null	null	0.412	0.0584	1.71e-12	0.158283	42.2	42	1489	3.38	3.78002	1.03393	21.2707	66.7626	7.94644	163.48	null	null	null	null	1	1	null	1	88	87	64	60	null	null	null	1.77e-35	7.12	7.95	163	null	64.5	65	1489	6.67	5.67219	2.94567	103.454	77.4128	12.0182	422.088	null	null	null	null	1	1	null	1	181	183	64	60	1	null	null	1.53e-44	22.1	12	422	null	7.06
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.580285	0.580285	1	null	null	null	-0.148	0.0503	0.00328	0.576414	42.2	42	1503	3.45	3.78002	4.76018	310.068	66.7626	36.151	2354.79	null	null	null	null	1	1	null	1	377	369	64	59	null	null	null	8.98e-57	36.4	36.2	2350	null	64.6	65	1503	6.5	5.67219	5.94007	405.638	77.4128	24.5265	1674.87	null	null	null	null	1	1	null	1	483	478	64	59	1	1	null	2.34e-58	45.3	24.5	1670	null	-2.94
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.247606	0.247606	null	null	null	null	-0.966	0.095	2.76e-24	0.0138003	42	42	1464	3.2	3.78002	0.919854	32.711	66.7626	6.84776	243.514	null	null	null	null	1	1	null	1	99.5	100	64	57	null	1	null	7.74e-56	5.96	6.85	244	null	64.7	65	1464	6.53	5.67219	1.40078	6.25382	77.4128	5.9004	26.3424	null	null	null	null	1	1	null	null	83.7	82	64	57	1	null	null	2.28e-05	9.12	5.9	26.3	null	-10.2
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.354728	0.354728	1	null	null	null	-0.0706	0.0504	0.161	0.284318	42.1	42	1476	3.12	3.78002	1.12495	34.3777	66.7626	8.57712	262.111	null	null	null	null	1	1	null	1	101	101	64	57	3	null	null	1.23e-45	7.71	8.58	262	null	64.8	65	1476	6.89	5.67219	2.54265	54.1661	77.4128	10.4573	222.771	null	null	null	null	1	1	null	1	132	128	64	57	null	null	null	3.9e-31	18.4	10.5	223	null	-1.4
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.340986	0.340986	1	null	null	null	-0.0386	0.0493	0.434	0.312254	42.2	42	1514	3.51	3.78002	1.78229	95.5488	66.7626	13.9221	746.367	null	null	null	null	1	1	null	1	162	161	64	61	null	2	null	5.36e-58	13.4	13.9	746	null	64.8	65	1514	6.78	5.67219	3.79693	170.112	77.4128	15.2421	682.884	null	null	null	null	1	1	null	1	248	253	64	61	null	null	null	3.16e-50	29.1	15.2	683	null	-0.783
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.273881	0.273881	1	null	null	null	-1.25	0.107	5.66e-32	0.234988	42.1	42	1491	3.52	3.78002	2.87383	174.621	66.7626	22.4969	1366.97	null	null	null	null	1	1	null	1	241	244	64	60	null	null	null	3.73e-57	22	22.5	1370	null	64.4	64	1491	6.35	5.67219	1.64286	19.0372	77.4128	6.58081	76.2571	null	null	null	null	1	1	null	1	96.5	95.5	64	60	null	null	null	3.57e-19	11.5	6.58	76.3	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.573039	0.573039	1	null	null	null	-0.00119	0.0492	0.981	0.564358	42.1	42	1486	3.54	3.78002	2.90624	180.184	66.7626	21.8584	1355.2	null	null	null	null	1	1	null	1	247	246	64	56	1	1	null	1.05e-54	21.5	21.9	1360	null	64.3	64	1486	6.43	5.67219	4.61766	324.159	77.4128	19.252	1351.48	null	null	null	null	1	1	null	1	402	401	64	56	2	1	null	1.53e-57	34.1	19.3	1350	null	-0.0242
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.260961	0.260961	1	null	null	null	0.0131	0.0492	0.79	0.233342	42	42	1489	3.55	3.78002	2.06966	114.648	66.7626	15.9735	884.844	null	null	null	null	1	1	null	1	181	180	64	56	1	null	null	6.57e-54	15.1	16	885	null	64.4	64	1489	6.58	5.67219	3.94287	224.462	77.4128	16.0196	911.975	null	null	null	null	1	1	null	1	302	301.5	64	56	null	1	null	4.74e-53	29	16	912	null	0.266
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	-0.0229972	-0.0229972	1	null	null	null	0.166	0.0507	0.00105	-0.0564863	42.1	42	1493	3.5	3.78002	2.11911	118.559	66.7626	16.0742	899.317	null	null	null	null	1	1	null	1	185	183	64	59	1	1	null	4.14e-56	15.9	16.1	899	null	64.4	64	1493	6.42	5.67219	4.5959	318.807	77.4128	18.9991	1317.93	null	null	null	null	1	1	null	1	396	393	64	59	2	1	null	1.29e-59	34.9	19	1320	null	3.28
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.891774	0.891774	1	null	null	null	-0.000912	0.0491	0.985	0.891783	42	42	1460	3.21	3.78002	21.9426	2042.73	66.7626	167.536	15596.7	null	null	null	null	1	1	null	1	2110	2081	64	59	null	3	null	6.77e-65	169	168	15600	null	64.6	65	1460	6.56	5.67219	45.3934	3789.67	77.4128	186.428	15564	null	null	null	null	1	1	null	1	3870	3817	64	59	null	3	null	3.79e-62	349	186	15600	null	-0.0186
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.167935	0.167935	1	null	null	null	0.0316	0.0503	0.53	0.0892226	42	42	1483	3.14	3.78002	1.35005	29.3849	66.7626	10.2562	223.234	null	null	null	null	1	1	null	1	96.1	95	64	61	null	null	null	1.64e-34	9.88	10.3	223	null	64.8	65	1483	6.55	5.67219	2.58785	58.1609	77.4128	10.6817	240.068	null	null	null	null	1	1	null	1	136	133	64	61	null	null	null	1.19e-33	19.4	10.7	240	null	0.627
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.381534	0.381534	1	null	null	null	0.0432	0.0496	0.384	0.32365	41.9	42	1446	3.16	3.78002	1.2472	51.5477	66.7626	9.74	402.561	null	null	null	null	1	1	null	1	118	118.5	64	58	null	1	null	9.8e-54	8.79	9.74	403	null	64.7	65	1446	6.59	5.67219	2.63576	110.742	77.4128	10.5833	444.663	null	null	null	null	1	1	null	1	188	190.5	64	58	1	null	null	2.73e-49	19.3	10.6	445	null	0.871
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.525483	0.525483	1	null	null	null	0.277	0.0532	1.87e-07	0.525364	41.9	42	1440	3.15	3.78002	12.817	1728.67	66.7626	98.5621	13293.4	null	null	null	null	1	1	null	1	1800	1793	64	53	null	6	null	5.25e-68	93.2	98.6	13300	null	64.7	65	1440	6.51	5.67219	43.8769	6169.53	77.4128	178.918	25157.6	null	null	null	null	1	1	null	1	6250	6233	64	53	null	6	null	7.99e-69	319	179	25200	null	5.21
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.190964	0.190964	1	null	null	null	-0.943	0.0888	2.44e-26	0.000321455	42	42	1461	3.19	3.78002	1.14786	34.8707	66.7626	8.51132	258.564	null	null	null	null	1	1	null	1	102	103	64	60	null	null	null	1.7e-46	8.1	8.51	259	null	64.5	64	1461	6.4	5.67219	1.39731	6.97049	77.4128	5.90917	29.4779	null	null	null	null	1	1	null	null	84.4	83	64	60	1	null	null	2.7e-06	9.33	5.91	29.5	null	-10.6
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.39293	0.39293	1	null	null	null	-0.244	0.0523	3.24e-06	0.370141	42.1	42	1464	3.13	3.78002	2.50473	154.728	66.7626	19.3244	1193.75	null	null	null	null	1	1	null	1	221	221	64	55	1	null	null	1.29e-54	18.2	19.3	1190	null	64.3	64	1464	6.43	5.67219	3.15119	167.605	77.4128	12.8076	681.213	null	null	null	null	1	1	null	1	245	242	64	55	2	2	null	4.84e-52	22.8	12.8	681	null	-4.66
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.138259	0.138259	1	null	null	null	0.391	0.0569	6.68e-12	0.114298	42.1	42	1486	3.2	3.78002	1.8396	105.023	66.7626	13.8402	790.141	null	null	null	null	1	1	null	1	172	172.5	64	56	2	1	null	8.09e-56	13.3	13.8	790	null	64.3	64	1486	6.32	5.67219	5.80958	465.998	77.4128	24.2139	1942.24	null	null	null	null	1	1	null	1	543	552	64	56	null	null	null	4.9e-60	43.1	24.2	1940	null	6.86
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.07e-05	0.36746	0.36746	null	null	null	null	-0.223	0.0726	0.00216	0.230046	42	42	1469	3.22	3.78002	1.05138	8.55481	66.7626	8.00671	65.1485	null	null	null	null	1	1	null	null	75.3	74	64	63	null	null	null	1.92e-12	7.45	8.01	65.1	null	64.8	64	1469	6.75	5.67219	1.58379	9.47605	77.4128	6.52145	39.0187	null	null	null	null	1	1	null	null	86.9	86	64	63	null	null	null	4.22e-08	11.2	6.52	39	null	-3.07
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.708002	0.708002	1	null	null	null	0.0306	0.0492	0.534	0.707666	42.1	42	1501	3.49	3.78002	10.3166	1197.22	66.7626	77.3688	8978.51	null	null	null	null	1	1	null	1	1260	1269	64	57	1	2	null	1.19e-68	77.8	77.4	8980	null	65.3	65	1501	7.24	5.67219	18.6678	2304.15	77.4128	78.0555	9634.29	null	null	null	null	1	1	null	1	2380	2370	64	57	null	4	null	4.46e-70	141	78.1	9630	null	0.622
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.79094	0.79094	1	null	null	null	-0.205	0.0514	6.49e-05	0.790923	42	42	1480	3.2	3.78002	35.1146	4397.41	66.7626	274.334	34355	null	null	null	null	1	1	null	1	4460	4432	64	57	null	3	null	2.76e-70	265	274	34400	null	65.3	65	1480	7.01	5.67219	35.9445	5336.31	77.4128	144.271	21418.5	null	null	null	null	1	1	null	1	5410	5404	64	57	1	4	null	1.94e-74	271	144	21400	null	-3.99
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.131896	0.131896	1	null	null	null	0.043	0.0493	0.383	0.0959862	42.1	42	1491	3.14	3.78002	1.98657	96.8111	66.7626	15.5009	755.401	null	null	null	null	1	1	null	1	164	161	64	61	null	null	null	3.75e-54	15.1	15.5	755	null	64.8	64	1491	6.88	5.67219	3.82242	207.554	77.4128	15.3612	834.103	null	null	null	null	1	1	null	1	285	287	64	61	null	null	null	2.01e-55	29.3	15.4	834	null	0.872
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.704166	0.704166	1	null	null	null	0.0178	0.0492	0.717	0.703884	42	42	1480	3.2	3.78002	12.6931	954.525	66.7626	94.3376	7094.2	null	null	null	null	1	1	null	1	1020	996	64	59	null	null	null	1.21e-59	97.4	94.3	7090	null	64.8	65	1480	6.47	5.67219	19.521	1751.98	77.4128	82.362	7391.84	null	null	null	null	1	1	null	1	1830	1816	64	59	null	1	null	4.59e-64	150	82.4	7390	null	0.363
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0290051	-0.0290051	1	null	null	null	0.11	0.0498	0.0267	-0.0546454	42.2	42	1483	3.46	3.78002	2.10275	187.51	66.7626	15.9621	1423.4	null	null	null	null	1	1	null	1	254	252	64	55	3	1	null	2.86e-65	15.2	16	1420	null	65	65	1483	6.86	5.67219	6.0915	444.314	77.4128	25.163	1835.39	null	null	null	null	1	1	null	1	522	519	64	55	1	1	null	8.44e-57	44.9	25.2	1840	null	2.22
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.938283	0.938283	1	null	null	null	-0.103	0.0497	0.0375	0.938283	42	42	1344	3.92	3.78002	117.2	10286.4	66.7626	955.928	83900	null	null	null	null	1	1	null	1	10400	10190	64	57	1	2	null	1.15e-61	885	956	83900	null	64.7	65	1344	7.44	5.67219	172.121	17198.7	77.4128	661.721	66120.5	null	null	null	null	1	1	null	1	17300	17272	64	57	null	3	null	8.42e-65	1300	662	66100	null	-2.08
