 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.178821	0.178821	1	null	null	null	0.345	0.0553	4.45e-10	0.181343	49.3	49	1460	3.87	2.9886	1.9948	101.798	100.693	19.6605	1003.3	null	null	null	null	1	1	null	1	202	200	61	53	1	2	null	1.25e-48	14.3	19.7	1000	null	55.7	55	1460	4.87	1.04335	5.54276	329.482	68.9893	37.329	2218.97	null	null	null	null	1	1	null	1	398	384	61	53	null	2	null	1.58e-49	40.3	37.3	2220	null	6.24
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.152063	0.152063	1	null	null	null	-0.109	0.0502	0.0296	0.152925	49.2	49	1410	3.82	2.9886	1.73105	43.8919	100.693	16.9706	430.301	null	null	null	null	1	1	null	1	145	143	61	53	2	null	null	7.54e-33	12.3	17	430	null	55.5	55	1410	4.8	1.04335	1.692	49.4258	68.9893	11.4558	334.641	null	null	null	null	1	1	null	1	118	117	61	53	4	null	null	3.32e-34	12.3	11.5	335	null	-2.18
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.432252	0.432252	1	null	null	null	0.127	0.05	0.0113	0.437651	49.2	49	1451	3.83	2.9886	2.28014	96.9237	100.693	22.6162	961.369	null	null	null	null	1	1	null	1	198	198.5	61	60	null	null	null	8.58e-48	17.4	22.6	961	null	55.4	55	1451	4.91	1.04335	4.26757	192.377	68.9893	28.5585	1287.38	null	null	null	null	1	1	null	1	261	256	61	60	null	null	null	1.75e-47	33	28.6	1290	null	2.53
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.488846	0.488846	1	null	null	null	-0.0105	0.0492	0.832	0.492917	49.3	49	1445	3.91	2.9886	2.74577	94.7138	100.693	27.4398	946.522	null	null	null	null	1	1	null	1	195	194	61	59	null	null	null	2.11e-41	20.9	27.4	947	null	55.2	55	1445	4.99	1.04335	2.72478	139.112	68.9893	18.0979	923.979	null	null	null	null	1	1	null	1	208	206	61	59	null	null	null	4.42e-50	20.9	18.1	924	null	-0.213
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.209097	0.209097	1	null	null	null	0.141	0.0505	0.0052	0.21236	49.2	49	1468	4.02	2.9886	1.75615	41.507	100.693	17.4172	411.661	null	null	null	null	1	1	null	1	142	143	61	55	1	null	null	6.73e-32	12.7	17.4	412	null	55.3	55	1468	5.14	1.04335	2.69802	85.1016	68.9893	18.0568	569.553	null	null	null	null	1	1	null	1	154	152	61	55	3	null	null	1.39e-36	20	18.1	570	null	2.79
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	-0.0425432	-0.0425432	1	null	null	null	-0.161	0.0519	0.00194	-0.0470843	49.2	49	1477	4.08	2.9886	2.24782	24.1999	100.693	23.0978	248.669	null	null	null	null	1	1	null	1	125	122.5	61	56	4	null	null	1.76e-15	16.6	23.1	249	null	55.3	55	1477	5.02	1.04335	1.2325	26.5821	68.9893	7.96145	171.71	null	null	null	null	1	1	null	1	95.6	95	61	56	2	null	null	6.81e-29	9.17	7.96	172	null	-3.1
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.914819	0.914819	1	null	null	null	0.00713	0.0491	0.885	0.914822	49.1	49	1406	3.86	2.9886	144.646	15778	100.693	1352.1	147488	null	null	null	null	1	1	null	1	15900	15797.5	61	54	3	2	null	4.78e-64	1060	1350	147000	null	55.5	55	1406	5.18	1.04335	181.764	21114.2	68.9893	1290.68	149929	null	null	null	null	1	1	null	1	21200	21162.5	61	54	null	2	null	1.73e-65	1340	1290	150000	null	0.145
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.116185	-0.116185	1	null	null	null	0.0227	0.0497	0.648	-0.125426	49.3	49	1398	4.03	2.9886	1.46769	32.4845	100.693	14.5446	321.917	null	null	null	null	1	1	null	1	133	134	61	62	null	null	null	2.77e-33	11.2	14.5	322	null	55.4	55	1398	5.24	1.04335	1.5233	50.6397	68.9893	10.2031	339.185	null	null	null	null	1	1	null	1	120	120	61	62	null	1	null	3.33e-41	11.9	10.2	339	null	0.456
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.212765	0.212765	1	null	null	null	0.277	0.0535	2.25e-07	0.217757	49.1	49	1414	3.77	2.9886	1.46877	27.9681	100.693	14.4044	274.284	null	null	null	null	1	1	null	1	129	129	61	59	null	null	null	1.32e-28	10.9	14.4	274	null	55.4	55	1414	5.24	1.04335	2.35665	76.7226	68.9893	15.9504	519.276	null	null	null	null	1	1	null	1	146	146	61	59	2	null	null	3.99e-39	18.1	16	519	null	5.18
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.301448	0.301448	1	null	null	null	0.0215	0.0493	0.663	0.308832	48.8	49	1477	3.87	2.9886	1.55759	62.1999	100.693	15.673	625.879	null	null	null	null	1	1	null	1	163	160.5	61	56	2	null	null	5.63e-46	11.3	15.7	626	null	55.2	55	1477	5.06	1.04335	2.55963	99.6893	68.9893	16.8846	657.6	null	null	null	null	1	1	null	1	169	167.5	61	56	null	null	null	6.9e-42	19.1	16.9	658	null	0.435
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-2.22e-05	0.160448	0.160448	null	null	null	null	-0.353	0.323	0.273	0.161685	48.6	49	1497	3.79	2.9886	1.22387	3.2127	100.693	9.84449	25.8422	null	null	null	null	1	null	null	null	104	103	61	53	3	null	null	0.010851	8.46	9.84	25.8	null	55	55	1497	4.99	1.04335	0.974202	1.38805	68.9893	8.03902	11.454	null	null	null	null	1	null	null	null	70.4	69	61	53	1	1	null	0.159968	7.03	8.04	11.5	null	-1.1
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.382682	0.382682	1	null	null	null	0.0333	0.0493	0.499	0.389403	48.5	49	1449	3.83	2.9886	1.88229	74.0528	100.693	18.9532	745.654	null	null	null	null	1	1	null	1	175	175	61	59	null	null	null	4.67e-46	14.2	19	746	null	54.9	55	1449	4.63	1.04335	2.90625	122.129	68.9893	19.158	805.078	null	null	null	null	1	1	null	1	191	190	61	59	1	null	null	2.9e-45	22.3	19.2	805	null	0.676
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	-0.0584222	-0.0584222	1	null	null	null	0.588	0.0658	4.15e-19	-0.0634987	48.7	49	1494	4.06	2.9886	1.39024	18.8249	100.693	13.6605	184.973	null	null	null	null	1	1	null	1	120	118.5	61	56	2	null	null	1.87e-20	10	13.7	185	null	55.2	55	1494	4.95	1.04335	2.79363	105.921	68.9893	18.8716	715.521	null	null	null	null	1	1	null	1	175	176	61	56	1	null	null	3.06e-41	20.9	18.9	716	null	8.93
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.179032	0.179032	1	null	null	null	-0.138	0.0511	0.00705	0.182317	48.9	49	1465	4	2.9886	1.42266	28.3606	100.693	14.4789	288.635	null	null	null	null	1	1	null	1	129	129	61	56	1	null	null	4.83e-29	10.3	14.5	289	null	55.2	55	1465	5.07	1.04335	1.77303	32.225	68.9893	11.5637	210.171	null	null	null	null	1	1	null	1	101	102.5	61	56	1	1	null	4.58e-25	13.2	11.6	210	null	-2.69
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.476113	0.476113	1	null	null	null	-0.125	0.0513	0.0145	0.493277	49.1	49	1445	3.97	2.9886	1.3524	23.807	100.693	13.8763	244.271	null	null	null	null	1	1	null	1	125	125.5	61	62	1	null	null	1.05e-27	10.2	13.9	244	null	55.2	55	1445	5.15	1.04335	1.52225	28.2849	68.9893	9.84766	182.979	null	null	null	null	1	1	null	1	97.3	95.5	61	62	null	null	null	5.12e-27	11.9	9.85	183	null	-2.45
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0938175	0.0938175	1	null	null	null	0.244	0.0527	3.62e-06	0.0940801	49.1	49	1435	3.98	2.9886	1.56621	28.0528	100.693	15.3846	275.557	null	null	null	null	1	1	null	1	129	130	61	59	1	null	null	6.66e-27	11.7	15.4	276	null	55.1	55	1435	5.09	1.04335	2.31061	71.5361	68.9893	15.6137	483.396	null	null	null	null	1	1	null	1	141	139	61	59	null	null	null	6.32e-38	17.7	15.6	483	null	4.63
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.230861	0.230861	1	null	null	null	-0.41	0.0577	1.16e-12	0.231183	49	49	1455	3.96	2.9886	5.90768	110.364	100.693	59.7036	1115.34	null	null	null	null	1	1	null	1	211	194	61	53	6	null	null	7.81e-25	42.9	59.7	1120	null	55	55	1455	4.91	1.04335	1.42688	66.0107	68.9893	9.3717	433.556	null	null	null	null	1	1	null	1	135	137	61	53	6	null	null	1.76e-44	10.3	9.37	434	null	-7.11
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0754649	0.0754649	null	null	null	null	-0.876	0.104	3.07e-17	0.0720773	49	49	1456	3.92	2.9886	1.31482	23.1463	100.693	12.9942	228.753	null	null	null	null	1	1	null	1	124	125	61	56	2	null	null	1.87e-26	9.41	13	229	null	54.9	55	1456	4.66	1.04335	1.07071	4.52855	68.9893	7.19117	30.415	null	null	null	null	1	1	null	1	73.5	72	61	56	1	1	null	8.63e-05	7.95	7.19	30.4	null	-8.44
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.624401	0.624401	1	null	null	null	0.214	0.0516	3.44e-05	0.63025	48.8	49	1513	3.96	2.9886	2.69993	85.2036	100.693	26.7907	845.453	null	null	null	null	1	1	null	1	186	184	61	58	3	null	null	8.7e-39	20.4	26.8	845	null	55	55	1513	5	1.04335	4.98824	206.769	68.9893	33.3679	1383.15	null	null	null	null	1	1	null	1	276	276.5	61	58	1	null	null	2.65e-44	38	33.4	1380	null	4.14
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.820749	0.820749	1	null	null	null	-0.0411	0.0492	0.403	0.820949	48.8	49	1559	3.97	2.9886	16.9077	920.515	100.693	168.041	9148.72	null	null	null	null	1	1	null	1	1020	1012	61	53	4	null	null	1.45e-47	123	168	9150	null	55	55	1559	5.22	1.04335	17.9954	1246.05	68.9893	120.183	8321.83	null	null	null	null	1	1	null	1	1320	1294	61	53	2	2	null	6.83e-53	131	120	8320	null	-0.836
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.15e-05	0.0949014	0.0949014	null	null	null	null	-0.238	0.182	0.191	0.0916164	49	49	1737	4.05	2.9886	1.01925	3.92999	100.693	8.71592	33.6067	null	null	null	null	1	1	null	null	105	105	61	61	1	null	null	0.000233535	7.38	8.72	33.6	null	54.9	55	1737	4.68	1.04335	0.88869	2.50249	68.9893	6.89811	19.4246	null	null	null	null	1	1	null	null	71.5	71	61	61	null	null	null	0.00649149	6.86	6.9	19.4	null	-1.31
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.35e-05	0.0379086	0.0379086	null	null	null	null	-0.2	0.115	0.0831	0.0306637	49.2	49	1494	4.04	2.9886	1.03741	5.93416	100.693	9.55776	54.6718	null	null	null	null	1	1	null	null	107	107	61	59	3	null	null	2e-07	7.41	9.56	54.7	null	55.3	55	1494	5.05	1.04335	0.989011	4.79035	68.9893	7.12542	34.5125	null	null	null	null	1	1	null	1	73.8	74	61	59	2	null	null	9.3e-06	7.53	7.13	34.5	null	-1.73
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.941755	0.941755	1	null	null	null	-0.054	0.0493	0.274	0.941755	49.6	50	1439	4.06	2.9886	471.844	24945	100.693	4366.12	230824	null	null	1	null	1	1	null	1	25000	24945	61	59	null	null	null	9.09e-51	3620	4370	231000	null	55.4	55	1439	5.25	1.04335	581.17	28418.4	68.9893	4168.88	203853	null	null	1	null	1	1	null	1	28500	28077	61	59	null	null	null	7.62e-49	4460	4170	204000	null	-1.09
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.620283	0.620283	1	null	null	null	0.205	0.0514	6.64e-05	0.621467	49.8	50	1438	4.12	2.9886	5.92917	258.967	100.693	58.2128	2542.55	null	null	null	null	1	1	null	1	360	354	61	53	5	1	null	6.52e-43	43.1	58.2	2540	null	55.8	56	1438	5.35	1.04335	10.0728	602.841	68.9893	68.099	4075.61	null	null	null	null	1	1	null	1	672	657	61	53	4	null	null	1.2e-49	73.3	68.1	4080	null	3.99
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.100832	0.100832	1	null	null	null	-0.0437	0.0494	0.377	0.100416	49.7	50	1461	4.07	2.9886	1.88014	58.7515	100.693	18.7392	585.57	null	null	null	null	1	1	null	1	159	160	61	63	null	null	null	8.31e-42	14.6	18.7	586	null	55.6	55	1461	5.29	1.04335	1.91294	79.5186	68.9893	12.7396	529.569	null	null	null	null	1	1	null	1	149	149	61	63	null	null	null	2.63e-47	15.1	12.7	530	null	-0.883
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.0852337	-0.0852337	1	null	null	null	0.0585	0.0498	0.239	-0.0926351	49.6	50	1503	3.99	2.9886	1.3273	35.079	100.693	13.0311	344.397	null	null	null	null	1	1	null	1	136	136	61	57	3	1	null	7.38e-37	9.6	13	344	null	55.8	56	1503	5.38	1.04335	2.25605	58.2914	68.9893	15.2528	394.099	null	null	null	null	1	1	null	1	127	128	61	57	1	null	null	6.1e-33	17	15.3	394	null	1.18
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.548131	0.548131	1	null	null	null	-0.0678	0.0494	0.17	0.549302	49.7	50	1467	4.03	2.9886	5.49906	468.832	100.693	54.2765	4627.44	null	null	null	null	1	1	null	1	570	568	61	61	null	2	null	8.35e-65	42.8	54.3	4630	null	55.6	55	1467	5.02	1.04335	6.67041	588.65	68.9893	44.8583	3958.65	null	null	null	null	1	1	null	1	658	659	61	61	null	null	null	2.98e-65	52.1	44.9	3960	null	-1.37
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.18851	0.18851	1	null	null	null	-0.872	0.0814	8.96e-27	0.18867	49.6	49	1399	4.08	2.9886	2.53611	133.012	100.693	25.1496	1319.03	null	null	null	null	1	1	null	1	234	234	61	61	null	1	null	1.44e-53	19.6	25.1	1320	null	56	56	1399	5.16	1.04335	1.32816	26.4369	68.9893	8.88995	176.954	null	null	null	null	1	1	null	1	95.4	95	61	61	1	null	null	1.99e-28	10.3	8.89	177	null	-10.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.557802	0.557802	1	null	null	null	-0.0487	0.0493	0.323	0.558466	49.6	49	1411	4.11	2.9886	7.38488	561.159	100.693	73.0363	5549.85	null	null	null	null	1	1	null	1	662	662	61	61	1	1	null	1.34e-61	57.6	73	5550	null	56.1	56	1411	5.06	1.04335	9.35065	739.257	68.9893	62.7567	4961.51	null	null	null	null	1	1	null	1	808	812	61	61	null	1	null	2.17e-62	73	62.8	4960	null	-0.988
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.241455	-0.241455	1	null	null	null	-0.0382	0.0494	0.439	-0.249476	49.5	49	1451	4.19	2.9886	1.84397	56.9993	100.693	18.3663	567.724	null	null	null	null	1	1	null	1	158	158.5	61	52	4	null	null	1.05e-36	13	18.4	568	null	56.1	56	1451	5.39	1.04335	2.42359	78.0107	68.9893	16.1512	519.877	null	null	null	null	1	1	null	1	147	147.5	61	52	2	null	null	1.07e-35	17.5	16.2	520	null	-0.774
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.149869	0.149869	1	null	null	null	-0.505	0.065	8.35e-15	0.151707	49.6	49	1472	4.21	2.9886	1.24003	19.5712	100.693	12.5512	198.093	null	null	null	null	1	1	null	1	120	120	61	53	3	1	null	1.48e-23	8.59	12.6	198	null	56.2	56	1472	5.41	1.04335	1.25202	9.44465	68.9893	8.21061	61.9368	null	null	null	null	1	1	null	1	78.4	78	61	53	2	null	null	5.9e-10	9.06	8.21	61.9	null	-7.76
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.614683	0.614683	1	null	null	null	-0.0965	0.0496	0.0518	0.615017	49.6	49	1443	4.27	2.9886	11.0202	733.496	100.693	109.518	7289.44	null	null	null	null	1	1	null	1	834	844	61	53	2	null	null	4.23e-52	80.2	110	7290	null	56.7	56	1443	5.52	1.04335	12.8406	873.879	68.9893	85.7638	5836.71	null	1	null	null	1	1	null	1	943	958	61	53	5	1	null	1.65e-52	93.5	85.8	5840	null	-1.94
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.897142	0.897142	1	null	null	null	0.00745	0.0491	0.879	0.897142	49.6	49	1464	4.14	2.9886	364.966	24049.9	100.693	3374.08	222340	null	null	null	null	1	1	null	1	24200	24163	61	51	5	4	null	2.88e-50	2610	3370	222000	null	56.3	56	1464	5.38	1.04335	506.487	31503.4	68.9893	3636.46	226187	null	null	null	null	1	1	null	1	31600	32007	61	51	2	2	null	4.99e-49	3620	3640	226000	null	0.152
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.196313	0.196313	1	null	null	null	0.0574	0.0498	0.249	0.199465	49.6	49	1424	4.07	2.9886	1.58307	33.985	100.693	15.5857	334.59	null	null	null	null	1	1	null	1	135	135	61	59	null	null	null	2.92e-31	11.8	15.6	335	null	56.1	56	1424	5.07	1.04335	1.9463	56.6378	68.9893	13.122	381.852	null	null	null	null	1	1	null	1	126	127	61	59	1	null	null	1.64e-36	14.9	13.1	382	null	1.15
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.123743	-0.123743	1	null	null	null	0.185	0.0517	0.000337	-0.131963	49.3	49	1447	3.84	2.9886	1.53494	22.307	100.693	15.4544	224.597	null	null	null	null	1	1	null	1	123	122	61	60	1	null	null	2.31e-22	11.5	15.5	225	null	55.5	55	1447	5.04	1.04335	1.7548	52.2107	68.9893	11.5685	344.2	null	null	null	null	1	1	null	1	121	121	61	60	null	1	null	1.69e-37	13.6	11.6	344	null	3.58
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.182107	0.182107	1	null	null	null	0.185	0.0513	0.000311	0.18612	49.2	49	1506	3.87	2.9886	1.40314	34.8455	100.693	13.7886	342.425	null	null	null	null	1	1	null	1	136	136	61	52	5	1	null	5.36e-33	9.73	13.8	342	null	55.5	55	1506	4.82	1.04335	2.06984	77.6068	68.9893	13.9808	524.197	null	null	null	null	1	1	null	1	147	146.5	61	52	null	null	null	5.1e-39	14.9	14	524	null	3.61
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.286645	-0.286645	1	null	null	null	0.216	0.0524	3.63e-05	-0.304002	49.3	49	1517	4.03	2.9886	1.36549	20.7535	100.693	13.7953	209.669	null	null	null	null	1	1	null	1	121	121.5	61	56	3	1	null	5.69e-23	9.81	13.8	210	null	55.5	56	1517	4.78	1.04335	1.69998	52.5285	68.9893	11.169	345.116	null	null	null	null	1	1	null	1	122	123	61	56	null	null	null	9.81e-37	12.7	11.2	345	null	4.13
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.887826	0.887826	1	null	null	null	0.141	0.0502	0.00504	0.888108	49.4	49	1474	3.97	2.9886	14.8349	946.036	100.693	147.095	9380.4	null	null	null	null	1	1	null	1	1050	1029	61	59	null	null	null	1.82e-55	114	147	9380	null	55.5	55	1474	4.83	1.04335	28.9795	1937.84	68.9893	193.995	12972.3	null	null	null	null	1	1	null	1	2010	1979	61	59	1	1	null	1.36e-56	223	194	13000	null	2.8
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.63e-05	0.222042	0.222042	null	null	null	null	-0.0681	0.189	0.719	0.233524	49.3	49	1460	3.95	2.9886	0.955365	3.03781	100.693	8.08051	25.6939	null	null	null	null	1	1	null	null	104	103	61	52	3	4	null	0.00219461	6.31	8.08	25.7	null	55.5	55	1460	4.83	1.04335	1.06359	2.79915	68.9893	8.34676	21.967	null	null	null	null	1	null	null	null	71.8	73	61	52	null	null	null	0.0111192	7.61	8.35	22	null	-0.359
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.145526	0.145526	1	null	null	null	-0.047	0.0493	0.341	0.146082	49.1	49	1487	4.03	2.9886	2.13208	95.002	100.693	21.3548	951.536	null	null	null	null	1	1	null	1	196	196	61	59	null	null	null	1.01e-48	16.1	21.4	952	null	55.5	55	1487	4.84	1.04335	2.24836	128.858	68.9893	14.9	853.951	null	null	null	null	1	1	null	1	198	201	61	59	2	1	null	4.87e-53	17.2	14.9	854	null	-0.953
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0284793	0.0284793	1	null	null	null	0.1	0.0523	0.0548	0.0235509	49.2	49	1446	3.91	2.9886	1.15746	12.9792	100.693	11.9745	134.276	null	null	null	null	1	1	null	1	114	113	61	61	null	1	null	1.17e-17	8.53	12	134	null	55.2	55	1446	4.98	1.04335	1.34707	26.3713	68.9893	8.64271	169.197	null	null	null	null	1	1	null	1	95.4	96	61	61	1	null	null	4.91e-28	10.5	8.64	169	null	1.92
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.149161	-0.149161	1	null	null	null	0.0497	0.0508	0.328	-0.158975	49.2	49	1489	4.08	2.9886	1.43663	18.307	100.693	14.7949	188.532	null	null	null	null	1	1	null	1	119	119	61	61	1	null	null	8.2e-20	10.8	14.8	189	null	55.2	55	1489	5.12	1.04335	1.87517	32.7976	68.9893	12.0861	211.391	null	null	null	null	1	1	null	1	102	100	61	61	null	null	null	2.3e-25	14.6	12.1	211	null	0.979
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.444294	0.444294	1	null	null	null	-0.0323	0.0493	0.513	0.450819	49	49	1505	4.05	2.9886	2.05982	77.2892	100.693	20.7577	778.876	null	null	null	null	1	1	null	1	178	179.5	61	56	1	1	null	7.72e-43	15.1	20.8	779	null	55.1	55	1505	5.06	1.04335	2.39093	109.779	68.9893	15.7482	723.072	null	null	null	null	1	1	null	1	179	178	61	56	1	1	null	9.49e-46	17.9	15.7	723	null	-0.655
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.169637	0.169637	1	null	null	null	0.191	0.0512	0.000196	0.172164	49	49	1469	4.07	2.9886	1.67859	54.7616	100.693	16.9622	553.367	null	null	null	null	1	1	null	1	155	153	61	55	2	null	null	7.51e-40	12.1	17	553	null	55.3	55	1469	4.94	1.04335	2.6665	130.665	68.9893	17.5153	858.295	null	null	null	null	1	1	null	1	200	200	61	55	null	1	null	1.29e-46	19.8	17.5	858	null	3.72
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.222264	0.222264	1	null	null	null	0.169	0.0513	0.000974	0.227584	49	49	1448	4.07	2.9886	1.40792	24.272	100.693	14.0896	242.899	null	null	null	null	1	1	null	1	125	126	61	57	2	null	null	6.43e-26	10.2	14.1	243	null	55.1	55	1448	4.86	1.04335	1.84288	54.0809	68.9893	12.2233	358.704	null	null	null	null	1	1	null	1	123	123	61	57	1	null	null	6.3e-36	13.9	12.2	359	null	3.3
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.136952	0.136952	1	null	null	null	-0.019	0.0493	0.701	0.138012	49.1	49	1441	3.99	2.9886	1.92972	61.2525	100.693	19.3088	612.894	null	null	null	null	1	1	null	1	162	161	61	55	3	2	null	1.54e-38	14	19.3	613	null	55.1	55	1441	4.77	1.04335	2.80131	88.4471	68.9893	18.5829	586.726	null	null	null	null	1	1	null	1	157	158	61	55	1	null	null	1.34e-36	20.8	18.6	587	null	-0.384
