 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.236541	0.236541	1	null	null	null	0.0541	0.0494	0.273	0.234261	51.7	52	1478	4.07	2.95871	1.63258	53.3431	87.301	19.8207	647.626	null	null	null	null	1	1	null	1	141	141	62	59	1	null	null	7.72e-42	12.2	19.8	648	null	55.7	56	1478	4.9	1.24835	1.96216	82.1021	66.0335	17.5322	733.594	null	null	null	null	1	1	null	1	148	147	62	59	3	null	null	1.95e-45	15	17.5	734	null	1.1
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.302933	0.302933	1	null	null	null	-0.145	0.0504	0.00403	0.301852	51.8	52	1498	4.04	2.95871	1.62827	64.7482	87.301	19.7763	786.406	null	null	null	null	1	1	null	1	152	153	62	61	1	null	null	3.39e-48	12.4	19.8	786	null	55.8	56	1498	4.92	1.24835	1.75753	63.0648	66.0335	15.6975	563.269	null	null	null	null	1	1	null	1	129	129	62	61	null	1	null	1.04e-42	13.7	15.7	563	null	-2.88
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0141923	-0.0141923	null	null	null	null	-2	1000	1	-0.0521984	51.9	52	1496	4.02	2.95871	1.2023	19.7175	87.301	8.1001	132.841	null	null	null	null	1	1	null	1	107	107	62	54	2	null	null	1.1e-24	8.39	8.1	133	null	55.8	56	1496	4.98	1.24835	0.725746	-1.20019	66.0335	11.6857	-19.325	null	null	null	null	1	null	null	null	64.8	64	62	54	4	2	null	0.103555	5.2	11.7	-19.3	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.10205	0.10205	1	null	null	null	0.335	0.055	1.1e-09	0.0974758	52	52	1516	4.12	2.95871	1.29346	43.9323	87.301	15.7384	534.554	null	null	null	null	1	1	null	1	131	131	62	60	null	null	null	3.83e-45	9.59	15.7	535	null	55.7	56	1516	4.87	1.24835	2.57592	129.75	66.0335	22.9653	1156.77	null	null	null	null	1	1	null	1	196	194	62	60	null	null	null	1.83e-50	19.9	23	1160	null	6.09
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.464632	0.464632	1	null	null	null	0.14	0.0502	0.00527	0.46891	52	52	1521	4.17	2.95871	2.23751	164.273	87.301	28.622	2101.36	null	null	null	null	1	1	null	1	252	249	62	61	1	null	null	4.12e-63	17.2	28.6	2100	null	55.5	55	1521	4.82	1.24835	5.12209	342.098	66.0335	43.437	2901.1	null	null	null	null	1	1	null	1	408	409	62	61	1	null	null	4.15e-58	40	43.4	2900	null	2.79
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.104511	0.104511	1	null	null	null	-0.339	0.0576	4.01e-09	0.0807163	51.7	52	1518	4.15	2.95871	0.905129	20.9682	87.301	9.00875	208.697	null	null	null	null	1	1	null	1	108	110	62	52	4	1	null	4.65e-35	5.94	9.01	209	null	55.5	55	1518	4.76	1.24835	1.03169	8.77417	66.0335	11.2446	95.6312	null	null	null	null	1	1	null	1	74.8	75	62	52	1	null	null	1.65e-11	7.35	11.2	95.6	null	-5.88
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.264796	0.264796	1	null	null	null	-0.391	0.0569	6.42e-12	0.264005	51.1	51	1483	4.09	2.95871	4.58601	352.499	87.301	59.0877	4541.72	null	null	null	null	1	1	null	1	440	439.5	62	60	null	null	null	1.75e-61	35.4	59.1	4540	null	55.4	55	1483	4.95	1.24835	3.27303	219.35	66.0335	27.5573	1846.81	null	null	null	null	1	1	null	1	285	286.5	62	60	null	null	null	1.39e-57	25.3	27.6	1850	null	-6.87
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.150822	0.150822	1	null	null	null	-1.38	0.115	5.39e-33	0.1448	50.7	51	1482	3.96	2.95871	2.91337	213.975	87.301	35.5155	2608.47	null	null	null	null	1	1	null	1	301	302	62	58	1	null	null	1.2e-59	22	35.5	2610	null	55.5	55	1482	5.08	1.24835	1.20886	12.1906	66.0335	10.7572	108.48	null	null	null	null	1	1	null	1	78.2	78	62	58	null	null	null	1.88e-14	9.13	10.8	108	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0870312	0.0870312	1	null	null	null	-0.0604	0.0497	0.225	0.0736975	50.7	51	1462	3.97	2.95871	1.35963	34.6022	87.301	16.0889	409.457	null	null	null	null	1	1	null	1	122	122	62	62	null	null	null	2.01e-37	10.3	16.1	409	null	55.3	55	1462	5.09	1.24835	1.31224	38.8697	66.0335	12.0297	356.332	null	null	null	null	1	1	null	1	105	105.5	62	62	1	null	null	1.29e-38	10.3	12	356	null	-1.21
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.00609348	0.00609348	1	null	null	null	0.346	0.0554	4.15e-10	-0.00154799	50.8	51	1490	3.96	2.95871	1.39277	37.268	87.301	16.9133	452.568	null	null	null	null	1	1	null	1	125	125	62	58	1	null	null	4.03e-37	10.2	16.9	453	null	55.3	55	1490	4.98	1.24835	2.82551	112.432	66.0335	25.2404	1004.36	null	null	null	null	1	1	null	1	178	175	62	58	1	null	null	1.81e-43	21.5	25.2	1000	null	6.25
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.530869	0.530869	1	null	null	null	-0.223	0.0518	1.69e-05	0.533587	50.8	51	1505	4.02	2.95871	2.66279	185.275	87.301	33.4313	2326.13	null	null	null	null	1	1	null	1	273	270	62	59	1	null	null	2.42e-59	20.2	33.4	2330	null	55.4	55	1505	4.9	1.24835	3.56201	161.187	66.0335	30.7771	1392.71	null	null	null	null	1	1	null	1	227	229	62	59	1	null	null	4.5e-47	27.3	30.8	1390	null	-4.3
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.855752	0.855752	1	null	null	null	-0.296	0.0537	3.45e-08	0.856114	50.8	51	1481	4.1	2.95871	10.5826	785.241	87.301	140.22	10404.6	null	null	null	null	1	1	null	1	873	854	62	59	null	null	null	2.69e-59	81.2	140	10400	null	55.4	55	1481	5.02	1.24835	9.34685	642.373	66.0335	76.5231	5259.14	null	null	null	null	1	1	null	1	708	702	62	59	1	null	null	2.68e-57	71.8	76.5	5260	null	-5.52
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.115666	0.115666	1	null	null	null	-0.241	0.0527	4.97e-06	0.100895	50.8	51	1485	4.02	2.95871	1.45193	38.1717	87.301	16.996	446.831	null	null	null	null	1	1	null	1	125	124	62	55	1	null	null	3.08e-35	10.4	17	447	null	55.3	55	1485	5.04	1.24835	1.06507	27.7119	66.0335	9.87015	256.81	null	null	null	null	1	1	null	1	93.7	94	62	55	2	2	null	4.05e-33	7.81	9.87	257	null	-4.57
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0542317	0.0542317	null	null	null	null	-0.306	0.0572	8.77e-08	0.0282909	50.8	51	1476	4.04	2.95871	0.999033	19.3657	87.301	9.80711	190.105	null	null	null	null	1	1	null	1	107	107	62	60	3	null	null	1.48e-31	7.17	9.81	190	null	55.2	55	1476	5.05	1.24835	1.05471	8.49981	66.0335	11.6552	93.9282	null	null	null	null	1	1	null	1	74.5	74	62	60	3	null	null	3.22e-11	8.08	11.7	93.9	null	-5.35
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.175954	0.175954	1	null	null	null	0.322	0.0563	1.04e-08	0.168136	50.8	51	1489	4.09	2.95871	0.941478	11.3092	87.301	9.85194	118.343	null	null	null	null	1	1	null	1	98.6	99	62	59	1	null	null	1.54e-19	6.63	9.85	118	null	55.3	55	1489	5	1.24835	1.39025	23.9665	66.0335	14.4122	248.451	null	null	null	null	1	1	null	1	90	91	62	59	null	null	null	8.06e-25	10.6	14.4	248	null	5.72
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.352369	0.352369	1	null	null	null	-0.491	0.061	7.85e-16	0.351895	50.7	51	1479	4	2.95871	5.07146	396.785	87.301	65.3527	5113.12	null	null	null	null	1	1	null	1	484	481.5	62	58	null	null	null	3.31e-60	38.5	65.4	5110	null	55.3	55	1479	4.96	1.24835	3.09289	196.001	66.0335	26.0364	1649.97	null	null	null	null	1	1	null	1	262	259.5	62	58	2	null	null	9.33e-55	23.5	26	1650	null	-8.06
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0309597	-0.0309597	null	null	null	null	-0.686	0.151	5.58e-06	-0.0771079	50.5	51	1499	3.84	2.95871	0.944033	16.5187	87.301	8.2702	144.712	null	null	null	null	1	1	null	1	104	104	62	61	2	null	null	2.15e-29	6.76	8.27	145	null	55.1	55	1499	4.94	1.24835	0.822007	2.4091	66.0335	10.1787	29.8314	null	null	null	null	1	1	null	null	68.4	68	62	61	1	null	null	0.00466979	6.3	10.2	29.8	null	-4.54
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.273008	0.273008	1	null	null	null	-0.164	0.0508	0.00124	0.269999	50.6	51	1470	3.81	2.95871	1.4498	49.4081	87.301	17.6241	600.616	null	null	null	null	1	1	null	1	137	137	62	55	5	null	null	9.23e-42	10.4	17.6	601	null	55.1	55	1470	4.94	1.24835	1.50333	46.1301	66.0335	13.4154	411.655	null	null	null	null	1	1	null	1	112	111	62	55	2	null	null	2.24e-36	11.1	13.4	412	null	-3.23
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.52e-05	0.141791	0.141791	null	null	null	null	-1.1	1.75	0.53	0.0972208	51	51	1488	4.01	2.95871	1.04361	3.23899	87.301	7.63742	23.7038	null	null	null	null	1	1	null	null	90.5	90.5	62	50	3	null	null	0.00285261	6.88	7.64	23.7	null	55.1	55	1488	4.87	1.24835	0.515198	0.126476	66.0335	7.63683	1.87476	null	null	null	null	1	null	null	null	66.2	66	62	50	5	5	null	0.806926	3.47	7.64	1.87	null	-0.628
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0544287	0.0544287	1	null	null	null	0.122	0.05	0.0146	0.0502879	51.1	51	1493	4.08	2.95871	1.69591	89.7646	87.301	20.6897	1095.11	null	null	null	null	1	1	null	1	177	176	62	61	2	null	null	6.78e-56	12.9	20.7	1100	null	55.3	55	1493	4.96	1.24835	3.22819	163.114	66.0335	28.7048	1450.4	null	null	null	null	1	1	null	1	229	226	62	61	null	null	null	4.66e-51	25.2	28.7	1450	null	2.44
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.201056	0.201056	1	null	null	null	0.0584	0.0495	0.238	0.19875	51.1	51	1503	3.99	2.95871	1.29605	40.1645	87.301	15.798	489.581	null	null	null	null	1	1	null	1	127	126	62	58	1	null	null	1.32e-41	9.45	15.8	490	null	55.5	56	1503	5.04	1.24835	2.01349	62.932	66.0335	17.9191	560.064	null	null	null	null	1	1	null	1	129	128	62	58	2	null	null	7.25e-38	15.3	17.9	560	null	1.18
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.135656	0.135656	1	null	null	null	0.087	0.05	0.0817	0.125274	50.8	51	1522	4	2.95871	1.27143	28.2657	87.301	15.0064	333.612	null	null	null	null	1	1	null	1	116	115.5	62	60	1	null	null	1.69e-33	9.41	15	334	null	55.5	56	1522	5.01	1.24835	1.40129	44.3498	66.0335	12.8793	407.622	null	null	null	null	1	1	null	1	110	109	62	60	1	null	null	2.31e-39	10.8	12.9	408	null	1.74
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.760458	0.760458	1	null	null	null	-0.0482	0.0493	0.327	0.760706	50.6	51	1486	3.93	2.95871	12.3308	900.142	87.301	166.915	12184.7	null	null	null	null	1	1	null	1	987	975	62	61	null	null	null	2.13e-60	96.3	167	12200	null	55.4	55	1486	5.06	1.24835	17.9267	1360.61	66.0335	143.663	10903.8	null	null	null	null	1	1	null	1	1430	1407	62	61	3	null	null	2.52e-61	140	144	10900	null	-0.979
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.263833	0.263833	1	null	null	null	0.106	0.0498	0.0337	0.264634	50.9	51	1484	4.12	2.95871	1.5602	68.0323	87.301	18.8982	824.054	null	null	null	null	1	1	null	1	155	157	62	60	1	null	null	1.64e-50	11.7	18.9	824	null	55.5	55	1484	5.05	1.24835	2.55513	117.383	66.0335	22.8834	1051.27	null	null	null	null	1	1	null	1	183	180.5	62	60	null	null	null	3.77e-48	19.8	22.9	1050	null	2.12
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.823127	0.823127	1	null	null	null	-0.0192	0.0492	0.697	0.823175	51	51	1485	4.21	2.95871	31.8239	5115.01	87.301	528.279	84909.4	null	null	null	null	1	1	null	1	5200	5167	62	58	null	null	null	1.87e-77	242	528	84900	null	55.6	56	1485	4.96	1.24835	83.329	12432.4	66.0335	544.546	81244.4	null	null	null	null	1	1	null	1	12500	12407.5	62	58	3	null	null	1.34e-75	635	545	81200	null	-0.39
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.373334	0.373334	1	null	null	null	0.0753	0.0504	0.135	0.388075	51.2	51	1483	4.15	2.95871	0.949478	20.8542	87.301	10.7258	235.58	null	null	null	null	1	1	null	1	108	108.5	62	58	2	3	null	4.74e-35	6.64	10.7	236	null	55.6	55	1483	5.06	1.24835	1.69878	29.1734	66.0335	16.3132	280.149	null	null	null	null	1	1	null	1	95.2	94	62	58	null	null	null	2.05e-24	12.9	16.3	280	null	1.49
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.192671	0.192671	1	null	null	null	0.181	0.0511	0.000392	0.188821	51.1	51	1502	4.05	2.95871	1.26714	34.3157	87.301	15.4349	417.994	null	null	null	null	1	1	null	1	122	121	62	60	null	null	null	6.38e-39	9.37	15.4	418	null	55.4	55	1502	4.99	1.24835	1.80588	71.2331	66.0335	16.0828	634.384	null	null	null	null	1	1	null	1	137	137.5	62	60	1	null	null	1.42e-44	13.9	16.1	634	null	3.55
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.56854	0.56854	1	null	null	null	0.0778	0.0495	0.116	0.571263	51.2	51	1179	4.11	2.95871	3.12279	188.247	87.301	40.0704	2415.52	null	null	null	null	1	1	null	1	276	276.5	62	62	null	null	null	2.73e-57	24.4	40.1	2420	null	55.3	55	1179	5.02	1.24835	5.83938	341.741	66.0335	49.3666	2889.1	null	null	null	null	1	1	null	1	408	398	62	62	null	null	null	2.3e-55	46	49.4	2890	null	1.57
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.886759	0.886759	1	null	null	null	0.186	0.051	0.000255	0.886846	49.9	50	1607	4.46	2.95871	25.3748	2724.52	87.301	399.337	42877.2	null	null	null	null	1	1	null	1	2810	2774.5	62	60	null	null	null	2.21e-69	197	399	42900	null	55.2	55	1607	5.06	1.24835	100.46	9556.43	66.0335	692.477	65872.9	null	null	null	null	1	1	null	1	9620	9390	62	60	null	null	null	2.84e-66	778	692	65900	null	3.66
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.504597	0.504597	1	null	null	null	-0.0132	0.0492	0.788	0.509534	51.2	51	1490	4.13	2.95871	1.79592	76.0538	87.301	21.7848	922.547	null	null	null	null	1	1	null	1	163	162	62	62	null	null	null	7.2e-50	13.8	21.8	923	null	55.7	56	1490	5.01	1.24835	2.16313	100.063	66.0335	19.3448	894.86	null	null	null	null	1	1	null	1	166	162.5	62	62	null	null	null	1.39e-49	17	19.3	895	null	-0.269
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0791869	0.0791869	null	null	null	null	-2	1000	1	0.0475645	51.3	51	1488	4.11	2.95871	0.982427	19.5464	87.301	6.6188	131.688	null	null	null	null	1	1	null	1	107	106	62	59	1	1	null	3.61e-32	6.97	6.62	132	null	55.6	56	1488	4.96	1.24835	0.843071	-1.4403	66.0335	13.5748	-23.1912	null	null	null	null	1	null	null	null	64.6	64	62	59	null	null	null	0.092544	6.36	13.6	-23.2	null	0
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.572518	0.572518	1	null	null	null	-0.191	0.0511	0.000189	0.573262	51.2	51	1479	4.16	2.95871	4.37102	248.682	87.301	56.0101	3186.6	null	null	null	null	1	1	null	1	336	331	62	58	null	null	null	1.76e-52	33.2	56	3190	null	55.5	55	1479	4.9	1.24835	3.43365	242.656	66.0335	29.0683	2054.26	null	null	null	null	1	1	null	1	309	308.5	62	58	1	1	null	2.16e-57	26.1	29.1	2050	null	-3.73
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.0847098	-0.0847098	1	null	null	null	0.0208	0.0495	0.674	-0.100818	51.1	51	1495	4.09	2.95871	1.42356	33.7341	87.301	16.9649	402.019	null	null	null	null	1	1	null	1	121	122	62	57	1	null	null	1.68e-33	10.4	17	402	null	55.6	56	1495	4.89	1.24835	1.72893	46.3349	66.0335	15.7379	421.773	null	null	null	null	1	1	null	1	112	112	62	57	null	null	null	5.63e-34	13	15.7	422	null	0.421
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.143309	0.143309	1	null	null	null	0.123	0.0506	0.0154	0.134445	51.1	51	1512	4.08	2.95871	1.32967	22.3823	87.301	15.3362	258.154	null	null	null	null	1	1	null	1	110	111	62	60	1	null	null	3.66e-26	9.88	15.3	258	null	55.6	56	1512	4.98	1.24835	1.48816	36.3998	66.0335	13.9966	342.353	null	null	null	null	1	1	null	1	102	103.5	62	60	null	null	null	5.1e-33	11.5	14	342	null	2.42
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.12545	0.12545	1	null	null	null	-0.186	0.0513	0.000286	0.115394	51.1	51	1518	4.15	2.95871	1.26661	47.2244	87.301	15.2953	570.274	null	null	null	null	1	1	null	1	135	134	62	59	null	null	null	1.64e-47	9.29	15.3	570	null	55.7	56	1518	5.05	1.24835	1.48322	41.3733	66.0335	13.3241	371.664	null	null	null	null	1	1	null	1	107	108	62	59	1	null	null	8.32e-36	11.3	13.3	372	null	-3.63
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0462284	-0.0462284	1	null	null	null	-1.49	0.123	1.34e-33	-0.0592812	51.3	51	1494	4.15	2.95871	2.8339	196.788	87.301	33.8655	2351.65	null	null	null	null	1	1	null	1	284	280.5	62	56	2	null	null	9.38e-57	21	33.9	2350	null	55.7	55.5	1494	4.98	1.24835	0.905861	8.44862	66.0335	8.22311	76.6938	null	null	null	null	1	1	null	1	74.5	76	62	56	2	null	null	3.56e-13	6.67	8.22	76.7	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.931872	0.931872	1	null	null	null	-0.155	0.0504	0.00211	0.931936	51.4	51	1474	4.21	2.95871	28.2824	2168.08	87.301	406.219	31140	null	null	null	null	1	1	null	1	2260	2222	62	58	1	null	null	3.24e-59	215	406	31100	null	55.6	55	1474	4.94	1.24835	42.3538	2885.17	66.0335	319.887	21790.9	null	null	null	null	1	1	null	1	2950	2903.5	62	58	1	null	null	2.62e-56	323	320	21800	null	-3.07
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.146547	0.146547	null	null	null	null	-0.918	0.248	0.000217	0.12849	51.5	51	1423	3.99	2.95871	1.27881	19.0508	87.301	11.0312	164.335	null	null	null	null	1	1	null	1	106	106.5	62	54	4	null	null	2.56e-22	8.98	11	164	null	55.6	55	1423	4.78	1.24835	0.911294	1.57759	66.0335	11.4602	19.8393	null	null	null	null	1	null	null	null	67.6	68	62	54	1	null	null	0.0889013	6.59	11.5	19.8	null	-3.7
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.333076	0.333076	1	null	null	null	-0.296	0.0537	3.51e-08	0.333234	51.7	52	1459	4.16	2.95871	3.56008	283.285	87.301	45.6379	3631.53	null	null	null	null	1	1	null	1	371	371	62	58	null	null	null	3.72e-61	27	45.6	3630	null	55.9	56	1459	4.68	1.24835	4.35849	216.984	66.0335	36.8823	1836.16	null	null	null	null	1	1	null	1	283	282	62	58	null	null	null	9.14e-49	33.2	36.9	1840	null	-5.51
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.318868	0.318868	1	null	null	null	0.0868	0.0498	0.0816	0.320056	51.9	52	1481	4.16	2.95871	1.26393	34.8137	87.301	15.2912	421.179	null	null	null	null	1	1	null	1	122	121	62	61	null	null	null	8.15e-40	9.43	15.3	421	null	56.2	56	1481	4.93	1.24835	1.59546	57.3599	66.0335	14.306	514.329	null	null	null	null	1	1	null	1	123	122	62	61	null	null	null	7.37e-43	12.4	14.3	514	null	1.74
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0921457	0.0921457	1	null	null	null	0.0752	0.0503	0.135	0.0785518	51.9	52	1486	4.15	2.95871	1.13037	21.3547	87.301	12.8211	242.213	null	null	null	null	1	1	null	1	109	109	62	61	1	null	null	3.57e-30	8.33	12.8	242	null	56	56	1486	4.7	1.24835	1.42515	30.114	66.0335	13.6303	288.013	null	null	null	null	1	1	null	1	96.1	96	62	61	1	null	null	6.83e-30	11.1	13.6	288	null	1.5
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0280933	0.0280933	1	null	null	null	0.156	0.0505	0.00199	0.0224082	52	52	1509	4.19	2.95871	2.00293	102.218	87.301	24.7453	1262.85	null	null	null	null	1	1	null	1	190	186.5	62	54	1	null	null	3.42e-49	14.5	24.7	1260	null	55.8	56	1509	4.83	1.24835	2.43015	206.004	66.0335	21.338	1808.82	null	null	null	null	1	1	null	1	272	271	62	54	3	null	null	1.16e-58	17.8	21.3	1810	null	3.09
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0885263	0.0885263	1	null	null	null	0.0686	0.0505	0.174	0.0735949	51.9	52	1496	4.23	2.95871	1.23548	19.549	87.301	13.8052	218.441	null	null	null	null	1	1	null	1	107	105	62	60	null	null	null	5.75e-25	9.12	13.8	218	null	55.6	55	1496	4.77	1.24835	1.2735	26.3498	66.0335	12.3634	255.809	null	null	null	null	1	1	null	1	92.4	92	62	60	1	null	null	3.15e-29	9.79	12.4	256	null	1.36
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.144012	-0.144012	1	null	null	null	-0.23	0.0533	1.53e-05	-0.186504	51.5	51	1485	4.34	2.95871	1.01742	24.4885	87.301	11.0999	267.167	null	null	null	null	1	1	null	1	112	113	62	57	1	null	null	1.45e-36	7.14	11.1	267	null	55.4	55	1485	4.85	1.24835	1.07048	15.8086	66.0335	10.644	157.188	null	null	null	null	1	1	null	1	81.8	81	62	57	null	null	null	2.14e-21	7.99	10.6	157	null	-4.32
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.059256	-0.059256	1	null	null	null	-0.0469	0.0494	0.343	-0.07563	50.9	51	1464	4.19	2.95871	1.39128	49.0433	87.301	16.9517	597.556	null	null	null	null	1	1	null	1	136	135	62	61	null	1	null	4.99e-46	10.5	17	598	null	55.4	55	1464	4.85	1.24835	1.62278	60.2452	66.0335	14.448	536.378	null	null	null	null	1	1	null	1	126	128	62	61	2	null	null	1.18e-43	12.6	14.4	536	null	-0.949
