 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.223829	0.223829	1	null	null	null	0.125	0.0501	0.0129	0.225377	45.6	45	1500	3.5	1.15029	1.14315	45.3613	55.9562	14.472	574.262	null	null	null	null	1	1	null	1	101	101	57	63	null	null	null	6.62e-47	8.99	14.5	574	null	64.2	64	1500	6.62	1.11924	3.81568	184.178	67.2351	15.8508	765.094	null	null	null	null	1	1	null	1	251	255	57	63	1	null	null	5.29e-51	30.3	15.9	765	null	2.49
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.264742	0.264742	1	null	null	null	-0.151	0.0504	0.0027	0.265208	45.4	45	1504	3.54	1.15029	2.29088	178.124	55.9562	29.0714	2260.41	null	null	null	null	1	1	null	1	234	238.5	57	62	1	null	null	3.7e-63	18	29.1	2260	null	64.1	64	1504	6.29	1.11924	5.68965	385.12	67.2351	23.579	1596.01	null	null	null	null	1	1	null	1	452	450.5	57	62	null	null	null	3.68e-59	44.8	23.6	1600	null	-3
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.466318	0.466318	1	null	null	null	0.0164	0.0492	0.738	0.466856	44.3	44	1975	3.56	1.15029	3.07336	180.241	55.9562	39.103	2293.24	null	null	null	null	1	1	null	1	236	238	57	61	1	null	null	6.93e-55	24	39.1	2290	null	63.9	64	1975	6.33	1.11924	8.82683	576.191	67.2351	36.4847	2381.62	null	null	null	null	1	1	null	1	643	632	57	61	null	null	null	1.85e-57	68.9	36.5	2380	null	0.334
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.39271	0.39271	1	null	null	null	-0.436	0.0659	3.63e-11	0.406533	42	42	2017	3.48	1.15029	0.571262	10.2017	55.9562	7.24651	129.41	null	1	null	null	1	1	null	1	66.2	66	57	57	2	1	null	1.16e-26	4.16	7.25	129	null	63.9	64	2017	6.74	1.11924	1.14062	11.4316	67.2351	4.72878	47.3932	null	null	null	null	1	1	null	1	78.7	77	57	57	2	2	null	2.9e-14	8.54	4.73	47.4	null	-6.62
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.294133	0.294133	1	null	null	null	-0.194	0.0538	0.000306	0.298862	43.3	43	1543	3.49	1.15029	0.785957	14.4605	55.9562	9.97296	183.488	null	1	null	null	1	1	null	1	70.4	71	57	60	null	null	null	3.69e-27	5.97	9.97	183	null	64.3	64	1543	6.78	1.11924	1.66796	28.3149	67.2351	6.91297	117.353	null	null	null	null	1	1	null	1	95.6	94.5	57	60	1	null	null	1.42e-24	12.9	6.91	117	null	-3.61
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0023918	-0.0023918	1	null	null	null	-0.181	0.0523	0.000532	-0.00511119	44	44	1469	3.16	1.15029	0.793051	19.5438	55.9562	10.2031	251.442	null	null	null	null	1	1	null	1	75.5	75	57	58	1	null	null	1.59e-33	5.93	10.2	251	null	64.5	65	1469	6.42	1.11924	1.33893	40.5408	67.2351	5.47306	165.717	null	null	null	null	1	1	null	1	108	105.5	57	58	2	null	null	2.1e-37	10.1	5.47	166	null	-3.46
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0150325	-0.0150325	null	null	null	null	0.257	0.162	0.113	-0.0199773	44.5	44	1481	3.36	1.15029	0.619741	1.72178	55.9562	8.50819	23.6376	null	null	null	null	1	1	null	null	57.7	57	57	59	null	null	null	0.00712542	4.61	8.51	23.6	null	64.7	65	1481	6.53	1.11924	1.07183	11.1548	67.2351	4.10583	42.7304	null	null	null	null	1	1	null	1	78.4	77	57	59	1	null	null	4.38e-15	8.15	4.11	42.7	null	1.58
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.234361	0.234361	1	null	null	null	-0.00981	0.0496	0.843	0.236429	44.9	45	1480	3.21	1.15029	1.00527	31.1232	55.9562	12.5787	389.437	null	null	null	null	1	1	null	1	87.1	87	57	63	null	null	null	1.36e-40	7.89	12.6	389	null	65.2	65	1480	6.45	1.11924	2.69564	90.5903	67.2351	11.3295	380.743	null	null	null	null	1	1	null	1	158	155	57	63	null	null	null	1.14e-41	21.4	11.3	381	null	-0.198
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.277554	0.277554	1	null	null	null	0.0844	0.0498	0.09	0.279762	45.1	45	1473	3.49	1.15029	1.09424	34.4649	55.9562	13.8294	435.578	null	null	null	null	1	1	null	1	90.4	90	57	57	2	null	null	2.91e-38	8.18	13.8	436	null	65.2	65	1473	6.53	1.11924	2.58595	127.133	67.2351	10.7606	529.022	null	null	null	null	1	1	null	1	194	193	57	57	1	null	null	5.54e-48	19.5	10.8	529	null	1.7
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.203602	0.203602	1	null	null	null	-0.129	0.0501	0.00977	0.204144	45.2	45	1513	3.53	1.15029	1.71981	108.32	55.9562	21.9206	1380.63	null	null	null	null	1	1	null	1	164	163.5	57	58	3	null	null	4.93e-55	13	21.9	1380	null	65	65	1513	6.69	1.11924	3.99258	248.403	67.2351	16.4735	1024.92	null	null	null	null	1	1	null	1	316	315	57	58	1	null	null	3.33e-54	30.4	16.5	1020	null	-2.58
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0116449	-0.0116449	1	null	null	null	-1.21	0.103	1.37e-31	-0.0131133	45.3	45	1488	3.59	1.15029	1.65116	122.36	55.9562	20.6608	1531.09	null	null	null	null	1	1	null	1	178	177	57	60	1	null	null	1.04e-60	12.7	20.7	1530	null	65.1	65	1488	6.74	1.11924	1.26155	22.4816	67.2351	5.30211	94.4866	null	null	null	null	1	1	null	1	89.7	89	57	60	null	null	null	8.69e-26	9.7	5.3	94.5	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.557278	0.557278	1	null	null	null	0.0614	0.0493	0.213	0.557486	45.4	45	1488	3.61	1.15029	5.46159	682.66	55.9562	71.662	8957.25	null	null	null	null	1	1	null	1	739	744.5	57	60	null	null	null	2.51e-73	42.3	71.7	8960	null	65.2	65	1488	6.81	1.11924	18.1103	2574.48	67.2351	72.587	10318.6	null	null	null	null	1	1	null	1	2640	2625	57	60	2	null	null	1.57e-76	140	72.6	10300	null	1.25
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.0378286	-0.0378286	1	null	null	null	0.0118	0.0492	0.811	-0.03812	45.6	45	1513	3.5	1.15029	2.38155	156.818	55.9562	30.2547	1992.19	null	null	null	null	1	1	null	1	213	214	57	62	null	null	null	9.72e-59	18.7	30.3	1990	null	65	65	1513	6.82	1.11924	5.76158	494.442	67.2351	23.8512	2046.84	null	null	null	null	1	1	null	1	562	560.5	57	62	null	null	null	2.17e-65	45.4	23.9	2050	null	0.239
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0285629	0.0285629	1	null	null	null	-0.197	0.0609	0.00118	0.0262839	45.6	45	1520	3.51	1.15029	0.70419	7.29381	55.9562	8.97975	93.0098	null	null	null	null	1	1	null	1	63.3	63.5	57	60	null	null	null	2.25e-15	5.33	8.98	93	null	65	65	1520	6.82	1.11924	1.271	14.3149	67.2351	5.24172	59.0362	null	null	null	null	1	1	null	1	81.6	82	57	60	1	null	null	1.69e-16	9.78	5.24	59	null	-3.24
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.050075	-0.050075	1	null	null	null	0.0409	0.0589	0.487	-0.0553067	45.5	45	1512	3.46	1.15029	0.630642	5.68788	55.9562	8.02393	72.3693	null	null	null	null	1	1	null	1	61.6	62	57	59	1	1	null	4.49e-13	4.7	8.02	72.4	null	65	65	1512	6.73	1.11924	1.33819	19.2395	67.2351	5.53115	79.523	null	null	null	null	1	1	null	1	86.5	84	57	59	null	null	null	5.21e-21	10.2	5.53	79.5	null	0.695
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0825776	-0.0825776	null	null	null	null	-0.242	0.0802	0.00255	-0.088424	45.5	45	1525	3.44	1.15029	0.724959	5.42978	55.9562	9.50466	71.1877	null	null	null	null	1	1	null	1	61.4	61	57	57	null	null	null	3.28e-10	5.35	9.5	71.2	null	65	65	1525	6.83	1.11924	1.18838	10.1685	67.2351	4.76688	40.7882	null	null	null	null	1	1	null	1	77.4	77	57	57	1	null	null	7.43e-12	8.9	4.77	40.8	null	-3.02
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.380416	0.380416	1	null	null	null	-0.124	0.05	0.013	0.380821	45.6	45	1494	3.52	1.15029	3.129	334.823	55.9562	40.4446	4327.84	null	null	null	null	1	1	null	1	391	387	57	59	2	1	null	1.35e-68	24	40.4	4330	null	65.2	65	1494	6.74	1.11924	9.50338	799.341	67.2351	38.6657	3252.22	null	null	null	null	1	1	null	1	867	859	57	59	2	null	null	2.46e-62	73	38.7	3250	null	-2.48
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.902519	0.902519	1	null	null	null	-0.0458	0.0492	0.353	0.902525	45.4	45	1462	3.56	1.15029	40.5967	5823.36	55.9562	528.792	75852	null	null	null	null	1	1	null	1	5880	5837	57	61	null	1	null	8.23e-78	317	529	75900	null	64.7	65	1462	7.32	1.11924	123.371	16907.6	67.2351	498.106	68264	null	null	null	null	1	1	null	1	17000	16896	57	61	null	1	null	1.27e-76	964	498	68300	null	-0.929
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.696893	0.696893	1	null	null	null	-0.0379	0.0492	0.441	0.697471	45.3	45	1411	3.63	1.15029	3.74846	244.827	55.9562	48.1865	3147.26	null	null	null	null	1	1	null	1	301	293	57	60	null	null	null	7.17e-57	29	48.2	3150	null	64.7	65	1411	7.5	1.11924	10.1975	705.032	67.2351	41.7182	2884.29	null	null	null	null	1	1	null	1	772	761.5	57	60	2	null	null	3.46e-58	79	41.7	2880	null	-0.77
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.314723	0.314723	1	null	null	null	0.11	0.0499	0.0271	0.317159	45.4	45	1442	3.54	1.15029	1.14437	55.1105	55.9562	14.4	693.475	null	null	null	null	1	1	null	1	111	112.5	57	60	1	null	null	2.53e-50	8.79	14.4	693	null	64.5	64.5	1442	6.98	1.11924	3.93753	213.898	67.2351	16.4562	893.951	null	null	null	null	1	1	null	1	281	276	57	60	2	null	null	3.42e-52	30.5	16.5	894	null	2.21
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0826623	0.0826623	1	null	null	null	0.0566	0.0501	0.258	0.0830124	45.3	45	1461	3.55	1.15029	0.705579	20.8271	55.9562	8.9439	264.004	null	null	null	null	1	1	null	1	76.8	76	57	60	null	null	null	2.84e-39	5.34	8.94	264	null	64.6	64	1461	6.49	1.11924	2.17117	72.4983	67.2351	9.00774	300.78	null	null	null	null	1	1	null	1	140	137	57	60	1	null	null	2.91e-40	16.8	9.01	301	null	1.13
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.24e-05	0.00847447	0.00847447	null	null	null	null	0	1000	1	0.00283743	45.3	45	1499	3.57	1.15029	0.550264	-1.43076	55.9562	12.0703	-31.3846	null	null	null	null	1	null	null	null	54.5	55	57	59	null	null	null	0.011436	4.06	12.1	-31.4	null	64.6	64	1499	6.45	1.11924	0.864553	0.849688	67.2351	2.07275	2.03711	null	null	null	null	1	null	null	null	68.1	68	57	59	null	1	null	0.329553	6.54	2.07	2.04	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.307633	0.307633	1	null	null	null	0.058	0.0503	0.249	0.314208	45.2	45	1517	3.56	1.15029	0.69056	18.1083	55.9562	8.84592	231.964	null	null	null	null	1	1	null	1	74.1	74	57	62	null	null	null	5.09e-37	5.3	8.85	232	null	64.6	64	1517	6.39	1.11924	1.86968	64.5714	67.2351	7.6759	265.095	null	null	null	null	1	1	null	1	132	130.5	57	62	null	null	null	4.23e-42	14.7	7.68	265	null	1.15
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.239334	0.239334	1	null	null	null	-0.132	0.0513	0.00993	0.243071	45.2	45	1514	3.59	1.15029	0.754555	19.7105	55.9562	9.71186	253.693	null	null	null	null	1	1	null	1	75.7	75	57	60	null	2	null	7.57e-36	5.72	9.71	254	null	64.8	65	1514	6.46	1.11924	1.43609	45.7816	67.2351	5.86779	187.061	null	null	null	null	1	1	null	1	113	114.5	57	60	null	null	null	1.97e-39	11.1	5.87	187	null	-2.58
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.215516	0.215516	1	null	null	null	-0.0295	0.0492	0.549	0.216033	45.3	45	1517	3.57	1.15029	1.96677	318.955	55.9562	25.4419	4125.96	null	null	null	null	1	1	null	1	375	375	57	56	3	5	null	3.7e-76	14.7	25.4	4130	null	64.8	65	1517	6.46	1.11924	8.47271	948.336	67.2351	34.4452	3855.4	null	null	null	null	1	1	null	1	1020	1005	57	56	null	null	null	1.3e-66	63.4	34.4	3860	null	-0.599
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.704063	0.704063	1	null	null	null	-0.0216	0.0492	0.661	0.704529	45.5	45	1518	3.63	1.15029	4.1542	379.503	55.9562	53.7145	4907.03	null	null	null	null	1	1	null	1	435	433	57	61	null	null	null	3.03e-66	32.4	53.7	4910	null	64.7	64	1518	6.48	1.11924	14.1701	1148.01	67.2351	57.6332	4669.23	null	null	null	null	1	1	null	1	1220	1212	57	61	null	null	null	5.18e-63	111	57.6	4670	null	-0.439
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.235283	0.235283	1	null	null	null	0.155	0.0504	0.0021	0.235782	45.5	45	1475	3.61	1.15029	2.07045	113.91	55.9562	26.3008	1447	null	null	null	null	1	1	null	1	170	169.5	57	60	null	null	null	8.04e-53	16	26.3	1450	null	64.7	65	1475	6.43	1.11924	6.78745	499.648	67.2351	28.0999	2068.53	null	null	null	null	1	1	null	1	567	559	57	60	2	null	null	8.4e-60	52.6	28.1	2070	null	3.08
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.338741	0.338741	1	null	null	null	0.0187	0.0494	0.706	0.343095	45.5	45	1490	3.55	1.15029	0.89897	36.3245	55.9562	11.3492	458.585	null	null	null	null	1	1	null	1	92.3	92	57	57	2	1	null	7.33e-45	6.69	11.3	459	null	64.4	64.5	1490	6.31	1.11924	2.96934	114.923	67.2351	12.3692	478.728	null	null	null	null	1	1	null	1	182	177	57	57	1	null	null	3.01e-42	22.4	12.4	479	null	0.378
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.181497	-0.181497	1	null	null	null	-0.0467	0.0527	0.376	-0.190851	45.5	45	1479	3.54	1.15029	0.616089	10.8333	55.9562	7.80335	137.214	null	null	null	null	1	1	null	1	66.8	67	57	57	3	1	null	4.83e-26	4.51	7.8	137	null	64.4	65	1479	6.34	1.11924	1.66215	29.6772	67.2351	6.90138	123.222	null	null	null	null	1	1	null	1	96.9	96	57	57	1	null	null	5.45e-25	12.5	6.9	123	null	-0.886
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.179674	0.179674	1	null	null	null	0.00723	0.0505	0.886	0.181477	45.4	45	1512	3.59	1.15029	0.827963	16.0922	55.9562	10.668	207.341	null	null	null	null	1	1	null	1	72	73	57	62	null	null	null	7.67e-29	6.41	10.7	207	null	64.6	65	1512	6.43	1.11924	1.64364	51.652	67.2351	6.70873	210.824	null	null	null	null	1	1	null	1	119	118	57	62	null	null	null	8.51e-40	12.9	6.71	211	null	0.143
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.579516	0.579516	1	null	null	null	0.139	0.0502	0.00567	0.580596	45.4	45	1524	3.67	1.15029	2.44694	185.337	55.9562	31.3723	2376.21	null	null	null	null	1	1	null	1	241	239	57	58	2	null	null	2.96e-59	18.6	31.4	2380	null	64.9	65	1524	6.69	1.11924	8.98174	797.489	67.2351	36.8417	3271.18	null	null	null	null	1	1	null	1	865	865.5	57	58	null	null	null	7.82e-63	68.4	36.8	3270	null	2.77
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0784015	0.0784015	1	null	null	null	-0.147	0.0505	0.0036	0.0783715	45.5	45	1505	3.67	1.15029	1.09606	47.6271	55.9562	13.8784	603.06	null	null	null	null	1	1	null	1	104	103	57	60	1	1	null	8.92e-48	8.41	13.9	603	null	64.6	65	1505	6.62	1.11924	2.78981	103.482	67.2351	11.587	429.793	null	null	null	null	1	1	null	1	171	170.5	57	60	null	null	null	9.43e-43	21.6	11.6	430	null	-2.91
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.255897	0.255897	1	null	null	null	-1.59	0.131	4.3e-34	0.257325	45.5	45	1515	3.67	1.15029	2.54553	206.332	55.9562	31.9375	2588.75	null	null	null	null	1	1	null	1	262	260	57	59	null	null	null	9.97e-62	19.5	31.9	2590	null	65	65	1515	6.9	1.11924	1.24146	15.7141	67.2351	5.20369	65.8671	null	null	null	null	1	1	null	1	82.9	83	57	59	2	null	null	1.5e-18	9.47	5.2	65.9	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.00506896	-0.00506896	1	null	null	null	-0.0102	0.05	0.839	-0.00655801	45.4	45	1499	3.58	1.15029	0.912235	21.5277	55.9562	11.5992	273.727	null	null	null	null	1	1	null	1	77.5	78	57	62	null	null	null	1.96e-33	7.08	11.6	274	null	65.2	65	1499	6.66	1.11924	2.18423	64.652	67.2351	9.03399	267.402	null	null	null	null	1	1	null	1	132	130.5	57	62	null	null	null	4.1e-38	17.2	9.03	267	null	-0.203
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0292873	0.0292873	null	null	null	null	-0.969	0.171	1.59e-08	0.0258405	45.2	45	1485	3.52	1.15029	0.626157	6.45059	55.9562	8.66911	89.308	null	null	null	null	1	1	null	1	62.4	62	57	59	null	null	null	2.57e-15	4.67	8.67	89.3	null	64.8	65	1485	6.58	1.11924	0.973927	2.52765	67.2351	3.69946	9.60129	null	null	null	null	1	null	null	null	69.8	70	57	59	null	null	null	0.011832	7.39	3.7	9.6	null	-5.65
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0175891	-0.0175891	1	null	null	null	-0.00106	0.0508	0.983	-0.0203901	45	45	1461	3.14	1.15029	0.831674	14.9618	55.9562	10.6833	192.193	null	null	null	null	1	1	null	1	70.9	70	57	61	null	null	null	9.33e-27	6.39	10.7	192	null	64.4	64	1461	6.41	1.11924	1.41191	46.8305	67.2351	5.78041	191.726	null	null	null	null	1	1	null	1	114	113	57	61	1	null	null	7e-41	11	5.78	192	null	-0.0208
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.086434	0.086434	1	null	null	null	-0.0916	0.0497	0.0652	0.0864125	45	45	1461	3.17	1.15029	1.73748	72.5761	55.9562	21.8328	911.977	null	null	null	null	1	1	null	1	129	128.5	57	62	null	null	null	4.37e-47	13.6	21.8	912	null	64.3	64	1461	6.23	1.11924	3.76251	176.475	67.2351	15.7467	738.575	null	null	null	null	1	1	null	1	244	244	57	62	null	null	null	1.12e-49	29.6	15.7	739	null	-1.84
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.141137	0.141137	1	null	null	null	0.0169	0.0506	0.738	0.142303	45.3	45	1481	3.4	1.15029	0.830242	15.8197	55.9562	10.6956	203.796	null	null	null	null	1	1	null	1	71.8	72	57	58	null	null	null	2.31e-27	6.22	10.7	204	null	64.3	64	1481	6.26	1.11924	2.05192	51.9029	67.2351	8.37655	211.883	null	null	null	null	1	1	null	1	119	119	57	58	null	null	null	7.01e-33	15.6	8.38	212	null	0.334
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.509307	0.509307	1	null	null	null	-0.16	0.0506	0.00151	0.510391	45.5	46	1504	3.5	1.15029	2.34234	111.327	55.9562	29.856	1419	null	null	null	null	1	1	null	1	167	165.5	57	60	null	null	null	4.95e-49	18.1	29.9	1420	null	64.4	64	1504	6.26	1.11924	4.69865	237.698	67.2351	19.3862	980.725	null	null	null	null	1	1	null	1	305	301	57	60	3	null	null	2.27e-50	36.4	19.4	981	null	-3.17
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.575441	0.575441	1	null	null	null	0.176	0.0508	0.000515	0.576898	45.2	45	1514	3.53	1.15029	2.09957	106.594	55.9562	26.6876	1354.91	null	null	null	null	1	1	null	1	163	161	57	60	1	null	null	9.01e-51	16.2	26.7	1350	null	64.2	64	1514	6.26	1.11924	7.61431	491.665	67.2351	31.5032	2034.2	null	null	null	null	1	1	null	1	559	548.5	57	60	null	null	null	1.79e-56	59	31.5	2030	null	3.47
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.933494	0.933494	1	null	null	null	-0.194	0.0512	0.000143	0.933514	44.2	44	2051	3.58	1.15029	23.4057	1577.82	55.9562	308.731	20812.1	null	null	null	null	1	1	null	1	1630	1610	57	58	null	null	null	4.69e-56	178	309	20800	null	64	64	2051	6.53	1.11924	59.2862	3335.7	67.2351	236.373	13299.4	null	null	null	null	1	1	null	1	3400	3318.5	57	58	2	null	null	1.21e-51	452	236	13300	null	-3.8
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.251049	0.251049	1	null	null	null	-0.152	0.0507	0.00263	0.253155	41.8	42	2018	3.48	1.15029	1.04657	41.5184	55.9562	13.1703	522.477	null	1	null	null	1	1	null	1	97.5	98	57	59	null	null	null	5.1e-45	7.95	13.2	522	null	63.5	63	2018	6.92	1.11924	2.77365	88.0022	67.2351	11.5912	367.765	null	null	null	null	1	1	null	1	155	155	57	59	1	null	null	1.73e-38	21.3	11.6	368	null	-3.01
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.396831	0.396831	1	null	null	null	-0.231	0.054	1.8e-05	0.403227	43.3	43	1570	3.46	1.15029	0.825792	17.1128	55.9562	10.5185	217.974	null	1	null	null	1	1	null	1	73.1	72	57	58	1	null	null	2.64e-29	6.18	10.5	218	null	63.9	64	1570	6.9	1.11924	1.84443	30.9891	67.2351	7.61517	127.946	null	null	null	null	1	1	null	1	98.2	98	57	58	null	null	null	6.71e-24	14	7.62	128	null	-4.29
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.203854	-0.203854	1	null	null	null	0.113	0.0511	0.0271	-0.212465	44.2	44	1516	3.43	1.15029	0.620456	14.9327	55.9562	7.98415	192.157	null	null	null	null	1	1	null	1	70.9	70.5	57	54	5	4	null	1.88e-32	4.42	7.98	192	null	64.4	64	1516	6.56	1.11924	2.53292	60.9686	67.2351	10.3516	249.167	null	null	null	null	1	1	null	1	128	129	57	54	null	null	null	2.5e-30	18.6	10.4	249	null	2.21
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.160954	0.160954	1	null	null	null	-0.0314	0.0548	0.567	0.163062	44.6	45	1509	3.46	1.15029	0.677697	8.39381	55.9562	8.49492	105.216	null	null	null	null	1	1	null	1	64.4	64.5	57	60	null	null	null	8.56e-19	5.12	8.49	105	null	64.6	65	1509	6.5	1.11924	1.32815	23.3316	67.2351	5.57221	97.8867	null	null	null	null	1	1	null	1	90.6	89	57	60	3	null	null	1.96e-25	10.2	5.57	97.9	null	-0.572
