 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.577388	0.577388	1	null	null	null	0.0475	0.0493	0.335	0.57757	48.1	48	1491	3.96	1.23556	5.71211	521.531	64.9264	85.8011	7833.87	null	null	null	null	1	1	null	1	586	597	66	59	null	2	null	1.96e-64	43.9	85.8	7830	null	65.4	65	1491	7.02	1.44654	35.1633	2444.88	68.7299	125.694	8739.42	null	null	null	null	1	1	null	1	2510	2537	66	59	null	null	null	1.45e-57	270	126	8740	null	0.964
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.265887	0.265887	1	null	null	null	-0.126	0.0508	0.0131	0.266816	48.2	48	1483	3.94	1.23556	1.08763	22.5297	64.9264	14.9258	309.179	null	null	null	null	1	1	null	1	87.5	87	66	57	3	null	null	1.51e-28	8.13	14.9	309	null	65.6	65	1483	7.07	1.44654	2.20963	59.1122	68.7299	8.64541	231.283	null	null	null	null	1	1	null	1	128	128	66	57	1	null	null	7.44e-34	16.6	8.65	231	null	-2.48
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0145894	-0.0145894	1	null	null	null	-0.162	0.0521	0.00185	-0.0198202	48.2	48	1513	3.86	1.23556	0.816929	17.2323	64.9264	11.1558	235.32	null	null	null	null	1	1	null	1	82.2	82	66	63	1	null	null	3.73e-31	6.37	11.2	235	null	65.1	65	1513	6.91	1.44654	1.57697	41.2066	68.7299	6.20053	162.021	null	null	null	null	1	1	null	1	110	109	66	63	null	null	null	1.01e-35	12.4	6.2	162	null	-3.11
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.286327	0.286327	1	null	null	null	-0.175	0.0509	0.000586	0.286695	47.7	48	1978	3.81	1.23556	1.90991	69.7176	64.9264	27.5291	1004.9	null	null	null	null	1	1	null	1	135	131	66	59	null	null	null	4.54e-42	14.6	27.5	1000	null	64.4	64	1978	6.63	1.44654	3.60689	180.355	68.7299	13.4362	671.848	null	null	null	null	1	1	null	1	249	253	66	59	null	null	null	1.44e-49	27.7	13.4	672	null	-3.44
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.268043	0.268043	1	null	null	null	0.000955	0.0498	0.985	0.269259	48.1	48	2011	4.03	1.23556	0.977646	21.9701	64.9264	13.4947	303.259	null	null	null	null	1	1	null	1	86.9	86	66	58	null	1	null	7.38e-31	7.35	13.5	303	null	64.7	64	2011	6.42	1.44654	2.03551	78.1322	68.7299	7.91793	303.927	null	null	null	null	1	1	null	1	147	147	66	58	4	null	null	7.23e-43	15.4	7.92	304	null	0.0192
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.269708	0.269708	1	null	null	null	-0.203	0.0521	0.000101	0.270404	49	49	1508	4.24	1.23556	1.23952	24.3902	64.9264	17.0038	334.587	null	null	null	null	1	1	null	1	89.3	90	66	60	null	null	null	4.67e-28	9.53	17	335	null	65.7	65	1508	7.03	1.44654	2.29108	53.6034	68.7299	8.96741	209.807	null	null	null	null	1	1	null	1	122	119.5	66	60	null	null	null	9.14e-32	17.7	8.97	210	null	-3.89
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0383028	-0.0383028	1	null	null	null	-1.25	0.107	2.18e-31	-0.0438797	49.2	49	1458	4.17	1.23556	1.10822	34.2773	64.9264	15.4516	477.918	null	null	null	null	1	1	null	1	99.2	98	66	54	4	null	null	1.76e-36	8.07	15.5	478	null	66.1	66	1458	7.04	1.44654	1.18522	6.9553	68.7299	4.56429	26.7849	null	null	null	null	1	1	null	1	75.7	76.5	66	54	1	null	null	2.56e-07	8.61	4.56	26.8	null	-11.7
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.662606	0.662606	1	null	null	null	0.0154	0.0492	0.753	0.663558	49.4	49	1484	4.28	1.23556	2.68183	126.374	64.9264	39.0995	1842.45	null	null	null	null	1	1	null	1	191	186.5	66	60	null	null	null	9.58e-49	20.7	39.1	1840	null	66.1	66	1484	7.02	1.44654	7.28815	518.387	68.7299	26.841	1909.13	null	null	null	null	1	1	null	1	587	581.5	66	60	null	null	null	6.1e-59	56.4	26.8	1910	null	0.314
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.539179	0.539179	1	null	null	null	-0.126	0.05	0.0118	0.539646	49.4	49	1473	3.96	1.23556	3.33383	199.287	64.9264	48.4493	2896.15	null	null	null	null	1	1	null	1	264	262	66	61	1	null	null	2.4e-55	26	48.4	2900	null	65.6	65	1473	6.57	1.44654	7.81844	586.664	68.7299	28.8867	2167.54	null	null	null	null	1	1	null	1	655	649	66	61	1	null	null	4.52e-61	61	28.9	2170	null	-2.52
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0998988	0.0998988	1	null	null	null	0.0772	0.0497	0.121	0.0992553	49.3	49	1485	4.01	1.23556	1.16559	30.8113	64.9264	16.4416	434.619	null	null	null	null	1	1	null	1	95.7	94	66	61	null	null	null	1.74e-35	9.03	16.4	435	null	65.3	65	1485	6.69	1.44654	3.19888	136.385	68.7299	12.1764	519.144	null	null	null	null	1	1	null	1	205	196	66	61	null	null	null	8.95e-47	24.9	12.2	519	null	1.55
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.0981305	-0.0981305	1	null	null	null	-0.35	0.0575	1.19e-09	-0.104274	49	49	1499	3.99	1.23556	0.988127	16.9424	64.9264	13.6298	233.695	null	null	null	null	1	1	null	1	81.9	83	66	61	1	null	null	2.14e-25	7.63	13.6	234	null	65.3	65	1499	6.76	1.44654	1.49049	26.8439	68.7299	5.80199	104.494	null	null	null	null	1	1	null	1	95.6	94	66	61	null	null	null	2.92e-26	11.6	5.8	104	null	-6.08
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.848197	0.848197	1	null	null	null	0.0874	0.0496	0.0777	0.848649	49	49	1508	3.99	1.23556	4.49301	268.84	64.9264	66.0745	3953.58	null	null	null	null	1	1	null	1	334	332	66	60	null	null	null	1.31e-54	34.8	66.1	3950	null	65.2	65	1508	6.84	1.44654	21.6233	1324.3	68.7299	78.9493	4835.18	null	null	null	null	1	1	null	1	1390	1367	66	60	null	null	null	4.13e-55	167	78.9	4840	null	1.76
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.332074	0.332074	1	null	null	null	-0.0686	0.0494	0.165	0.332639	49	49	1499	4.04	1.23556	2.13331	187.109	64.9264	31.0002	2718.98	null	null	null	null	1	1	null	1	252	251.5	66	56	null	1	null	2.85e-61	15.9	31	2720	null	65.2	65	1499	6.86	1.44654	7.84117	628.288	68.7299	28.9729	2321.51	null	null	null	null	1	1	null	1	697	689	66	56	1	null	null	1.08e-58	58.7	29	2320	null	-1.39
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.18975	0.18975	1	null	null	null	-1.84	0.149	7.43e-35	0.190444	49.1	49	1508	3.98	1.23556	3.39071	264.565	64.9264	47.7872	3728.66	null	null	null	null	1	1	null	1	329	328	66	57	1	null	null	5.22e-59	25.6	47.8	3730	null	65.1	65	1508	6.88	1.44654	1.2458	14.1298	68.7299	4.74624	53.8313	null	null	null	null	1	1	null	1	82.9	83	66	57	3	null	null	2.19e-16	9.31	4.75	53.8	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.467626	0.467626	1	null	null	null	-0.11	0.0499	0.0268	0.469048	49.1	49	1483	4.07	1.23556	1.72311	77.3278	64.9264	25.1275	1127.64	null	null	null	null	1	1	null	1	142	139	66	59	1	null	null	2.96e-47	13.2	25.1	1130	null	65.7	65	1483	7.09	1.44654	5.26607	237.507	68.7299	19.3898	874.506	null	null	null	null	1	1	null	1	306	298	66	59	null	null	null	6.18e-47	40.4	19.4	875	null	-2.21
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.304273	0.304273	1	null	null	null	-0.286	0.0535	8.61e-08	0.304759	49.2	49	1464	4.04	1.23556	1.85292	86.2977	64.9264	26.8739	1251.62	null	null	null	null	1	1	null	1	151	149	66	58	null	null	null	1.63e-47	14.1	26.9	1250	null	66.4	66	1464	7.5	1.44654	3.71085	174.856	68.7299	13.7379	647.335	null	null	null	null	1	1	null	1	244	241	66	58	2	null	null	1.69e-47	28.2	13.7	647	null	-5.35
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.190284	-0.190284	null	null	null	null	0.305	0.256	0.234	-0.204377	49.2	49	1445	4.07	1.23556	0.709934	1.27694	64.9264	10.3225	18.5668	null	null	null	null	1	null	null	null	66.2	67	66	59	1	null	null	0.0768164	5.33	10.3	18.6	null	66	66	1445	7.43	1.44654	1.20619	10.1515	68.7299	4.45422	37.4874	null	null	null	null	1	1	null	1	78.9	78	66	59	null	null	null	8.92e-12	9.16	4.45	37.5	null	1.19
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.102421	0.102421	1	null	null	null	-0.261	0.0534	9.88e-07	0.100636	49	49	1469	4.02	1.23556	0.964353	28.2187	64.9264	13.2744	388.434	null	null	null	null	1	1	null	1	93.1	93	66	62	1	null	null	8.36e-39	7.5	13.3	388	null	65.4	65	1469	6.62	1.44654	1.80051	54.5604	68.7299	7.02325	212.823	null	null	null	null	1	1	null	1	123	124	66	62	null	null	null	5.87e-39	14.1	7.02	213	null	-4.89
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0292864	-0.0292864	1	null	null	null	-0.198	0.0547	0.000292	-0.0360541	48.9	49	1485	3.97	1.23556	0.767761	11.4834	64.9264	10.6694	159.582	null	null	null	null	1	1	null	1	76.4	76	66	61	null	null	null	1.04e-22	5.88	10.7	160	null	65.2	65	1485	6.58	1.44654	1.38645	26.1718	68.7299	5.35689	101.121	null	null	null	null	1	1	null	1	94.9	95	66	61	null	null	null	2.15e-27	10.7	5.36	101	null	-3.62
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0297956	0.0297956	1	null	null	null	0.127	0.0515	0.0136	0.0279278	48.8	49	1501	3.95	1.23556	0.99947	12.7346	64.9264	13.6432	173.833	null	null	null	null	1	1	null	1	77.7	76	66	59	1	null	null	8.22e-19	7.59	13.6	174	null	65.2	65	1501	6.68	1.44654	2.72434	59.2023	68.7299	10.7161	232.869	null	null	null	null	1	1	null	1	128	124	66	59	null	null	null	1.07e-29	20.9	10.7	233	null	2.47
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.15876	0.15876	1	null	null	null	-0.166	0.0572	0.00373	0.157764	48.6	48	1482	3.86	1.23556	0.810054	7.89173	64.9264	11.37	110.769	null	null	null	null	1	1	null	1	72.8	72	66	55	1	1	null	8.16e-14	5.9	11.4	111	null	65.4	65	1482	6.54	1.44654	1.58166	19.761	68.7299	6.05048	75.5938	null	null	null	null	1	1	null	1	88.5	88	66	55	1	null	null	9.5e-18	11.7	6.05	75.6	null	-2.9
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.122076	0.122076	1	null	null	null	-1.45	0.121	2.11e-33	0.12146	48.5	49	1458	3.76	1.23556	2.37319	144.226	64.9264	33.2472	2020.54	null	null	null	null	1	1	null	1	209	209	66	59	null	null	null	1.5e-54	18.2	33.2	2020	null	65.1	65	1458	6.51	1.44654	1.52174	18.643	68.7299	5.83228	71.4519	null	null	null	null	1	1	null	1	87.4	87	66	59	null	null	null	6.31e-18	11.6	5.83	71.5	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.547383	0.547383	1	null	null	null	0.0577	0.0493	0.242	0.548594	48.5	49	1481	3.78	1.23556	2.09518	97.5312	64.9264	30.7428	1431.09	null	null	null	null	1	1	null	1	162	160	66	59	null	null	null	5.41e-48	16.1	30.7	1430	null	64.8	65	1481	6.67	1.44654	7.48056	446.677	68.7299	27.3737	1634.53	null	null	null	null	1	1	null	1	515	519	66	59	2	null	null	7.97e-54	57.4	27.4	1630	null	1.17
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.050689	0.050689	1	null	null	null	0.0591	0.0496	0.233	0.0493609	48.6	49	1470	3.7	1.23556	1.22906	32.1086	64.9264	17.3441	453.108	null	null	null	null	1	1	null	1	97	96	66	57	2	null	null	1.12e-33	9.21	17.3	453	null	64.5	64	1470	6.55	1.44654	2.75682	136.446	68.7299	10.4894	519.16	null	null	null	null	1	1	null	1	205	204	66	57	null	null	null	3.32e-48	20.8	10.5	519	null	1.19
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.447868	0.447868	1	null	null	null	0.0698	0.0494	0.158	0.44883	48.7	49	1477	3.71	1.23556	2.02926	93.4995	64.9264	29.8171	1373.84	null	null	null	null	1	1	null	1	158	156.5	66	54	1	2	null	8.52e-45	14.9	29.8	1370	null	64.5	64	1477	6.69	1.44654	6.30832	441.529	68.7299	23.052	1613.44	null	null	null	null	1	1	null	1	510	510.5	66	54	3	1	null	5.71e-54	46.3	23.1	1610	null	1.41
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.428801	0.428801	1	null	null	null	0.00205	0.0492	0.967	0.429942	48.5	48	1497	3.78	1.23556	1.82341	99.0736	64.9264	26.8205	1457.27	null	null	null	null	1	1	null	1	164	162	66	60	1	null	null	1.27e-52	14.1	26.8	1460	null	64.6	64	1497	6.75	1.44654	6.4594	401.103	68.7299	23.5793	1464.18	null	null	null	null	1	1	null	1	470	464	66	60	null	null	null	1.62e-55	50	23.6	1460	null	0.0418
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.162057	0.162057	1	null	null	null	0.143	0.0512	0.00537	0.162173	48.3	48	1495	3.81	1.23556	0.869844	15.1569	64.9264	11.8938	207.248	null	null	null	null	1	1	null	1	80.1	80	66	60	null	null	null	1.01e-25	6.63	11.9	207	null	64.8	64	1495	6.95	1.44654	2.54025	73.2868	68.7299	9.9751	287.784	null	null	null	null	1	1	null	1	142	139.5	66	60	null	null	null	1.04e-36	19.6	9.98	288	null	2.78
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0115828	0.0115828	1	null	null	null	0.33	0.0551	2.14e-09	0.00914973	48.2	48	1492	3.95	1.23556	0.794696	18.0554	64.9264	11.112	252.463	null	null	null	null	1	1	null	1	83	82	66	55	2	null	null	1.36e-30	5.78	11.1	252	null	65.4	65	1492	7.25	1.44654	2.9467	140.616	68.7299	11.3153	539.962	null	null	null	null	1	1	null	1	209	211	66	55	2	1	null	4.44e-46	21.8	11.3	540	null	5.99
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.806666	0.806666	1	null	null	null	0.14	0.0502	0.00514	0.806667	48.1	48	1484	3.96	1.23556	111.762	9902.35	64.9264	1751.26	155166	null	null	null	null	1	1	null	1	9970	9857	66	62	null	null	null	3.67e-66	880	1750	155000	null	65.4	65	1484	7.15	1.44654	366.294	62570.9	68.7299	1255.14	214405	null	null	null	null	1	1	null	1	62600	63713	66	62	null	1	19	1.77e-83	2880	1260	214000	null	2.8
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.268699	0.268699	1	null	null	null	0.207	0.052	6.81e-05	0.27325	48.2	48	1462	3.82	1.23556	0.666787	18.4356	64.9264	9.2402	255.477	null	null	null	null	1	1	null	1	83.4	83	66	58	2	null	null	4.94e-37	4.94	9.24	255	null	65.7	65	1462	7.22	1.44654	2.92254	106.184	68.7299	11.3237	411.421	null	null	null	null	1	1	null	1	175	175.5	66	58	null	1	null	2.55e-41	22.2	11.3	411	null	3.98
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0527265	0.0527265	1	null	null	null	0.019	0.0544	0.726	0.0485962	48.3	48	1479	3.76	1.23556	0.787702	7.37355	64.9264	11.0045	103.011	null	null	null	null	1	1	null	1	72.3	73	66	60	1	null	null	1.42e-13	5.99	11	103	null	65	64	1479	6.89	1.44654	1.43857	28.0034	68.7299	5.52899	107.628	null	null	null	null	1	1	null	1	96.7	95.5	66	60	2	null	null	8.09e-28	11.1	5.53	108	null	0.35
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.230728	0.230728	1	null	null	null	0.0158	0.0494	0.749	0.231077	48.2	48	1482	3.79	1.23556	1.24891	33.4307	64.9264	17.6206	471.666	null	null	null	null	1	1	null	1	98.4	98	66	56	2	null	null	7.68e-34	9.28	17.6	472	null	64.5	64	1482	6.54	1.44654	2.53461	128.538	68.7299	9.64589	489.174	null	null	null	null	1	1	null	1	197	195	66	56	1	1	null	3.28e-48	18.9	9.65	489	null	0.32
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.33e-05	-0.0219311	-0.0219311	null	null	null	null	-0.639	0.189	0.000728	-0.0311377	47.9	48	1440	3.25	1.23556	0.744061	3.10927	64.9264	10.8813	45.4707	null	null	null	null	1	1	null	null	68	68	66	56	5	1	null	9.69e-05	5.45	10.9	45.5	null	64.4	64	1440	6.55	1.44654	1.01983	2.84155	68.7299	3.74435	10.4328	null	null	null	null	1	1	null	null	71.6	70	66	56	1	null	null	0.00717722	7.51	3.74	10.4	null	-3.38
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0557771	-0.0557771	1	null	null	null	0.0824	0.0496	0.0963	-0.0572477	48.1	48	1488	3.61	1.23556	1.45661	69.8477	64.9264	21.3469	1023.63	null	null	null	null	1	1	null	1	135	135	66	62	1	null	null	6.38e-51	11.4	21.3	1020	null	64.2	64	1488	6.46	1.44654	3.83964	337.77	68.7299	14.0676	1237.52	null	null	null	null	1	1	null	1	407	405.5	66	62	null	1	null	3.41e-66	30.2	14.1	1240	null	1.66
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0865782	0.0865782	1	null	null	null	0.0277	0.0498	0.579	0.085525	48	48	1497	3.78	1.23556	0.936272	21.7977	64.9264	12.9416	301.298	null	null	null	null	1	1	null	1	86.7	87	66	58	2	null	null	9.13e-32	7.04	12.9	301	null	64.2	64	1497	6.53	1.44654	2.7711	82.6667	68.7299	10.7643	321.119	null	null	null	null	1	1	null	1	151	151.5	66	58	null	null	null	1.15e-36	21.1	10.8	321	null	0.556
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0757768	0.0757768	1	null	null	null	0.199	0.0519	0.000129	0.0749141	48.1	48	1484	3.96	1.23556	0.895833	16.467	64.9264	12.3258	226.569	null	null	null	null	1	1	null	1	81.4	81	66	61	null	null	null	3.95e-27	6.9	12.3	227	null	64.3	64	1484	6.57	1.44654	3.32959	91.7783	68.7299	12.9935	358.158	null	null	null	null	1	1	null	1	161	159	66	61	null	null	null	6.81e-36	26	13	358	null	3.83
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0139011	0.0139011	1	null	null	null	-0.00196	0.0512	0.969	0.00903664	48.2	48	1486	3.98	1.23556	0.808232	12.4902	64.9264	11.1011	171.554	null	null	null	null	1	1	null	1	77.4	76.5	66	60	null	null	null	3.63e-23	6.15	11.1	172	null	64.2	64	1486	6.66	1.44654	1.49073	43.6868	68.7299	5.82758	170.781	null	null	null	null	1	1	null	1	112	110.5	66	60	1	1	null	1.57e-37	11.5	5.83	171	null	-0.0383
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.0387947	-0.0387947	1	null	null	null	-0.267	0.0555	1.5e-06	-0.0456494	48.2	48	1476	3.84	1.23556	0.764637	14.009	64.9264	10.5851	193.932	null	null	null	null	1	1	null	1	78.9	78	66	62	null	null	null	1.38e-27	5.9	10.6	194	null	64.2	64	1476	6.48	1.44654	1.43309	27.0282	68.7299	5.55845	104.833	null	null	null	null	1	1	null	1	95.8	95	66	62	1	1	null	1.39e-27	11.2	5.56	105	null	-4.81
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.0765592	0.0765592	1	null	null	null	-0.335	0.0551	1.16e-09	0.0755605	48.1	48	1487	3.92	1.23556	1.34065	59.2804	64.9264	19.0693	843.202	null	null	null	null	1	1	null	1	124	124	66	58	3	null	null	1.19e-46	10.1	19.1	843	null	64.5	64	1487	6.51	1.44654	2.78992	103.236	68.7299	10.5316	389.701	null	null	null	null	1	1	null	1	172	175.5	66	58	null	null	null	8.88e-42	21.2	10.5	390	null	-6.09
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.182428	0.182428	1	null	null	null	-1.24	0.107	3.03e-31	0.181468	48.1	48	1511	4.04	1.23556	0.927882	32.1069	64.9264	12.9568	448.335	null	null	null	null	1	1	null	1	97	96.5	66	60	null	null	null	2.28e-42	7.09	13	448	null	64.9	65	1511	6.99	1.44654	1.28663	6.63678	68.7299	4.94733	25.5197	null	null	null	null	1	1	null	1	75.4	73.5	66	60	2	null	null	2.83e-06	9.87	4.95	25.5	null	-11.6
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.567319	0.567319	1	null	null	null	-0.171	0.0507	0.000737	0.568701	48.1	48	1515	3.83	1.23556	2.00596	107.122	64.9264	29.498	1575.25	null	null	null	null	1	1	null	1	172	170	66	62	1	null	null	2.29e-53	15.7	29.5	1580	null	65	65	1515	6.92	1.44654	5.18717	290.819	68.7299	18.9401	1061.87	null	null	null	null	1	1	null	1	360	351.5	66	62	1	null	null	2.79e-54	40.8	18.9	1060	null	-3.38
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.936995	0.936995	1	null	null	null	0.24	0.0522	4.22e-06	0.937029	47.8	48	1981	3.92	1.23556	17.2449	1336.57	64.9264	261.425	20261.7	null	null	null	null	1	1	null	1	1400	1369	66	59	4	null	null	2.82e-60	132	261	20300	null	64.5	64	1981	6.68	1.44654	153.577	9941.98	68.7299	543.953	35213.4	null	null	null	null	1	1	null	1	10000	9668	66	59	null	null	null	8.73e-56	1180	544	35200	null	4.6
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.5e-06	0.136525	0.136525	null	null	null	null	-0.217	0.182	0.232	0.133561	48	48	2011	3.96	1.23556	0.747135	1.95689	64.9264	10.9188	28.5985	null	null	null	null	1	null	null	null	66.9	67	66	60	null	null	null	0.0109889	5.67	10.9	28.6	null	65	65	2011	6.75	1.44654	1.09352	4.72012	68.7299	4.01764	17.3419	null	null	null	null	1	1	null	1	73.5	73	66	60	null	null	null	5.79e-05	8.36	4.02	17.3	null	-1.19
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-7.16e-06	0.10925	0.10925	null	null	null	null	-0.664	0.184	0.000308	0.105091	49	49	1497	4.12	1.23556	0.580903	3.35355	64.9264	8.48326	48.9738	null	null	null	null	1	1	null	1	68.3	69	66	50	6	1	null	3.5e-07	3.96	8.48	49	null	65.9	66	1497	7.24	1.44654	1.17273	2.89012	68.7299	4.31181	10.6262	null	null	null	null	1	null	null	null	71.6	71	66	50	3	null	null	0.0171105	8.2	4.31	10.6	null	-3.61
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.938156	0.938156	1	null	null	null	0.0661	0.0494	0.181	0.938157	49.3	49	1488	4.18	1.23556	147.921	10262.3	64.9264	2315.69	160654	null	null	null	null	1	1	null	1	10300	10146.5	66	60	1	2	null	2.95e-58	1150	2320	161000	null	66.4	66	1488	7.33	1.44654	816.122	54535.4	68.7299	2799.16	187047	null	null	null	null	1	1	null	1	54600	54668.5	66	60	null	2	null	2.62e-57	6320	2800	187000	null	1.34
