 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-3e-05	0.495256	0.495256	null	null	null	null	0.0113	0.122	0.926	0.172151	41.1	41	1460	3.14	3.50431	0.705974	2.26511	55.5993	9.02367	28.9523	null	null	null	null	1	1	null	null	57.9	58	64	59	null	null	null	0.00173783	4.25	9.02	29	null	62.3	62	1460	6.42	9.02201	1.6826	7.32528	64.7086	6.8259	29.717	null	null	null	null	1	1	null	null	72	71	64	59	1	null	null	2.86e-05	9.59	6.83	29.7	null	0.0927
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.954375	0.954375	1	null	null	null	-0.173	0.0507	0.000645	0.954376	41.1	41	1478	3.16	3.50431	116.2	15606	55.5993	1598.06	214623	null	null	null	null	1	1	null	1	15700	15595.5	64	60	null	null	null	4.52e-75	900	1600	215000	null	62.2	62	1478	6.39	9.02201	351.053	38209.3	64.7086	1323.62	144065	null	null	null	null	1	1	null	1	38300	37666.5	64	60	null	null	null	1.05e-69	2720	1320	144000	null	-3.41
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.286743	0.286743	1	null	null	null	0.0946	0.0506	0.0618	0.0973476	41.2	41	1427	3.14	3.50431	0.867109	16.8007	55.5993	11.2762	218.483	null	null	null	null	1	1	null	1	72.4	72.5	64	60	null	null	null	6.53e-35	5.8	11.3	218	null	62	62	1427	6.07	9.02201	2.56115	68.1247	64.7086	10.2122	271.637	null	null	null	null	1	1	null	1	133	132.5	64	60	null	null	null	2.65e-43	17.8	10.2	272	null	1.87
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.270812	0.270812	1	null	null	null	-0.0235	0.0497	0.636	0.139006	41.1	41	1461	3.08	3.50431	1.06328	25.534	55.5993	13.9934	336.043	null	null	null	null	1	1	null	1	81.1	80	64	60	null	null	null	5.97e-39	7.5	14	336	null	61.9	62	1461	6.1	9.02201	2.858	80.7914	64.7086	11.2606	318.321	null	null	null	null	1	1	null	1	146	144	64	60	2	null	null	1.83e-43	20.3	11.3	318	null	-0.473
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.354954	0.354954	1	null	null	null	-0.00262	0.0493	0.958	0.292943	41.1	41	1456	3.05	3.50431	1.31024	50.3674	55.5993	17.1313	658.553	null	null	null	null	1	1	null	1	106	105.5	64	60	null	null	null	1.66e-50	9.57	17.1	659	null	61.7	61	1456	6.2	9.02201	3.96863	165.058	64.7086	15.7389	654.591	null	null	null	null	1	1	null	1	230	228	64	60	null	null	null	9.38e-51	29.5	15.7	655	null	-0.0532
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.340545	0.340545	1	null	null	null	-0.0845	0.0499	0.0903	0.216723	41.1	41	1473	3.05	3.50431	1.10119	35.2737	55.5993	14.4689	463.474	null	null	null	null	1	1	null	1	90.9	91	64	63	null	null	null	4.65e-49	8.02	14.5	463	null	61.7	62	1473	6.12	9.02201	2.65449	96.6882	64.7086	10.4756	381.57	null	null	null	null	1	1	null	1	161	157	64	63	1	null	null	6.68e-55	19.1	10.5	382	null	-1.69
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.473779	0.473779	1	null	null	null	-0.181	0.0509	0.000383	0.465802	41	41	1492	3.08	3.50431	3.31159	283.317	55.5993	40.7816	3489	null	null	null	null	1	1	null	1	339	339.5	64	60	null	null	null	2.52e-65	25.4	40.8	3490	null	61.7	62	1492	6.24	9.02201	9.03881	546.558	64.7086	38.059	2301.35	null	null	null	null	1	1	null	1	611	606.5	64	60	null	null	null	4.6e-56	69.5	38.1	2300	null	-3.55
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.806256	0.806256	1	null	null	null	-0.0356	0.0492	0.469	0.805875	40.9	41	1481	3.05	3.50431	7.9654	817.561	55.5993	96.1534	9869.1	null	null	null	null	1	1	null	1	873	871	64	56	4	null	null	7.88e-65	59.5	96.2	9870	null	61.7	62	1481	6.42	9.02201	22.778	2116.7	64.7086	97.8438	9092.38	null	null	null	null	1	1	null	1	2180	2150	64	56	1	null	null	2.13e-62	170	97.8	9090	null	-0.724
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.181198	0.181198	1	null	null	null	0.426	0.0598	1.07e-12	-0.088083	40.8	41	1482	3.11	3.50431	0.742477	8.28001	55.5993	9.50434	105.991	null	null	null	null	1	1	null	null	63.9	64.5	64	58	2	null	null	1.32e-19	4.57	9.5	106	null	61.7	62	1482	6.38	9.02201	2.57818	69.7569	64.7086	10.4436	282.568	null	null	null	null	1	1	null	1	134	132.5	64	58	1	null	null	6.35e-43	17.7	10.4	283	null	7.12
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.351563	0.351563	1	null	null	null	-0.0423	0.0493	0.39	0.306918	40.6	41	2017	3.37	3.50431	1.51918	83.634	55.5993	19.7871	1089.32	null	null	null	null	1	1	null	1	139	140.5	64	60	null	null	null	3.76e-59	11.3	19.8	1090	null	61.5	61	2017	6.36	9.02201	4.64779	248.208	64.7086	18.5033	988.139	null	null	null	null	1	1	null	1	313	318	64	60	null	null	null	2.93e-56	34.9	18.5	988	null	-0.859
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.559655	0.559655	1	null	null	null	-0.0262	0.0493	0.594	0.533324	40.6	41	1995	3.24	3.50431	1.82296	61.5214	55.5993	23.8506	804.909	null	null	null	null	1	1	null	1	117	115.5	64	58	1	null	null	1.76e-42	13.5	23.9	805	null	61.5	61	1995	6.25	9.02201	4.2605	191.188	64.7086	16.8855	757.731	null	null	null	null	1	1	null	1	256	259.5	64	58	null	null	null	6e-51	31.3	16.9	758	null	-0.532
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.525826	0.525826	null	null	null	null	-0.969	0.148	6.76e-11	0.247058	40.8	41	1486	3.06	3.50431	0.795379	11.8597	55.5993	10.2645	153.052	null	null	null	null	1	1	null	1	67.5	67	64	61	null	null	null	1.19e-27	5.19	10.3	153	null	61.5	61	1486	6.22	9.02201	1.52417	4.09466	64.7086	6.12412	16.4524	null	null	null	null	1	1	null	null	68.8	70	64	61	null	null	null	0.00822426	8.01	6.12	16.5	null	-6.53
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.287051	0.287051	1	null	null	null	0.161	0.0516	0.00179	0.0770946	41	41	1483	3.05	3.50431	0.904464	14.9098	55.5993	11.7347	193.442	null	null	null	null	1	1	null	1	70.5	71	64	55	1	null	null	2.98e-28	5.87	11.7	193	null	61.4	61	1483	6.22	9.02201	2.2706	70.1459	64.7086	9.07476	280.348	null	null	null	null	1	1	null	1	135	136	64	55	1	1	null	1e-48	14.6	9.07	280	null	3.12
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.30674	0.30674	1	null	null	null	-0.0781	0.0495	0.115	0.272098	41	41	1469	3.11	3.50431	2.10623	107.366	55.5993	27.462	1399.88	null	null	null	null	1	1	null	1	163	164	64	57	null	null	null	9.29e-52	15.6	27.5	1400	null	61.4	61	1469	6.3	9.02201	4.56031	294.046	64.7086	18.1361	1169.4	null	null	null	null	1	1	null	1	359	362	64	57	null	1	null	1.89e-59	33.4	18.1	1170	null	-1.58
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.379445	0.379445	null	null	null	null	-0.974	0.112	2.87e-18	0.00908996	41.1	41	1496	3.11	3.50431	0.836001	16.0781	55.5993	10.8118	207.934	null	null	null	null	1	1	null	1	71.7	71	64	62	null	null	null	1.14e-35	5.61	10.8	208	null	61.8	61	1496	6.55	9.02201	1.49954	5.50106	64.7086	6.01235	22.0562	null	null	null	null	1	1	null	null	70.2	70	64	62	null	null	null	0.000362465	7.78	6.01	22.1	null	-8.72
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.47107	0.47107	1	null	null	null	-0.0667	0.0512	0.193	0.262146	41	41	1481	3.16	3.50431	0.857993	15.1674	55.5993	10.9945	194.358	null	null	null	null	1	1	null	1	70.8	70.5	64	60	null	null	null	4.75e-32	5.71	11	194	null	62.1	62	1481	6.47	9.02201	1.88209	41.1914	64.7086	7.61595	166.682	null	null	null	null	1	1	null	1	106	105	64	60	1	null	null	4.54e-42	11.7	7.62	167	null	-1.3
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.188529	0.188529	1	null	null	null	-0.0121	0.0494	0.807	0.0257836	41	41	1481	3.19	3.50431	1.12474	39.0147	55.5993	14.7483	511.586	null	null	null	null	1	1	null	1	94.6	95	64	57	null	null	null	3.29e-48	7.82	14.7	512	null	62.1	62	1481	6.28	9.02201	2.49322	125.818	64.7086	9.85928	497.539	null	null	null	null	1	1	null	1	191	190	64	57	3	2	null	2.19e-64	16.8	9.86	498	null	-0.245
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.300393	0.300393	1	null	null	null	-1.27	0.107	4.07e-32	0.246943	40.9	41	1496	3.18	3.50431	2.33998	138.561	55.5993	30.7402	1820.27	null	null	null	null	1	1	null	1	194	192	64	56	null	null	null	2.96e-54	17.2	30.7	1820	null	61.9	62	1496	6.68	9.02201	1.78623	24.9878	64.7086	7.05045	98.6299	null	null	null	null	1	1	null	1	89.7	89	64	56	2	null	null	3.69e-26	10.4	7.05	98.6	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.303401	0.303401	1	null	null	null	0.0793	0.0495	0.109	0.237407	41	41	1471	3.12	3.50431	1.21302	85.28	55.5993	15.8163	1111.95	null	null	null	null	1	1	null	1	141	142.5	64	58	1	null	null	2.01e-69	8.61	15.8	1110	null	61.6	61	1471	6.28	9.02201	4.31204	335.584	64.7086	17.1482	1334.56	null	null	null	null	1	1	null	1	400	404	64	58	null	1	null	3.67e-66	31.7	17.1	1330	null	1.6
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.253842	0.253842	1	null	null	null	-0.0146	0.0492	0.766	0.189578	41	41	1491	3.11	3.50431	1.46418	72.7674	55.5993	19.1054	949.507	null	null	null	null	1	1	null	1	128	128	64	60	1	null	null	1.23e-56	10.8	19.1	950	null	61.6	61	1491	6.23	9.02201	3.99031	231.025	64.7086	15.857	918.062	null	null	null	null	1	1	null	1	296	297	64	60	null	1	null	2.34e-60	29.6	15.9	918	null	-0.297
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.383895	0.383895	1	null	null	null	0.0882	0.0496	0.0755	0.339376	41.3	41	1523	3.29	3.50431	1.30471	67.2973	55.5993	17.0049	877.114	null	null	null	null	1	1	null	1	123	121.5	64	58	null	null	null	3.14e-58	9.36	17	877	null	61.5	61	1523	6.23	9.02201	4.95343	270.102	64.7086	19.7071	1074.59	null	null	null	null	1	1	null	1	335	334	64	58	null	null	null	6.98e-55	36.7	19.7	1070	null	1.78
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.795767	0.795767	1	null	null	null	-0.0955	0.0496	0.0543	0.795566	41.1	41	1484	3.11	3.50431	12.613	1426.85	55.5993	152.981	17306	null	null	null	null	1	1	null	1	1480	1467.5	64	58	1	null	null	6.68e-69	96	153	17300	null	61.4	61	1484	6.27	9.02201	25.5356	3248.77	64.7086	109.169	13889.1	null	null	null	null	1	1	null	1	3310	3310.5	64	58	1	null	null	6.84e-72	194	109	13900	null	-1.92
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.212677	0.212677	1	null	null	null	-0.0246	0.0532	0.644	-0.077792	41.1	41	1494	3.07	3.50431	0.994824	9.6076	55.5993	12.8559	124.157	null	null	null	null	1	1	null	1	65.2	66	64	58	null	null	null	3.04e-15	6.8	12.9	124	null	61.5	61	1494	6.24	9.02201	1.77001	29.2397	64.7086	7.10223	117.325	null	null	null	null	1	1	null	1	93.9	93	64	58	1	null	null	5.61e-32	10.4	7.1	117	null	-0.462
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.356113	0.356113	1	null	null	null	0.204	0.0524	9.99e-05	0.178356	41.1	41	1482	3.1	3.50431	0.785595	14.2686	55.5993	10.1953	185.175	null	null	null	null	1	1	null	1	69.9	70	64	53	2	null	null	1.83e-32	4.75	10.2	185	null	61.7	62	1482	6.24	9.02201	2.69516	74.1027	64.7086	10.7686	296.079	null	null	null	null	1	1	null	1	139	139	64	53	3	null	null	1.77e-40	17.8	10.8	296	null	3.89
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.485082	0.485082	1	null	null	null	0.129	0.05	0.00984	0.483293	41.2	41	1505	3.27	3.50431	6.83027	1166.95	55.5993	83.0513	14189.3	null	null	null	null	1	1	null	1	1220	1222	64	60	null	null	null	8.97e-82	52.8	83.1	14200	null	61.5	61	1505	6.33	9.02201	18.8198	4479.69	64.7086	80.2567	19103.6	null	null	null	null	1	1	null	1	4540	4529	64	60	null	1	null	3e-90	146	80.3	19100	null	2.58
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.414481	0.414481	null	null	null	null	-0.97	0.114	2.02e-17	0.073768	41.2	41	1529	3.3	3.50431	0.769732	17.0904	55.5993	9.96083	221.16	null	null	null	null	1	1	null	1	72.7	72.5	64	58	3	null	null	4.18e-41	4.82	9.96	221	null	61.8	62	1529	6.38	9.02201	1.64649	5.91207	64.7086	6.59747	23.6896	null	null	null	null	1	1	null	null	70.6	68.5	64	58	null	null	null	0.000481004	9.14	6.6	23.7	null	-8.49
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.532952	0.532952	1	null	null	null	-0.401	0.0573	2.72e-12	0.503303	41.2	41	1481	3.32	3.50431	1.9592	111.534	55.5993	25.5805	1456.26	null	null	null	null	1	1	null	1	167	164.5	64	60	null	null	null	2.57e-57	14.8	25.6	1460	null	61.5	61	1481	6.28	9.02201	3.47197	145.758	64.7086	13.7886	578.865	null	null	null	null	1	1	null	1	210	208	64	60	null	null	null	9.24e-53	25.4	13.8	579	null	-6.99
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.393975	0.393975	1	null	null	null	0.206	0.0514	6.03e-05	0.360995	41	41	1478	3.12	3.50431	1.58912	86.3838	55.5993	20.7084	1125.7	null	null	null	null	1	1	null	1	142	141	64	59	null	null	null	1.82e-57	11.7	20.7	1130	null	61.6	61	1478	6.28	9.02201	5.40953	454.919	64.7086	21.5251	1810.17	null	null	null	null	1	1	null	1	520	516	64	59	1	null	null	1.2e-66	40.6	21.5	1810	null	4.01
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-4.46e-06	0.559599	0.559599	null	null	null	null	0	1000	1	0.130644	41.1	41	1480	3.07	3.50431	0.661376	-0.19252	55.5993	7.40583	-2.15576	null	null	null	null	1	null	null	null	55.4	56	64	59	null	null	null	0.771495	3.81	7.41	-2.16	null	61.9	62	1480	6.66	9.02201	1.41846	1.30833	64.7086	6.56851	6.05853	null	null	null	null	1	null	null	null	66	65	64	59	2	null	null	0.358268	6.61	6.57	6.06	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.636542	0.636542	1	null	null	null	-0.384	0.0566	1.2e-11	0.636377	41.3	41	1521	3.35	3.50431	14.6216	1892.1	55.5993	176.915	22893.6	null	null	null	null	1	1	null	1	1950	1947	64	59	null	null	null	3.28e-73	112	177	22900	null	62.1	62	1521	6.62	9.02201	16.381	2206.68	64.7086	70.2012	9456.8	null	null	null	null	1	1	null	1	2270	2281	64	59	3	null	null	1.1e-74	126	70.2	9460	null	-6.78
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.760694	0.760694	1	null	null	null	-0.0354	0.0492	0.472	0.760414	41.1	41	1498	3.1	3.50431	11.2955	1683.92	55.5993	138.759	20686.1	null	null	null	null	1	1	null	1	1740	1719.5	64	58	1	null	null	9.18e-76	86	139	20700	null	62	62	1498	6.62	9.02201	29.6022	4516.86	64.7086	124.951	19065.7	null	null	null	null	1	1	null	1	4580	4546.5	64	58	2	null	null	2.47e-76	225	125	19100	null	-0.72
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.179293	0.179293	1	null	null	null	-0.0833	0.0496	0.0929	0.103577	41.3	41	1529	3.4	3.50431	1.58396	77.8393	55.5993	20.6776	1016.14	null	null	null	null	1	1	null	1	133	133	64	57	null	null	null	2.8e-53	11.5	20.7	1020	null	61.6	61	1529	6.32	9.02201	3.48042	211.169	64.7086	13.8246	838.78	null	null	null	null	1	1	null	1	276	279	64	57	1	null	null	1.2e-61	24.9	13.8	839	null	-1.68
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.386255	0.386255	1	null	null	null	0.135	0.0501	0.00694	0.379265	41.4	41	1486	3.45	3.50431	3.76884	412.401	55.5993	46.0298	5036.76	null	null	null	null	1	1	null	1	468	466	64	50	null	1	null	1.54e-61	26.5	46	5040	null	61.8	62	1486	6.06	9.02201	10.6685	1620.01	64.7086	45.2947	6877.99	null	null	null	null	1	1	null	1	1680	1677.5	64	50	7	2	null	2.04e-68	75	45.3	6880	null	2.7
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.32666	0.32666	1	null	null	null	0.0479	0.0493	0.331	0.289486	41.3	41	1498	3.44	3.50431	1.63156	119.865	55.5993	21.2605	1561.93	null	null	null	null	1	1	null	1	175	176	64	56	2	null	null	3.55e-63	11.8	21.3	1560	null	62.1	62	1498	6.45	9.02201	5.31053	438.291	64.7086	21.1321	1744.09	null	null	null	null	1	1	null	1	503	500	64	56	1	null	null	1.21e-63	38.8	21.1	1740	null	0.972
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.860824	0.860824	1	null	null	null	0.0214	0.0492	0.664	0.860826	41.4	41	1386	3.49	3.50431	34.4222	4825.45	55.5993	447.76	62769	null	null	null	null	1	1	null	1	4880	4863.5	64	56	1	1	null	5.88e-72	258	448	62800	null	61.3	61	1386	7.18	9.02201	148.286	16540.2	64.7086	591.108	65933.8	null	null	null	null	1	1	null	1	16600	16345.5	64	56	1	null	null	1.67e-66	1110	591	65900	null	0.435
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.932757	0.932757	1	null	null	null	-0.612	0.0667	4.52e-20	0.229884	41.2	41	1392	3.56	3.50431	0.446391	65178.2	55.5993	6.50486	949785	null	null	null	null	1	1	1	1	65200	65234	64	57	null	1	57	6.21e-290	0.649	6.5	950000	null	61.4	61	1392	7.58	9.02201	1.13135	65233.3	64.7086	4.02577	232125	null	null	null	null	1	1	1	1	65300	65298	64	57	null	null	57	6.48e-248	0.68	4.03	232000	null	-9.17
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.264943	0.264943	1	null	null	null	-0.0166	0.0517	0.749	-0.0350453	41.2	41	1423	3.49	3.50431	0.779161	12.2578	55.5993	9.97923	156.994	null	null	null	null	1	1	null	1	67.9	68	64	56	null	1	null	1.07e-28	4.82	9.98	157	null	61.4	61	1423	7.49	9.02201	2.08186	37.3271	64.7086	8.42862	151.122	null	null	null	null	1	1	null	1	102	102	64	56	1	null	null	2.3e-32	13.1	8.43	151	null	-0.32
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.918319	0.918319	1	null	null	null	-0.00629	0.0491	0.898	0.918332	41.2	41	1478	3.31	3.50431	19.1077	2652.28	55.5993	240.39	33367.8	null	null	null	null	1	1	null	1	2710	2684.5	64	60	null	null	null	5.61e-76	148	240	33400	null	62.1	62	1478	6.55	9.02201	72.2114	7979.44	64.7086	297.628	32888.2	null	null	null	null	1	1	null	1	8040	7998.5	64	60	null	null	null	4.06e-70	559	298	32900	null	-0.128
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0522055	0.0522055	1	null	null	null	0.0222	0.0507	0.661	-0.22288	41.4	41	1522	3.35	3.50431	0.895371	14.9674	55.5993	11.5197	192.568	null	null	null	null	1	1	null	1	70.6	70.5	64	60	null	null	null	8.19e-30	6.05	11.5	193	null	62.2	62	1522	6.44	9.02201	2.35244	50.2914	64.7086	9.48103	202.689	null	null	null	null	1	1	null	1	115	117	64	60	null	null	null	2.04e-37	16	9.48	203	null	0.439
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.250913	0.250913	1	null	null	null	-1.46	0.121	1.75e-33	0.203708	41.5	41	1478	3.37	3.50431	2.77442	236.331	55.5993	36.38	3098.92	null	null	null	null	1	1	null	1	292	289	64	57	1	null	null	2.37e-63	20.7	36.4	3100	null	62.1	62	1478	6.42	9.02201	1.89683	27.0282	64.7086	7.5009	106.881	null	null	null	null	1	1	null	1	91.7	90	64	57	null	null	null	2.3e-26	11.5	7.5	107	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.556927	0.556927	1	null	null	null	-0.341	0.0551	6.03e-10	0.549406	41.5	41	1524	3.39	3.50431	3.72006	323.449	55.5993	45.9899	3998.7	null	null	null	null	1	1	null	1	379	373.5	64	62	null	null	null	4.28e-67	29.1	46	4000	null	62.1	62	1524	6.33	9.02201	5.74563	434.501	64.7086	24.0991	1822.44	null	null	null	null	1	1	null	1	499	497	64	62	null	null	null	9.34e-66	44.4	24.1	1820	null	-6.19
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.62853	0.62853	1	null	null	null	0.0745	0.0494	0.132	0.622304	41.4	41	1501	3.37	3.50431	2.55536	149.841	55.5993	32.5363	1907.87	null	null	null	null	1	1	null	1	205	201	64	59	null	null	null	1.07e-55	19.3	32.5	1910	null	61.7	61	1501	6.25	9.02201	9.11492	556.139	64.7086	37.1203	2264.86	null	null	null	null	1	1	null	1	621	609	64	59	null	null	null	1.45e-55	69.5	37.1	2260	null	1.51
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.417505	0.417505	1	null	null	null	-0.0743	0.0496	0.134	0.335293	41.4	41	1499	3.41	3.50431	1.11452	46.8317	55.5993	14.6155	614.139	null	null	null	null	1	1	null	1	102	103	64	58	2	null	null	4.86e-55	7.8	14.6	614	null	61.8	62	1499	6.02	9.02201	3.29405	130.895	64.7086	13.025	517.572	null	null	null	null	1	1	null	1	196	193.5	64	58	null	null	null	1.02e-50	23.6	13	518	null	-1.5
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.200877	0.200877	null	null	null	null	-0.937	0.0952	7.6e-23	-0.210832	41.4	41	1511	3.39	3.50431	0.92978	18.3832	55.5993	12.0491	238.229	null	null	null	null	1	1	null	1	74	74	64	57	null	null	null	8.59e-34	6.19	12	238	null	61.8	62	1511	6.19	9.02201	1.54074	6.88787	64.7086	6.16493	27.5604	null	null	null	null	1	1	null	null	71.6	71	64	57	1	1	null	1.79e-05	7.93	6.16	27.6	null	-9.84
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.301429	0.301429	1	null	null	null	-0.202	0.0516	9.35e-05	0.149157	41.3	41	1521	3.31	3.50431	1.05012	41.5041	55.5993	13.7907	545.051	null	null	null	null	1	1	null	1	97.1	96	64	58	null	null	null	2.11e-54	7.27	13.8	545	null	61.7	61	1521	6.2	9.02201	2.47169	86.7741	64.7086	9.7594	342.626	null	null	null	null	1	1	null	1	151	150	64	58	1	null	null	1.38e-52	16.8	9.76	343	null	-3.91
