 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.606199	0.606199	1	null	null	null	-0.0893	0.0496	0.0716	0.607194	49.8	50	1479	4.12	1.60937	3.32794	170.113	65.2091	34.2536	1750.93	null	null	null	null	1	1	null	1	235	235	65	59	null	null	null	3.38e-50	25.5	34.3	1750	null	64.1	64	1479	6.48	1.65626	4.63369	231.255	67.8974	28.56	1425.35	null	null	null	null	1	1	null	1	299	303	65	59	null	1	null	1.73e-49	35.6	28.6	1430	null	-1.8
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.11385	-0.11385	1	null	null	null	-1.16	0.1	4.27e-31	-0.119001	49.6	50	1482	3.83	1.60937	2.3796	176.405	65.2091	24.3673	1806.4	null	null	null	null	1	1	null	1	242	242	65	57	2	null	null	3.24e-58	17.9	24.4	1810	null	64.1	64	1482	6.85	1.65626	1.34659	20.2079	67.8974	8.34247	125.193	null	null	null	null	1	1	null	1	88.1	89	65	57	1	null	null	9.51e-22	10	8.34	125	null	-11.6
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.104686	0.104686	1	null	null	null	0.0494	0.0493	0.317	0.10391	49.4	49	1481	3.82	1.60937	1.56042	80.8678	65.2091	16.1665	837.82	null	null	null	null	1	1	null	1	146	145	65	52	4	3	null	6.83e-47	11.2	16.2	838	null	64.1	64	1481	6.87	1.65626	3.86775	153.314	67.8974	23.6835	938.793	null	null	null	null	1	1	null	1	221	222.5	65	52	1	null	null	3.81e-40	27.9	23.7	939	null	1
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0678736	0.0678736	1	null	null	null	0.0357	0.0498	0.473	0.0655362	49.7	50	1492	4.05	1.60937	1.44925	31.3364	65.2091	14.7555	319.051	null	null	null	null	1	1	null	1	96.5	95	65	55	3	null	null	6.94e-29	10.6	14.8	319	null	64.4	64	1492	7.02	1.65626	2.29368	55.5935	67.8974	14.2917	346.398	null	null	null	null	1	1	null	1	123	124	65	55	1	1	null	5.44e-31	16.9	14.3	346	null	0.718
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.984868	0.984868	1	null	null	null	0.105	0.0497	0.0351	0.984868	49.6	49	1471	3.83	1.60937	187.54	15212	65.2091	2208.15	179110	null	null	null	null	1	1	null	1	15300	14979	65	63	null	null	null	1.2e-64	1490	2210	179000	null	64.5	64	1471	6.98	1.65626	656.858	42310.7	67.8974	3539.16	227971	null	null	null	null	1	1	null	1	42400	41337	65	63	null	null	null	1.64e-58	5210	3540	228000	null	2.11
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.572341	0.572341	1	null	null	null	0.0141	0.0492	0.774	0.572834	49.5	49	1465	3.82	1.60937	4.33689	241.468	65.2091	44.6935	2488.43	null	null	null	null	1	1	null	1	307	305.5	65	62	null	null	null	3.56e-54	34.1	44.7	2490	null	64.7	64	1465	7.12	1.65626	7.51095	417.57	67.8974	46.2372	2570.55	null	null	null	null	1	1	null	1	485	479.5	65	62	1	null	null	5e-54	59.1	46.2	2570	null	0.287
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.117193	0.117193	1	null	null	null	0.000915	0.0521	0.986	0.111155	49.5	49	1463	3.75	1.60937	0.834582	14.8081	65.2091	8.03957	142.648	null	null	null	null	1	1	null	1	80	80	65	58	3	null	null	2.19e-26	6.17	8.04	143	null	64.7	64	1463	7.1	1.65626	1.17462	21.706	67.8974	7.73564	142.948	null	null	null	null	1	1	null	1	89.6	88	65	58	1	1	null	1.38e-26	8.81	7.74	143	null	0.0176
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.426781	0.426781	1	null	null	null	0.0587	0.0496	0.236	0.429364	49.5	50	1461	3.76	1.60937	1.4528	46.7264	65.2091	14.8912	478.944	null	null	null	null	1	1	null	1	112	113	65	62	null	null	null	5.95e-41	11.3	14.9	479	null	64.5	64	1461	7.18	1.65626	2.78106	88.5865	67.8974	17.2127	548.286	null	null	null	null	1	1	null	1	156	153	65	62	1	null	null	5.31e-40	21.8	17.2	548	null	1.19
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.519886	0.519886	1	null	null	null	0.0352	0.0492	0.475	0.521091	49.7	50	1439	3.75	1.60937	2.55026	110.523	65.2091	26.2936	1139.51	null	null	null	null	1	1	null	1	176	179	65	56	null	null	null	1.38e-44	19	26.3	1140	null	64.4	64	1439	6.88	1.65626	4.53956	200.817	67.8974	27.9325	1235.65	null	null	null	null	1	1	null	1	269	265.5	65	56	5	1	null	8.26e-45	33.9	27.9	1240	null	0.714
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.879091	0.879091	1	null	null	null	-0.264	0.0528	5.68e-07	0.879168	49.8	50	1490	3.94	1.60937	16.5219	1285.32	65.2091	171.523	13343.6	null	null	null	null	1	1	null	1	1350	1313	65	61	2	null	null	5.73e-62	129	172	13300	null	64.2	64	1490	6.8	1.65626	20.3748	1188.74	67.8974	124.507	7264.21	null	null	null	null	1	1	null	1	1260	1252	65	61	null	null	null	1.46e-54	159	125	7260	null	-5
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.254495	0.254495	1	null	null	null	-0.0207	0.0492	0.673	0.254935	49.7	50	1503	3.95	1.60937	1.98142	195.17	65.2091	20.3933	2008.75	null	null	null	null	1	1	null	1	260	260.5	65	58	null	5	null	2.05e-66	15	20.4	2010	null	63.9	64	1503	6.65	1.65626	5.08285	310.689	67.8974	31.3298	1915.03	null	null	null	null	1	1	null	1	379	380	65	58	null	1	null	8.61e-54	38.7	31.3	1920	null	-0.422
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.230499	0.230499	1	null	null	null	-0.0394	0.0504	0.434	0.230133	49.5	49	1989	3.87	1.60937	1.21695	24.435	65.2091	12.0533	242.017	null	null	null	null	1	1	null	1	89.6	89	65	59	null	null	null	1.27e-28	9.22	12.1	242	null	63.9	64	1989	6.82	1.65626	1.72957	34.5094	67.8974	11.0782	221.038	null	null	null	null	1	1	null	1	102	102	65	59	1	null	null	4.4e-28	13.2	11.1	221	null	-0.782
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.288928	0.288928	1	null	null	null	-0.282	0.0534	1.25e-07	0.289153	48.7	49	1985	3.88	1.60937	2.18332	106.217	65.2091	22.6177	1100.34	null	null	null	null	1	1	null	1	171	173	65	61	null	null	null	1.62e-50	17	22.6	1100	null	65.8	66	1985	6.77	1.65626	2.35293	93.8239	67.8974	14.4092	574.573	null	1	null	null	1	1	null	1	162	161	65	61	null	null	null	2.32e-45	18.3	14.4	575	null	-5.29
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0679666	0.0679666	1	null	null	null	-0.845	0.0808	1.49e-25	0.0630164	49	49	1497	3.96	1.60937	1.43468	41.8081	65.2091	13.8694	404.17	null	null	null	null	1	1	null	1	107	108.5	65	58	1	null	null	8e-37	10.8	13.9	404	null	65.9	66	1497	6.94	1.65626	1.13135	8.80949	67.8974	7.42432	57.8109	null	1	null	null	1	1	null	1	76.7	76	65	58	null	1	null	1.04e-10	8.47	7.42	57.8	null	-10.4
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.274209	0.274209	1	null	null	null	-0.00347	0.0492	0.944	0.274704	49.3	49	1484	3.82	1.60937	1.79973	91.3483	65.2091	18.5964	943.889	null	null	null	null	1	1	null	1	157	157	65	61	null	null	null	6.59e-52	14	18.6	944	null	65.4	65	1484	7	1.65626	3.64201	152.512	67.8974	22.3606	936.369	null	1	null	null	1	1	null	1	220	222	65	61	1	null	null	2.53e-46	28.4	22.4	936	null	-0.0706
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.119325	0.119325	1	null	null	null	-0.253	0.054	2.84e-06	0.114881	49.2	49	1481	4.01	1.60937	0.919121	26.0495	65.2091	8.99792	255.017	null	null	null	null	1	1	null	1	91.3	91	65	58	1	null	null	1.96e-37	6.83	9	255	null	65.2	65	1481	6.71	1.65626	1.38238	21.9819	67.8974	8.9582	142.449	null	null	null	null	1	1	null	1	89.9	89	65	58	1	null	null	4.16e-23	10.4	8.96	142	null	-4.68
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.100495	0.100495	1	null	null	null	-0.0739	0.0496	0.136	0.098667	49.2	49	1483	4.02	1.60937	1.42613	61.9516	65.2091	14.6418	636.044	null	null	null	null	1	1	null	1	127	129	65	56	3	null	null	1.7e-45	10.6	14.6	636	null	66.1	66	1483	7.19	1.65626	2.3728	86.8347	67.8974	14.6619	536.564	null	1	null	null	1	1	null	1	155	151.5	65	56	1	null	null	1.04e-40	17.7	14.7	537	null	-1.49
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.401428	0.401428	1	null	null	null	0.0208	0.0492	0.672	0.401707	49	49	1417	3.95	1.60937	4.30884	594.316	65.2091	44.7343	6170.19	null	null	null	null	1	1	null	1	660	652	65	59	1	1	null	5.74e-75	33.1	44.7	6170	null	70.1	69	1417	9.81	1.65626	11.4371	1059.37	67.8974	69.8874	6473.38	null	1	null	null	1	1	null	1	1130	1129	65	59	null	1	null	9.36e-65	87.8	69.9	6470	null	0.424
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.234796	0.234796	1	null	null	null	-0.107	0.0498	0.0321	0.234865	49.2	49	1488	3.81	1.60937	2.067	116.05	65.2091	21.2905	1195.33	null	null	null	null	1	1	null	1	181	182	65	58	2	null	null	2.65e-52	15.7	21.3	1200	null	79.9	77	1488	15.6	1.65626	3.76077	151.792	67.8974	23.1629	934.902	null	1	null	null	1	1	null	1	220	214.5	65	58	2	null	null	8.42e-44	28.6	23.2	935	null	-2.14
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.716102	0.716102	1	null	null	null	-0.129	0.05	0.0102	0.716643	49.4	49	1476	3.72	1.60937	5.35894	387.299	65.2091	55.1886	3988.56	null	null	null	null	1	1	null	1	453	448	65	63	null	null	null	1.06e-61	42.5	55.2	3990	null	84.5	82	1476	15.9	1.65626	6.59858	481.531	67.8974	40.6483	2966.31	null	1	null	null	1	1	null	1	549	544	65	63	null	null	null	6.41e-62	52.3	40.6	2970	null	-2.57
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0168149	0.0168149	1	null	null	null	0.188	0.051	0.000231	0.0156835	49.6	49	1431	3.76	1.60937	2.20831	156.481	65.2091	22.7393	1611.3	null	null	null	null	1	1	null	1	222	222	65	58	2	null	null	5.47e-58	16.7	22.7	1610	null	79.2	76	1431	14.1	1.65626	3.98876	403.172	67.8974	24.5744	2483.91	null	1	null	null	1	1	null	1	471	467.5	65	58	2	2	null	2.85e-66	30.3	24.6	2480	null	3.68
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.159267	0.159267	1	null	null	null	-1.32	0.111	1.42e-32	0.159326	49.6	49	1450	3.76	1.60937	3.60445	282.092	65.2091	37.0631	2900.64	null	null	null	null	1	1	null	1	347	348	65	63	null	null	null	5.42e-64	28.6	37.1	2900	null	72	72	1450	8.64	1.65626	1.23234	22.4994	67.8974	7.60311	138.813	null	1	null	null	1	1	null	1	90.4	88	65	63	null	null	null	2.12e-27	9.64	7.6	139	null	-11.9
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.146472	0.146472	1	null	null	null	0.197	0.0512	0.000124	0.146225	49.6	50	1477	3.77	1.60937	1.8427	102.896	65.2091	19.0369	1063.02	null	null	null	null	1	1	null	1	168	167	65	57	4	2	null	1.12e-51	13.8	19	1060	null	69	69	1477	7.47	1.65626	4.65154	272.225	67.8974	28.5639	1671.67	null	1	null	null	1	1	null	1	340	338	65	57	1	null	null	4.58e-52	35.1	28.6	1670	null	3.84
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0945336	0.0945336	1	null	null	null	-0.476	0.0606	3.91e-15	0.0911925	49.5	49	1494	3.75	1.60937	1.30261	66.5909	65.2091	13.3395	681.929	null	null	null	null	1	1	null	1	132	131.5	65	60	null	null	null	2.64e-52	9.97	13.3	682	null	66.8	67	1494	7.54	1.65626	1.58958	36.7693	67.8974	9.84737	227.784	null	1	null	null	1	1	null	1	105	104	65	60	1	null	null	6.83e-32	12.2	9.85	228	null	-7.86
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0773914	0.0773914	null	null	null	null	-1.21	0.106	1.81e-30	0.0706447	49.6	49	1478	3.73	1.60937	1.12855	47.9663	65.2091	10.7422	456.571	null	null	null	null	1	1	null	1	113	111	65	57	3	null	null	2.73e-46	8.39	10.7	457	null	65	65	1478	7.03	1.65626	1.02342	4.19031	67.8974	6.82096	27.9278	null	null	null	null	1	1	null	null	72.1	71	65	57	null	null	null	0.000127098	7.57	6.82	27.9	null	-11.5
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	-0.0650474	-0.0650474	1	null	null	null	-0.0175	0.0492	0.721	-0.0665894	49.6	49	1476	3.69	1.60937	2.29023	156.558	65.2091	23.5732	1611.44	null	null	null	null	1	1	null	1	222	220	65	60	2	null	null	1.5e-58	17.7	23.6	1610	null	64.5	64	1476	6.68	1.65626	3.90825	251.103	67.8974	24.0882	1547.65	null	null	null	null	1	1	null	1	319	315.5	65	60	null	null	null	1.51e-56	30.2	24.1	1550	null	-0.357
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.800542	0.800542	1	null	null	null	0.289	0.0535	6.48e-08	0.801466	49.6	50	1450	3.74	1.60937	3.9351	372.844	65.2091	40.8857	3873.85	null	null	null	null	1	1	null	1	438	438	65	57	1	null	null	9.02e-64	29.7	40.9	3870	null	64.3	64	1450	6.56	1.65626	14.5252	1234.72	67.8974	88.6887	7539.01	null	null	null	null	1	1	null	1	1300	1308	65	57	1	1	null	6.53e-61	110	88.7	7540	null	5.4
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.239422	-0.239422	1	null	null	null	-0.0211	0.053	0.691	-0.256935	49.6	49	1447	3.79	1.60937	0.966371	13.2409	65.2091	9.23786	126.574	null	null	null	null	1	1	null	1	78.5	76.5	65	60	null	null	null	9.78e-21	7.32	9.24	127	null	64.4	64	1447	6.5	1.65626	1.27571	18.1693	67.8974	8.46617	120.579	null	null	null	null	1	1	null	1	86.1	87	65	60	3	null	null	3.09e-21	9.75	8.47	121	null	-0.397
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.596572	0.596572	1	null	null	null	0.00695	0.0491	0.888	0.597188	49.5	49	1458	3.87	1.60937	4.04122	295.67	65.2091	41.5915	3042.98	null	null	null	null	1	1	null	1	361	359.5	65	58	null	null	null	2.85e-58	30.7	41.6	3040	null	64.3	64	1458	6.52	1.65626	6.62705	501.62	67.8974	40.8499	3092.04	null	null	null	null	1	1	null	1	570	568.5	65	58	null	null	null	5.64e-59	50.4	40.8	3090	null	0.141
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.212035	0.212035	1	null	null	null	-1.35	0.113	8.99e-33	0.21223	49.5	49	1453	3.84	1.60937	3.11479	209.118	65.2091	31.9118	2142.47	null	null	null	null	1	1	null	1	274	274	65	58	2	1	null	2.67e-56	23.7	31.9	2140	null	64.3	64	1453	6.58	1.65626	1.45438	15.4647	67.8974	9.00571	95.7593	null	null	null	null	1	1	null	1	83.4	81	65	58	null	null	null	2.29e-15	11	9.01	95.8	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0144998	0.0144998	1	null	null	null	-0.323	0.0551	4.35e-09	0.0091609	49.5	49	1508	3.79	1.60937	1.16251	44.1977	65.2091	11.794	448.399	null	null	null	null	1	1	null	1	109	112	65	59	null	null	null	1.92e-44	8.8	11.8	448	null	64.2	64	1508	6.88	1.65626	1.66225	34.0517	67.8974	10.3943	212.93	null	null	null	null	1	1	null	1	102	101	65	59	null	null	null	1.02e-28	12.7	10.4	213	null	-5.87
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.122827	0.122827	1	null	null	null	0.0577	0.0494	0.243	0.122171	49.4	49	1484	3.83	1.60937	2.03788	86.7564	65.2091	21.0429	895.835	null	null	null	null	1	1	null	1	152	151	65	58	2	null	null	1.66e-45	15.4	21	896	null	64.1	64	1484	6.98	1.65626	3.66428	166.516	67.8974	22.5126	1023.04	null	null	null	null	1	1	null	1	234	229.5	65	58	2	1	null	1.12e-46	27.9	22.5	1020	null	1.17
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.276204	0.276204	1	null	null	null	-0.559	0.0641	2.81e-18	0.276311	49.4	49	1480	3.86	1.60937	2.80914	204.424	65.2091	28.9308	2105.33	null	null	null	null	1	1	null	1	270	269.5	65	60	1	null	null	6.31e-60	21.7	28.9	2110	null	64.2	64	1480	6.84	1.65626	2.48885	94.3359	67.8974	15.3311	581.101	null	null	null	null	1	1	null	1	162	161	65	60	null	null	null	1.6e-43	19.2	15.3	581	null	-8.72
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.650817	0.650817	1	null	null	null	-0.0922	0.0496	0.0631	0.65116	49.3	49	1478	4.08	1.60937	5.68486	624.733	65.2091	59.0531	6489.59	null	null	null	null	1	1	null	1	690	685	65	52	5	2	null	2.14e-62	41	59.1	6490	null	64.2	64	1478	6.5	1.65626	11.0639	859.43	67.8974	67.569	5248.68	null	null	null	null	1	1	null	1	927	925	65	52	3	2	null	1.16e-54	79.8	67.6	5250	null	-1.86
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.165113	0.165113	1	null	null	null	-0.182	0.0517	0.000435	0.163389	49.3	49	1476	4.09	1.60937	1.01316	32.3319	65.2091	10.1486	323.86	null	null	null	null	1	1	null	1	97.5	98	65	61	1	null	null	2.29e-41	7.76	10.1	324	null	64.1	64	1476	6.79	1.65626	1.75397	33.6272	67.8974	11.1086	212.974	null	null	null	null	1	1	null	1	102	102	65	61	2	null	null	1.14e-27	13.6	11.1	213	null	-3.52
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0436653	0.0436653	1	null	null	null	-0.115	0.0531	0.03	0.0360585	49.5	49	1468	3.92	1.60937	0.928649	15.8393	65.2091	8.9127	152.017	null	null	null	null	1	1	null	1	81	81.5	65	62	null	null	null	4.69e-26	7.14	8.91	152	null	64.2	64	1468	6.88	1.65626	1.2971	17.6349	67.8974	8.57387	116.567	null	null	null	null	1	1	null	1	85.5	85	65	62	1	null	null	1.48e-20	10.1	8.57	117	null	-2.17
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.094216	-0.094216	1	null	null	null	0.026	0.0516	0.614	-0.105738	49.8	50	1510	4.07	1.60937	0.836165	15.7219	65.2091	8.0939	152.185	null	null	null	null	1	1	null	1	80.9	80	65	58	1	null	null	9.83e-28	6.18	8.09	152	null	64	64	1510	6.83	1.65626	1.6678	24.6543	67.8974	10.9305	161.581	null	null	null	null	1	1	null	1	92.6	92	65	58	null	null	null	1.86e-21	12.6	10.9	162	null	0.504
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.650845	0.650845	1	null	null	null	0.23	0.0519	9.5e-06	0.651955	49.6	49	1478	3.91	1.60937	3.15843	237.283	65.2091	32.5061	2442.07	null	null	null	null	1	1	null	1	302	297	65	61	null	null	null	1.99e-61	24.6	32.5	2440	null	64.1	64	1478	6.58	1.65626	11.2921	672.808	67.8974	69.6056	4147.25	null	null	null	null	1	1	null	1	741	729	65	61	null	null	null	4.04e-55	88.2	69.6	4150	null	4.43
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.238908	0.238908	1	null	null	null	-1.02	0.0927	2.27e-28	0.238048	49.6	50	1456	3.9	1.60937	1.03782	36.8926	65.2091	9.86211	350.579	null	null	null	null	1	1	null	1	102	102	65	59	2	null	null	3.73e-43	7.82	9.86	351	null	64.1	64	1456	6.63	1.65626	1.0672	4.967	67.8974	7.12458	33.1596	null	null	null	null	1	1	null	1	72.9	73	65	59	null	null	null	1.74e-05	8.04	7.12	33.2	null	-11
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.400752	-0.400752	1	null	null	null	-0.409	0.058	1.81e-12	-0.413507	49.5	49	1491	3.81	1.60937	1.32582	51.7207	65.2091	13.4914	526.305	null	null	null	null	1	1	null	1	117	115	65	57	2	1	null	1.26e-43	9.9	13.5	526	null	64	64	1491	6.88	1.65626	1.65538	32.9272	67.8974	10.3202	205.279	null	null	null	null	1	1	null	1	101	101	65	57	3	null	null	1.61e-27	12.4	10.3	205	null	-7.05
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-5.53e-06	0.0487095	0.0487095	null	null	null	null	-0.401	0.206	0.0519	0.035479	49.5	49	1459	3.85	1.60937	0.56246	4.67021	65.2091	5.25401	43.625	null	null	null	null	1	1	null	1	69.9	69	65	58	3	null	null	3.7e-12	4	5.25	43.6	null	63.9	64	1459	6.87	1.65626	1.18749	2.55087	67.8974	8.06477	17.3241	null	null	null	null	1	null	null	null	70.4	71	65	58	null	null	null	0.0357158	8.91	8.06	17.3	null	-1.94
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.244745	0.244745	1	null	null	null	0.00407	0.0492	0.934	0.245039	49.4	49	1481	3.85	1.60937	1.65946	75.773	65.2091	17.1876	784.808	null	null	null	null	1	1	null	1	141	141.5	65	56	null	1	null	2.32e-46	12.3	17.2	785	null	64	64	1481	6.91	1.65626	3.29935	129.335	67.8974	20.2089	792.19	null	null	null	null	1	1	null	1	197	201	65	56	null	2	null	4.19e-42	24.6	20.2	792	null	0.0826
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.417823	0.417823	1	null	null	null	0.347	0.0554	3.76e-10	0.421789	49.4	49	1454	3.85	1.60937	1.22063	46.1977	65.2091	12.607	477.14	null	null	null	null	1	1	null	1	111	110	65	59	null	null	null	3.66e-44	9.25	12.6	477	null	64.4	64	1454	6.77	1.65626	3.76072	172.781	67.8974	23.0998	1061.28	null	null	null	null	1	1	null	1	241	239	65	59	null	null	null	1.63e-47	28.8	23.1	1060	null	6.26
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.337467	0.337467	1	null	null	null	0.0611	0.0496	0.218	0.339141	49.5	49	1464	3.78	1.60937	1.34665	46.4909	65.2091	13.8016	476.479	null	null	null	null	1	1	null	1	112	109.5	65	60	null	null	null	4.89e-42	10.3	13.8	476	null	64.4	64	1464	6.98	1.65626	2.43041	88.6026	67.8974	15.0441	548.445	null	null	null	null	1	1	null	1	157	158	65	60	1	null	null	1.43e-42	18.8	15	548	null	1.23
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.92732	0.92732	1	null	null	null	-0.119	0.0499	0.0171	0.927367	49.5	49	1469	3.77	1.60937	20.4085	1466.4	65.2091	212.463	15266	null	null	null	null	1	1	null	1	1530	1526	65	59	1	3	null	2.17e-58	157	212	15300	null	64.3	64	1469	6.92	1.65626	32.5654	1904.97	67.8974	198.448	11608.5	null	null	null	null	1	1	null	1	1970	1888	65	59	null	null	null	2.84e-53	250	198	11600	null	-2.38
