 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.257838	0.257838	1	null	null	null	-0.0069	0.0513	0.893	0.0237151	44.8	45	1501	3.52	4.10386	1.17715	14.1936	71.6538	13.9735	168.487	null	null	null	null	1	1	null	1	85.8	87	67	59	null	null	null	6.24e-20	8.18	14	168	null	64.6	64	1501	6.46	12.1319	2.52382	44.8629	77.866	9.32903	165.831	null	null	null	null	1	1	null	1	123	123	67	59	null	null	null	6.07e-34	15.7	9.33	166	null	-0.135
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.218672	0.218672	1	null	null	null	0.249	0.0536	3.53e-06	0.0280064	44.7	45	1473	3.5	4.10386	1.14555	13.3626	71.6538	13.7387	160.258	null	null	null	null	1	1	null	1	85	84	67	61	null	null	null	1.67e-19	8.04	13.7	160	null	64.6	64	1473	6.52	12.1319	3.17536	77.6422	77.866	11.6175	284.066	null	null	null	null	1	1	null	1	156	154	67	61	1	null	null	6.25e-42	21.9	11.6	284	null	4.64
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.338993	0.338993	1	null	null	null	-0.656	0.0709	2.26e-20	0.0287035	44.7	45	1474	3.48	4.10386	1.05012	24.3795	71.6538	12.3998	287.872	null	null	null	null	1	1	null	1	96	96	67	60	null	null	null	3.36e-40	7.15	12.4	288	null	64.5	64	1474	6.51	12.1319	2.11962	17.1007	77.866	7.87653	63.5463	null	null	null	null	1	1	null	null	95	95	67	60	1	1	null	5.18e-13	11.7	7.88	63.5	null	-9.25
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.816905	0.816905	1	null	null	null	-0.00545	0.0491	0.912	0.816018	44.6	45	1469	3.42	4.10386	5.62579	446.294	71.6538	67.263	5335.97	null	null	null	null	1	1	null	1	518	516	67	57	1	null	null	5.89e-60	42.3	67.3	5340	null	64.9	65	1469	6.72	12.1319	19.7915	1435.84	77.866	72.6335	5269.42	null	null	null	null	1	1	null	1	1510	1487	67	57	1	1	null	1.46e-57	149	72.6	5270	null	-0.111
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.650119	0.650119	1	null	null	null	0.0532	0.0493	0.28	0.647353	44.8	45	1523	3.57	4.10386	4.30367	267.984	71.6538	51.7643	3223.29	null	null	null	null	1	1	null	1	340	333	67	58	null	1	null	3.2e-55	32.6	51.8	3220	null	65	65	1523	6.54	12.1319	17.5056	998.824	77.866	63.8612	3643.75	null	null	null	null	1	1	null	1	1080	1059	67	58	1	null	null	1.55e-52	133	63.9	3640	null	1.08
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	8.22e-06	0.505205	0.505205	null	null	null	null	0.63	0.456	0.167	0.288186	44.8	45	1517	3.6	4.10386	1.05467	0.939406	71.6538	12.4701	11.1072	null	null	null	null	1	null	null	null	72.6	72	67	59	null	null	null	0.375459	7.13	12.5	11.1	null	65	65	1517	6.48	12.1319	2.05569	12.7781	77.866	7.62881	47.4205	null	null	null	null	1	1	null	null	90.6	90	67	59	1	null	null	7.13e-09	10.9	7.63	47.4	null	1.38
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.585204	0.585204	1	null	null	null	0.0154	0.0493	0.754	0.554717	44.6	44	1510	3.63	4.10386	1.95129	54.3283	71.6538	23.6105	657.37	null	null	null	null	1	1	null	1	126	127	67	56	1	null	null	4.87e-37	14.1	23.6	657	null	64.5	64	1510	6.48	12.1319	5.00422	187.83	77.866	18.1469	681.135	null	null	null	null	1	1	null	1	266	267.5	67	56	1	null	null	4.72e-46	35.8	18.1	681	null	0.313
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.398321	0.398321	1	null	null	null	-0.578	0.0667	4.55e-18	0.183361	44.4	44	1542	3.58	4.10386	1.19333	25.1688	71.6538	14.1294	298.006	null	null	null	null	1	1	null	1	96.8	96	67	62	null	null	null	8.29e-36	8.53	14.1	298	null	64.4	64	1542	6.56	12.1319	2.15852	21.2631	77.866	7.99916	78.7978	null	null	null	null	1	1	null	null	99.1	97	67	62	2	null	null	2.56e-17	12.4	8	78.8	null	-8.66
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.896012	0.896012	1	null	null	null	-0.273	0.053	2.58e-07	0.89591	44.4	44	1512	3.61	4.10386	10.2583	668.001	71.6538	122.621	7984.87	null	null	null	null	1	1	null	1	740	728	67	58	null	null	null	2.1e-55	78	123	7980	null	64.2	64	1512	6.52	12.1319	23.1366	1159.36	77.866	84.9296	4255.76	null	null	null	null	1	1	null	1	1240	1233.5	67	58	null	null	null	4.04e-49	176	84.9	4260	null	-5.15
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.530171	0.530171	1	null	null	null	0.283	0.056	4.35e-07	0.329353	44.4	44	1524	3.51	4.10386	0.940172	8.60545	71.6538	11.1136	101.723	null	null	null	null	1	1	null	null	80.3	79	67	54	1	1	null	1.4e-14	5.84	11.1	102	null	64.3	64	1524	6.55	12.1319	2.47479	52.5785	77.866	9.18632	195.17	null	null	null	null	1	1	null	1	130	127.5	67	54	3	null	null	1.97e-39	14.6	9.19	195	null	5.05
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.589687	0.589687	1	null	null	null	-0.0419	0.0493	0.395	0.574761	44.6	44	1514	3.46	4.10386	2.87045	111.953	71.6538	34.9141	1361.71	null	null	null	null	1	1	null	1	184	182	67	61	null	null	null	3.24e-46	22.1	34.9	1360	null	64.2	64	1514	6.48	12.1319	6.17531	342.773	77.866	22.2771	1236.54	null	null	null	null	1	1	null	1	421	420	67	61	null	null	null	5.94e-58	46.8	22.3	1240	null	-0.85
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.364242	0.364242	1	null	null	null	0.28	0.0533	1.49e-07	0.315892	44.7	45	1491	3.38	4.10386	1.42051	46.9688	71.6538	17.437	576.548	null	null	null	null	1	1	null	1	119	119	67	53	4	1	null	3.98e-43	9.68	17.4	577	null	64.4	64	1491	6.46	12.1319	6.5971	307.455	77.866	23.5819	1099.02	null	null	null	null	1	1	null	1	385	383	67	53	null	null	null	2.13e-47	46.8	23.6	1100	null	5.25
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.395009	0.395009	1	null	null	null	0.0191	0.0494	0.699	0.316475	44.8	45	1524	3.48	4.10386	1.49987	44.6481	71.6538	17.941	534.067	null	null	null	null	1	1	null	1	116	117	67	53	3	1	null	1.26e-39	10.3	17.9	534	null	64.5	64	1524	6.35	12.1319	4.0598	152.134	77.866	14.8923	558.064	null	null	null	null	1	1	null	1	230	231	67	53	null	3	null	4.06e-47	27.5	14.9	558	null	0.387
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.321765	0.321765	1	null	null	null	0.0983	0.0497	0.0478	0.312279	44.7	45	1532	3.54	4.10386	3.36928	239.294	71.6538	40.5751	2881.74	null	null	null	null	1	1	null	1	311	308.5	67	58	1	null	null	2.72e-59	25.4	40.6	2880	null	64.5	64	1532	6.43	12.1319	14.5549	991.806	77.866	53.0317	3613.72	null	null	null	null	1	1	null	1	1070	1089.5	67	58	1	null	null	3.32e-57	110	53	3610	null	1.98
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.543935	0.543935	1	null	null	null	0.0322	0.0492	0.513	0.540674	44	44	2033	3.56	4.10386	5.6637	386.533	71.6538	67.7709	4625.19	null	null	null	null	1	1	null	1	458	469	67	59	null	null	null	8.85e-58	43.3	67.8	4630	null	64.3	64	2033	6.49	12.1319	16.9252	1358.27	77.866	62.0642	4980.73	null	null	null	null	1	1	null	1	1440	1428	67	59	1	null	null	7.26e-62	130	62.1	4980	null	0.654
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.270253	0.270253	null	null	null	null	-0.692	0.0943	2.1e-13	-0.148181	41.9	42	1976	3.14	4.10386	1.0102	13.9036	71.6538	11.8301	162.82	null	1	null	null	1	1	null	1	85.6	85	67	61	1	null	null	1.8e-24	6.85	11.8	163	null	64.1	64	1976	6.79	12.1319	1.98693	8.82257	77.866	7.44478	33.0571	null	null	null	null	1	1	null	null	86.7	88	67	61	1	null	null	1.95e-05	10.3	7.44	33.1	null	-7.34
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.306165	0.306165	null	null	null	null	0.43	0.0758	1.39e-08	0.011321	43	43	1458	3.24	4.10386	0.937387	5.11285	71.6538	10.9544	59.7494	null	null	null	null	1	1	null	null	76.8	76	67	60	null	null	null	3.49e-07	6.14	11	59.7	null	64.4	64	1458	6.63	12.1319	2.55431	42.8507	77.866	9.59079	160.893	null	null	null	null	1	1	null	1	121	118	67	60	null	null	null	5.67e-32	16.1	9.59	161	null	5.67
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.317442	0.317442	1	null	null	null	-0.205	0.0525	9.45e-05	0.013225	43.8	44	1460	3.48	4.10386	1.01779	23.5962	71.6538	12.2305	283.548	null	null	null	null	1	1	null	1	95.3	95	67	60	null	null	null	1.04e-40	6.86	12.2	284	null	64.3	64	1460	6.43	12.1319	2.27372	48.434	77.866	8.30239	176.854	null	null	null	null	1	1	null	1	126	123.5	67	60	1	null	null	1.44e-42	13.4	8.3	177	null	-3.9
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.48165	0.48165	null	null	null	null	0	1000	1	0.0773556	44.3	44	1484	3.57	4.10386	0.826241	-1.25759	71.6538	10.6324	-16.1832	null	null	null	null	1	null	null	null	70.4	70	67	53	3	null	null	0.131065	4.78	10.6	-16.2	null	64.3	64	1484	6.46	12.1319	1.95868	5.54914	77.866	6.67865	18.9213	null	null	null	null	1	1	null	null	83.4	82	67	53	1	null	null	0.00542378	9.32	6.68	18.9	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.314237	0.314237	1	null	null	null	-0.0574	0.0498	0.249	0.175457	44.7	45	1501	3.57	4.10386	1.46031	32.2585	71.6538	17.3904	384.158	null	null	null	null	1	1	null	1	104	104	67	57	1	null	null	1.66e-33	10.4	17.4	384	null	64.3	64	1501	6.5	12.1319	2.80694	91.3446	77.866	10.3423	336.564	null	null	null	null	1	1	null	1	169	167	67	57	3	1	null	1.69e-53	18	10.3	337	null	-1.15
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.274526	0.274526	1	null	null	null	0.184	0.0515	0.000349	0.107142	44.8	45	1499	3.51	4.10386	1.05736	22.0014	71.6538	12.6313	262.83	null	null	null	null	1	1	null	1	93.7	92.5	67	58	null	1	null	7.85e-36	7.09	12.6	263	null	64.6	65	1499	6.53	12.1319	3.58156	109.341	77.866	13.1552	401.613	null	null	null	null	1	1	null	1	187	186	67	58	null	null	null	7.39e-46	24.8	13.2	402	null	3.58
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.499119	0.499119	1	null	null	null	0.03	0.0492	0.542	0.468613	44.8	45	1509	3.47	4.10386	1.82775	89.1295	71.6538	22.3105	1087.96	null	null	null	null	1	1	null	1	161	159.5	67	60	null	null	null	5.68e-55	13.6	22.3	1090	null	64.7	65	1509	6.55	12.1319	6.46079	324.334	77.866	23.2245	1165.88	null	null	null	null	1	1	null	1	402	396	67	60	2	null	null	4.84e-54	48.7	23.2	1170	null	0.61
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.113477	0.113477	1	null	null	null	-1.41	0.118	3.93e-33	-0.0478007	44.8	45	1456	3.51	4.10386	2.3211	128.572	71.6538	27.7683	1538.16	null	null	null	null	1	1	null	1	200	198	67	62	null	null	null	1.15e-57	17.8	27.8	1540	null	64.5	64	1456	6.57	12.1319	2.10033	16.3276	77.866	7.70341	59.8849	null	null	null	null	1	1	null	null	94.2	96.5	67	62	1	null	null	2.28e-12	11.7	7.7	59.9	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.688233	0.688233	1	null	null	null	-0.0562	0.0493	0.254	0.687464	44.8	45	1465	3.56	4.10386	10.1938	832.592	71.6538	122.116	9974.01	null	null	null	null	1	1	null	1	904	895	67	57	null	null	null	3.74e-60	76.9	122	9970	null	64.5	64	1465	6.59	12.1319	24.5985	2392.29	77.866	90.0994	8762.48	null	null	null	null	1	1	null	1	2470	2458	67	57	1	2	null	1.64e-64	185	90.1	8760	null	-1.14
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.468338	0.468338	1	null	null	null	0.023	0.0492	0.639	0.460336	44.7	45	1522	3.58	4.10386	3.77259	255.137	71.6538	45.4501	3073.75	null	null	null	null	1	1	null	1	327	325.5	67	62	null	null	null	1.14e-60	29.4	45.5	3070	null	64.3	64	1522	6.68	12.1319	12.2799	889.924	77.866	44.7251	3241.21	null	null	null	null	1	1	null	1	968	982.5	67	62	1	null	null	3e-62	96	44.7	3240	null	0.469
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.468162	0.468162	1	null	null	null	0.014	0.0534	0.793	0.167798	44.7	45	1488	3.51	4.10386	0.855121	9.86404	71.6538	10.0544	115.98	null	null	null	null	1	1	null	null	81.5	82	67	56	2	1	null	2.57e-20	5.18	10.1	116	null	64.5	64	1488	6.45	12.1319	2.29228	32.0983	77.866	8.5544	119.786	null	null	null	null	1	1	null	1	110	110	67	56	1	null	null	1.72e-26	13.1	8.55	120	null	0.263
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.458563	0.458563	null	null	null	null	-0.275	0.0875	0.0017	0.203972	44.6	45	1467	3.51	4.10386	1.07103	5.81285	71.6538	12.5717	68.2308	null	null	null	null	1	1	null	null	77.5	76	67	60	null	null	null	4.76e-07	7.33	12.6	68.2	null	64.6	64	1467	6.39	12.1319	1.95683	9.70071	77.866	7.31497	36.263	null	null	null	null	1	1	null	null	87.6	88	67	60	null	null	null	2.29e-06	9.9	7.31	36.3	null	-3.14
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.53017	0.53017	null	null	null	null	-0.796	0.198	5.65e-05	0.074516	44.4	44	1511	3.53	4.10386	0.780421	7.27211	71.6538	9.17931	85.5346	null	null	null	null	1	1	null	null	78.9	78	67	54	3	1	null	1.43e-15	4.39	9.18	85.5	null	65	65	1511	6.77	12.1319	1.84503	3.67108	77.866	6.8829	13.695	null	null	null	null	1	null	null	null	81.5	82	67	54	2	1	null	0.0489916	8.07	6.88	13.7	null	-4.03
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.513642	0.513642	1	null	null	null	0.513	0.0619	1.25e-16	0.508394	44.4	44	1496	3.56	4.10386	2.3284	109.915	71.6538	28.1718	1329.89	null	null	null	null	1	1	null	1	182	180.5	67	58	1	null	null	1.26e-50	17.3	28.2	1330	null	65.1	65	1496	6.9	12.1319	15.8593	1194.07	77.866	57.5143	4330.33	null	null	null	null	1	1	null	1	1270	1281.5	67	58	null	null	null	1.5e-59	120	57.5	4330	null	8.28
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.915185	0.915185	1	null	null	null	0.0559	0.0493	0.257	0.915186	44.2	44	1486	3.55	4.10386	82.9167	8612.52	71.6538	1034.88	107492	null	null	null	null	1	1	null	1	8680	8608	67	56	null	2	null	8.31e-65	620	1030	107000	null	65.1	65	1486	6.6	12.1319	376.71	34778	77.866	1324.38	122267	null	null	null	null	1	1	null	1	34900	34714.5	67	56	null	4	null	5.27e-62	2820	1320	122000	null	1.13
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.645208	0.645208	1	null	null	null	0.165	0.0506	0.00108	0.640273	44.3	44	1488	3.58	4.10386	2.92936	173.527	71.6538	35.4185	2098.09	null	null	null	null	1	1	null	1	245	244	67	61	2	null	null	2.25e-57	22.5	35.4	2100	null	65	65	1488	6.92	12.1319	13.3317	846.216	77.866	48.3813	3070.96	null	null	null	null	1	1	null	1	924	922	67	61	2	null	null	8.98e-58	103	48.4	3070	null	3.27
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.634752	0.634752	1	null	null	null	-0.251	0.0525	1.82e-06	0.625763	44.4	44	1495	3.56	4.10386	3.21533	105.625	71.6538	39.542	1298.97	null	null	null	null	1	1	null	1	177	171	67	61	null	null	null	2.38e-41	24.8	39.5	1300	null	65	65	1495	6.73	12.1319	4.99452	204.462	77.866	17.8201	729.507	null	null	null	null	1	1	null	1	282	282	67	61	1	null	null	2.18e-51	37.3	17.8	730	null	-4.77
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.477565	0.477565	1	null	null	null	0.152	0.051	0.00287	0.371322	44.6	44	1499	3.57	4.10386	1.23371	21.2945	71.6538	14.7594	254.755	null	null	null	null	1	1	null	1	92.9	91.5	67	58	null	null	null	1.5e-28	8.58	14.8	255	null	64.6	64	1499	6.47	12.1319	3.33513	98.5823	77.866	12.2323	361.572	null	null	null	null	1	1	null	1	176	174.5	67	58	2	null	null	3.39e-46	22.8	12.2	362	null	2.98
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.03e-06	0.447769	0.447769	null	null	null	null	0	1000	1	0.0219764	44.6	44	1498	3.52	4.10386	0.869482	-2.70466	71.6538	11.1889	-34.8047	null	null	null	null	1	null	null	null	68.9	69	67	59	1	null	null	0.00239387	5.46	11.2	-34.8	null	64.7	64	1498	6.54	12.1319	1.88149	-0.560868	77.866	6.41545	-1.91243	null	null	null	null	1	null	null	null	77.3	77	67	59	null	null	null	0.766143	8.9	6.42	-1.91	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.379447	0.379447	1	null	null	null	0.172	0.0527	0.00106	0.13181	44.6	44	1538	3.54	4.10386	0.975215	11.8962	71.6538	11.5886	141.364	null	null	null	null	1	1	null	1	83.6	83	67	60	1	null	null	2.38e-21	6.48	11.6	141	null	64.9	65	1538	6.72	12.1319	2.54827	56.9507	77.866	9.40948	210.291	null	null	null	null	1	1	null	1	135	133	67	60	null	null	null	1.51e-42	16.1	9.41	210	null	3.28
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0412302	0.0412302	1	null	null	null	0.397	0.0582	8.9e-12	-0.192028	44.6	44	1513	3.52	4.10386	1.11368	11.1129	71.6538	13.3519	133.232	null	null	null	null	1	1	null	1	82.8	83.5	67	60	null	null	null	4.1e-16	7.7	13.4	133	null	64.9	65	1513	6.63	12.1319	3.29947	90.8674	77.866	12.0757	332.565	null	null	null	null	1	1	null	1	169	167.5	67	60	null	null	null	6.54e-45	22.8	12.1	333	null	6.82
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.577198	0.577198	1	null	null	null	0.0881	0.0496	0.0753	0.570936	44.7	45	1508	3.48	4.10386	4.05162	396.161	71.6538	48.4444	4736.82	null	null	null	null	1	1	null	1	468	472	67	54	null	1	null	4.75e-63	29.5	48.4	4740	null	64.8	65	1508	6.86	12.1319	11.4177	1581.25	77.866	41.8998	5802.76	null	null	null	null	1	1	null	1	1660	1665.5	67	54	1	6	null	1.86e-71	83.2	41.9	5800	null	1.78
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.78709	0.78709	1	null	null	null	-0.109	0.0498	0.029	0.785747	44.8	45	1486	3.51	4.10386	5.85442	445.846	71.6538	70.0691	5336.15	null	null	null	null	1	1	null	1	518	514	67	60	null	2	null	2.64e-61	45.2	70.1	5340	null	64.7	64	1486	6.56	12.1319	16.5206	1133.2	77.866	60.5665	4154.46	null	null	null	null	1	1	null	1	1210	1205.5	67	60	null	1	null	1.12e-58	127	60.6	4150	null	-2.18
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.498297	0.498297	1	null	null	null	0.011	0.0492	0.823	0.480915	44.9	45	1498	3.59	4.10386	2.68518	136.1	71.6538	32.5563	1650.14	null	null	null	null	1	1	null	1	208	205	67	61	null	null	null	1.39e-53	20.6	32.6	1650	null	64.7	64	1498	6.52	12.1319	7.64412	467.642	77.866	27.6641	1692.4	null	null	null	null	1	1	null	1	546	544	67	61	null	null	null	5.69e-59	58.6	27.7	1690	null	0.223
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.398737	0.398737	1	null	null	null	0.0442	0.0495	0.372	0.292299	45	45	1501	3.55	4.10386	1.31092	38.1962	71.6538	15.5548	453.221	null	null	null	null	1	1	null	1	110	110.5	67	60	1	1	null	5.63e-44	9.38	15.6	453	null	64.8	65	1501	6.41	12.1319	3.55662	135.701	77.866	13.1522	501.814	null	null	null	null	1	1	null	1	214	213.5	67	60	1	null	null	1.88e-54	25	13.2	502	null	0.893
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.328053	0.328053	1	null	null	null	0.0251	0.0508	0.621	0.10828	44.8	45	1459	3.58	4.10386	1.07321	15.5881	71.6538	12.8126	186.099	null	null	null	null	1	1	null	1	87.2	87	67	62	null	null	null	1.16e-25	7.47	12.8	186	null	64.8	65	1459	6.35	12.1319	2.68127	53.6502	77.866	9.85466	197.184	null	null	null	null	1	1	null	1	132	130.5	67	62	null	null	null	5.3e-38	17.6	9.85	197	null	0.495
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.23992	0.23992	1	null	null	null	0.392	0.0585	2.19e-11	0.00237363	44.9	45	1511	3.52	4.10386	1.14697	9.29355	71.6538	13.6324	110.459	null	null	null	null	1	1	null	null	80.9	81	67	57	null	1	null	4.47e-12	7.79	13.6	110	null	65.1	65	1511	6.66	12.1319	2.61536	73.7481	77.866	9.65523	272.259	null	null	null	null	1	1	null	1	152	152	67	57	null	null	null	5.37e-50	16.3	9.66	272	null	6.69
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.575005	0.575005	1	null	null	null	-0.449	0.0592	3.23e-14	0.571991	44.9	45	1487	3.54	4.10386	6.53239	704.153	71.6538	78.1307	8422.04	null	null	null	null	1	1	null	1	776	779	67	57	2	1	null	2.91e-67	49.2	78.1	8420	null	65.1	65	1487	6.83	12.1319	10.4576	816.415	77.866	38.3647	2995.1	null	null	null	null	1	1	null	1	894	907	67	57	null	1	null	1.09e-60	78.2	38.4	3000	null	-7.59
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.191323	0.191323	1	null	null	null	0.23	0.0522	1.01e-05	0.0582622	44.8	45	1519	3.58	4.10386	1.23638	31.4268	71.6538	14.6752	373.02	null	null	null	null	1	1	null	1	103	103.5	67	62	null	null	null	2.65e-41	8.9	14.7	373	null	64.9	65	1519	6.41	12.1319	4.07762	171.537	77.866	15.0739	634.128	null	null	null	null	1	1	null	1	249	249.5	67	62	null	null	null	5.47e-56	29.9	15.1	634	null	4.42
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.132371	0.132371	1	null	null	null	-1.46	0.121	1.85e-33	0.0384471	44.8	45	1519	3.62	4.10386	3.01212	224.11	71.6538	35.8003	2663.64	null	null	null	null	1	1	null	1	296	297	67	55	null	2	null	1.56e-58	22	35.8	2660	null	65.1	65	1519	6.69	12.1319	2.29281	25.0795	77.866	8.46457	92.5882	null	null	null	null	1	1	null	null	103	101	67	55	null	null	null	2.18e-19	13	8.46	92.6	null	-12.1
