 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.186819	0.186819	1	null	null	null	-0.0871	0.0496	0.0788	0.18691	50.4	50	1435	3.85	2.01738	2.96254	206.967	72.6535	24.1461	1686.88	null	null	null	null	1	1	null	1	280	280.5	66	58	3	1	null	1.55e-57	22.5	24.1	1690	null	64.6	64	1435	6.44	1.3519	5.1852	234.456	69.6298	30.5257	1380.26	null	null	null	null	1	1	null	1	304	308.5	66	58	null	1	null	2.04e-46	39.5	30.5	1380	null	-1.76
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.191282	0.191282	1	null	null	null	-1.12	0.0977	1.87e-30	0.19074	50.3	50	1468	3.75	2.01738	2.58478	91.3965	72.6535	21.3052	753.339	null	null	null	null	1	1	null	1	164	161.5	66	60	null	null	null	6.28e-42	19.9	21.3	753	null	64.6	64	1468	6.47	1.3519	1.14768	9.80356	69.6298	6.681	57.0697	null	null	null	null	1	1	null	1	79.4	77	66	60	1	null	null	4.83e-12	8.8	6.68	57.1	null	-11.5
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.849528	0.849528	1	null	null	null	-0.362	0.0558	8.82e-11	0.849609	50.3	50	1465	3.82	2.01738	22.7258	1426.9	72.6535	176.809	11101.5	null	null	null	null	1	1	null	1	1500	1476	66	61	null	null	null	1.9e-56	177	177	11100	null	65	65	1465	6.82	1.3519	13.6193	781.764	69.6298	83.9948	4821.39	null	null	null	null	1	1	null	1	851	836	66	61	null	null	null	3.78e-54	106	84	4820	null	-6.49
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0805929	0.0805929	null	null	null	null	-1.39	0.22	2.46e-10	0.0758634	50.4	50	1459	3.91	2.01738	1.35852	31.8728	72.6535	12.1144	284.222	null	null	null	null	1	1	null	1	105	105	66	57	1	null	null	7.02e-32	10.1	12.1	284	null	65.2	65	1459	6.9	1.3519	1.08828	2.14216	69.6298	5.85577	11.5265	null	null	null	null	1	null	null	null	71.8	71	66	57	1	null	null	0.0537517	8.12	5.86	11.5	null	-6.33
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.239956	0.239956	1	null	null	null	0.0448	0.0507	0.378	0.242281	50.3	50	1483	3.97	2.01738	1.01281	23.1632	72.6535	8.34576	190.869	null	null	null	null	1	1	null	1	95.8	96	66	60	2	null	null	3.1e-33	7.61	8.35	191	null	65	65	1483	6.89	1.3519	1.57343	36.3369	69.6298	9.16207	211.589	null	null	null	null	1	1	null	1	106	104.5	66	60	null	null	null	1.19e-31	12.1	9.16	212	null	0.882
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.449109	0.449109	1	null	null	null	-0.378	0.0565	2.17e-11	0.450522	50.3	50	1490	3.86	2.01738	2.67471	138.94	72.6535	22.341	1160.52	null	null	null	null	1	1	null	1	212	209	66	59	null	1	null	5.74e-51	20.5	22.3	1160	null	64.9	65	1490	6.83	1.3519	2.52791	84.5567	69.6298	14.5217	485.741	null	null	null	null	1	1	null	1	154	152	66	59	null	null	null	7.77e-40	19.4	14.5	486	null	-6.69
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.734432	0.734432	1	null	null	null	0.0657	0.0494	0.184	0.73459	50.4	50	1473	3.91	2.01738	11.281	1061.55	72.6535	86.6425	8153.14	null	null	null	null	1	1	null	1	1130	1131.5	66	58	null	2	null	2.77e-64	85.9	86.6	8150	null	64.7	64	1473	6.77	1.3519	20.1939	1518.04	69.6298	126.159	9483.83	null	null	null	null	1	1	null	1	1590	1578.5	66	58	null	null	null	1e-58	154	126	9480	null	1.33
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0429055	-0.0429055	1	null	null	null	-1.6	0.132	4.11e-34	-0.0467161	50.5	50	1463	4.17	2.01738	3.0975	265.726	72.6535	25.6183	2197.72	null	null	null	null	1	1	null	1	338	336	66	58	null	null	null	1.39e-62	23.5	25.6	2200	null	65	65	1463	6.87	1.3519	1.06432	9.47368	69.6298	6.17469	54.9622	null	null	null	null	1	1	null	1	79.1	78.5	66	58	1	null	null	1.48e-12	8.01	6.17	55	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.720928	0.720928	1	null	null	null	-0.287	0.0534	7.73e-08	0.721028	50.2	50	1464	4.19	2.01738	16.5179	1155.53	72.6535	129.888	9086.52	null	null	null	null	1	1	null	1	1230	1225.5	66	60	null	null	null	1.73e-58	128	130	9090	null	65	65	1464	6.78	1.3519	11.9222	768.72	69.6298	72.7485	4690.67	null	null	null	null	1	1	null	1	838	836	66	60	null	1	null	2.02e-56	92.3	72.7	4690	null	-5.37
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.662129	0.662129	1	null	null	null	0.144	0.0503	0.00426	0.662972	49.9	50	1498	4.11	2.01738	4.57543	279.63	72.6535	37.5396	2294.25	null	null	null	null	1	1	null	1	352	353	66	60	null	1	null	2.71e-55	35.4	37.5	2290	null	65	65	1498	6.82	1.3519	9.08778	546.07	69.6298	53.1476	3193.56	null	null	null	null	1	1	null	1	616	619.5	66	60	null	null	null	1.19e-54	70.4	53.1	3190	null	2.86
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.386895	0.386895	1	null	null	null	-0.223	0.0518	1.66e-05	0.387761	49.9	50	1504	4.11	2.01738	2.91145	241.031	72.6535	23.7258	1964.19	null	null	null	null	1	1	null	1	314	314	66	57	null	1	null	6.14e-61	21.9	23.7	1960	null	65	65	1504	6.8	1.3519	3.8502	199.598	69.6298	22.6702	1175.25	null	null	null	null	1	1	null	1	269	267	66	57	null	null	null	3.75e-49	29	22.7	1180	null	-4.31
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.109903	0.109903	1	null	null	null	0.0705	0.0494	0.154	0.109658	50.1	50	1509	4.13	2.01738	2.62694	178.763	72.6535	21.4155	1457.32	null	null	null	null	1	1	null	1	251	249	66	60	null	null	null	1.49e-58	20.3	21.4	1460	null	65	65	1509	6.92	1.3519	4.83599	291.27	69.6298	28.4637	1714.36	null	null	null	null	1	1	null	1	361	357	66	60	null	null	null	8.84e-55	37.4	28.5	1710	null	1.43
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.185544	0.185544	1	null	null	null	0.00806	0.0557	0.885	0.184396	49.8	50	1404	4.56	2.01738	0.973819	10.7647	72.6535	8.36888	92.5102	null	null	null	null	1	1	null	1	83.4	83	66	55	1	null	null	2.99e-16	6.98	8.37	92.5	null	64.9	65	1404	7.38	1.3519	1.14327	16.8793	69.6298	6.38326	94.2429	null	null	null	null	1	1	null	1	86.5	86	66	55	2	null	null	5.1e-21	8.39	6.38	94.2	null	0.145
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.012101	-0.012101	1	null	null	null	0.0847	0.0505	0.0932	-0.0162033	49.7	50	1331	4.48	2.01738	1.31128	27.9314	72.6535	10.8151	230.371	null	null	null	null	1	1	null	1	101	101	66	53	1	2	null	1.7e-28	9.37	10.8	230	null	65	65	1331	7.65	1.3519	2.06587	48.1249	69.6298	12.0185	279.975	null	null	null	null	1	1	null	1	118	115	66	53	3	null	null	2.09e-29	15	12	280	null	1.68
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.358399	0.358399	1	null	null	null	-1	0.0923	1.88e-27	0.36229	49.9	50	1397	4.48	2.01738	1.29085	32.0374	72.6535	11.1447	276.598	null	null	null	null	1	1	null	1	105	105	66	55	1	null	null	1.24e-32	9.39	11.1	277	null	65	65	1397	7.52	1.3519	0.976771	4.95205	69.6298	5.42855	27.5217	null	null	null	null	1	1	null	1	74.6	75	66	55	6	2	null	4.47e-06	7.14	5.43	27.5	null	-10.9
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.274352	0.274352	1	null	null	null	-1.07	0.094	5.72e-30	0.274764	50.1	50	1496	4.15	2.01738	2.73943	142.066	72.6535	22.6458	1174.4	null	null	null	null	1	1	null	1	215	212	66	57	null	null	null	1.29e-49	20.6	22.6	1170	null	65.5	65	1496	6.92	1.3519	1.40538	17.2474	69.6298	8.15739	100.111	null	null	null	null	1	1	null	1	86.9	88	66	57	1	null	null	1.04e-17	10.5	8.16	100	null	-11.4
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.23889	0.23889	1	null	null	null	0.174	0.054	0.00126	0.241515	50	50	1463	4.07	2.01738	0.97292	12.9298	72.6535	8.1376	108.146	null	null	null	null	1	1	null	1	85.6	84	66	60	1	null	null	1.77e-20	7.29	8.14	108	null	65.4	65	1463	6.69	1.3519	1.56011	28.1536	69.6298	8.94994	161.509	null	null	null	null	1	1	null	1	97.8	98	66	60	null	null	null	5.31e-26	12	8.95	162	null	3.22
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.337013	0.337013	1	null	null	null	0.274	0.0532	2.64e-07	0.338555	49.9	50	1461	4.01	2.01738	2.02299	58.6143	72.6535	16.9185	490.199	null	null	null	null	1	1	null	1	131	134	66	56	null	null	null	1.14e-35	15	16.9	490	null	65.3	65	1461	6.66	1.3519	3.70725	160.477	69.6298	21.2699	920.721	null	null	null	null	1	1	null	1	230	235	66	56	2	null	null	2.66e-44	27.7	21.3	921	null	5.15
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.353107	0.353107	1	null	null	null	0.0594	0.0494	0.229	0.355669	49.7	50	1479	3.87	2.01738	1.71983	90.7354	72.6535	14.3608	757.651	null	null	null	null	1	1	null	1	163	163.5	66	54	3	1	null	5.83e-49	12.5	14.4	758	null	65	65	1479	6.58	1.3519	4.04592	151.185	69.6298	23.2492	868.759	null	null	null	null	1	1	null	1	221	216.5	66	54	null	null	null	7.51e-40	29.7	23.2	869	null	1.2
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.130003	-0.130003	1	null	null	null	-0.0589	0.052	0.257	-0.143307	49.7	50	1497	3.78	2.01738	1.05367	19.328	72.6535	8.72736	160.09	null	null	null	null	1	1	null	1	92	91.5	66	54	null	null	null	4.13e-26	7.52	8.73	160	null	64.6	64	1497	6.51	1.3519	1.21445	24.1295	69.6298	7.03533	139.783	null	null	null	null	1	1	null	1	93.8	95	66	54	4	1	null	8.94e-27	8.84	7.04	140	null	-1.13
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.207166	0.207166	null	null	null	null	-0.996	0.113	1.22e-18	0.207001	49.8	50	1513	3.77	2.01738	1.07163	29.8632	72.6535	9.29056	258.901	null	null	null	null	1	1	null	1	103	103.5	66	60	null	1	null	4.14e-38	8.07	9.29	259	null	64.4	64	1513	6.49	1.3519	1.25231	4.72023	69.6298	6.93098	26.1245	null	null	null	null	1	1	null	1	74.4	75	66	60	1	null	null	0.000371186	9.61	6.93	26.1	null	-8.81
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.123675	0.123675	1	null	null	null	0.137	0.051	0.00728	0.122141	50.1	50	1507	3.91	2.01738	1.1494	27.5432	72.6535	9.47498	227.049	null	null	null	null	1	1	null	1	100	100	66	61	null	null	null	3.07e-34	8.77	9.47	227	null	64.2	64	1507	6.65	1.3519	1.79571	53.4522	69.6298	10.4523	311.13	null	null	null	null	1	1	null	1	123	124	66	61	null	null	null	4.77e-38	14	10.5	311	null	2.68
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0038244	0.0038244	1	null	null	null	0.365	0.058	2.92e-10	-0.00348342	50.1	50	1498	4.01	2.01738	0.946588	12.4965	72.6535	7.82048	103.243	null	null	null	null	1	1	null	1	85.2	84.5	66	60	null	1	null	2.12e-20	7.08	7.82	103	null	64.1	64	1498	6.62	1.3519	1.50075	41.2369	69.6298	8.71603	239.495	null	null	null	null	1	1	null	1	111	112	66	60	1	null	null	7.31e-36	11.6	8.72	239	null	6.3
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.163751	0.163751	1	null	null	null	0.198	0.052	0.000137	0.163815	50.2	50	1513	4.03	2.01738	1.10399	25.8822	72.6535	9.09957	213.333	null	null	null	null	1	1	null	1	98.5	99	66	56	1	1	null	3.59e-32	8.05	9.1	213	null	64.1	64	1513	6.65	1.3519	1.95645	57.8702	69.6298	11.3892	336.884	null	null	null	null	1	1	null	1	128	127.5	66	56	4	null	null	8.7e-36	14.6	11.4	337	null	3.81
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.031289	0.031289	1	null	null	null	-0.648	0.0714	1.14e-19	0.0206561	50.2	50	1512	4.04	2.01738	0.845885	27.9672	72.6535	7.17542	237.238	null	null	null	null	1	1	null	1	101	100.5	66	58	3	1	null	1.62e-43	6.16	7.18	237	null	64.5	64	1512	6.52	1.3519	1.01907	9.4392	69.6298	5.76434	53.3927	null	null	null	null	1	1	null	1	79.1	79.5	66	58	1	null	null	3.51e-13	7.66	5.76	53.4	null	-9.07
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.375873	0.375873	1	null	null	null	-0.0646	0.0496	0.192	0.378063	49.8	50	1977	4.02	2.01738	1.7623	65.9798	72.6535	14.7364	551.725	null	null	null	null	1	1	null	1	139	140	66	60	null	null	null	5.52e-44	13.5	14.7	552	null	64.2	64	1977	6.51	1.3519	2.05111	82.8536	69.6298	11.7696	475.426	null	null	null	null	1	1	null	1	152	150	66	60	2	null	null	4.23e-45	15.8	11.8	475	null	-1.3
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.880073	0.880073	1	null	null	null	-0.172	0.0507	0.000674	0.880091	50.7	51	1933	3.87	2.01738	44.2026	4877.67	72.6535	340.241	37544.9	null	null	null	null	1	1	null	1	4950	4842.5	66	62	null	null	null	6.06e-72	348	340	37500	null	65.3	65	1933	6.43	1.3519	34.6168	4048.92	69.6298	215.79	25239.6	null	null	null	null	1	1	null	1	4120	4066	66	62	1	null	null	1.77e-73	273	216	25200	null	-3.4
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.277137	0.277137	1	null	null	null	0.0517	0.0493	0.294	0.278228	50.7	51	1483	3.85	2.01738	1.87763	112.183	72.6535	15.5539	929.303	null	null	null	null	1	1	null	1	185	181	66	55	4	3	null	2.33e-52	13.8	15.6	929	null	65.4	65	1483	6.67	1.3519	3.09583	180.734	69.6298	17.932	1046.87	null	null	null	null	1	1	null	1	250	252	66	55	1	1	null	1.08e-50	22.9	17.9	1050	null	1.05
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0718351	0.0718351	1	null	null	null	-0.0805	0.0501	0.108	0.0688338	50.9	51	1470	4.08	2.01738	1.34305	42.1431	72.6535	11.0698	347.356	null	null	null	null	1	1	null	1	115	116	66	59	null	null	null	8.37e-40	10.1	11.1	347	null	65.2	65	1470	6.55	1.3519	1.67583	49.5736	69.6298	9.75582	288.593	null	null	null	null	1	1	null	1	119	117	66	59	1	null	null	3.8e-37	12.8	9.76	289	null	-1.61
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.345207	0.345207	1	null	null	null	0.121	0.05	0.0152	0.346125	51.2	51	1491	4.19	2.01738	2.60856	120.904	72.6535	21.2995	987.21	null	null	null	null	1	1	null	1	194	192	66	61	null	null	null	2.58e-49	20.3	21.3	987	null	65	65	1491	6.83	1.3519	4.24498	222.124	69.6298	24.9453	1305.3	null	null	null	null	1	1	null	1	292	290	66	61	1	null	null	6.9e-52	33.1	24.9	1310	null	2.43
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.283786	0.283786	1	null	null	null	-0.154	0.0511	0.00259	0.284791	51.1	51	1499	4.1	2.01738	1.62978	40.9298	72.6535	13.4318	337.324	null	null	null	null	1	1	null	1	114	112	66	60	null	null	null	3.93e-34	12.5	13.4	337	null	65.1	65	1499	6.95	1.3519	1.70325	40.6369	69.6298	9.91641	236.59	null	null	null	null	1	1	null	1	110	109	66	60	null	null	null	2.34e-32	13.1	9.92	237	null	-3.01
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.759727	0.759727	1	null	null	null	-0.204	0.0514	7.03e-05	0.75982	51.1	51	1499	4.14	2.01738	16.9506	1234.66	72.6535	131.491	9577.69	null	null	null	null	1	1	null	1	1310	1278	66	60	null	null	null	1.65e-59	131	131	9580	null	65.1	65	1499	6.8	1.3519	13.6883	967.704	69.6298	84.6682	5985.67	null	null	null	null	1	1	null	1	1040	1037.5	66	60	1	null	null	9.54e-59	106	84.7	5990	null	-3.98
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0188973	-0.0188973	1	null	null	null	0.0892	0.0537	0.0964	-0.0274611	51	51	1487	4.01	2.01738	0.956463	12.7399	72.6535	8.07467	107.553	null	null	null	null	1	1	null	1	85.4	86	66	61	1	null	null	1.05e-20	7.21	8.07	108	null	64.6	65	1487	6.38	1.3519	1.43	23.2391	69.6298	8.12758	132.082	null	null	null	null	1	1	null	1	92.9	91	66	61	null	null	null	5.82e-24	11.1	8.13	132	null	1.66
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.475333	0.475333	1	null	null	null	0.0988	0.0497	0.0467	0.476475	51	51	1493	3.99	2.01738	3.18296	215.346	72.6535	25.8964	1752.05	null	null	null	null	1	1	null	1	288	288	66	59	1	null	null	2.08e-57	24.4	25.9	1750	null	64.5	64	1493	6.43	1.3519	7.45704	372.997	69.6298	43.9784	2199.78	null	null	null	null	1	1	null	1	443	448	66	59	null	null	null	1.94e-49	57.3	44	2200	null	1.99
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.904672	0.904672	1	null	null	null	-0.277	0.0532	1.88e-07	0.904701	50.8	51	1492	4.16	2.01738	39.1876	2530.54	72.6535	295.187	19061.7	null	null	null	null	1	1	null	1	2600	2554.5	66	62	null	null	null	7.13e-58	309	295	19100	null	64.4	64	1492	6.34	1.3519	24.1697	1581.4	69.6298	153.959	10073.4	null	null	null	null	1	1	null	1	1650	1618	66	62	1	null	null	3.23e-58	190	154	10100	null	-5.21
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.141023	0.141023	1	null	null	null	-1.41	0.117	3.87e-33	0.139816	50.8	51	1488	4.22	2.01738	2.73337	218.974	72.6535	22.6303	1812.94	null	null	null	null	1	1	null	1	292	290	66	59	2	1	null	7.07e-62	20.9	22.6	1810	null	64.8	65	1488	6.41	1.3519	1.07488	12.2346	69.6298	6.22947	70.9058	null	null	null	null	1	1	null	1	81.9	82	66	59	null	null	null	1.04e-16	8.16	6.23	70.9	null	-12
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.24029	0.24029	1	null	null	null	0.0707	0.0499	0.157	0.241551	50.4	50	1465	3.97	2.01738	1.41167	39.5211	72.6535	11.6835	327.09	null	null	null	null	1	1	null	1	112	110	66	63	null	null	null	2.51e-38	11	11.7	327	null	65.1	65	1465	6.75	1.3519	2.30769	66.3861	69.6298	13.379	384.877	null	null	null	null	1	1	null	1	136	135	66	63	null	null	null	8.19e-38	18.3	13.4	385	null	1.42
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.554078	0.554078	1	null	null	null	0.148	0.0504	0.00331	0.557518	50.5	50	1464	3.88	2.01738	2.01197	72.1852	72.6535	16.8125	603.199	null	null	null	null	1	1	null	1	145	145	66	62	1	null	null	1.36e-43	15.7	16.8	603	null	65	65	1464	6.72	1.3519	3.4601	147.741	69.6298	19.8682	848.345	null	null	null	null	1	1	null	1	217	222	66	62	null	null	null	2.65e-47	27.2	19.9	848	null	2.94
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.502888	0.502888	1	null	null	null	0.229	0.0524	1.23e-05	0.508205	50.4	50	1453	3.85	2.01738	1.52578	32.8292	72.6535	12.6259	271.664	null	null	null	null	1	1	null	1	105	105.5	66	58	2	null	null	6.28e-30	11.5	12.6	272	null	64.4	64	1453	6.4	1.3519	2.97029	79.3702	69.6298	17.223	460.223	null	null	null	null	1	1	null	1	149	148	66	58	1	null	null	4.65e-34	22.6	17.2	460	null	4.37
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.138623	0.138623	1	null	null	null	0.0352	0.0494	0.477	0.138403	50.4	50	1436	3.85	2.01738	1.36744	57.4143	72.6535	11.4281	479.828	null	null	null	null	1	1	null	1	130	129	66	59	3	null	null	3.15e-47	10.3	11.4	480	null	64.5	64	1436	6.49	1.3519	2.67289	90.6245	69.6298	15.3461	520.311	null	null	null	null	1	1	null	1	160	159	66	59	1	null	null	3.87e-40	20.5	15.3	520	null	0.711
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.722394	0.722394	1	null	null	null	-0.178	0.0508	0.000467	0.7226	50.5	50	1431	3.94	2.01738	10.5288	680.78	72.6535	85.7244	5542.85	null	null	null	null	1	1	null	1	753	742.5	66	60	null	null	null	1.6e-56	81.5	85.7	5540	null	65.1	65	1431	6.6	1.3519	9.81434	624.504	69.6298	57.8385	3680.37	null	null	null	null	1	1	null	1	694	696	66	60	null	2	null	4.28e-56	76	57.8	3680	null	-3.5
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.945064	0.945064	1	null	null	null	-0.0907	0.0496	0.0674	0.945064	50.6	50	1494	4.12	2.01738	229.596	22501.1	72.6535	1955.16	191612	null	null	null	null	1	1	null	1	22600	22172	66	59	null	2	null	3.9e-66	1760	1960	192000	null	65.3	65	1494	7.02	1.3519	309.957	27599.1	69.6298	1746.49	155510	null	null	null	null	1	1	null	1	27700	27301	66	59	null	null	null	9.8e-64	2380	1750	156000	null	-1.83
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.901381	0.901381	1	null	null	null	0.00265	0.0491	0.957	0.901451	50.6	50	1480	4.15	2.01738	19.5698	1509.61	72.6535	148.361	11444.5	null	null	null	null	1	1	null	1	1580	1567	66	61	null	1	null	9.44e-62	153	148	11400	null	65.1	65	1480	7	1.3519	26.8589	1819.26	69.6298	169.996	11514.5	null	null	null	null	1	1	null	1	1890	1869	66	61	null	null	null	2.17e-58	210	170	11500	null	0.0539
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0129596	0.0129596	1	null	null	null	-1.04	0.0918	1.71e-29	0.008931	50.6	51	1499	4.14	2.01738	2.08082	133.382	72.6535	17.1833	1101.46	null	null	null	null	1	1	null	1	206	206	66	56	null	1	null	1.59e-54	15.5	17.2	1100	null	64.9	65	1499	6.81	1.3519	1.16951	17.4774	69.6298	6.79538	101.552	null	null	null	null	1	1	null	1	87.1	86.5	66	56	1	null	null	2.02e-21	8.66	6.8	102	null	-11.3
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.00640764	-0.00640764	null	null	null	null	-2	1000	1	-0.0179308	50.6	51	1491	4.09	2.01738	1.04396	30.6556	72.6535	12.1184	355.852	null	null	null	null	1	1	null	1	103	104	66	55	3	null	null	1.7e-37	7.52	12.1	356	null	64.7	65	1491	6.77	1.3519	0.909957	-0.611587	69.6298	3.76135	-2.52802	null	null	null	null	1	null	null	null	69	69	66	55	3	null	null	0.504197	6.63	3.76	-2.53	null	0
