 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.217525	0.217525	1	null	null	null	0.0349	0.0494	0.479	0.210464	55.4	55	1505	4.46	2.30993	1.48755	55.7057	73.0943	16.3791	613.363	null	null	null	null	1	1	null	1	129	128.5	68	60	null	1	null	6.28e-45	11.3	16.4	613	null	67	67	1505	7.05	2.39214	2.69138	136.31	73.3063	13.1249	664.738	null	null	null	null	1	1	null	1	210	209	68	60	1	1	null	3.54e-51	20.7	13.1	665	null	0.708
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.356225	0.356225	1	null	null	null	-0.0855	0.0554	0.123	0.342824	55.8	56	1497	4.38	2.30993	0.973195	8.83668	73.0943	11.9614	108.611	null	null	null	null	1	1	null	1	81.9	83	68	58	null	null	null	2.65e-13	7.1	12	109	null	66.8	67	1497	6.62	2.39214	1.42144	20.4179	73.3063	6.20994	89.2006	null	null	null	null	1	1	null	1	93.7	93	68	58	2	null	null	2.19e-21	10.6	6.21	89.2	null	-1.54
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0470696	0.0470696	1	null	null	null	-0.00314	0.051	0.951	0.024959	56.1	56	1450	4.24	2.30993	0.964641	15.2991	73.0943	11.4976	182.351	null	null	null	null	1	1	null	1	88.4	88	68	61	null	1	null	4.89e-25	7.21	11.5	182	null	66.5	66	1450	6.69	2.39214	2.13309	40.1856	73.3063	9.60965	181.037	null	null	null	null	1	1	null	1	113	115	68	61	null	null	null	2.09e-27	16.5	9.61	181	null	-0.0616
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.07e-05	0.0765582	0.0765582	null	null	null	null	-0.158	0.342	0.644	0.0155285	56.2	56	1466	4.24	2.30993	0.72392	1.00565	73.0943	10.6053	14.7325	null	null	null	null	1	null	null	null	74.1	75	68	60	null	null	null	0.168662	5.17	10.6	14.7	null	66.5	66	1466	6.61	2.39214	1.0597	2.79375	73.3063	3.88412	10.2399	null	null	null	null	1	null	null	null	76.1	77	68	60	null	null	null	0.010357	7.89	3.88	10.2	null	-0.462
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.290291	0.290291	1	null	null	null	-0.037	0.0496	0.456	0.287996	56.3	56	1488	4.25	2.30993	0.956355	36.8881	73.0943	10.9303	421.6	null	null	null	null	1	1	null	1	110	110	68	57	2	2	null	3.03e-47	6.9	10.9	422	null	67	67	1488	6.93	2.39214	3.12521	82.413	73.3063	14.6827	387.188	null	null	null	null	1	1	null	1	156	152	68	57	null	null	null	1.29e-33	23.5	14.7	387	null	-0.746
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.267639	0.267639	1	null	null	null	-0.0293	0.0492	0.552	0.265102	56.2	56	1500	4.37	2.30993	1.80801	93.7531	73.0943	19.5637	1014.46	null	null	null	null	1	1	null	1	167	170	68	59	2	null	null	4.51e-52	13.7	19.6	1010	null	66.8	67	1500	6.91	2.39214	4.18347	191.084	73.3063	20.76	948.23	null	null	null	null	1	1	null	1	264	268	68	59	1	null	null	1.71e-47	32.1	20.8	948	null	-0.595
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0921803	0.0921803	1	null	null	null	-0.235	0.0524	7.36e-06	0.0740274	55.9	56	1505	4.47	2.30993	1.10515	43.8887	73.0943	12.6581	502.687	null	null	null	null	1	1	null	1	117	115	68	59	null	null	null	8.76e-48	8.21	12.7	503	null	67.1	67	1505	6.96	2.39214	2.0468	62.4056	73.3063	9.59555	292.563	null	null	null	null	1	1	null	1	136	137	68	59	1	null	null	2.24e-38	15.6	9.6	293	null	-4.48
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0511096	-0.0511096	null	null	null	null	0.732	0.2	0.000251	-0.0963711	55.7	56	1512	4.8	2.30993	0.803108	1.76772	73.0943	10.2929	22.6556	null	null	null	null	1	null	null	null	74.9	75	68	58	1	null	null	0.0309046	5.73	10.3	22.7	null	67	67	1512	7.01	2.39214	1.59103	29.1765	73.3063	6.66583	122.239	null	null	null	null	1	1	null	1	102	102.5	68	58	1	null	null	1.73e-26	11.9	6.67	122	null	3.66
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.349068	0.349068	1	null	null	null	0.292	0.0542	7.07e-08	0.347212	55.9	56	1463	4.55	2.30993	0.92423	18.7828	73.0943	10.5891	215.199	null	null	null	null	1	1	null	1	91.9	92	68	57	1	null	null	1.95e-30	6.65	10.6	215	null	66.8	67	1463	6.78	2.39214	2.56599	89.9394	73.3063	12.0259	421.512	null	null	null	null	1	1	null	1	163	160	68	57	2	null	null	1.79e-40	19.2	12	422	null	5.39
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.19649	0.19649	1	null	null	null	0.141	0.0503	0.00505	0.192814	56.1	56	1466	4.53	2.30993	1.45834	68.589	73.0943	15.8152	743.823	null	null	null	null	1	1	null	1	142	141.5	68	60	1	1	null	4.38e-51	11.1	15.8	744	null	67	67	1466	6.86	2.39214	4.28964	207.844	73.3063	21.2396	1029.11	null	null	null	null	1	1	null	1	281	284	68	60	1	null	null	1.53e-49	33.2	21.2	1030	null	2.8
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.112089	-0.112089	1	null	null	null	-0.0125	0.0496	0.802	-0.13864	56.3	56	1477	4.58	2.30993	1.16329	31.1688	73.0943	13.3393	357.41	null	null	null	null	1	1	null	1	104	103	68	57	1	1	null	4.1e-36	8.52	13.3	357	null	67.2	67	1477	7.02	2.39214	1.97103	74.1674	73.3063	9.22968	347.301	null	null	null	null	1	1	null	1	147	146	68	57	2	1	null	1.1e-42	14.7	9.23	347	null	-0.251
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.152491	0.152491	1	null	null	null	0.405	0.0582	3.52e-12	0.141916	56	56	1480	4.44	2.30993	1.01404	13.1914	73.0943	11.6708	151.822	null	null	null	null	1	1	null	1	86.3	86	68	56	null	null	null	1.2e-19	7.29	11.7	152	null	67.2	67	1480	6.95	2.39214	2.82419	82.7116	73.3063	13.1761	385.888	null	null	null	null	1	1	null	1	156	156.5	68	56	1	1	null	1.04e-35	21	13.2	386	null	6.96
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	-0.0223466	-0.0223466	1	null	null	null	0.118	0.0499	0.0177	-0.0275281	55.9	56	1490	4.34	2.30993	1.93979	122.477	73.0943	21.0744	1330.62	null	null	null	null	1	1	null	1	196	194.5	68	56	2	null	null	1.06e-54	14.4	21.1	1330	null	67.2	67	1490	7.07	2.39214	5.12054	353.569	73.3063	25.3079	1747.49	null	null	null	null	1	1	null	1	427	429.5	68	56	null	null	null	2.15e-55	38.3	25.3	1750	null	2.37
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.146444	0.146444	1	null	null	null	-0.0204	0.0495	0.681	0.133334	55.9	56	1513	4.26	2.30993	0.994158	37.389	73.0943	11.3353	426.307	null	null	null	null	1	1	null	1	110	109	68	60	null	null	null	8.87e-48	7.39	11.3	426	null	66.9	67	1513	7.12	2.39214	2.50045	86.3771	73.3063	11.7755	406.78	null	null	null	null	1	1	null	1	160	163.5	68	60	null	null	null	1.4e-41	19.2	11.8	407	null	-0.411
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.121806	0.121806	1	null	null	null	-1.6	0.131	4.21e-34	0.114758	55.8	56	1513	4.29	2.30993	3.55281	256.775	73.0943	40.2295	2907.54	null	null	null	null	1	1	null	1	330	329	68	61	null	null	null	1.26e-60	27.7	40.2	2910	null	66.8	67	1513	7.07	2.39214	1.3399	15.5626	73.3063	6.35389	73.7987	null	null	null	null	1	1	null	1	88.9	90	68	61	null	null	null	1.35e-17	10.2	6.35	73.8	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0219337	0.0219337	null	null	null	null	0.43	0.0832	2.36e-07	-0.0101138	55.9	56	1490	4.3	2.30993	0.835697	4.51279	73.0943	10.3259	55.7604	null	null	null	null	1	1	null	null	77.6	77	68	56	2	null	null	8.93e-07	5.89	10.3	55.8	null	66.7	66	1490	6.96	2.39214	1.83886	34.533	73.3063	7.99113	150.07	null	null	null	null	1	1	null	1	108	106	68	56	null	null	null	2.78e-26	13.6	7.99	150	null	5.17
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.16798	0.16798	1	null	null	null	0.0387	0.0493	0.432	0.164292	55.6	56	1491	4.36	2.30993	1.75945	98.5836	73.0943	19.1099	1070.74	null	null	null	null	1	1	null	1	172	172	68	59	null	null	null	3.48e-54	13.3	19.1	1070	null	66.8	67	1491	6.99	2.39214	4.46925	236.762	73.3063	22.095	1170.5	null	null	null	null	1	1	null	1	310	306	68	59	1	null	null	3.94e-51	34.3	22.1	1170	null	0.785
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.877834	0.877834	1	null	null	null	-0.213	0.0516	3.53e-05	0.878151	55.3	55	1497	4.38	2.30993	7.80071	621.607	73.0943	85.1111	6782.17	null	null	null	null	1	1	null	1	695	691	68	57	4	1	null	1.88e-59	58.9	85.1	6780	null	66.9	67	1497	6.89	2.39214	14.6977	843.413	73.3063	72.333	4150.76	null	null	null	null	1	1	null	1	917	889	68	57	null	null	null	1.79e-51	111	72.3	4150	null	-4.14
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.761129	0.761129	1	null	null	null	0.0868	0.0495	0.0798	0.761746	54.6	54	1469	4.35	2.30993	5.41553	342.006	73.0943	58.4445	3690.93	null	null	null	null	1	1	null	1	415	411	68	60	2	null	null	4.19e-56	41.9	58.4	3690	null	66.9	67	1469	7.08	2.39214	17.5516	905.927	73.3063	87.3282	4507.45	null	null	null	null	1	1	null	1	979	977.5	68	60	null	null	null	8.03e-51	136	87.3	4510	null	1.75
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0272665	-0.0272665	1	null	null	null	0.189	0.0517	0.000246	-0.0457443	54.4	54	1510	4.37	2.30993	1.03377	21.465	73.0943	11.8443	245.932	null	null	null	null	1	1	null	1	94.6	94	68	59	null	null	null	6.06e-31	7.64	11.8	246	null	66.4	66	1510	6.63	2.39214	2.81822	81.1683	73.3063	13.2078	380.402	null	null	null	null	1	1	null	1	154	157	68	59	null	null	null	1.55e-36	21.5	13.2	380	null	3.67
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.572248	0.572248	1	null	null	null	-0.0536	0.0493	0.277	0.57291	54.2	54	1505	4.35	2.30993	2.84184	134.414	73.0943	30.9068	1461.83	null	null	null	null	1	1	null	1	208	209	68	61	null	1	null	6.93e-50	22.1	30.9	1460	null	66.2	66	1505	6.55	2.39214	6.12174	261.677	73.3063	30.2247	1291.97	null	null	null	null	1	1	null	1	335	327	68	61	1	null	null	8.74e-47	47.8	30.2	1290	null	-1.09
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.55945	0.55945	1	null	null	null	0.0272	0.0492	0.581	0.56009	54.2	54	1484	4.34	2.30993	3.04758	159.439	73.0943	33.1316	1733.33	null	null	null	null	1	1	null	1	233	230	68	60	null	null	null	9.03e-52	23.5	33.1	1730	null	66.1	66	1484	6.84	2.39214	7.2603	373.577	73.3063	35.8598	1845.16	null	null	null	null	1	1	null	1	447	444	68	60	null	null	null	7.68e-51	56.2	35.9	1850	null	0.552
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.251677	0.251677	1	null	null	null	-1.44	0.12	2.45e-33	0.245706	54.1	54	1471	4.29	2.30993	2.77258	170.956	73.0943	31.7941	1960.41	null	null	null	null	1	1	null	1	244	243	68	60	null	null	null	4.02e-56	21.4	31.8	1960	null	66.1	66	1471	6.94	2.39214	1.22784	15.1937	73.3063	5.74936	71.1446	null	null	null	null	1	1	null	1	88.5	88	68	60	1	null	null	7.42e-19	9.24	5.75	71.1	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.168345	0.168345	1	null	null	null	0.118	0.05	0.018	0.163821	53.6	53	1424	4.43	2.30993	1.60833	73.493	73.0943	17.4201	796.013	null	null	null	null	1	1	null	1	147	148	68	63	null	null	null	1.29e-51	12.6	17.4	796	null	66.4	66	1424	7.17	2.39214	4.02113	210.789	73.3063	19.9349	1044.99	null	null	null	null	1	1	null	1	284	285	68	63	null	null	null	1.83e-53	31.8	19.9	1040	null	2.37
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.071602	0.071602	1	null	null	null	0.0211	0.0496	0.671	0.0630887	54.3	54	1395	4.76	2.30993	1.7172	30.6676	73.0943	19.6975	351.779	null	null	null	null	1	1	null	1	104	101	68	63	null	null	null	7.63e-27	13.4	19.7	352	null	68.5	68	1395	8.22	2.39214	2.90048	78.8842	73.3063	13.5775	369.266	null	null	null	null	1	1	null	1	152	149	68	63	null	null	null	1.3e-36	22.9	13.6	369	null	0.425
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.973721	0.973721	1	null	null	null	-0.0119	0.0491	0.809	0.973722	54.6	55	1366	4.58	2.30993	205.919	13098.2	73.0943	2418.49	153837	null	null	null	null	1	1	null	1	13200	12724	68	63	null	null	null	3.54e-58	1630	2420	154000	null	68.7	68	1366	7.9	2.39214	590.71	32740.5	73.3063	2700.63	149684	null	null	1	null	1	1	null	1	32800	32115	68	63	null	null	null	1.56e-54	4690	2700	150000	null	-0.242
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.768842	0.768842	1	null	null	null	0.148	0.0503	0.00326	0.769956	54.7	55	1385	4.34	2.30993	3.88469	237.031	73.0943	42.0522	2565.88	null	null	null	null	1	1	null	1	310	310	68	56	1	1	null	1.29e-52	29	42.1	2570	null	68.4	68	1385	7.37	2.39214	10.4408	727.39	73.3063	51.7893	3608.07	null	null	null	null	1	1	null	1	801	804.5	68	56	2	1	null	2.12e-55	78.1	51.8	3610	null	2.94
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0226284	-0.0226284	1	null	null	null	-0.0202	0.0505	0.689	-0.0530144	54.5	54	1438	4.18	2.30993	0.9452	18.3802	73.0943	11.095	215.751	null	null	null	null	1	1	null	1	91.5	92	68	59	null	null	null	9.59e-30	6.93	11.1	216	null	66.9	66.5	1438	6.62	2.39214	1.86079	45.0158	73.3063	8.51209	205.922	null	null	null	null	1	1	null	1	118	117	68	59	2	null	null	6.28e-33	14.1	8.51	206	null	-0.401
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.297594	0.297594	1	null	null	null	0.0235	0.0494	0.634	0.292286	53.9	54	1472	4.09	2.30993	1.30679	45.1057	73.0943	14.6621	506.084	null	null	null	null	1	1	null	1	118	118	68	55	3	1	null	6.35e-41	9.47	14.7	506	null	66.4	66	1472	6.72	2.39214	2.67327	111.639	73.3063	12.7936	534.275	null	null	null	null	1	1	null	1	185	185	68	55	3	null	null	1.68e-43	19.7	12.8	534	null	0.477
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.616367	0.616367	1	null	null	null	0.207	0.0514	5.58e-05	0.617743	54	54	1484	4.26	2.30993	2.72202	116.414	73.0943	29.5743	1264.82	null	null	null	null	1	1	null	1	190	188	68	57	null	null	null	4.05e-45	20.4	29.6	1260	null	66.6	66	1484	7.14	2.39214	7.47698	412.501	73.3063	36.9524	2038.64	null	null	null	null	1	1	null	1	486	480	68	57	3	null	null	1.29e-50	56.4	37	2040	null	4.03
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.925393	0.925393	1	null	null	null	0.047	0.0493	0.34	0.925453	54.1	54	1490	4.29	2.30993	20.0641	1313.25	73.0943	227.683	14902.5	null	null	null	null	1	1	null	1	1390	1365.5	68	58	null	1	null	2.4e-55	153	228	14900	null	66.5	66	1490	7.07	2.39214	58.6626	3509.47	73.3063	277.581	16606.2	null	null	null	null	1	1	null	1	3580	3571.5	68	58	null	null	null	3.87e-53	447	278	16600	null	0.954
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.343194	0.343194	1	null	null	null	0.307	0.054	1.39e-08	0.343825	53.7	54	1511	4.26	2.30993	2.61363	225.988	73.0943	28.2088	2439.07	null	null	null	null	1	1	null	1	299	298	68	61	null	2	null	7.54e-66	20.3	28.2	2440	null	66.5	66	1511	7.39	2.39214	12.8318	993.071	73.3063	63.8394	4940.6	null	null	null	null	1	1	null	1	1070	1073	68	61	null	null	null	7.21e-62	100	63.8	4940	null	5.67
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.345518	0.345518	1	null	null	null	0.238	0.0525	5.74e-06	0.344253	52.7	53	2009	4.18	2.30993	1.13022	24.5548	73.0943	12.9638	281.646	null	null	null	null	1	1	null	1	97.6	97	68	57	1	null	null	4.66e-31	8.27	13	282	null	66	66	2009	6.99	2.39214	3.18157	104.15	73.3063	14.8941	487.563	null	null	null	null	1	1	null	1	177	179	68	57	null	null	null	1.27e-38	23.9	14.9	488	null	4.54
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0504217	-0.0504217	1	null	null	null	-0.872	0.0815	1.03e-26	-0.066831	48.8	49	2002	4.47	2.30993	2.03038	88.086	73.0943	23.2879	1010.32	null	null	null	null	1	1	null	1	161	160	68	61	1	null	null	2.79e-48	15.7	23.3	1010	null	65.4	65	2002	6.94	2.39214	1.61454	28.9888	73.3063	7.55851	135.712	null	null	null	null	1	1	null	1	102	101	68	61	1	null	null	1.12e-26	12.4	7.56	136	null	-10.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.122457	0.122457	1	null	null	null	-0.548	0.065	3.2e-17	0.0988418	51.7	52	1502	4.41	2.30993	1.02196	27.0057	73.0943	12.1994	322.375	null	null	null	null	1	1	null	1	100	99	68	60	null	null	null	1.12e-37	7.61	12.2	322	null	66.2	66	1502	7.01	2.39214	1.62974	20.2771	73.3063	7.33083	91.2092	null	null	null	null	1	1	null	1	93.6	93	68	60	1	null	null	1.31e-18	12.4	7.33	91.2	null	-8.44
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.508059	0.508059	1	null	null	null	-0.262	0.0529	7.43e-07	0.506367	53.5	54	1467	4.2	2.30993	1.72599	72.5882	73.0943	19.1186	804.052	null	null	null	null	1	1	null	1	146	148	68	63	null	null	null	4.77e-49	13.5	19.1	804	null	66.5	66	1467	6.93	2.39214	2.15308	90.7731	73.3063	10.4372	440.027	null	null	null	null	1	1	null	1	164	164	68	63	null	null	null	1.46e-48	16.9	10.4	440	null	-4.95
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.224093	0.224093	1	null	null	null	0.105	0.0507	0.0382	0.214076	54.7	55	1457	4.3	2.30993	0.930976	18.804	73.0943	10.7075	216.272	null	null	null	null	1	1	null	1	91.9	92	68	59	1	null	null	8.36e-31	6.82	10.7	216	null	66.3	66	1457	6.61	2.39214	2.41591	59.0158	73.3063	11.279	275.523	null	null	null	null	1	1	null	1	132	131	68	59	null	null	null	8.96e-33	18.4	11.3	276	null	2.07
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.118049	0.118049	1	null	null	null	-0.0683	0.0496	0.168	0.108268	55.3	55	1458	4.35	2.30993	1.36414	52.7089	73.0943	15.2467	589.116	null	null	null	null	1	1	null	1	126	127	68	61	1	null	null	1.06e-46	10.4	15.2	589	null	66.6	66	1458	6.94	2.39214	2.78808	104.776	73.3063	13.3946	503.366	null	null	null	null	1	1	null	1	178	175	68	61	1	null	null	4.83e-44	21.7	13.4	503	null	-1.38
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.626732	0.626732	1	null	null	null	-0.0192	0.0492	0.696	0.626975	55.7	56	1483	4.41	2.30993	5.60768	589.618	73.0943	61.5305	6469.6	null	null	null	null	1	1	null	1	663	669	68	59	null	null	null	3.63e-68	43	61.5	6470	null	67	67	1483	7.24	2.39214	11.7568	1264.81	73.3063	57.5335	6189.55	null	null	null	null	1	1	null	1	1340	1337	68	59	null	4	null	1.54e-68	90.3	57.5	6190	null	-0.391
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.31424	0.31424	1	null	null	null	0.0224	0.0492	0.649	0.311811	56	56	1492	4.36	2.30993	2.25499	93.3124	73.0943	24.4217	1010.58	null	null	null	null	1	1	null	1	166	166	68	59	null	null	null	1e-45	17.2	24.4	1010	null	66.9	67	1492	7.08	2.39214	3.67752	214.626	73.3063	18.2332	1064.12	null	null	null	null	1	1	null	1	288	290	68	59	null	1	null	1.05e-53	28.2	18.2	1060	null	0.455
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.808841	0.808841	1	null	null	null	0.116	0.0499	0.0195	0.809387	56.2	56	1472	4.34	2.30993	5.94478	349.312	73.0943	64.2364	3774.5	null	null	null	null	1	1	null	1	422	415	68	59	1	null	null	1.48e-53	45.6	64.2	3770	null	67	67	1472	7.01	2.39214	17.4376	993.236	73.3063	86.6527	4935.68	null	null	null	null	1	1	null	1	1070	1055	68	59	1	null	null	1.24e-52	134	86.7	4940	null	2.34
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.456118	0.456118	1	null	null	null	0.0086	0.0492	0.861	0.456303	56.3	56	1464	4.32	2.30993	2.26355	145.872	73.0943	24.5924	1584.83	null	null	null	null	1	1	null	1	219	223	68	60	null	2	null	1.06e-57	17.4	24.6	1580	null	67	67	1464	6.93	2.39214	5.32779	327.077	73.3063	26.3315	1616.51	null	null	null	null	1	1	null	1	400	406	68	60	1	null	null	2.07e-55	41.2	26.3	1620	null	0.175
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0586708	-0.0586708	1	null	null	null	-1.65	0.135	2.68e-34	-0.07458	56.3	56	1477	4.31	2.30993	2.68395	244.889	73.0943	30.5921	2791.28	null	null	null	null	1	1	null	1	318	316	68	60	2	null	null	2.48e-66	20.7	30.6	2790	null	66.6	66	1477	6.5	2.39214	1.31292	13.3104	73.3063	6.18505	62.7043	null	null	null	null	1	1	null	1	86.6	86.5	68	60	null	1	null	5.1e-15	9.92	6.19	62.7	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.268117	0.268117	1	null	null	null	-0.137	0.0503	0.00641	0.264517	55.9	56	1499	4.36	2.30993	2.09001	78.4057	73.0943	22.8159	855.928	null	null	null	null	1	1	null	1	152	149	68	62	null	null	null	6.36e-45	16.3	22.8	856	null	66.8	67	1499	6.89	2.39214	3.28819	126.936	73.3063	16.1736	624.358	null	null	null	null	1	1	null	1	200	200	68	62	1	null	null	4.77e-45	25.8	16.2	624	null	-2.73
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.253042	0.253042	1	null	null	null	0.143	0.0504	0.00443	0.249872	55.7	56	1502	4.52	2.30993	1.21512	48.6853	73.0943	13.3887	536.435	null	null	null	null	1	1	null	1	122	122	68	59	2	null	null	2.64e-47	9.08	13.4	536	null	66.9	67	1502	6.84	2.39214	3.7261	153.134	73.3063	18.1583	746.266	null	null	null	null	1	1	null	1	226	225	68	59	null	null	null	5.78e-45	28.5	18.2	746	null	2.85
