 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.507471	0.507471	1	null	null	null	-0.0343	0.0492	0.486	0.509233	51.8	52	1509	4.08	2.80925	3.48364	305.171	68.8788	63.9766	5604.43	null	null	null	null	1	1	null	1	374	367.5	65	60	null	1	null	3.49e-65	26.8	64	5600	null	64.5	64	1509	6.48	1.26437	10.3148	1054.81	68.561	50.6483	5179.35	null	null	null	null	1	1	null	1	1120	1115	65	60	null	1	null	3.86e-68	79.9	50.6	5180	null	-0.696
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.120901	0.120901	1	null	null	null	0.0561	0.0493	0.255	0.119934	51.6	52	1452	3.99	2.80925	1.49789	101.612	68.8788	27.2421	1848.02	null	null	null	null	1	1	null	1	170	168	65	57	1	1	null	3.47e-60	11	27.2	1850	null	64.7	65	1452	6.64	1.26437	4.72525	424.123	68.561	23.429	2102.92	null	null	null	null	1	1	null	1	493	488	65	57	null	1	null	2.59e-62	35.7	23.4	2100	null	1.14
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.874667	0.874667	1	null	null	null	0.00441	0.0491	0.929	0.874783	51.6	52	1303	4.44	2.80925	20.3051	2975.31	68.8788	404.487	59269.6	null	null	null	null	1	1	null	1	3040	3053	65	59	null	1	null	2.91e-76	156	404	59300	null	64	64	1303	7.24	1.26437	109.307	13226.6	68.561	494.811	59873.9	null	null	null	null	1	1	null	1	13300	13115	65	59	null	2	null	2.02e-71	840	495	59900	null	0.0897
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.520904	0.520904	1	null	null	null	-0.696	0.0711	1.29e-22	0.51443	51.8	52	1338	4.68	2.80925	0.360718	65147.4	68.8788	7.63862	1380000	null	null	null	null	1	1	1	1	65200	65216	65	58	null	null	58	7.86154785334362e-318	0.711	7.64	1380000	null	64.3	64	1338	7.3	1.26437	0.190299	65243.7	68.561	0.810365	277832	null	null	null	null	1	1	1	1	65300	65312	65	58	null	null	58	null	0.821	0.81	278000	null	-9.79
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.0788559	-0.0788559	1	null	null	null	-0.0474	0.051	0.353	-0.10407	52.2	52	1325	4.55	2.80925	0.97634	12.8161	68.8788	14.8397	194.797	null	null	null	null	1	1	null	1	81.7	82	65	59	null	null	null	4.34e-21	7.01	14.8	195	null	64.9	65	1325	7.17	1.26437	1.7435	29.439	68.561	10.344	174.658	null	null	null	null	1	1	null	1	98	98	65	59	null	null	null	2.97e-24	13.3	10.3	175	null	-0.929
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.868112	0.868112	1	null	null	null	-0.00249	0.0491	0.96	0.868341	52.6	52	1459	4.17	2.80925	14.303	1511.15	68.8788	279.645	29545.2	null	null	null	null	1	1	null	1	1580	1568	65	60	null	1	null	5.18e-69	111	280	29500	null	64.9	65	1459	6.72	1.26437	69.241	6369.21	68.561	319.356	29376.3	null	null	null	null	1	1	null	1	6440	6293	65	60	null	null	null	2.03e-65	536	319	29400	null	-0.0507
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0752048	0.0752048	1	null	null	null	0.0389	0.0504	0.44	0.0616125	52.6	53	1466	4	2.80925	0.864031	14.1379	68.8788	13.3179	217.916	null	null	null	null	1	1	null	1	83	82	65	60	1	null	null	1.89e-27	6.12	13.3	218	null	65	65	1466	6.89	1.26437	1.86051	40.739	68.561	10.8847	238.339	null	null	null	null	1	1	null	1	109	110	65	60	null	null	null	2.92e-30	14.4	10.9	238	null	0.772
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.117946	0.117946	1	null	null	null	-1.83	0.149	7.82e-35	0.11197	52.6	52	1497	4.22	2.80925	3.30435	289.006	68.8788	58.2461	5094.34	null	null	null	null	1	1	null	1	358	356	65	61	1	null	null	4.1e-66	25.7	58.2	5090	null	64.8	65	1497	7	1.26437	1.23339	14.7833	68.561	6.30973	75.6275	null	null	null	null	1	1	null	1	83.3	83	65	61	null	null	null	8.68e-18	9.55	6.31	75.6	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.199527	0.199527	1	null	null	null	-0.0305	0.0492	0.536	0.199802	52.4	52	1479	4.21	2.80925	1.95303	97.5879	68.8788	35.354	1766.55	null	null	null	null	1	1	null	1	166	167	65	60	null	null	null	2.5e-52	14.9	35.4	1770	null	64.5	64	1479	6.83	1.26437	5.18316	330.589	68.561	25.82	1646.83	null	null	null	null	1	1	null	1	399	395	65	60	null	1	null	3.31e-56	40.1	25.8	1650	null	-0.619
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.235435	0.235435	1	null	null	null	0.182	0.0509	0.000358	0.239557	52.4	52	1469	4.17	2.80925	1.3768	65.7591	68.8788	24.6825	1178.89	null	null	null	null	1	1	null	1	135	136	65	58	1	null	null	3.15e-52	10.1	24.7	1180	null	64.4	64	1469	6.69	1.26437	5.91066	356.198	68.561	29.7309	1791.69	null	null	null	null	1	1	null	1	425	422.5	65	58	1	null	null	2.27e-53	45	29.7	1790	null	3.57
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.231517	0.231517	1	null	null	null	0.288	0.0538	8.87e-08	0.237085	52.4	52	1448	4.01	2.80925	0.989372	17.1696	68.8788	16.0186	277.987	null	null	null	null	1	1	null	1	86	86.5	65	62	1	null	null	1.66e-28	7.29	16	278	null	64.1	64	1448	6.58	1.26437	3.12188	96.8422	68.561	17.3877	539.374	null	null	null	null	1	1	null	1	165	160	65	62	null	null	null	3.48e-39	24.6	17.4	539	null	5.35
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0583952	0.0583952	null	null	null	null	-1.7	0.257	4.22e-11	0.0268787	52.2	52	1484	4.12	2.80925	1.03274	32.2616	68.8788	14.8452	463.748	null	null	null	null	1	1	null	1	101	101	65	57	3	null	null	5.95e-43	7.34	14.8	464	null	64.1	64	1484	6.99	1.26437	0.884167	1.49162	68.561	5.54661	9.35734	null	null	null	null	1	null	null	null	70.1	69	65	57	null	null	null	0.0968204	6.57	5.55	9.36	null	-6.6
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0762509	0.0762509	1	null	null	null	0.328	0.0565	5.99e-09	0.0563585	52.3	52	1485	3.98	2.80925	0.720253	7.81763	68.8788	10.8589	117.862	null	null	null	null	1	1	null	1	76.7	76	65	56	2	3	null	7.7e-18	4.72	10.9	118	null	64.3	64	1485	6.96	1.26437	1.56252	41.9747	68.561	9.34578	251.061	null	null	null	null	1	1	null	1	111	111	65	56	1	null	null	1.01e-33	11.6	9.35	251	null	5.82
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.376528	0.376528	1	null	null	null	0.49	0.0609	8.75e-16	0.387043	52.3	52	1496	4.19	2.80925	1.36878	48.4212	68.8788	24.6368	871.537	null	null	null	null	1	1	null	1	117	117	65	60	1	null	null	3.78e-45	10.3	24.6	872	null	64.3	64	1496	6.83	1.26437	9.78474	537.739	68.561	49.0219	2694.09	null	null	null	null	1	1	null	1	606	598	65	60	null	null	null	2.14e-52	75.8	49	2690	null	8.04
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0648529	-0.0648529	1	null	null	null	-1.24	0.106	2.73e-31	-0.102621	52.1	52	1504	4.2	2.80925	1.09314	33.3798	68.8788	15.8686	484.56	null	null	null	null	1	1	null	1	102	102	65	58	null	null	null	3.98e-42	7.89	15.9	485	null	64.2	64	1504	6.9	1.26437	0.90422	4.50796	68.561	5.61696	28.0031	null	null	null	null	1	1	null	1	73.1	72.5	65	58	null	null	null	5.49e-06	6.78	5.62	28	null	-11.6
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.11712	0.11712	1	null	null	null	0.0126	0.0492	0.799	0.116391	51.7	51	2023	4.14	2.80925	1.08655	44.8161	68.8788	19.6305	809.686	null	null	null	null	1	1	null	1	114	114	65	59	null	null	null	1.89e-51	7.91	19.6	810	null	63.9	64	2023	6.86	1.26437	4.04485	166.981	68.561	20.1888	833.443	null	null	null	null	1	1	null	1	236	240	65	59	null	null	null	8.62e-45	31	20.2	833	null	0.255
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0962467	0.0962467	null	null	null	null	-1.43	0.175	2.43e-16	0.06753	51.1	51	2020	3.97	2.80925	0.880645	28.7825	68.8788	12.7054	415.256	null	null	null	null	1	1	null	1	97.7	97	65	62	1	null	null	3.58e-49	6.37	12.7	415	null	64.1	64	2020	6.74	1.26437	0.992036	2.45512	68.561	6.20055	15.3453	null	null	null	null	1	null	null	null	71	71	65	62	1	null	null	0.0159844	7.71	6.2	15.3	null	-8.2
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.170563	0.170563	1	null	null	null	0.329	0.0551	2.33e-09	0.169647	51.7	52	1484	4.12	2.80925	0.976193	16.4771	68.8788	15.8303	267.2	null	null	null	null	1	1	null	1	85.4	85	65	59	null	null	null	3.28e-27	7	15.8	267	null	64.2	64	1484	6.58	1.26437	2.52724	102.473	68.561	14.0534	569.829	null	null	null	null	1	1	null	1	171	169	65	59	1	null	null	1.7e-44	19.4	14.1	570	null	5.97
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0530252	0.0530252	1	null	null	null	-0.161	0.0512	0.00169	0.0352888	52.1	52	1457	4.22	2.80925	0.962335	23.1027	68.8788	15.1032	362.58	null	null	null	null	1	1	null	1	92	93	65	54	null	null	null	3.44e-35	6.59	15.1	363	null	64.2	64	1457	6.63	1.26437	1.56584	43.5871	68.561	8.99697	250.442	null	null	null	null	1	1	null	1	112	112.5	65	54	3	1	null	9.86e-34	11.4	9	250	null	-3.14
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0568734	-0.0568734	1	null	null	null	-0.128	0.0501	0.0107	-0.0688145	52.3	52	1459	4.25	2.80925	1.30916	78.1748	68.8788	23.4123	1398.04	null	null	null	null	1	1	null	1	147	148	65	56	null	1	null	1.95e-57	9.44	23.4	1400	null	63.9	64	1459	6.7	1.26437	2.50424	206.6	68.561	12.6274	1041.76	null	null	null	null	1	1	null	1	275	275	65	56	null	2	null	1.07e-59	18.7	12.6	1040	null	-2.55
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0223663	-0.0223663	null	null	null	null	0.186	0.0825	0.0242	-0.0547802	52.1	52	1470	4.14	2.80925	0.859913	4.96049	68.8788	12.4301	71.7045	null	null	null	null	1	1	null	null	73.8	75	65	56	null	1	null	1.62e-07	5.88	12.4	71.7	null	64.1	64	1470	6.47	1.26437	1.30042	17.6354	68.561	8.11248	110.016	null	null	null	null	1	1	null	1	86.2	85	65	56	1	null	null	1.97e-19	9.66	8.11	110	null	2.25
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.876143	0.876143	1	null	null	null	-0.00284	0.0491	0.954	0.876217	52.1	52	1486	4.04	2.80925	24.9158	2233.82	68.8788	492.326	44139.4	null	null	null	null	1	1	null	1	2300	2263	65	57	1	null	null	3.38e-62	188	492	44100	null	64.1	64	1486	6.52	1.26437	95.0331	9608.81	68.561	433.698	43851.3	null	null	null	null	1	1	null	1	9680	9466	65	57	2	1	null	4.38e-65	717	434	43900	null	-0.0579
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0360707	-0.0360707	1	null	null	null	-0.131	0.0506	0.00968	-0.0578971	52.2	52	1496	4.07	2.80925	0.845255	25.0195	68.8788	13.426	397.408	null	null	null	null	1	1	null	1	93.9	94	65	59	null	1	null	3.13e-45	5.92	13.4	397	null	64.3	64	1496	6.4	1.26437	2.18729	51.7949	68.561	12.4176	294.049	null	null	null	null	1	1	null	1	120	121	65	59	null	null	null	1.08e-31	16.8	12.4	294	null	-2.59
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.168618	0.168618	1	null	null	null	0.0422	0.0495	0.394	0.166731	52.1	52	1500	4.08	2.80925	1.05404	25.2764	68.8788	17.5809	421.596	null	null	null	null	1	1	null	1	94.2	95	65	58	null	null	null	9.66e-36	7.58	17.6	422	null	64.3	64	1500	6.38	1.26437	2.50793	85.939	68.561	13.5589	464.622	null	null	null	null	1	1	null	1	155	152	65	58	1	null	null	6.2e-40	19.1	13.6	465	null	0.852
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-2.67e-05	0.00992868	0.00992868	null	null	null	null	-0.423	0.201	0.0355	-0.0545876	52.1	52	1489	4.06	2.80925	0.524827	3.06565	68.8788	7.58053	44.2798	null	null	null	null	1	1	null	null	71.9	72	65	54	5	4	null	5.17e-08	2.88	7.58	44.3	null	64.2	64	1489	6.35	1.26437	1.15686	2.67973	68.561	7.22248	16.7301	null	null	null	null	1	null	null	null	71.2	70	65	54	null	null	null	0.0242905	8.42	7.22	16.7	null	-2.1
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.190233	0.190233	1	null	null	null	0.354	0.0557	2.09e-10	0.193773	52	52	1505	4.05	2.80925	0.964858	21.528	68.8788	16.783	374.463	null	null	null	null	1	1	null	1	90.4	91	65	59	null	null	null	6.89e-35	6.91	16.8	374	null	63.8	64	1505	6.38	1.26437	3.25193	163.236	68.561	16.8588	846.252	null	null	null	null	1	1	null	1	232	225	65	59	1	null	null	1.18e-49	24.9	16.9	846	null	6.35
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.765378	0.765378	1	null	null	null	0.247	0.0524	2.33e-06	0.766437	52.1	52	1539	4.11	2.80925	6.31994	537.501	68.8788	120.117	10215.8	null	null	null	null	1	1	null	1	606	604	65	58	null	1	null	4.85e-62	48.1	120	10200	null	63.9	64	1539	6.82	1.26437	43.0101	3804.96	68.561	204.065	18053	null	null	null	null	1	1	null	1	3870	3808.5	65	58	1	1	null	1.02e-62	328	204	18100	null	4.72
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0608061	-0.0608061	null	null	null	null	-1.52	0.196	1.01e-14	-0.0964007	52.1	52	1493	4.05	2.80925	1.05847	31.5449	68.8788	15.2696	455.069	null	null	null	null	1	1	null	1	100	100	65	59	2	null	null	3.09e-42	7.68	15.3	455	null	64.3	64	1493	6.87	1.26437	0.993594	2.21865	68.561	6.21086	13.8686	null	null	null	null	1	null	null	null	70.8	70	65	59	null	null	null	0.0292339	7.54	6.21	13.9	null	-7.74
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.403715	0.403715	1	null	null	null	-0.122	0.05	0.0149	0.405427	52.2	52	1501	4.17	2.80925	2.56725	113.998	68.8788	46.5764	2068.22	null	null	null	null	1	1	null	1	183	184	65	57	1	null	null	1.55e-46	19.2	46.6	2070	null	64	64	1501	6.91	1.26437	5.38916	314.492	68.561	26.7863	1563.15	null	null	null	null	1	1	null	1	383	387	65	57	null	null	null	6.52e-52	40.7	26.8	1560	null	-2.43
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.145659	-0.145659	1	null	null	null	-1.09	0.0951	3.89e-30	-0.171033	52.1	52	1487	4.14	2.80925	1.34198	64.4721	68.8788	21.022	1009.94	null	null	null	null	1	1	null	1	133	132	65	57	null	null	null	5.51e-52	9.78	21	1010	null	63.9	64	1487	6.88	1.26437	1.25175	14.4214	68.561	7.20581	83.0182	null	null	null	null	1	1	null	1	83	83	65	57	1	null	null	1.33e-16	9.38	7.21	83	null	-11.4
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.674943	0.674943	1	null	null	null	-0.479	0.0604	2.22e-15	0.675345	52.1	52	1475	4.14	2.80925	7.56817	855.983	68.8788	141.379	15990.5	null	null	null	null	1	1	null	1	925	933	65	58	null	1	null	5.36e-69	57.6	141	16000	null	64.2	64	1475	6.69	1.26437	10.2835	1098.85	68.561	49.6404	5304.38	null	null	null	null	1	1	null	1	1170	1169.5	65	58	null	1	null	2.18e-67	78.3	49.6	5300	null	-7.93
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0114317	0.0114317	null	null	null	null	-1.79	0.295	1.43e-09	-0.0242093	52.2	52	1490	4.05	2.80925	0.965932	36.8434	68.8788	13.892	529.881	null	null	null	null	1	1	null	1	106	106	65	54	4	null	null	5.34e-48	6.62	13.9	530	null	64.3	64	1490	6.69	1.26437	0.939695	1.38343	68.561	5.89195	8.67422	null	null	null	null	1	null	null	null	69.9	69	65	54	1	null	null	0.146556	6.81	5.89	8.67	null	-6.05
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.346846	0.346846	1	null	null	null	0.0805	0.0504	0.11	0.356541	52.1	52	1519	4.09	2.80925	0.980354	15.2998	68.8788	15.2534	238.051	null	null	null	null	1	1	null	1	84.2	84	65	56	1	1	null	1.3e-24	6.86	15.3	238	null	64.1	64	1519	6.75	1.26437	2.15622	49.439	68.561	12.4968	286.534	null	null	null	null	1	1	null	1	118	118	65	56	1	null	null	5.19e-30	16.1	12.5	287	null	1.6
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.241801	0.241801	1	null	null	null	0.0826	0.0497	0.0967	0.240885	52.1	52	1520	4.12	2.80925	1.16692	26.7703	68.8788	19.941	457.467	null	null	null	null	1	1	null	1	95.6	95	65	57	null	null	null	1.99e-33	8.41	19.9	457	null	63.7	63	1520	6.81	1.26437	2.08741	104.86	68.561	11.0152	553.343	null	null	null	null	1	1	null	1	173	173	65	57	3	null	null	1.15e-48	15.7	11	553	null	1.66
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.152277	0.152277	1	null	null	null	0.062	0.0493	0.209	0.152362	52.2	52	1503	4.05	2.80925	3.8382	414.603	68.8788	71.4201	7714.81	null	null	null	null	1	1	null	1	483	488	65	56	null	2	null	1.33e-66	28.6	71.4	7710	null	63.8	64	1503	6.83	1.26437	14.4076	1836.3	68.561	69.8217	8898.99	null	null	null	null	1	1	null	1	1900	1892	65	56	null	4	null	1.1e-69	108	69.8	8900	null	1.26
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.317613	0.317613	1	null	null	null	-1.83	0.149	7.71e-35	0.313955	52.2	52	1522	4.04	2.80925	2.60978	307.359	68.8788	46.3773	5461.94	null	null	null	null	1	1	null	1	376	374	65	63	null	null	null	8.83e-77	20.5	46.4	5460	null	64.1	64	1522	6.78	1.26437	1.38233	15.8993	68.561	7.01458	80.6804	null	null	null	null	1	1	null	1	84.5	84	65	63	null	null	null	3.49e-17	10.9	7.01	80.7	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.353257	0.353257	1	null	null	null	0.102	0.0497	0.0408	0.355404	52.3	52	1495	4.08	2.80925	2.41945	171.863	68.8788	43.832	3113.54	null	null	null	null	1	1	null	1	241	240	65	58	1	null	null	3.6e-59	18.2	43.8	3110	null	64.3	64	1495	6.48	1.26437	7.75344	790.508	68.561	38.5933	3934.8	null	null	null	null	1	1	null	1	859	869.5	65	58	1	null	null	2.99e-66	59	38.6	3930	null	2.05
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.382049	0.382049	1	null	null	null	-0.288	0.0535	7.16e-08	0.382641	52.3	52	1530	4.13	2.80925	3.45183	342.535	68.8788	62.9635	6248.04	null	null	null	null	1	1	null	1	411	413.5	65	58	null	null	null	1.32e-66	26.2	63	6250	null	64.4	64	1530	6.65	1.26437	5.92083	651.111	68.561	29.2708	3218.89	null	null	null	null	1	1	null	1	720	724.5	65	58	2	null	null	3.79e-68	45.1	29.3	3220	null	-5.39
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.202393	0.202393	1	null	null	null	0.142	0.0503	0.00463	0.203649	52.1	52	1488	4.04	2.80925	1.18705	42.899	68.8788	21.5393	778.412	null	null	null	null	1	1	null	1	112	112.5	65	54	2	null	null	7.79e-44	8.34	21.5	778	null	64.4	64	1488	6.55	1.26437	3.24362	217.42	68.561	16.1198	1080.51	null	null	null	null	1	1	null	1	286	286.5	65	54	3	2	null	4.15e-53	23.8	16.1	1080	null	2.83
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.13656	0.13656	1	null	null	null	0.187	0.051	0.000243	0.135203	51.9	52	1509	4.04	2.80925	1.54532	54.2907	68.8788	27.6389	971.019	null	null	null	null	1	1	null	1	123	123	65	59	null	null	null	1.21e-43	11.6	27.6	971	null	64.4	64	1509	6.57	1.26437	4.00683	296.456	68.561	20.2018	1494.68	null	null	null	null	1	1	null	1	365	367	65	59	null	null	null	3e-59	30.8	20.2	1490	null	3.67
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0117222	0.0117222	1	null	null	null	-0.163	0.0538	0.00246	-0.0223171	51.5	52	1422	4.19	2.80925	0.789947	10.966	68.8788	11.5348	160.126	null	null	null	null	1	1	null	1	79.8	79	65	58	2	null	null	2.1e-23	5.4	11.5	160	null	64	64	1422	6.99	1.26437	1.22573	17.8183	68.561	7.56959	110.039	null	null	null	null	1	1	null	1	86.4	86.5	65	58	null	null	null	3.82e-21	9.26	7.57	110	null	-3.03
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.137682	-0.137682	1	null	null	null	0.509	0.0629	6.11e-16	-0.173863	51.8	52	1350	4.52	2.80925	0.828319	6.98327	68.8788	12.6265	106.45	null	null	null	null	1	1	null	null	75.9	76	65	58	1	1	null	1.08e-12	5.72	12.6	106	null	63.8	63	1350	7.07	1.26437	1.8928	58.0942	68.561	11.1972	343.667	null	null	null	null	1	1	null	1	127	127	65	58	null	null	null	1.81e-37	14.4	11.2	344	null	8.09
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.15094	0.15094	null	null	null	null	-1.6	0.169	2.03e-21	0.12527	52.2	52	1390	4.32	2.80925	1.05242	36.9488	68.8788	15.1989	533.611	null	null	null	null	1	1	null	1	106	105	65	58	null	null	null	1.39e-46	7.56	15.2	534	null	64.1	64	1390	6.88	1.26437	0.834039	2.12864	68.561	5.20778	13.2914	null	null	null	null	1	null	null	null	70.7	71	65	58	1	1	null	0.0132166	6.24	5.21	13.3	null	-9.5
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0110798	-0.0110798	1	null	null	null	-1.48	0.122	1.49e-33	-0.023237	52.6	52	1486	4.18	2.80925	1.98701	173.958	68.8788	34.4582	3016.73	null	null	null	null	1	1	null	1	243	243	65	55	2	2	null	7.9e-63	14.5	34.5	3020	null	64.3	64	1486	6.49	1.26437	1.32281	19.4026	68.561	6.87851	100.892	null	null	null	null	1	1	null	1	88	88	65	55	1	null	null	9.41e-21	9.74	6.88	101	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0477931	0.0477931	1	null	null	null	0.187	0.0535	0.000464	0.0301144	52.4	52	1494	3.96	2.80925	0.781055	8.19138	68.8788	11.5598	121.235	null	null	null	null	1	1	null	1	77.1	77	65	57	null	null	null	7.29e-17	5.28	11.6	121	null	64.2	64	1494	6.84	1.26437	1.87027	30.632	68.561	11.3953	186.636	null	null	null	null	1	1	null	1	99.2	99	65	57	1	null	null	3.54e-23	14.1	11.4	187	null	3.5
