 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.644478	0.644478	1	null	null	null	-0.422	0.0581	3.68e-13	0.645138	41.5	41	1498	3.42	1.66118	5.2582	381.041	64.811	55.8975	4050.68	null	null	null	null	1	1	null	1	446	435	63	61	null	null	null	2.86e-60	41	55.9	4050	null	61.3	61	1498	6.55	3.1757	6.88502	426.857	65.2739	24.72	1532.59	null	null	null	null	1	1	null	1	492	492	63	61	null	null	null	2.15e-56	53.7	24.7	1530	null	-7.27
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.950158	0.950158	1	null	null	null	-0.338	0.055	7.85e-10	0.950159	41.5	41	1482	3.39	1.66118	130.218	13811.8	64.811	1529.87	162269	null	null	null	null	1	1	null	1	13900	13649	63	64	null	null	null	9.83e-73	1040	1530	162000	null	61.2	61	1482	6.51	3.1757	222.843	22919.5	65.2739	723.955	74459.3	null	null	null	null	1	1	null	1	23000	22750.5	63	64	null	null	null	6.77e-72	1780	724	74500	null	-6.15
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.834853	0.834853	1	null	null	null	0.0418	0.0492	0.395	0.834975	41.6	42	1478	3.41	1.66118	10.786	1016.06	64.811	119.805	11285.7	null	null	null	null	1	1	null	1	1080	1070	63	61	1	null	null	6.11e-67	84.2	120	11300	null	61.2	61	1478	6.44	3.1757	34.3605	3616.43	65.2739	118.072	12427	null	null	null	null	1	1	null	1	3680	3617	63	61	1	1	null	8.67e-70	268	118	12400	null	0.85
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.186741	-0.186741	1	null	null	null	-0.997	0.0893	6.48e-29	-0.212284	41.4	41	1473	3.38	1.66118	1.73887	98.689	64.811	18.6444	1058.16	null	null	null	null	1	1	null	1	164	164	63	56	null	1	null	1.35e-51	12.9	18.6	1060	null	60.9	61	1473	6.48	3.1757	1.34852	29.9582	65.2739	4.80038	106.643	null	null	null	null	1	1	null	1	95.2	93	63	56	2	1	null	3.14e-32	9.64	4.8	107	null	-11.2
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.127862	0.127862	null	null	null	null	-0.591	0.0957	6.56e-10	0.0863569	41.4	41	1487	3.38	1.66118	0.650161	5.97851	64.811	7.0911	65.2057	null	null	null	null	1	1	null	1	70.8	71	63	57	1	1	null	1.34e-13	4.65	7.09	65.2	null	61.1	61	1487	6.54	3.1757	0.984501	4.77873	65.2739	3.44526	16.7232	null	null	null	null	1	1	null	null	70.1	70	63	57	null	null	null	6.13e-06	6.79	3.45	16.7	null	-6.18
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.674389	0.674389	1	null	null	null	-0.55	0.0637	5.82e-18	0.675532	41.1	41	1475	3.12	1.66118	4.54208	333.141	64.811	48.5883	3563.73	null	null	null	null	1	1	null	1	398	395	63	62	null	null	null	2.12e-61	35.7	48.6	3560	null	61.1	61	1475	6.51	3.1757	5.50168	281.694	65.2739	19.6299	1005.08	null	null	null	null	1	1	null	1	347	349	63	62	null	null	null	3.14e-52	43.2	19.6	1010	null	-8.64
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.224875	0.224875	1	null	null	null	0.816	0.078	1.28e-25	0.22678	41.3	41	1504	3.34	1.66118	0.879126	29.0166	64.811	9.43723	311.487	null	null	null	null	1	1	null	1	93.8	94	63	58	1	null	null	7.77e-42	6.5	9.44	311	null	61.3	61	1504	6.47	3.1757	7.90254	573.467	65.2739	28.0978	2038.99	null	null	null	null	1	1	null	1	639	632	63	58	1	null	null	4.41e-58	60.1	28.1	2040	null	10.5
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.719298	0.719298	1	null	null	null	-0.162	0.0505	0.00138	0.720248	41.3	41	1524	3.31	1.66118	3.61131	233.996	64.811	38.3946	2487.79	null	null	null	null	1	1	null	1	299	294	63	57	null	null	null	1.24e-54	27.2	38.4	2490	null	61.1	61	1524	6.13	3.1757	7.79771	477.603	65.2739	27.9938	1714.6	null	null	null	null	1	1	null	1	543	537	63	57	3	null	null	3.25e-53	58.8	28	1710	null	-3.2
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.448755	0.448755	1	null	null	null	0.436	0.0587	1.04e-13	0.452644	41.1	41	1460	3.12	1.66118	1.25605	63.1562	64.811	13.7192	689.825	null	null	null	null	1	1	null	1	128	126	63	61	1	1	null	8.04e-53	9.67	13.7	690	null	60.6	61	1460	6.45	3.1757	9.57608	539.152	65.2739	33.463	1884.03	null	null	null	null	1	1	null	1	604	598	63	61	null	null	null	8.84e-54	74.7	33.5	1880	null	7.44
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.0434511	-0.0434511	1	null	null	null	0.0381	0.056	0.496	-0.0811004	41.1	41	1480	3.08	1.66118	0.716716	8.22293	64.811	7.69563	88.2924	null	null	null	null	1	1	null	1	73	72	63	59	1	null	null	1.26e-17	5.27	7.7	88.3	null	60.6	60	1480	6.63	3.1757	1.51399	27.1159	65.2739	5.38179	96.3889	null	null	null	null	1	1	null	1	92.4	91	63	59	null	null	null	3.53e-27	11.2	5.38	96.4	null	0.681
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0488755	0.0488755	1	null	null	null	0.228	0.0523	1.34e-05	0.0385687	41	41	1471	3.07	1.66118	0.938557	25.1235	64.811	10.0642	269.401	null	null	null	null	1	1	null	1	89.9	88	63	61	1	null	null	3e-37	7.15	10.1	269	null	60.4	60	1471	6.49	3.1757	3.1289	127.923	65.2739	11.1371	455.332	null	null	null	null	1	1	null	1	193	190	63	61	null	null	null	1.48e-46	24.2	11.1	455	null	4.35
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.108836	-0.108836	null	null	null	null	-2	1000	1	-0.172263	40.9	41	1492	3.02	1.66118	0.759682	3.82237	64.811	8.19801	41.2486	null	null	null	null	1	1	null	null	68.6	68	63	60	null	null	null	3.73e-06	5.66	8.2	41.2	null	60.3	60	1492	6.78	3.1757	1.02605	-0.490566	65.2739	3.62905	-1.73508	null	null	null	null	1	null	null	null	64.8	65	63	60	null	null	null	0.633883	7.32	3.63	-1.74	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.708232	0.708232	1	null	null	null	-0.142	0.0502	0.00478	0.708652	40.9	41	1449	3.11	1.66118	5.09232	424.104	64.811	54.9486	4576.29	null	null	null	null	1	1	null	1	489	483	63	59	4	null	null	3.16e-62	39.1	54.9	4580	null	60.6	60	1449	6.3	3.1757	12.9824	933.591	65.2739	45.9213	3302.29	null	null	null	null	1	1	null	1	999	976	63	59	null	null	null	1.74e-58	99.7	45.9	3300	null	-2.82
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.78095	0.78095	1	null	null	null	0.15	0.0503	0.00295	0.781471	40.9	41	1505	3.14	1.66118	4.94749	368.382	64.811	54.0282	4022.85	null	null	null	null	1	1	null	1	433	425	63	57	null	null	null	7.41e-58	37.3	54	4020	null	60.8	61	1505	6.33	3.1757	23.7737	1624.59	65.2739	83.0922	5678.15	null	null	null	null	1	1	null	1	1690	1665	63	57	1	null	null	1.17e-55	179	83.1	5680	null	2.97
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.08e-05	0.29557	0.29557	null	null	null	null	-0.446	0.204	0.0286	0.281778	40.9	41	1489	3.17	1.66118	0.684244	2.02237	64.811	7.51796	22.2203	null	null	null	null	1	1	null	null	66.8	67	63	60	null	1	null	0.00423065	5.05	7.52	22.2	null	61.1	61	1489	6.6	3.1757	1.00724	2.29277	65.2739	3.49898	7.96472	null	null	null	null	1	null	null	null	67.6	67	63	60	null	null	null	0.0254849	7.16	3.5	7.96	null	-2.19
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.199242	0.199242	1	null	null	null	0.0549	0.0494	0.267	0.196675	40.8	41	1456	3.1	1.66118	1.53291	62.9471	64.811	16.4583	675.838	null	null	null	null	1	1	null	1	128	128	63	62	null	null	null	2.37e-47	12	16.5	676	null	61.1	61	1456	6.58	3.1757	4.18723	215.726	65.2739	14.8854	766.893	null	null	null	null	1	1	null	1	281	276	63	62	null	null	null	1.11e-52	32.8	14.9	767	null	1.11
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.27145	0.27145	null	null	null	null	-0.897	0.227	7.78e-05	0.258827	40.9	41	1485	3.08	1.66118	0.800491	4.867	64.811	8.7834	53.4032	null	null	null	null	1	1	null	1	69.7	69	63	59	null	null	null	6.59e-08	5.93	8.78	53.4	null	60.9	61	1485	6.32	3.1757	1.05654	1.94644	65.2739	3.6752	6.77071	null	null	null	null	1	null	null	null	67.2	67	63	59	null	null	null	0.0692842	7.51	3.68	6.77	null	-3.95
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.644914	0.644914	1	null	null	null	-0.854	0.0803	1.81e-26	0.646966	40.8	41	1489	3.09	1.66118	4.41073	344.833	64.811	48.0842	3759.25	null	null	null	null	1	1	null	1	410	404	63	59	2	null	null	1.07e-60	33.8	48.1	3760	null	60.9	61	1489	6.22	3.1757	3.99115	150.133	65.2739	13.9735	525.634	null	null	null	null	1	1	null	1	215	217	63	59	null	null	null	5.07e-43	30.5	14	526	null	-10.6
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0347276	0.0347276	1	null	null	null	-0.227	0.0548	3.57e-05	0.00863084	40.9	41	1474	3.08	1.66118	0.781626	16.6806	64.811	8.28472	176.803	null	null	null	null	1	1	null	1	81.5	81	63	59	1	2	null	1.42e-31	5.78	8.28	177	null	61.1	61	1474	6.38	3.1757	1.63252	29.1329	65.2739	5.87867	104.907	null	null	null	null	1	1	null	1	94.4	95	63	59	null	null	null	7.92e-27	12.2	5.88	105	null	-4.13
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.513438	0.513438	1	null	null	null	0.0566	0.0494	0.252	0.514623	40.8	41	1490	3.07	1.66118	1.97659	93.4632	64.811	21.557	1019.32	null	null	null	null	1	1	null	1	158	154.5	63	62	null	null	null	1.42e-50	15.5	21.6	1020	null	61.2	61	1490	6.39	3.1757	6.21974	331.791	65.2739	21.7671	1161.16	null	null	null	null	1	1	null	1	397	391	63	62	1	null	null	3.25e-53	48.9	21.8	1160	null	1.15
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.346572	0.346572	1	null	null	null	0.141	0.0502	0.00508	0.346611	40.7	41	1442	3.06	1.66118	2.09781	104.121	64.811	22.9197	1137.58	null	null	null	null	1	1	null	1	169	168	63	59	1	null	null	6.38e-50	16	22.9	1140	null	60.9	61	1442	6.25	3.1757	7.38509	450.285	65.2739	25.7996	1573.06	null	null	null	null	1	1	null	1	516	522	63	59	1	null	null	1.55e-54	56.6	25.8	1570	null	2.8
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.273188	0.273188	1	null	null	null	0.0874	0.0497	0.0786	0.271606	40.7	41	1473	3.02	1.66118	1.30087	54.0907	64.811	13.9418	579.703	null	null	null	null	1	1	null	1	119	119	63	61	null	null	null	1.29e-47	10	13.9	580	null	61	61	1473	6.1	3.1757	4.07825	199.07	65.2739	14.5241	708.962	null	null	null	null	1	1	null	1	264	263	63	61	2	null	null	1.08e-50	31.7	14.5	709	null	1.76
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.220334	0.220334	1	null	null	null	-0.248	0.0524	2.27e-06	0.219471	40.7	41	1474	3.06	1.66118	2.92941	281.044	64.811	31.1374	2987.27	null	null	null	null	1	1	null	1	346	347	63	55	3	1	null	1.63e-62	21.7	31.1	2990	null	60.9	61	1474	6	3.1757	6.15611	470.362	65.2739	22.1057	1689	null	null	null	null	1	1	null	1	536	538	63	55	1	null	null	4.4e-57	45.6	22.1	1690	null	-4.73
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.511715	0.511715	1	null	null	null	0.000714	0.0491	0.988	0.512016	40.5	40	2001	3.27	1.66118	3.74095	224.304	64.811	39.7453	2383.09	null	null	null	null	1	1	null	1	289	291	63	61	1	null	null	1.64e-55	29.2	39.7	2380	null	60.8	61	2001	6.26	3.1757	9.90468	664.447	65.2739	35.5824	2387.02	null	null	null	null	1	1	null	1	730	722	63	61	null	null	null	2.79e-58	77.3	35.6	2390	null	0.0145
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0379774	-0.0379774	1	null	null	null	-0.246	0.0697	0.000419	-0.0905434	40.7	41	1956	3.08	1.66118	0.713026	6.45689	64.811	7.71522	69.8661	null	null	null	null	1	1	null	1	71.3	71.5	63	56	1	null	null	3.78e-13	5.1	7.72	69.9	null	60.9	61	1956	6.13	3.1757	1.11469	11.244	65.2739	3.93199	39.6621	null	null	null	null	1	1	null	1	76.5	76	63	56	2	null	null	2.35e-15	7.79	3.93	39.7	null	-3.53
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0569942	0.0569942	1	null	null	null	-0.0664	0.0531	0.211	0.0348926	41	41	1484	3.08	1.66118	0.989684	12.8557	64.811	10.508	136.496	null	null	null	null	1	1	null	1	77.7	77	63	57	1	null	null	2.99e-19	7.3	10.5	136	null	61.2	61	1484	6.4	3.1757	1.41597	32.5857	65.2739	5.09012	117.139	null	null	null	null	1	1	null	1	97.9	97	63	57	2	null	null	3.76e-33	10.3	5.09	117	null	-1.25
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.14224	0.14224	1	null	null	null	-0.0865	0.0512	0.0911	0.12613	41.1	41	1469	3.12	1.66118	0.75959	19.768	64.811	8.06839	209.976	null	null	null	null	1	1	null	1	84.6	85	63	57	1	null	null	3.79e-36	5.51	8.07	210	null	61.1	61	1469	6.37	3.1757	1.88589	47.884	65.2739	6.77652	172.061	null	null	null	null	1	1	null	1	113	113	63	57	null	null	null	3.18e-34	13.9	6.78	172	null	-1.69
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0588561	0.0588561	null	null	null	null	0.308	0.0964	0.00141	0.0244516	41	41	1486	3.07	1.66118	0.674105	3.13986	64.811	7.30378	34.0196	null	null	null	null	1	1	null	null	68	67	63	61	null	null	null	1.41e-05	5	7.3	34	null	61.2	61	1486	6.38	3.1757	1.37861	19.6113	65.2739	4.85648	69.0855	null	null	null	null	1	1	null	1	84.9	84	63	61	1	null	null	1.81e-22	10.3	4.86	69.1	null	3.19
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0794302	0.0794302	1	null	null	null	0.0311	0.0495	0.53	0.0726363	41.1	41	1475	3.08	1.66118	1.27557	40.3954	64.811	13.7199	434.486	null	null	null	null	1	1	null	1	105	105	63	63	null	null	null	2.12e-41	9.99	13.7	434	null	61	61	1475	6.16	3.1757	3.19793	131.52	65.2739	11.3481	466.709	null	null	null	null	1	1	null	1	197	196	63	63	null	null	null	9.94e-48	25.2	11.3	467	null	0.628
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.157989	0.157989	1	null	null	null	0.197	0.0515	0.000124	0.15331	41	41	1456	3.12	1.66118	1.15997	35.6297	64.811	12.466	382.905	null	null	null	null	1	1	null	1	100	98	63	59	null	null	null	3.53e-39	8.76	12.5	383	null	60.9	61	1456	5.97	3.1757	3.61087	169.879	65.2739	12.8243	603.335	null	null	null	null	1	1	null	1	235	238	63	59	1	null	null	9.68e-49	27.6	12.8	603	null	3.84
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.519719	0.519719	1	null	null	null	0.0609	0.0494	0.217	0.520616	41	41	1476	3.17	1.66118	2.27022	115.56	64.811	24.7893	1261.84	null	null	null	null	1	1	null	1	180	178	63	62	null	1	null	2.57e-52	17.8	24.8	1260	null	60.8	61	1476	6.19	3.1757	6.54524	415.371	65.2739	22.8786	1451.91	null	null	null	null	1	1	null	1	481	481.5	63	62	null	null	null	9.77e-58	51.4	22.9	1450	null	1.23
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0663956	0.0663956	1	null	null	null	-0.969	0.0875	1.81e-28	0.0566153	41.1	41	1495	3.39	1.66118	1.62546	96.2426	64.811	17.429	1031.96	null	null	null	null	1	1	null	1	161	159	63	56	2	null	null	8.74e-53	12.1	17.4	1030	null	61	61	1495	6.56	3.1757	1.79454	31.1547	65.2739	6.38787	110.899	null	null	null	null	1	1	null	1	96.4	97.5	63	56	null	null	null	3.12e-25	13.1	6.39	111	null	-11.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.779266	0.779266	1	null	null	null	-0.0511	0.0493	0.3	0.779422	41.2	41	1491	3.35	1.66118	9.30202	868.737	64.811	103.004	9619.82	null	null	null	null	1	1	null	1	934	918	63	62	null	null	null	1.34e-67	73.2	103	9620	null	60.7	61	1491	6.23	3.1757	22.9598	2481.34	65.2739	79.1386	8552.78	null	null	null	null	1	1	null	1	2550	2540	63	62	1	null	null	2e-71	181	79.1	8550	null	-1.04
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.414337	0.414337	1	null	null	null	-0.00481	0.0491	0.922	0.414357	41.3	41	1509	3.25	1.66118	4.1559	263.136	64.811	44.3241	2806.44	null	null	null	null	1	1	null	1	328	327	63	57	null	null	null	5.24e-54	31.3	44.3	2810	null	60.7	61	1509	6.23	3.1757	8.13584	775.568	65.2739	29.1157	2775.52	null	null	null	null	1	1	null	1	841	841	63	57	null	1	null	6.65e-64	61.3	29.1	2780	null	-0.0979
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.127973	0.127973	1	null	null	null	-0.313	0.0649	1.46e-06	0.0971326	41.1	41	1474	3.03	1.66118	0.759332	8.9348	64.811	8.19029	96.3723	null	null	null	null	1	1	null	1	73.7	75	63	59	null	1	null	5.22e-18	5.61	8.19	96.4	null	60.8	61	1474	6.23	3.1757	1.08958	13.2515	65.2739	3.85557	46.8919	null	null	null	null	1	1	null	1	78.5	78	63	59	1	null	null	1.72e-19	7.78	3.86	46.9	null	-4.82
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.265254	-0.265254	null	null	null	null	-0.0316	0.069	0.647	-0.335798	41.2	41	1453	3.1	1.66118	0.685334	5.76046	64.811	7.40188	62.2153	null	null	null	null	1	1	null	1	70.6	71.5	63	56	null	null	null	4.84e-12	4.88	7.4	62.2	null	60.7	61	1453	6.35	3.1757	1.28552	16.369	65.2739	4.54296	57.8469	null	null	null	null	1	1	null	1	81.6	81	63	56	3	null	null	1.58e-19	9.14	4.54	57.8	null	-0.458
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.226783	0.226783	1	null	null	null	-0.318	0.0643	7.81e-07	0.208212	41.1	41	1462	3.11	1.66118	0.707409	9.34421	64.811	7.62719	100.748	null	null	null	null	1	1	null	1	74.2	73.5	63	58	null	null	null	1.97e-20	5.15	7.63	101	null	60.5	60	1462	6.37	3.1757	1.25911	13.6916	65.2739	4.45725	48.4685	null	null	null	null	1	1	null	1	79	79.5	63	58	null	null	null	1.15e-16	9.09	4.46	48.5	null	-4.94
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.78319	0.78319	1	null	null	null	0.446	0.059	4.19e-14	0.783815	41.2	41	1521	3.37	1.66118	4.74162	386.091	64.811	52.3685	4264.15	null	null	null	null	1	1	null	1	451	448	63	61	1	null	null	2.54e-63	37	52.4	4260	null	61	61	1521	6.73	3.1757	40.652	3446.33	65.2739	140.488	11910	null	null	null	null	1	1	null	1	3510	3440	63	61	null	null	null	3.49e-64	317	140	11900	null	7.55
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.958156	0.958156	1	null	null	null	-0.0856	0.0495	0.0841	0.958159	41.4	41	1511	3.37	1.66118	77.3797	8648.35	64.811	904.779	101123	null	null	null	null	1	1	null	1	8710	8583	63	61	null	null	null	2.48e-71	604	905	101000	null	61.2	61	1511	6.52	3.1757	219.092	25438.9	65.2739	715.172	83039	null	null	null	null	1	1	null	1	25500	25099	63	61	null	1	null	2.55e-72	1710	715	83000	null	-1.73
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.606256	0.606256	1	null	null	null	0.0566	0.0493	0.251	0.606898	41.5	41	1496	3.38	1.66118	3.5792	270.969	64.811	38.2927	2899.01	null	null	null	null	1	1	null	1	336	337	63	59	2	null	null	5.37e-60	27.4	38.3	2900	null	61.6	61	1496	6.66	3.1757	16.6178	925.811	65.2739	59.2848	3302.87	null	null	null	null	1	1	null	1	991	978	63	59	null	null	null	4.16e-52	128	59.3	3300	null	1.15
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.185112	0.185112	1	null	null	null	0.127	0.0501	0.0114	0.183086	41.5	41	1497	3.35	1.66118	0.973321	64.3118	64.811	10.4486	690.388	null	null	null	null	1	1	null	1	129	130	63	57	null	null	null	8.86e-59	7.18	10.4	690	null	61.2	61	1497	6.44	3.1757	5.09578	260.007	65.2739	18.1179	924.446	null	null	null	null	1	1	null	1	325	324	63	57	2	null	null	4.46e-49	38.4	18.1	924	null	2.53
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0147497	-0.0147497	1	null	null	null	0.159	0.0508	0.00182	-0.0260777	41.4	41	1493	3.36	1.66118	1.0092	32.0873	64.811	10.8528	345.062	null	null	null	null	1	1	null	1	96.9	96	63	59	null	null	null	1.35e-40	7.58	10.9	345	null	61.1	61	1493	6.71	3.1757	3.19275	140.048	65.2739	11.3318	497.065	null	null	null	null	1	1	null	1	205	204	63	59	1	null	null	3.29e-47	24.3	11.3	497	null	3.12
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.02e-05	0.13219	0.13219	null	null	null	null	0	1000	1	0.0923803	41.3	41	1491	3.34	1.66118	0.608505	-0.265509	64.811	6.5666	-2.86521	null	null	null	null	1	null	null	null	64.5	65	63	55	2	null	null	0.663971	4.24	6.57	-2.87	null	61	61	1491	6.62	3.1757	1.08436	1.9261	65.2739	3.83528	6.81242	null	null	null	null	1	null	null	null	67.2	67	63	55	null	1	null	0.0799856	7.47	3.84	6.81	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0780128	0.0780128	1	null	null	null	0.409	0.0582	2.2e-12	0.0691505	41.2	41	1486	3.08	1.66118	1.05547	16.0662	64.811	11.3193	172.3	null	null	null	null	1	1	null	1	80.9	82	63	57	null	null	null	2.26e-22	7.81	11.3	172	null	60.8	61	1486	6.38	3.1757	2.97035	124.024	65.2739	10.5715	441.403	null	null	null	null	1	1	null	1	189	188	63	57	1	null	null	5.17e-45	22.2	10.6	441	null	7.02
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0708068	0.0708068	1	null	null	null	0.229	0.0526	1.36e-05	0.0607314	41.1	41	1468	3.11	1.66118	1.15615	20.7823	64.811	12.3954	222.812	null	null	null	null	1	1	null	1	85.6	86	63	59	null	null	null	2.93e-26	8.73	12.4	223	null	60.9	61	1468	6.13	3.1757	2.4814	105.963	65.2739	8.83385	377.232	null	null	null	null	1	1	null	1	171	170	63	59	1	null	null	3.32e-47	18.8	8.83	377	null	4.35
