 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.242025	0.242025	1	null	null	null	-0.127	0.0501	0.0111	0.240929	56.2	56	1424	4.38	3.30856	2.31253	116.704	103.385	21.2612	1072.97	null	null	null	null	1	1	null	1	220	218	65	56	null	2	null	5.58e-50	17	21.3	1070	null	57.9	57	1424	5.56	1.72743	3.08151	142.682	72.4249	17.2891	800.531	null	null	null	null	1	1	null	1	215	212	65	56	2	null	null	4.65e-46	23	17.3	801	null	-2.54
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.447397	0.447397	1	null	null	null	0.0372	0.0499	0.456	0.450235	55.9	56	1488	4.18	3.30856	2.01065	30.1317	103.385	18.5477	277.957	null	null	null	null	1	1	null	1	134	134.5	65	60	1	null	null	1.25e-22	15.2	18.5	278	null	57.6	57	1488	5.37	1.72743	2.25551	54.1585	72.4249	12.6124	302.844	null	null	null	null	1	1	null	1	127	125.5	65	60	null	null	null	1.73e-32	17.4	12.6	303	null	0.746
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.56e-05	0.12425	0.12425	null	null	null	null	-0.00642	0.285	0.982	0.102251	56	56	1498	4.22	3.30856	1.34932	2.09837	103.385	13.9894	21.7553	null	null	null	null	1	null	null	null	105	106	65	60	null	null	null	0.124364	9.96	14	21.8	null	57.6	57	1498	5.31	1.72743	0.996356	4.30846	72.4249	4.95722	21.4361	null	null	null	null	1	1	null	null	76.7	76.5	65	60	null	null	null	5.4e-05	7.54	4.96	21.4	null	-0.0225
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.966431	0.966431	1	null	null	null	0.0362	0.0492	0.461	0.966451	55.9	56	1482	4.2	3.30856	58.1263	6081.02	103.385	537.594	56241.6	null	null	null	null	1	1	null	1	6180	6127	65	60	null	null	null	1.06e-68	450	538	56200	null	57.6	57	1482	5.42	1.72743	130.979	10961.5	72.4249	730.512	61135.6	null	null	null	null	1	1	null	1	11000	10948	65	60	null	null	null	5.15e-63	1010	731	61100	null	0.736
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.21374	0.21374	1	null	null	null	-0.0592	0.0494	0.231	0.212656	55.9	56	1449	4.29	3.30856	2.63222	98.1484	103.385	24.1601	900.865	null	null	null	null	1	1	null	1	202	199	65	60	null	null	null	3.82e-44	20.1	24.2	901	null	57.7	57	1449	5.37	1.72743	3.68088	139.875	72.4249	20.6863	786.088	null	null	null	null	1	1	null	1	212	207.5	65	60	null	null	null	2.2e-43	28.5	20.7	786	null	-1.2
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.237952	0.237952	1	null	null	null	-0.147	0.0519	0.00475	0.228392	55.7	56	1428	4.33	3.30856	1.61594	24.0965	103.385	15.1111	225.332	null	null	null	null	1	1	null	1	127	129	65	54	1	null	null	6.72e-22	11.5	15.1	225	null	57.4	57	1428	5.03	1.72743	1.16323	29.1492	72.4249	6.41659	160.792	null	null	null	null	1	1	null	1	102	101	65	54	4	3	null	2.29e-32	8.4	6.42	161	null	-2.82
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.400782	0.400782	1	null	null	null	-0.0394	0.0493	0.424	0.401447	55.7	56	1433	4.31	3.30856	2.73854	128.477	103.385	25.1088	1177.97	null	null	null	null	1	1	null	1	232	232	65	58	null	null	null	8.97e-49	20.6	25.1	1180	null	57.4	57	1433	5.04	1.72743	2.87546	191.23	72.4249	16.1773	1075.86	null	null	null	null	1	1	null	1	264	265	65	58	null	2	null	3.45e-56	21.8	16.2	1080	null	-0.799
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.0131615	-0.0131615	1	null	null	null	0.00376	0.0494	0.939	-0.0228845	55.7	56	1449	4.3	3.30856	1.78065	56.9943	103.385	16.0173	512.674	null	null	null	null	1	1	null	1	160	163	65	58	null	1	null	7.58e-41	13.2	16	513	null	57.1	57	1449	5.02	1.72743	2.43734	90.1786	72.4249	13.977	517.131	null	null	null	null	1	1	null	1	163	162	65	58	null	null	null	5.54e-42	18.5	14	517	null	0.0762
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.526903	0.526903	1	null	null	null	0.0164	0.0492	0.739	0.530299	55.7	55	1458	4.19	3.30856	2.50752	92.0461	103.385	23.023	845.13	null	null	null	null	1	1	null	1	195	194.5	65	58	1	null	null	6.99e-43	18.8	23	845	null	57	57	1458	4.99	1.72743	3.13947	156.23	72.4249	17.6378	877.717	null	null	null	null	1	1	null	1	229	224	65	58	null	null	null	5.45e-49	23.9	17.6	878	null	0.334
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.796016	0.796016	1	null	null	null	-0.0872	0.0495	0.0783	0.796875	55.7	55	1453	4.33	3.30856	7.63575	597.878	103.385	71.313	5583.8	null	null	null	null	1	1	null	1	701	695	65	57	null	2	null	3.57e-59	57.6	71.3	5580	null	57	57	1453	4.86	1.72743	12.5368	826.996	72.4249	69.2433	4567.66	null	null	null	null	1	1	null	1	899	905	65	57	null	1	null	8.25e-55	94.6	69.2	4570	null	-1.76
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.180167	0.180167	1	null	null	null	-0.0797	0.0501	0.112	0.174548	55.4	55	1488	4.38	3.30856	1.50547	35.7076	103.385	13.8826	329.278	null	null	null	null	1	1	null	1	139	138	65	54	1	1	null	1.19e-32	10.6	13.9	329	null	57	57	1488	4.9	1.72743	1.96569	49.0011	72.4249	10.9957	274.102	null	null	null	null	1	1	null	1	121	121	65	54	2	null	null	2.14e-31	14.4	11	274	null	-1.59
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.178361	0.178361	1	null	null	null	-0.115	0.0499	0.0213	0.175628	55.2	55	1490	4.2	3.30856	2.64093	112.905	103.385	24.2725	1037.7	null	null	null	null	1	1	null	1	216	215.5	65	62	null	null	null	8.56e-49	20.5	24.3	1040	null	56.7	56	1490	4.89	1.72743	2.74787	141.898	72.4249	15.4222	796.389	null	null	null	null	1	1	null	1	214	215.5	65	62	null	1	null	1.64e-52	21.6	15.4	796	null	-2.3
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.481059	0.481059	1	null	null	null	-0.105	0.0501	0.0361	0.484005	55.4	55	1349	4.42	3.30856	2.2578	51.2441	103.385	20.4598	464.364	null	null	null	null	1	1	null	1	155	155.5	65	62	null	null	null	1.19e-32	17.5	20.5	464	null	57.2	57	1349	4.92	1.72743	2.55107	64.059	72.4249	14.5216	364.647	null	null	null	null	1	1	null	1	136	133	65	62	null	null	null	3.78e-34	20	14.5	365	null	-2.1
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.23937	0.23937	1	null	null	null	-0.242	0.0534	5.57e-06	0.233426	56.2	56	1483	4.34	3.30856	1.75056	31.4396	103.385	16.2306	291.497	null	null	null	null	1	1	null	1	135	135	65	57	null	null	null	2.29e-26	12.8	16.2	291	null	57.2	57	1483	4.93	1.72743	1.51994	29.9786	72.4249	8.45624	166.787	null	null	null	null	1	1	null	1	102	101	65	57	2	1	null	1.81e-27	11.4	8.46	167	null	-4.54
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.35952	0.35952	1	null	null	null	-0.2	0.0516	0.000105	0.359144	56.8	57	1458	4.39	3.30856	2.79227	60.0185	103.385	25.216	542.006	null	null	null	null	1	1	null	1	163	166	65	57	null	null	null	1.92e-29	20.9	25.2	542	null	57.5	57	1458	4.98	1.72743	2.52171	59.8558	72.4249	14.404	341.897	null	null	null	null	1	1	null	1	132	135	65	57	3	null	null	3.58e-31	19	14.4	342	null	-3.88
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.535331	0.535331	1	null	null	null	0.0205	0.0492	0.677	0.537006	56.6	56	1496	4.38	3.30856	3.62408	99.8354	103.385	33.3206	917.91	null	null	null	null	1	1	null	1	203	206	65	59	null	2	null	1.44e-35	27.7	33.3	918	null	57.6	57	1496	5.01	1.72743	4.56138	171.507	72.4249	25.5911	962.22	null	null	null	null	1	1	null	1	244	246	65	59	null	null	null	1.48e-42	35	25.6	962	null	0.416
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.147343	0.147343	1	null	null	null	-0.351	0.0574	9.82e-10	0.136996	56.7	57	1472	4.33	3.30856	1.57414	25.6642	103.385	14.9082	243.057	null	null	null	null	1	1	null	1	129	130	65	61	null	null	null	2.58e-25	11.9	14.9	243	null	58.1	58	1472	5.25	1.72743	1.51527	19.903	72.4249	8.25309	108.404	null	null	null	null	1	1	null	1	92.3	91	65	61	null	1	null	1.25e-19	11.7	8.25	108	null	-6.11
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.270375	0.270375	1	null	null	null	0.0157	0.0499	0.753	0.268469	56.9	57	1421	4.3	3.30856	2.59094	31.1668	103.385	23.8995	287.49	null	null	null	null	1	1	null	1	135	133	65	58	null	null	null	1.26e-17	19.5	23.9	287	null	58.5	58	1421	5.45	1.72743	2.36718	53.2993	72.4249	13.2376	298.056	null	null	null	null	1	1	null	1	126	122	65	58	2	null	null	2.45e-30	18	13.2	298	null	0.314
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.495487	0.495487	1	null	null	null	-0.0568	0.0497	0.253	0.497963	57.1	57	1441	4.24	3.30856	2.50825	48.8523	103.385	22.7186	442.481	null	null	null	null	1	1	null	1	152	152	65	59	null	1	null	6.44e-28	19	22.7	442	null	58.5	59	1441	5.41	1.72743	2.69691	68.1684	72.4249	15.3591	388.222	null	null	null	null	1	1	null	1	141	140	65	59	1	null	null	2.96e-33	20.6	15.4	388	null	-1.14
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.182641	0.182641	1	null	null	null	-1.08	0.0945	3.84e-30	0.17971	57.1	57	1450	4.2	3.30856	4.59452	218.339	103.385	41.4152	1968.12	null	null	null	null	1	1	null	1	322	322	65	58	null	null	null	4.3e-48	34.9	41.4	1970	null	58.1	58	1450	5.41	1.72743	1.64928	28.7648	72.4249	9.43801	164.607	null	null	null	null	1	1	null	1	101	102	65	58	3	null	null	5.99e-25	12.5	9.44	165	null	-11.4
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.581713	0.581713	1	null	null	null	-0.0333	0.0492	0.498	0.582715	57.1	57	1487	4.21	3.30856	5.28089	239.925	103.385	51.0639	2319.97	null	null	null	null	1	1	null	1	343	345	65	58	1	3	null	7.31e-47	40.1	51.1	2320	null	57.8	58	1487	5.39	1.72743	7.37265	402.765	72.4249	39.33	2148.58	null	null	null	null	1	1	null	1	475	484.5	65	58	null	null	null	5.47e-51	56.1	39.3	2150	null	-0.677
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.536227	0.536227	1	null	null	null	0.0308	0.0493	0.532	0.538699	57.3	57	1456	4.39	3.30856	2.98796	84.4286	103.385	27.3869	773.853	null	null	null	null	1	1	null	1	188	192	65	59	2	null	null	1.87e-36	22.7	27.4	774	null	57.7	58	1456	5.45	1.72743	3.72753	147.609	72.4249	20.9778	830.714	null	null	null	null	1	1	null	1	220	222	65	59	1	null	null	6.96e-44	28.6	21	831	null	0.625
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.283766	0.283766	1	null	null	null	-0.0927	0.0496	0.0617	0.284926	57.4	57	1351	4.31	3.30856	2.5153	163.653	103.385	23.2557	1513.09	null	null	null	null	1	1	null	1	267	265.5	65	52	1	6	null	7.83e-53	17.9	23.3	1510	null	57.9	58	1351	5.61	1.72743	5.40755	219.056	72.4249	30.1696	1222.15	null	null	null	null	1	1	null	1	291	285	65	52	1	null	null	1.52e-40	39	30.2	1220	null	-1.87
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.4447	0.4447	1	null	null	null	0.136	0.0501	0.00661	0.445589	56.9	57	1418	4.47	3.30856	5.12762	482.524	103.385	47.8445	4502.31	null	null	null	null	1	1	null	1	586	581	65	55	null	6	null	3.47e-62	37.9	47.8	4500	null	57.5	57	1418	5.34	1.72743	12.6247	1114.28	72.4249	69.7929	6160.09	null	null	null	null	1	1	null	1	1190	1183	65	55	null	4	null	4.26e-60	93.6	69.8	6160	null	2.72
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.486754	0.486754	1	null	null	null	-0.0497	0.0493	0.313	0.489372	56.5	56	1402	4.29	3.30856	2.89203	180.169	103.385	27.1832	1693.47	null	null	null	null	1	1	null	1	284	286	65	56	2	1	null	2.6e-54	21.4	27.2	1690	null	57.5	57	1402	5.35	1.72743	4.81113	275.182	72.4249	26.4032	1510.18	null	null	null	null	1	1	null	1	348	347.5	65	56	1	3	null	7.76e-51	36	26.4	1510	null	-1.01
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.039532	-0.039532	1	null	null	null	0.0325	0.0497	0.513	-0.0550926	56.6	56	1423	4.3	3.30856	1.76469	36.0218	103.385	16.2128	330.945	null	null	null	null	1	1	null	1	139	141	65	59	null	null	null	7.03e-30	13.2	16.2	331	null	57.6	57	1423	5.24	1.72743	1.63287	63.5243	72.4249	9.16787	356.662	null	null	null	null	1	1	null	1	136	138	65	59	3	1	null	2.76e-44	12.4	9.17	357	null	0.654
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.937361	0.937361	1	null	null	null	0.0611	0.0493	0.215	0.937389	56.3	56	1455	4.34	3.30856	47.4215	2972.71	103.385	442.68	27750.3	null	null	null	null	1	1	null	1	3080	3203	65	63	null	null	null	8.5e-58	376	443	27800	null	57.4	57	1455	5.04	1.72743	94.3923	5780.89	72.4249	521.59	31943.9	null	null	null	null	1	1	null	1	5850	6070	65	63	null	null	null	3.57e-57	749	522	31900	null	1.24
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0239195	-0.0239195	null	null	null	null	-0.47	0.0781	1.81e-09	-0.0476094	56.5	56	1421	4.25	3.30856	1.51981	13.8219	103.385	14.8696	135.232	null	null	null	null	1	1	null	1	117	115.5	65	58	null	null	null	2.97e-13	11.1	14.9	135	null	57.4	57	1421	5.32	1.72743	1.21494	8.69582	72.4249	6.4055	45.8468	null	null	null	null	1	1	null	1	81.1	80	65	58	2	null	null	1.28e-09	9.11	6.41	45.8	null	-6.01
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.492561	0.492561	1	null	null	null	-0.179	0.051	0.000447	0.494638	56.5	56	1484	4.22	3.30856	2.47655	77.0965	103.385	22.3186	694.793	null	null	null	null	1	1	null	1	180	180.5	65	54	null	2	null	4.85e-37	17.9	22.3	695	null	57.4	57	1484	5.15	1.72743	2.29199	80.3529	72.4249	13.119	459.927	null	null	null	null	1	1	null	1	153	151	65	54	3	null	null	8.43e-39	16.8	13.1	460	null	-3.51
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.699783	0.699783	1	null	null	null	-0.204	0.0514	7.15e-05	0.702593	56.6	56	1508	4.27	3.30856	3.65858	149.715	103.385	33.5335	1372.24	null	null	null	null	1	1	null	1	253	255	65	60	null	null	null	8.38e-46	28.2	33.5	1370	null	57.4	57	1508	5	1.72743	4.28766	152.392	72.4249	24.1302	857.636	null	null	null	null	1	1	null	1	225	221.5	65	60	null	null	null	1.11e-41	33.2	24.1	858	null	-3.97
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.67e-06	0.19945	0.19945	null	null	null	null	-0.136	0.416	0.743	0.183036	56.4	56	1477	4.37	3.30856	1.44262	1.51334	103.385	15.1743	15.9182	null	null	null	null	1	null	null	null	105	107	65	59	null	null	null	0.297871	10.6	15.2	15.9	null	57.5	57	1477	4.98	1.72743	0.953424	2.37174	72.4249	4.67559	11.631	null	null	null	null	1	null	null	null	74.8	76	65	59	2	null	null	0.0154695	7.14	4.68	11.6	null	-0.328
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.864747	0.864747	1	null	null	null	0.0214	0.0492	0.663	0.866078	56.6	56	1446	4.4	3.30856	6.59306	288.648	103.385	62.9481	2755.91	null	null	null	null	1	1	null	1	392	396.5	65	60	null	null	null	6.06e-47	51	62.9	2760	null	57.7	58	1446	5.11	1.72743	12.5085	535.875	72.4249	67.5798	2895.18	null	null	null	null	1	1	null	1	608	614.5	65	60	null	null	null	3.61e-46	96.9	67.6	2900	null	0.435
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.906331	0.906331	1	null	null	null	-0.0613	0.0493	0.214	0.906527	56.4	56	1478	4.4	3.30856	17.4595	886.265	103.385	163.818	8315.63	null	null	null	null	1	1	null	1	990	991.5	65	60	null	null	null	2.01e-50	135	164	8320	null	57.7	58	1478	4.87	1.72743	27.0276	1313.43	72.4249	148.588	7220.73	null	null	1	null	1	1	null	1	1390	1405.5	65	60	null	null	null	2.69e-49	209	149	7220	null	-1.24
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.240709	0.240709	1	null	null	null	0.0435	0.0494	0.379	0.241072	56.2	56	1492	4.37	3.30856	1.79021	57.2992	103.385	16.1182	515.894	null	null	null	null	1	1	null	1	161	159	65	57	3	3	null	2.36e-40	13.2	16.1	516	null	57.5	57	1492	4.85	1.72743	3.34449	99.54	72.4249	19.1613	570.287	null	null	null	null	1	1	null	1	172	169	65	57	null	null	null	3.37e-36	25.2	19.2	570	null	0.88
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.732771	0.732771	1	null	null	null	0.0216	0.0492	0.661	0.734205	56.3	56	1456	4.45	3.30856	5.55206	259.878	103.385	53.2855	2494.16	null	null	null	null	1	1	null	1	363	363	65	57	null	null	null	5.9e-47	41.8	53.3	2490	null	57.4	57	1456	5.05	1.72743	9.03466	487.715	72.4249	48.5584	2621.31	null	null	null	null	1	1	null	1	560	563	65	57	null	4	null	5.02e-50	68.2	48.6	2620	null	0.439
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.326248	0.326248	1	null	null	null	-0.106	0.0498	0.0339	0.327206	56.5	56	1357	4.53	3.30856	2.59995	215.455	103.385	24.8832	2062.04	null	null	null	null	1	1	null	1	319	320	65	50	2	3	null	1.72e-56	18.2	24.9	2060	null	57.8	58	1357	5.27	1.72743	4.23151	300.055	72.4249	22.8067	1617.21	null	null	null	null	1	1	null	1	372	373.5	65	50	4	null	null	3.01e-51	29.9	22.8	1620	null	-2.12
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.932719	0.932719	1	null	null	null	0.0755	0.0494	0.127	0.932769	56.7	56	1331	4.52	3.30856	36.0355	2075.56	103.385	338.175	19478.1	null	null	null	null	1	1	null	1	2180	2202	65	57	null	null	null	1.52e-51	272	338	19500	null	58.2	58	1331	5.69	1.72743	76.7736	4216.07	72.4249	421.996	23174.2	null	null	1	null	1	1	null	1	4290	4339	65	57	null	5	null	2.15e-50	580	422	23200	null	1.53
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.845361	0.845361	1	null	null	null	0.226	0.0518	1.26e-05	0.845361	56.4	56	1367	4.28	3.30856	362.195	23237.4	103.385	3261.73	209263	null	null	null	null	1	1	null	1	23300	23232	65	62	null	null	null	1.06e-57	2850	3260	209000	null	58.2	58	1367	5.73	1.72743	621.273	61532.1	72.4249	3558.65	352455	null	null	null	null	1	1	null	1	61600	64191.5	65	62	null	null	26	4.31e-69	4890	3560	352000	null	4.37
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.173352	0.173352	1	null	null	null	0.0134	0.0493	0.786	0.171871	56.3	56	1428	4.42	3.30856	2.27578	79.6706	103.385	20.764	726.907	null	null	null	null	1	1	null	1	183	181	65	54	7	null	null	4.98e-40	16.4	20.8	727	null	58	58	1428	5.56	1.72743	3.76142	132.594	72.4249	21.2656	749.634	null	null	null	null	1	1	null	1	205	199	65	54	8	null	null	1.23e-38	27.6	21.3	750	null	0.271
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.958707	0.958707	1	null	null	null	-0.0979	0.0497	0.0487	0.958772	56	56	1496	4.34	3.30856	31.5183	1651.08	103.385	296.809	15548.3	null	null	null	null	1	1	null	1	1750	1775	65	58	null	null	null	6.42e-50	240	297	15500	null	57.8	57	1496	5.49	1.72743	45.2682	2265.64	72.4249	247.963	12410.4	null	null	1	null	1	1	null	1	2340	2363.5	65	58	null	null	null	8.38e-49	345	248	12400	null	-1.97
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.435016	0.435016	1	null	null	null	0.0522	0.0501	0.298	0.438243	55.9	56	1471	4.35	3.30856	1.92897	27.1574	103.385	17.8128	250.782	null	null	null	null	1	1	null	1	131	131	65	59	null	1	null	3.38e-21	14.5	17.8	251	null	57.3	57	1471	5.15	1.72743	2.3724	50.626	72.4249	13.2522	282.796	null	null	null	null	1	1	null	1	123	119	65	59	null	null	null	2.04e-29	18.1	13.3	283	null	1.04
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.339157	0.339157	1	null	null	null	-1.48	0.122	1.49e-33	0.340554	55.7	56	1454	4.33	3.30856	7.09297	344.758	103.385	63.9344	3107.57	null	null	null	null	1	1	null	1	448	454	65	56	null	2	null	4.22e-47	53	63.9	3110	null	57.3	57	1454	5.09	1.72743	1.20695	18.1823	72.4249	6.90703	104.052	null	null	null	null	1	1	null	1	90.6	92	65	56	1	null	null	8.23e-22	8.89	6.91	104	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.677834	0.677834	1	null	null	null	0.00734	0.0492	0.881	0.680801	55.7	56	1436	4.27	3.30856	3.60294	128.98	103.385	33.1079	1185.22	null	null	null	null	1	1	null	1	232	238	65	63	null	null	null	7.08e-44	28.4	33.1	1190	null	57.4	57	1436	5	1.72743	5.49514	214.734	72.4249	30.8469	1205.41	null	null	null	null	1	1	null	1	287	294	65	63	null	null	null	1.77e-45	43.6	30.8	1210	null	0.149
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.50518	0.50518	1	null	null	null	-0.22	0.0517	2.03e-05	0.5075	55.8	56	1424	4.29	3.30856	3.15303	264.176	103.385	30.4665	2552.64	null	null	null	null	1	1	null	1	368	365	65	57	2	null	null	3.71e-62	23.6	30.5	2550	null	57.2	57	1424	5.02	1.72743	5.07988	287.856	72.4249	27.1185	1536.7	null	null	null	null	1	1	null	1	360	361	65	57	null	1	null	2.81e-51	38.3	27.1	1540	null	-4.26
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.184658	0.184658	1	null	null	null	-0.00308	0.0497	0.951	0.181384	55.7	56	1481	4.38	3.30856	1.35137	36.5317	103.385	12.4401	336.296	null	null	null	null	1	1	null	1	140	140	65	60	2	null	null	4.43e-39	9.97	12.4	336	null	57.1	57	1481	5.03	1.72743	2.30104	59.5918	72.4249	12.8938	333.92	null	null	null	null	1	1	null	1	132	131.5	65	60	null	null	null	2.82e-34	17.7	12.9	334	null	-0.062
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.334102	0.334102	1	null	null	null	-0.275	0.0543	4.14e-07	0.334539	55.8	56	1469	4.32	3.30856	1.3776	31.5817	103.385	12.7886	293.183	null	null	null	null	1	1	null	1	135	135.5	65	60	1	1	null	2.19e-34	10.2	12.8	293	null	57	57	1469	5.05	1.72743	1.61817	28.0251	72.4249	8.99142	155.723	null	null	null	null	1	1	null	1	100	100.5	65	60	null	null	null	2.98e-25	12.4	8.99	156	null	-5.06
